time,n_A+p,n_B,n_AB
128000,0.160,0.166,0.674
129000,0.138,0.196,0.666
130000,0.169,0.168,0.663
131000,0.143,0.186,0.671
132000,0.114,0.199,0.687
133000,0.133,0.186,0.681
134000,0.106,0.145,0.749
135000,0.167,0.115,0.718
136000,0.200,0.140,0.660
137000,0.201,0.141,0.658
138000,0.143,0.182,0.675
139000,0.173,0.152,0.675
140000,0.145,0.181,0.674
141000,0.168,0.167,0.665
142000,0.214,0.107,0.679
143000,0.193,0.111,0.696
144000,0.135,0.179,0.686
145000,0.148,0.181,0.671
146000,0.143,0.194,0.663
147000,0.155,0.179,0.666
148000,0.128,0.184,0.688
149000,0.169,0.126,0.705
150000,0.156,0.187,0.657
151000,0.154,0.178,0.668
152000,0.195,0.139,0.666
153000,0.168,0.138,0.694
154000,0.209,0.150,0.641
155000,0.152,0.160,0.688
156000,0.123,0.176,0.701
157000,0.125,0.187,0.688
158000,0.125,0.194,0.681
159000,0.145,0.176,0.679
160000,0.128,0.187,0.685
161000,0.110,0.203,0.687
162000,0.114,0.148,0.738
163000,0.143,0.172,0.685
164000,0.148,0.164,0.688
165000,0.138,0.177,0.685
166000,0.143,0.155,0.702
167000,0.205,0.145,0.650
168000,0.167,0.145,0.688
169000,0.200,0.177,0.623
170000,0.172,0.159,0.669
171000,0.169,0.131,0.700
172000,0.170,0.146,0.684
173000,0.173,0.177,0.650
174000,0.168,0.129,0.703
175000,0.141,0.170,0.689
176000,0.128,0.195,0.677
177000,0.119,0.204,0.677
178000,0.172,0.145,0.683
179000,0.223,0.141,0.636
180000,0.227,0.100,0.673
181000,0.156,0.134,0.710
182000,0.216,0.143,0.641
183000,0.162,0.152,0.686
184000,0.135,0.154,0.711
185000,0.129,0.191,0.680
186000,0.156,0.144,0.700
187000,0.170,0.116,0.714
188000,0.158,0.160,0.682
189000,0.167,0.173,0.660
190000,0.166,0.159,0.675
191000,0.162,0.162,0.676
192000,0.115,0.176,0.709
193000,0.192,0.146,0.662
194000,0.153,0.182,0.665
195000,0.167,0.151,0.682
196000,0.168,0.176,0.656
197000,0.198,0.127,0.675
198000,0.171,0.130,0.699
199000,0.162,0.145,0.693
200000,0.167,0.131,0.702
201000,0.158,0.181,0.661
202000,0.115,0.175,0.710
203000,0.154,0.179,0.667
204000,0.144,0.161,0.695
205000,0.154,0.187,0.659
206000,0.140,0.203,0.657
207000,0.149,0.145,0.706
208000,0.143,0.173,0.684
209000,0.097,0.217,0.686
210000,0.192,0.148,0.660
211000,0.164,0.139,0.697
212000,0.183,0.151,0.666
213000,0.168,0.161,0.671
214000,0.177,0.164,0.659
215000,0.183,0.148,0.669
216000,0.135,0.170,0.695
217000,0.117,0.205,0.678
218000,0.124,0.144,0.732
219000,0.116,0.207,0.677
220000,0.138,0.198,0.664
221000,0.139,0.200,0.661
222000,0.141,0.147,0.712
223000,0.211,0.157,0.632
224000,0.143,0.180,0.677
225000,0.178,0.126,0.696
226000,0.165,0.132,0.703
227000,0.132,0.189,0.679
228000,0.169,0.170,0.661
229000,0.155,0.184,0.661
230000,0.150,0.149,0.701
231000,0.187,0.128,0.685
232000,0.133,0.131,0.736
233000,0.150,0.143,0.707
234000,0.158,0.197,0.645
235000,0.206,0.126,0.668
236000,0.181,0.153,0.666
237000,0.141,0.183,0.676
238000,0.163,0.169,0.668
239000,0.150,0.168,0.682
240000,0.134,0.157,0.709
241000,0.146,0.179,0.675
242000,0.141,0.164,0.695
243000,0.162,0.169,0.669
244000,0.169,0.140,0.691
245000,0.208,0.118,0.674
246000,0.177,0.125,0.698
247000,0.166,0.176,0.658
248000,0.194,0.142,0.664
249000,0.167,0.180,0.653
250000,0.178,0.163,0.659
251000,0.144,0.199,0.657
252000,0.171,0.139,0.690
253000,0.137,0.231,0.632
254000,0.130,0.167,0.703
255000,0.211,0.110,0.679
256000,0.206,0.132,0.662
257000,0.136,0.111,0.753
258000,0.215,0.130,0.655
259000,0.254,0.118,0.628
260000,0.132,0.163,0.705
261000,0.135,0.191,0.674
262000,0.155,0.179,0.666
263000,0.155,0.153,0.692
264000,0.209,0.121,0.670
265000,0.141,0.163,0.696
266000,0.200,0.147,0.653
267000,0.148,0.154,0.698
268000,0.261,0.135,0.604
269000,0.171,0.118,0.711
270000,0.187,0.139,0.674
271000,0.194,0.156,0.650
272000,0.140,0.183,0.677
273000,0.154,0.180,0.666
274000,0.172,0.149,0.679
275000,0.184,0.151,0.665
276000,0.153,0.150,0.697
277000,0.162,0.155,0.683
278000,0.173,0.148,0.679
279000,0.192,0.165,0.643
280000,0.123,0.173,0.704
281000,0.169,0.154,0.677
282000,0.141,0.127,0.732
283000,0.178,0.183,0.639
284000,0.145,0.207,0.648
285000,0.135,0.150,0.715
286000,0.130,0.218,0.652
287000,0.116,0.191,0.693
288000,0.127,0.201,0.672
289000,0.144,0.186,0.670
290000,0.216,0.152,0.632
291000,0.154,0.133,0.713
292000,0.188,0.132,0.680
293000,0.137,0.169,0.694
294000,0.182,0.115,0.703
295000,0.174,0.152,0.674
296000,0.154,0.176,0.670
297000,0.175,0.172,0.653
298000,0.128,0.194,0.678
299000,0.159,0.168,0.673
300000,0.132,0.174,0.694
301000,0.163,0.150,0.687
302000,0.156,0.153,0.691
303000,0.145,0.159,0.696
304000,0.176,0.174,0.650
305000,0.166,0.162,0.672
306000,0.167,0.141,0.692
307000,0.132,0.163,0.705
308000,0.195,0.178,0.627
309000,0.155,0.145,0.700
310000,0.196,0.110,0.694
311000,0.139,0.173,0.688
312000,0.111,0.192,0.697
313000,0.173,0.159,0.668
314000,0.165,0.144,0.691
315000,0.153,0.131,0.716
316000,0.155,0.163,0.682
317000,0.138,0.181,0.681
318000,0.118,0.192,0.690
319000,0.091,0.259,0.650
320000,0.150,0.158,0.692
321000,0.136,0.196,0.668
322000,0.128,0.151,0.721
323000,0.234,0.119,0.647
324000,0.156,0.134,0.710
325000,0.182,0.126,0.692
326000,0.164,0.142,0.694
327000,0.179,0.139,0.682
328000,0.167,0.130,0.703
329000,0.134,0.164,0.702
330000,0.177,0.173,0.650
331000,0.178,0.172,0.650
332000,0.164,0.141,0.695
333000,0.139,0.185,0.676
334000,0.246,0.123,0.631
335000,0.170,0.162,0.668
336000,0.196,0.121,0.683
337000,0.220,0.110,0.670
338000,0.166,0.172,0.662
339000,0.155,0.152,0.693
340000,0.166,0.146,0.688
341000,0.163,0.134,0.703
342000,0.179,0.130,0.691
343000,0.147,0.162,0.691
344000,0.149,0.129,0.722
345000,0.195,0.142,0.663
346000,0.181,0.153,0.666
347000,0.207,0.140,0.653
348000,0.168,0.166,0.666
349000,0.148,0.151,0.701
350000,0.114,0.192,0.694
351000,0.175,0.126,0.699
352000,0.176,0.137,0.687
353000,0.189,0.135,0.676
354000,0.161,0.183,0.656
355000,0.167,0.169,0.664
356000,0.198,0.174,0.628
357000,0.146,0.117,0.737
358000,0.130,0.154,0.716
359000,0.173,0.151,0.676
360000,0.134,0.147,0.719
361000,0.175,0.140,0.685
362000,0.168,0.171,0.661
363000,0.126,0.221,0.653
364000,0.197,0.164,0.639
365000,0.199,0.137,0.664
366000,0.192,0.158,0.650
367000,0.136,0.174,0.690
368000,0.174,0.119,0.707
369000,0.202,0.166,0.632
370000,0.200,0.172,0.628
371000,0.155,0.190,0.655
372000,0.155,0.182,0.663
373000,0.197,0.171,0.632
374000,0.215,0.096,0.689
375000,0.181,0.146,0.673
376000,0.145,0.207,0.648
377000,0.090,0.186,0.724
378000,0.199,0.129,0.672
379000,0.182,0.153,0.665
380000,0.184,0.158,0.658
381000,0.130,0.215,0.655
382000,0.134,0.169,0.697
383000,0.193,0.128,0.679
384000,0.189,0.137,0.674
385000,0.125,0.206,0.669
386000,0.175,0.126,0.699
387000,0.137,0.198,0.665
388000,0.191,0.139,0.670
389000,0.146,0.156,0.698
390000,0.157,0.131,0.712
391000,0.164,0.135,0.701
392000,0.137,0.152,0.711
393000,0.197,0.142,0.661
394000,0.164,0.186,0.650
395000,0.158,0.161,0.681
396000,0.146,0.213,0.641
397000,0.179,0.168,0.653
398000,0.121,0.169,0.710
399000,0.178,0.140,0.682
400000,0.153,0.161,0.686
401000,0.147,0.168,0.685
402000,0.122,0.128,0.750
403000,0.177,0.191,0.632
404000,0.190,0.131,0.679
405000,0.111,0.176,0.713
406000,0.187,0.129,0.684
407000,0.152,0.151,0.697
408000,0.130,0.217,0.653
409000,0.177,0.148,0.675
410000,0.222,0.187,0.591
411000,0.165,0.185,0.650
412000,0.198,0.168,0.634
413000,0.214,0.109,0.677
414000,0.168,0.145,0.687
415000,0.166,0.139,0.695
416000,0.127,0.201,0.672
417000,0.125,0.192,0.683
418000,0.212,0.138,0.650
419000,0.192,0.152,0.656
420000,0.159,0.156,0.685
421000,0.182,0.187,0.631
422000,0.132,0.128,0.740
423000,0.170,0.131,0.699
424000,0.127,0.157,0.716
425000,0.219,0.121,0.660
426000,0.214,0.169,0.617
427000,0.145,0.174,0.681
428000,0.187,0.180,0.633
429000,0.177,0.174,0.649
430000,0.169,0.177,0.654
431000,0.155,0.147,0.698
432000,0.150,0.175,0.675
433000,0.142,0.182,0.676
434000,0.133,0.154,0.713
435000,0.178,0.132,0.690
436000,0.166,0.164,0.670
437000,0.152,0.144,0.704
438000,0.153,0.166,0.681
439000,0.188,0.132,0.680
440000,0.161,0.177,0.662
441000,0.192,0.141,0.667
442000,0.183,0.140,0.677
443000,0.172,0.194,0.634
444000,0.133,0.178,0.689
445000,0.213,0.133,0.654
446000,0.184,0.155,0.661
447000,0.116,0.157,0.727
448000,0.177,0.159,0.664
449000,0.097,0.164,0.739
450000,0.155,0.185,0.660
451000,0.163,0.169,0.668
452000,0.133,0.138,0.729
453000,0.116,0.214,0.670
454000,0.187,0.147,0.666
455000,0.142,0.172,0.686
456000,0.177,0.140,0.683
457000,0.175,0.145,0.680
458000,0.182,0.145,0.673
459000,0.155,0.149,0.696
460000,0.192,0.156,0.652
461000,0.183,0.115,0.702
462000,0.144,0.156,0.700
463000,0.124,0.229,0.647
464000,0.124,0.260,0.616
465000,0.109,0.234,0.657
466000,0.171,0.181,0.648
467000,0.142,0.166,0.692
468000,0.137,0.173,0.690
469000,0.172,0.150,0.678
470000,0.138,0.172,0.690
471000,0.199,0.113,0.688
472000,0.118,0.147,0.735
473000,0.153,0.156,0.691
474000,0.149,0.146,0.705
475000,0.188,0.148,0.664
476000,0.146,0.188,0.666
477000,0.164,0.196,0.640
478000,0.153,0.184,0.663
479000,0.145,0.156,0.699
480000,0.162,0.176,0.662
481000,0.191,0.155,0.654
482000,0.121,0.209,0.670
483000,0.161,0.176,0.663
484000,0.155,0.187,0.658
485000,0.140,0.172,0.688
486000,0.159,0.153,0.688
487000,0.177,0.144,0.679
488000,0.173,0.182,0.645
489000,0.166,0.153,0.681
490000,0.184,0.149,0.667
491000,0.211,0.144,0.645
492000,0.182,0.165,0.653
493000,0.129,0.204,0.667
494000,0.130,0.178,0.692
495000,0.200,0.143,0.657
496000,0.163,0.182,0.655
497000,0.158,0.135,0.707
498000,0.139,0.217,0.644
499000,0.116,0.182,0.702
500000,0.168,0.148,0.684
501000,0.154,0.154,0.692
502000,0.176,0.188,0.636
503000,0.145,0.170,0.685
504000,0.134,0.158,0.708
505000,0.140,0.164,0.696
506000,0.149,0.154,0.697
507000,0.117,0.222,0.661
508000,0.128,0.142,0.730
509000,0.213,0.140,0.647
510000,0.173,0.203,0.624
511000,0.162,0.150,0.688
512000,0.147,0.173,0.680
513000,0.142,0.209,0.649
514000,0.149,0.183,0.668
515000,0.158,0.128,0.714
516000,0.192,0.128,0.680
517000,0.162,0.171,0.667
518000,0.135,0.197,0.668
519000,0.178,0.224,0.598
520000,0.174,0.120,0.706
521000,0.187,0.118,0.695
522000,0.166,0.176,0.658
523000,0.143,0.155,0.702
524000,0.178,0.159,0.663
525000,0.160,0.164,0.676
526000,0.187,0.123,0.690
527000,0.185,0.144,0.671
528000,0.182,0.188,0.630
529000,0.158,0.131,0.711
530000,0.185,0.163,0.652
531000,0.140,0.152,0.708
532000,0.193,0.122,0.685
533000,0.162,0.149,0.689
534000,0.189,0.146,0.665
535000,0.167,0.182,0.651
536000,0.204,0.124,0.672
537000,0.133,0.190,0.677
538000,0.201,0.179,0.620
539000,0.227,0.136,0.637
540000,0.160,0.163,0.677
541000,0.182,0.134,0.684
542000,0.240,0.100,0.660
543000,0.245,0.117,0.638
544000,0.220,0.114,0.666
545000,0.209,0.132,0.659
546000,0.159,0.127,0.714
547000,0.158,0.157,0.685
548000,0.163,0.153,0.684
549000,0.175,0.097,0.728
550000,0.152,0.209,0.639
551000,0.218,0.171,0.611
552000,0.140,0.154,0.706
553000,0.169,0.125,0.706
554000,0.138,0.161,0.701
555000,0.183,0.210,0.607
556000,0.214,0.136,0.650
557000,0.218,0.144,0.638
558000,0.176,0.148,0.676
559000,0.167,0.141,0.692
560000,0.169,0.094,0.737
561000,0.172,0.151,0.677
562000,0.181,0.116,0.703
563000,0.185,0.147,0.668
564000,0.165,0.147,0.688
565000,0.157,0.161,0.682
566000,0.147,0.178,0.675
567000,0.118,0.224,0.658
568000,0.172,0.135,0.693
569000,0.184,0.145,0.671
570000,0.155,0.203,0.642
571000,0.130,0.226,0.644
572000,0.108,0.158,0.734
573000,0.184,0.146,0.670
574000,0.156,0.167,0.677
575000,0.152,0.181,0.667
576000,0.195,0.135,0.670
577000,0.167,0.129,0.704
578000,0.122,0.182,0.696
579000,0.132,0.208,0.660
580000,0.177,0.168,0.655
581000,0.221,0.138,0.641
582000,0.147,0.136,0.717
583000,0.134,0.191,0.675
584000,0.118,0.165,0.717
585000,0.181,0.158,0.661
586000,0.162,0.143,0.695
587000,0.166,0.166,0.668
588000,0.134,0.204,0.662
589000,0.170,0.188,0.642
590000,0.150,0.150,0.700
591000,0.135,0.165,0.700
592000,0.207,0.139,0.654
593000,0.195,0.157,0.648
594000,0.197,0.132,0.671
595000,0.177,0.169,0.654
596000,0.216,0.151,0.633
597000,0.098,0.194,0.708
598000,0.132,0.195,0.673
599000,0.193,0.173,0.634
600000,0.167,0.165,0.668
601000,0.170,0.151,0.679
602000,0.158,0.167,0.675
603000,0.161,0.172,0.667
604000,0.141,0.174,0.685
605000,0.178,0.147,0.675
606000,0.169,0.177,0.654
607000,0.209,0.079,0.712
608000,0.161,0.120,0.719
609000,0.164,0.140,0.696
610000,0.188,0.128,0.684
611000,0.183,0.142,0.675
612000,0.171,0.192,0.637
613000,0.147,0.172,0.681
614000,0.139,0.166,0.695
615000,0.142,0.140,0.718
616000,0.163,0.209,0.628
617000,0.140,0.156,0.704
618000,0.147,0.162,0.691
619000,0.180,0.115,0.705
620000,0.164,0.145,0.691
621000,0.197,0.127,0.676
622000,0.179,0.135,0.686
623000,0.181,0.137,0.682
624000,0.223,0.121,0.656
625000,0.192,0.136,0.672
626000,0.190,0.135,0.675
627000,0.152,0.188,0.660
628000,0.130,0.196,0.674
629000,0.114,0.188,0.698
630000,0.136,0.158,0.706
631000,0.181,0.145,0.674
632000,0.174,0.145,0.681
633000,0.174,0.145,0.681
634000,0.160,0.154,0.686
635000,0.177,0.111,0.712
636000,0.173,0.124,0.703
637000,0.197,0.156,0.647
638000,0.182,0.155,0.663
639000,0.138,0.175,0.687
640000,0.208,0.128,0.664
641000,0.181,0.173,0.646
642000,0.141,0.171,0.688
643000,0.160,0.198,0.642
644000,0.131,0.210,0.659
645000,0.165,0.123,0.712
646000,0.193,0.165,0.642
647000,0.174,0.156,0.670
648000,0.175,0.147,0.678
649000,0.144,0.213,0.643
650000,0.133,0.146,0.721
651000,0.187,0.131,0.682
652000,0.112,0.189,0.699
653000,0.130,0.153,0.717
654000,0.131,0.164,0.705
655000,0.202,0.116,0.682
656000,0.136,0.135,0.729
657000,0.137,0.187,0.676
658000,0.170,0.146,0.684
659000,0.212,0.138,0.650
660000,0.185,0.144,0.671
661000,0.174,0.160,0.666
662000,0.216,0.159,0.625
663000,0.210,0.142,0.648
664000,0.196,0.112,0.692
665000,0.157,0.148,0.695
666000,0.180,0.170,0.650
667000,0.120,0.225,0.655
668000,0.124,0.261,0.615
669000,0.180,0.166,0.654
670000,0.138,0.176,0.686
671000,0.166,0.170,0.664
672000,0.172,0.143,0.685
673000,0.203,0.164,0.633
674000,0.145,0.172,0.683
675000,0.134,0.155,0.711
676000,0.178,0.161,0.661
677000,0.203,0.090,0.707
678000,0.173,0.162,0.665
679000,0.116,0.197,0.687
680000,0.206,0.151,0.643
681000,0.163,0.138,0.699
682000,0.162,0.152,0.686
683000,0.129,0.168,0.703
684000,0.138,0.141,0.721
685000,0.177,0.144,0.679
686000,0.151,0.168,0.681
687000,0.140,0.204,0.656
688000,0.162,0.186,0.652
689000,0.220,0.094,0.686
690000,0.207,0.105,0.688
691000,0.194,0.148,0.658
692000,0.219,0.111,0.670
693000,0.200,0.175,0.625
694000,0.160,0.175,0.665
695000,0.249,0.120,0.631
696000,0.221,0.119,0.660
697000,0.168,0.124,0.708
698000,0.208,0.133,0.659
699000,0.174,0.145,0.681
700000,0.122,0.174,0.704
701000,0.137,0.168,0.695
702000,0.157,0.176,0.667
703000,0.189,0.129,0.682
704000,0.131,0.185,0.684
705000,0.192,0.124,0.684
706000,0.163,0.160,0.677
707000,0.200,0.151,0.649
708000,0.134,0.190,0.676
709000,0.136,0.205,0.659
710000,0.159,0.160,0.681
711000,0.209,0.152,0.639
712000,0.190,0.143,0.667
713000,0.184,0.158,0.658
714000,0.168,0.163,0.669
715000,0.145,0.160,0.695
716000,0.148,0.162,0.690
717000,0.165,0.158,0.677
718000,0.149,0.182,0.669
719000,0.139,0.179,0.682
720000,0.149,0.157,0.694
721000,0.155,0.161,0.684
722000,0.166,0.167,0.667
723000,0.178,0.151,0.671
724000,0.171,0.138,0.691
725000,0.153,0.164,0.683
726000,0.173,0.123,0.704
727000,0.137,0.157,0.706
728000,0.143,0.181,0.676
729000,0.156,0.148,0.696
730000,0.124,0.157,0.719
731000,0.178,0.140,0.682
732000,0.190,0.103,0.707
733000,0.157,0.133,0.710
734000,0.171,0.161,0.668
735000,0.151,0.190,0.659
736000,0.171,0.167,0.662
737000,0.175,0.170,0.655
738000,0.161,0.121,0.718
739000,0.152,0.142,0.706
740000,0.166,0.129,0.705
741000,0.131,0.136,0.733
742000,0.161,0.158,0.681
743000,0.168,0.122,0.710
744000,0.154,0.176,0.670
745000,0.170,0.204,0.626
746000,0.143,0.185,0.672
747000,0.106,0.200,0.694
748000,0.206,0.141,0.653
749000,0.149,0.138,0.713
750000,0.174,0.136,0.690
751000,0.194,0.142,0.664
752000,0.118,0.182,0.700
753000,0.155,0.194,0.651
754000,0.159,0.129,0.712
755000,0.189,0.152,0.659
756000,0.141,0.179,0.680
757000,0.145,0.182,0.673
758000,0.128,0.159,0.713
759000,0.165,0.154,0.681
760000,0.195,0.119,0.686
761000,0.176,0.142,0.682
762000,0.161,0.171,0.668
763000,0.187,0.163,0.650
764000,0.142,0.229,0.629
765000,0.160,0.173,0.667
766000,0.144,0.181,0.675
767000,0.207,0.145,0.648
768000,0.179,0.147,0.674
769000,0.169,0.132,0.699
770000,0.100,0.216,0.684
771000,0.156,0.122,0.722
772000,0.117,0.186,0.697
773000,0.115,0.204,0.681
774000,0.194,0.165,0.641
775000,0.105,0.229,0.666
776000,0.189,0.218,0.593
777000,0.143,0.180,0.677
778000,0.136,0.182,0.682
779000,0.143,0.174,0.683
780000,0.174,0.153,0.673
781000,0.128,0.168,0.704
782000,0.166,0.123,0.711
783000,0.168,0.161,0.671
784000,0.158,0.181,0.661
785000,0.130,0.183,0.687
786000,0.188,0.130,0.682
787000,0.184,0.131,0.685
788000,0.180,0.113,0.707
789000,0.192,0.146,0.662
790000,0.209,0.119,0.672
791000,0.154,0.109,0.737
792000,0.173,0.169,0.658
793000,0.163,0.132,0.705
794000,0.153,0.109,0.738
795000,0.159,0.215,0.626
796000,0.154,0.137,0.709
797000,0.172,0.137,0.691
798000,0.160,0.165,0.675
799000,0.194,0.134,0.672
800000,0.119,0.163,0.718
801000,0.197,0.177,0.626
802000,0.141,0.158,0.701
803000,0.163,0.184,0.653
804000,0.184,0.146,0.670
805000,0.181,0.122,0.697
806000,0.185,0.166,0.649
807000,0.158,0.162,0.680
808000,0.124,0.189,0.687
809000,0.131,0.136,0.733
810000,0.126,0.216,0.658
811000,0.193,0.149,0.658
812000,0.156,0.166,0.678
813000,0.108,0.150,0.742
814000,0.169,0.157,0.674
815000,0.148,0.179,0.673
816000,0.130,0.215,0.655
817000,0.104,0.231,0.665
818000,0.134,0.193,0.673
819000,0.134,0.181,0.685
820000,0.154,0.156,0.690
821000,0.158,0.181,0.661
822000,0.112,0.248,0.640
823000,0.099,0.254,0.647
824000,0.137,0.179,0.684
825000,0.096,0.212,0.692
826000,0.106,0.211,0.683
827000,0.147,0.158,0.695
828000,0.164,0.161,0.675
829000,0.143,0.172,0.685
830000,0.150,0.175,0.675
831000,0.165,0.114,0.721
832000,0.169,0.184,0.647
833000,0.198,0.186,0.616
834000,0.182,0.127,0.691
835000,0.135,0.182,0.683
836000,0.221,0.145,0.634
837000,0.127,0.177,0.696
838000,0.155,0.201,0.644
839000,0.158,0.157,0.685
840000,0.218,0.139,0.643
841000,0.158,0.184,0.658
842000,0.151,0.207,0.642
843000,0.128,0.192,0.680
844000,0.145,0.188,0.667
845000,0.123,0.225,0.652
846000,0.170,0.183,0.647
847000,0.169,0.151,0.680
848000,0.152,0.189,0.659
849000,0.144,0.206,0.650
850000,0.152,0.183,0.665
851000,0.170,0.208,0.622
852000,0.159,0.134,0.707
853000,0.164,0.168,0.668
854000,0.171,0.154,0.675
855000,0.144,0.191,0.665
856000,0.197,0.159,0.644
857000,0.145,0.176,0.679
858000,0.158,0.123,0.719
859000,0.171,0.170,0.659
860000,0.210,0.119,0.671
861000,0.179,0.128,0.693
862000,0.164,0.159,0.677
863000,0.168,0.170,0.662
864000,0.165,0.164,0.671
865000,0.198,0.125,0.677
866000,0.141,0.142,0.717
867000,0.141,0.140,0.719
868000,0.176,0.122,0.702
869000,0.168,0.187,0.645
870000,0.168,0.165,0.667
871000,0.184,0.193,0.623
872000,0.156,0.164,0.680
873000,0.135,0.178,0.687
874000,0.131,0.186,0.683
875000,0.121,0.180,0.699
876000,0.132,0.243,0.625
877000,0.160,0.203,0.637
878000,0.174,0.196,0.630
879000,0.137,0.187,0.676
880000,0.137,0.177,0.686
881000,0.158,0.146,0.696
882000,0.202,0.126,0.672
883000,0.198,0.149,0.653
884000,0.175,0.113,0.712
885000,0.255,0.110,0.635
886000,0.167,0.181,0.652
887000,0.150,0.178,0.672
888000,0.151,0.164,0.685
889000,0.144,0.171,0.685
890000,0.177,0.201,0.622
891000,0.205,0.126,0.669
892000,0.170,0.115,0.715
893000,0.131,0.154,0.715
894000,0.135,0.187,0.678
895000,0.166,0.175,0.659
896000,0.228,0.102,0.670
897000,0.189,0.176,0.635
898000,0.174,0.174,0.652
899000,0.216,0.164,0.620
900000,0.188,0.146,0.666
901000,0.180,0.173,0.647
902000,0.227,0.108,0.665
903000,0.163,0.151,0.686
904000,0.194,0.135,0.671
905000,0.204,0.122,0.674
906000,0.162,0.153,0.685
907000,0.191,0.168,0.641
908000,0.139,0.177,0.684
909000,0.157,0.188,0.655
910000,0.162,0.120,0.718
911000,0.127,0.152,0.721
912000,0.149,0.188,0.663
913000,0.148,0.189,0.663
914000,0.141,0.155,0.704
915000,0.096,0.231,0.673
916000,0.136,0.193,0.671
917000,0.202,0.181,0.617
918000,0.154,0.119,0.727
919000,0.178,0.148,0.674
920000,0.169,0.161,0.670
921000,0.173,0.167,0.660
922000,0.168,0.168,0.664
923000,0.157,0.167,0.676
924000,0.153,0.178,0.669
925000,0.169,0.152,0.679
926000,0.167,0.126,0.707
927000,0.132,0.153,0.715
928000,0.182,0.119,0.699
929000,0.192,0.167,0.641
930000,0.189,0.142,0.669
931000,0.183,0.157,0.660
