time,n_A+p,n_B,n_AB
317000,0.181,0.230,0.589
318000,0.202,0.282,0.516
319000,0.205,0.278,0.517
320000,0.226,0.220,0.554
321000,0.211,0.196,0.593
322000,0.189,0.276,0.535
323000,0.238,0.270,0.492
324000,0.272,0.210,0.518
325000,0.304,0.211,0.485
326000,0.184,0.295,0.521
327000,0.240,0.235,0.525
328000,0.272,0.230,0.498
329000,0.250,0.188,0.562
330000,0.241,0.224,0.535
331000,0.257,0.230,0.513
332000,0.254,0.194,0.552
333000,0.207,0.275,0.518
334000,0.266,0.209,0.525
335000,0.264,0.204,0.532
336000,0.195,0.243,0.562
337000,0.159,0.295,0.546
338000,0.188,0.287,0.525
339000,0.187,0.290,0.523
340000,0.199,0.270,0.531
341000,0.209,0.235,0.556
342000,0.174,0.330,0.496
343000,0.187,0.270,0.543
344000,0.195,0.270,0.535
345000,0.228,0.236,0.536
346000,0.211,0.265,0.524
347000,0.194,0.254,0.552
348000,0.252,0.219,0.529
349000,0.232,0.242,0.526
350000,0.202,0.261,0.537
351000,0.230,0.230,0.540
352000,0.272,0.219,0.509
353000,0.213,0.241,0.546
354000,0.176,0.259,0.565
355000,0.155,0.304,0.541
356000,0.190,0.294,0.516
357000,0.242,0.235,0.523
358000,0.203,0.241,0.556
359000,0.265,0.202,0.533
360000,0.276,0.176,0.548
361000,0.202,0.236,0.562
362000,0.250,0.225,0.525
363000,0.248,0.209,0.543
364000,0.205,0.243,0.552
365000,0.253,0.236,0.511
366000,0.210,0.246,0.544
367000,0.254,0.238,0.508
368000,0.257,0.211,0.532
369000,0.319,0.157,0.524
370000,0.249,0.187,0.564
371000,0.291,0.174,0.535
372000,0.222,0.194,0.584
373000,0.256,0.205,0.539
374000,0.266,0.231,0.503
375000,0.200,0.292,0.508
376000,0.199,0.195,0.606
377000,0.251,0.217,0.532
378000,0.247,0.260,0.493
379000,0.268,0.214,0.518
380000,0.252,0.193,0.555
381000,0.348,0.172,0.480
382000,0.255,0.214,0.531
383000,0.257,0.217,0.526
384000,0.241,0.264,0.495
385000,0.211,0.252,0.537
386000,0.305,0.174,0.521
387000,0.305,0.213,0.482
388000,0.307,0.160,0.533
389000,0.304,0.163,0.533
390000,0.334,0.127,0.539
391000,0.298,0.168,0.534
392000,0.319,0.161,0.520
393000,0.338,0.165,0.497
394000,0.256,0.176,0.568
395000,0.240,0.195,0.565
396000,0.270,0.204,0.526
397000,0.205,0.277,0.518
398000,0.204,0.265,0.531
399000,0.229,0.249,0.522
400000,0.227,0.211,0.562
401000,0.236,0.249,0.515
402000,0.262,0.256,0.482
403000,0.268,0.192,0.540
404000,0.258,0.227,0.515
405000,0.258,0.209,0.533
406000,0.291,0.214,0.495
407000,0.194,0.263,0.543
408000,0.221,0.274,0.505
409000,0.197,0.286,0.517
410000,0.207,0.253,0.540
411000,0.228,0.260,0.512
412000,0.239,0.235,0.526
413000,0.282,0.160,0.558
414000,0.326,0.155,0.519
415000,0.292,0.202,0.506
416000,0.278,0.191,0.531
417000,0.293,0.190,0.517
418000,0.267,0.228,0.505
419000,0.300,0.209,0.491
420000,0.325,0.191,0.484
421000,0.244,0.207,0.549
422000,0.213,0.262,0.525
423000,0.243,0.265,0.492
424000,0.240,0.245,0.515
425000,0.276,0.218,0.506
426000,0.219,0.242,0.539
427000,0.288,0.212,0.500
428000,0.216,0.211,0.573
429000,0.191,0.259,0.550
430000,0.226,0.297,0.477
431000,0.226,0.283,0.491
432000,0.210,0.298,0.492
433000,0.188,0.237,0.575
434000,0.260,0.250,0.490
435000,0.249,0.276,0.475
436000,0.227,0.245,0.528
437000,0.209,0.273,0.518
438000,0.205,0.264,0.531
439000,0.233,0.255,0.512
440000,0.234,0.202,0.564
441000,0.227,0.221,0.552
442000,0.241,0.219,0.540
443000,0.279,0.212,0.509
444000,0.206,0.243,0.551
445000,0.286,0.220,0.494
446000,0.297,0.175,0.528
447000,0.251,0.219,0.530
448000,0.198,0.307,0.495
449000,0.236,0.254,0.510
450000,0.237,0.201,0.562
451000,0.276,0.207,0.517
452000,0.278,0.210,0.512
453000,0.254,0.221,0.525
454000,0.285,0.198,0.517
455000,0.236,0.204,0.560
456000,0.201,0.270,0.529
457000,0.163,0.309,0.528
458000,0.198,0.302,0.500
459000,0.236,0.245,0.519
460000,0.227,0.226,0.547
461000,0.307,0.197,0.496
462000,0.209,0.249,0.542
463000,0.220,0.274,0.506
464000,0.262,0.228,0.510
465000,0.242,0.208,0.550
466000,0.170,0.233,0.597
467000,0.225,0.248,0.527
468000,0.233,0.211,0.556
469000,0.208,0.246,0.546
470000,0.252,0.214,0.534
471000,0.320,0.145,0.535
472000,0.297,0.191,0.512
473000,0.235,0.215,0.550
474000,0.220,0.268,0.512
475000,0.273,0.207,0.520
476000,0.264,0.224,0.512
477000,0.270,0.230,0.500
478000,0.263,0.190,0.547
479000,0.259,0.223,0.518
480000,0.199,0.240,0.561
481000,0.225,0.253,0.522
482000,0.250,0.223,0.527
483000,0.246,0.240,0.514
484000,0.204,0.240,0.556
485000,0.176,0.256,0.568
486000,0.262,0.213,0.525
487000,0.248,0.192,0.560
488000,0.263,0.249,0.488
489000,0.213,0.250,0.537
490000,0.288,0.237,0.475
491000,0.290,0.190,0.520
492000,0.222,0.290,0.488
493000,0.282,0.187,0.531
494000,0.238,0.213,0.549
495000,0.231,0.199,0.570
496000,0.195,0.248,0.557
497000,0.256,0.196,0.548
498000,0.257,0.215,0.528
499000,0.237,0.210,0.553
500000,0.216,0.215,0.569
501000,0.250,0.196,0.554
502000,0.298,0.160,0.542
503000,0.270,0.173,0.557
504000,0.311,0.169,0.520
505000,0.227,0.178,0.595
506000,0.237,0.245,0.518
507000,0.252,0.207,0.541
508000,0.247,0.211,0.542
509000,0.234,0.249,0.517
510000,0.221,0.257,0.522
511000,0.245,0.222,0.533
512000,0.159,0.322,0.519
513000,0.127,0.328,0.545
514000,0.194,0.229,0.577
515000,0.218,0.273,0.509
516000,0.234,0.286,0.480
517000,0.175,0.236,0.589
518000,0.240,0.243,0.517
519000,0.170,0.327,0.503
520000,0.180,0.282,0.538
521000,0.227,0.281,0.492
522000,0.277,0.237,0.486
523000,0.225,0.270,0.505
524000,0.222,0.286,0.492
525000,0.275,0.190,0.535
526000,0.232,0.244,0.524
527000,0.251,0.251,0.498
528000,0.201,0.286,0.513
529000,0.148,0.298,0.554
530000,0.219,0.277,0.504
531000,0.194,0.240,0.566
532000,0.255,0.218,0.527
533000,0.193,0.232,0.575
534000,0.251,0.213,0.536
535000,0.276,0.265,0.459
536000,0.231,0.189,0.580
537000,0.212,0.229,0.559
538000,0.213,0.277,0.510
539000,0.329,0.196,0.475
540000,0.228,0.223,0.549
541000,0.235,0.263,0.502
542000,0.264,0.217,0.519
543000,0.288,0.259,0.453
544000,0.131,0.354,0.515
545000,0.247,0.250,0.503
546000,0.167,0.273,0.560
547000,0.196,0.331,0.473
548000,0.243,0.247,0.510
549000,0.283,0.170,0.547
550000,0.231,0.299,0.470
551000,0.251,0.226,0.523
552000,0.188,0.251,0.561
553000,0.244,0.241,0.515
554000,0.222,0.265,0.513
555000,0.266,0.210,0.524
556000,0.285,0.197,0.518
557000,0.275,0.228,0.497
558000,0.268,0.220,0.512
559000,0.293,0.177,0.530
560000,0.206,0.274,0.520
561000,0.212,0.275,0.513
562000,0.264,0.253,0.483
563000,0.233,0.257,0.510
564000,0.240,0.254,0.506
565000,0.289,0.203,0.508
566000,0.238,0.203,0.559
567000,0.258,0.217,0.525
568000,0.221,0.235,0.544
569000,0.324,0.160,0.516
570000,0.174,0.323,0.503
571000,0.194,0.260,0.546
572000,0.242,0.218,0.540
573000,0.216,0.291,0.493
574000,0.246,0.220,0.534
575000,0.223,0.210,0.567
576000,0.242,0.231,0.527
577000,0.253,0.211,0.536
578000,0.236,0.247,0.517
579000,0.178,0.292,0.530
580000,0.208,0.243,0.549
581000,0.249,0.270,0.481
582000,0.277,0.190,0.533
583000,0.242,0.234,0.524
584000,0.270,0.227,0.503
585000,0.231,0.219,0.550
586000,0.176,0.299,0.525
587000,0.263,0.191,0.546
588000,0.224,0.206,0.570
589000,0.177,0.267,0.556
590000,0.191,0.280,0.529
591000,0.189,0.268,0.543
592000,0.210,0.268,0.522
593000,0.223,0.266,0.511
594000,0.217,0.239,0.544
595000,0.236,0.218,0.546
596000,0.208,0.294,0.498
597000,0.224,0.206,0.570
598000,0.229,0.261,0.510
599000,0.246,0.174,0.580
600000,0.253,0.211,0.536
601000,0.270,0.201,0.529
602000,0.210,0.260,0.530
603000,0.232,0.235,0.533
604000,0.152,0.316,0.532
605000,0.233,0.254,0.513
606000,0.197,0.247,0.556
607000,0.245,0.163,0.592
608000,0.253,0.217,0.530
609000,0.220,0.292,0.488
610000,0.235,0.278,0.487
611000,0.188,0.255,0.557
612000,0.247,0.233,0.520
613000,0.187,0.335,0.478
614000,0.271,0.224,0.505
615000,0.264,0.196,0.540
616000,0.255,0.219,0.526
617000,0.214,0.249,0.537
618000,0.245,0.226,0.529
619000,0.270,0.218,0.512
620000,0.263,0.227,0.510
621000,0.209,0.233,0.558
622000,0.241,0.237,0.522
623000,0.211,0.252,0.537
624000,0.227,0.263,0.510
625000,0.182,0.274,0.544
626000,0.255,0.204,0.541
627000,0.325,0.149,0.526
628000,0.281,0.223,0.496
629000,0.207,0.251,0.542
630000,0.220,0.267,0.513
631000,0.292,0.181,0.527
632000,0.320,0.205,0.475
633000,0.218,0.239,0.543
634000,0.246,0.223,0.531
635000,0.219,0.247,0.534
636000,0.234,0.244,0.522
637000,0.249,0.218,0.533
638000,0.251,0.222,0.527
639000,0.184,0.228,0.588
640000,0.231,0.251,0.518
641000,0.165,0.328,0.507
642000,0.185,0.268,0.547
643000,0.218,0.210,0.572
644000,0.201,0.261,0.538
645000,0.271,0.238,0.491
646000,0.205,0.253,0.542
647000,0.268,0.180,0.552
648000,0.242,0.234,0.524
649000,0.218,0.255,0.527
650000,0.319,0.185,0.496
651000,0.282,0.173,0.545
652000,0.291,0.212,0.497
653000,0.179,0.300,0.521
654000,0.242,0.227,0.531
655000,0.267,0.225,0.508
656000,0.212,0.241,0.547
657000,0.198,0.222,0.580
658000,0.191,0.268,0.541
659000,0.240,0.301,0.459
660000,0.171,0.314,0.515
661000,0.180,0.268,0.552
662000,0.188,0.253,0.559
663000,0.171,0.313,0.516
664000,0.226,0.258,0.516
665000,0.257,0.205,0.538
666000,0.245,0.228,0.527
667000,0.173,0.288,0.539
668000,0.223,0.294,0.483
669000,0.222,0.307,0.471
670000,0.186,0.239,0.575
671000,0.264,0.173,0.563
672000,0.251,0.181,0.568
673000,0.227,0.244,0.529
674000,0.243,0.218,0.539
675000,0.253,0.221,0.526
676000,0.299,0.201,0.500
677000,0.332,0.167,0.501
678000,0.375,0.120,0.505
679000,0.296,0.158,0.546
680000,0.240,0.258,0.502
681000,0.239,0.223,0.538
682000,0.262,0.195,0.543
683000,0.262,0.204,0.534
684000,0.318,0.167,0.515
685000,0.254,0.189,0.557
686000,0.211,0.226,0.563
687000,0.253,0.231,0.516
688000,0.218,0.231,0.551
689000,0.269,0.218,0.513
690000,0.286,0.211,0.503
691000,0.307,0.223,0.470
692000,0.243,0.242,0.515
693000,0.219,0.252,0.529
694000,0.218,0.257,0.525
695000,0.238,0.202,0.560
696000,0.234,0.227,0.539
697000,0.223,0.189,0.588
698000,0.254,0.235,0.511
699000,0.226,0.249,0.525
700000,0.272,0.211,0.517
701000,0.228,0.262,0.510
702000,0.259,0.225,0.516
703000,0.224,0.275,0.501
704000,0.225,0.264,0.511
705000,0.192,0.313,0.495
706000,0.235,0.219,0.546
707000,0.231,0.236,0.533
708000,0.258,0.231,0.511
709000,0.215,0.222,0.563
710000,0.249,0.201,0.550
711000,0.245,0.173,0.582
712000,0.223,0.209,0.568
713000,0.213,0.222,0.565
714000,0.268,0.211,0.521
715000,0.199,0.290,0.511
716000,0.209,0.274,0.517
717000,0.219,0.273,0.508
718000,0.188,0.292,0.520
719000,0.344,0.155,0.501
720000,0.300,0.185,0.515
721000,0.237,0.199,0.564
722000,0.237,0.229,0.534
723000,0.236,0.224,0.540
724000,0.208,0.222,0.570
725000,0.170,0.278,0.552
726000,0.221,0.263,0.516
727000,0.227,0.260,0.513
728000,0.242,0.191,0.567
729000,0.256,0.209,0.535
730000,0.296,0.180,0.524
731000,0.240,0.217,0.543
732000,0.206,0.247,0.547
733000,0.248,0.221,0.531
734000,0.298,0.175,0.527
735000,0.238,0.182,0.580
736000,0.227,0.244,0.529
737000,0.243,0.246,0.511
738000,0.251,0.220,0.529
739000,0.250,0.230,0.520
740000,0.178,0.301,0.521
741000,0.198,0.282,0.520
742000,0.235,0.243,0.522
743000,0.273,0.230,0.497
744000,0.228,0.230,0.542
745000,0.226,0.256,0.518
746000,0.271,0.218,0.511
747000,0.210,0.277,0.513
748000,0.227,0.268,0.505
749000,0.269,0.189,0.542
750000,0.269,0.231,0.500
751000,0.270,0.217,0.513
752000,0.253,0.202,0.545
753000,0.304,0.201,0.495
754000,0.274,0.211,0.515
755000,0.243,0.223,0.534
756000,0.217,0.245,0.538
757000,0.245,0.255,0.500
758000,0.266,0.201,0.533
759000,0.167,0.288,0.545
760000,0.206,0.298,0.496
761000,0.253,0.259,0.488
762000,0.216,0.249,0.535
763000,0.253,0.203,0.544
764000,0.240,0.240,0.520
765000,0.194,0.197,0.609
766000,0.247,0.204,0.549
767000,0.266,0.189,0.545
768000,0.179,0.316,0.505
769000,0.246,0.233,0.521
770000,0.240,0.209,0.551
771000,0.218,0.240,0.542
772000,0.197,0.280,0.523
773000,0.234,0.244,0.522
774000,0.247,0.236,0.517
775000,0.236,0.233,0.531
776000,0.224,0.268,0.508
777000,0.254,0.216,0.530
778000,0.276,0.218,0.506
779000,0.319,0.193,0.488
780000,0.248,0.267,0.485
781000,0.230,0.203,0.567
782000,0.204,0.263,0.533
783000,0.200,0.271,0.529
784000,0.175,0.259,0.566
785000,0.182,0.250,0.568
786000,0.224,0.223,0.553
787000,0.239,0.211,0.550
788000,0.200,0.271,0.529
789000,0.205,0.293,0.502
790000,0.155,0.313,0.532
791000,0.249,0.233,0.518
792000,0.239,0.235,0.526
793000,0.178,0.292,0.530
794000,0.182,0.287,0.531
795000,0.302,0.174,0.524
796000,0.205,0.263,0.532
797000,0.216,0.236,0.548
798000,0.204,0.246,0.550
799000,0.216,0.257,0.527
800000,0.222,0.239,0.539
801000,0.198,0.298,0.504
802000,0.265,0.208,0.527
803000,0.274,0.239,0.487
804000,0.274,0.208,0.518
805000,0.259,0.231,0.510
806000,0.254,0.201,0.545
807000,0.293,0.213,0.494
808000,0.232,0.210,0.558
809000,0.215,0.248,0.537
810000,0.224,0.237,0.539
811000,0.187,0.308,0.505
812000,0.251,0.219,0.530
813000,0.326,0.171,0.503
814000,0.191,0.259,0.550
815000,0.226,0.215,0.559
816000,0.260,0.250,0.490
817000,0.222,0.259,0.519
818000,0.255,0.187,0.558
819000,0.212,0.254,0.534
820000,0.225,0.244,0.531
821000,0.237,0.214,0.549
822000,0.221,0.271,0.508
823000,0.210,0.241,0.549
824000,0.180,0.302,0.518
825000,0.199,0.272,0.529
826000,0.191,0.304,0.505
827000,0.213,0.249,0.538
828000,0.148,0.308,0.544
829000,0.224,0.235,0.541
830000,0.261,0.207,0.532
831000,0.274,0.204,0.522
832000,0.204,0.278,0.518
833000,0.210,0.231,0.559
834000,0.221,0.229,0.550
835000,0.273,0.211,0.516
836000,0.257,0.201,0.542
837000,0.257,0.215,0.528
838000,0.215,0.215,0.570
839000,0.266,0.203,0.531
840000,0.281,0.175,0.544
841000,0.296,0.217,0.487
842000,0.203,0.291,0.506
843000,0.243,0.215,0.542
844000,0.242,0.213,0.545
845000,0.271,0.199,0.530
846000,0.208,0.269,0.523
847000,0.243,0.187,0.570
848000,0.222,0.262,0.516
849000,0.193,0.261,0.546
850000,0.183,0.290,0.527
851000,0.178,0.310,0.512
852000,0.234,0.267,0.499
853000,0.220,0.235,0.545
854000,0.273,0.200,0.527
855000,0.222,0.270,0.508
856000,0.266,0.212,0.522
857000,0.313,0.182,0.505
858000,0.262,0.239,0.499
859000,0.187,0.228,0.585
860000,0.192,0.311,0.497
861000,0.210,0.253,0.537
862000,0.259,0.230,0.511
863000,0.199,0.233,0.568
864000,0.338,0.156,0.506
865000,0.260,0.174,0.566
866000,0.309,0.156,0.535
867000,0.352,0.150,0.498
868000,0.238,0.247,0.515
869000,0.225,0.301,0.474
870000,0.222,0.206,0.572
871000,0.253,0.216,0.531
872000,0.255,0.212,0.533
873000,0.244,0.217,0.539
874000,0.231,0.262,0.507
875000,0.216,0.269,0.515
876000,0.217,0.274,0.509
877000,0.181,0.329,0.490
878000,0.158,0.322,0.520
879000,0.213,0.269,0.518
880000,0.228,0.252,0.520
881000,0.217,0.232,0.551
882000,0.226,0.242,0.532
883000,0.187,0.274,0.539
884000,0.201,0.314,0.485
885000,0.266,0.195,0.539
886000,0.180,0.275,0.545
887000,0.270,0.186,0.544
888000,0.315,0.173,0.512
889000,0.216,0.193,0.591
890000,0.290,0.192,0.518
891000,0.309,0.167,0.524
892000,0.306,0.176,0.518
893000,0.236,0.204,0.560
894000,0.259,0.223,0.518
895000,0.214,0.213,0.573
896000,0.238,0.188,0.574
897000,0.270,0.237,0.493
898000,0.261,0.190,0.549
899000,0.301,0.204,0.495
900000,0.229,0.166,0.605
901000,0.264,0.193,0.543
902000,0.202,0.253,0.545
903000,0.244,0.209,0.547
904000,0.341,0.162,0.497
905000,0.247,0.202,0.551
906000,0.303,0.179,0.518
907000,0.264,0.200,0.536
908000,0.157,0.354,0.489
909000,0.222,0.305,0.473
910000,0.221,0.277,0.502
911000,0.229,0.189,0.582
912000,0.228,0.242,0.530
913000,0.282,0.226,0.492
914000,0.283,0.160,0.557
915000,0.266,0.223,0.511
916000,0.252,0.182,0.566
917000,0.323,0.151,0.526
918000,0.318,0.179,0.503
919000,0.283,0.193,0.524
920000,0.239,0.212,0.549
921000,0.254,0.198,0.548
922000,0.248,0.262,0.490
923000,0.190,0.264,0.546
924000,0.179,0.291,0.530
925000,0.185,0.275,0.540
926000,0.191,0.248,0.561
927000,0.188,0.259,0.553
928000,0.248,0.209,0.543
929000,0.217,0.266,0.517
930000,0.196,0.271,0.533
931000,0.228,0.243,0.529
