time,n_A+p,n_B,n_AB
357000,0.248,0.254,0.498
358000,0.307,0.259,0.434
359000,0.235,0.303,0.462
360000,0.257,0.281,0.462
361000,0.254,0.255,0.491
362000,0.242,0.346,0.412
363000,0.240,0.294,0.466
364000,0.268,0.282,0.450
365000,0.249,0.274,0.477
366000,0.286,0.271,0.443
367000,0.284,0.268,0.448
368000,0.299,0.250,0.451
369000,0.263,0.297,0.440
370000,0.221,0.331,0.448
371000,0.207,0.316,0.477
372000,0.241,0.252,0.507
373000,0.240,0.314,0.446
374000,0.249,0.307,0.444
375000,0.251,0.309,0.440
376000,0.173,0.345,0.482
377000,0.188,0.382,0.430
378000,0.233,0.315,0.452
379000,0.259,0.322,0.419
380000,0.290,0.264,0.446
381000,0.333,0.213,0.454
382000,0.260,0.220,0.520
383000,0.300,0.252,0.448
384000,0.297,0.261,0.442
385000,0.233,0.281,0.486
386000,0.169,0.376,0.455
387000,0.239,0.337,0.424
388000,0.197,0.374,0.429
389000,0.191,0.319,0.490
390000,0.235,0.330,0.435
391000,0.238,0.294,0.468
392000,0.216,0.307,0.477
393000,0.197,0.350,0.453
394000,0.237,0.284,0.479
395000,0.267,0.275,0.458
396000,0.326,0.282,0.392
397000,0.262,0.257,0.481
398000,0.294,0.287,0.419
399000,0.234,0.334,0.432
400000,0.229,0.322,0.449
401000,0.277,0.321,0.402
402000,0.204,0.338,0.458
403000,0.221,0.319,0.460
404000,0.232,0.334,0.434
405000,0.254,0.275,0.471
406000,0.317,0.229,0.454
407000,0.262,0.273,0.465
408000,0.330,0.220,0.450
409000,0.296,0.263,0.441
410000,0.291,0.241,0.468
411000,0.287,0.263,0.450
412000,0.212,0.340,0.448
413000,0.199,0.362,0.439
414000,0.251,0.274,0.475
415000,0.258,0.251,0.491
416000,0.333,0.187,0.480
417000,0.293,0.258,0.449
418000,0.325,0.197,0.478
419000,0.334,0.229,0.437
420000,0.309,0.231,0.460
421000,0.390,0.175,0.435
422000,0.338,0.218,0.444
423000,0.259,0.243,0.498
424000,0.256,0.238,0.506
425000,0.304,0.202,0.494
426000,0.285,0.264,0.451
427000,0.297,0.243,0.460
428000,0.266,0.247,0.487
429000,0.315,0.209,0.476
430000,0.292,0.214,0.494
431000,0.202,0.310,0.488
432000,0.245,0.242,0.513
433000,0.265,0.298,0.437
434000,0.281,0.235,0.484
435000,0.285,0.267,0.448
436000,0.289,0.266,0.445
437000,0.221,0.315,0.464
438000,0.273,0.296,0.431
439000,0.370,0.225,0.405
440000,0.305,0.193,0.502
441000,0.359,0.233,0.408
442000,0.313,0.243,0.444
443000,0.335,0.212,0.453
444000,0.304,0.234,0.462
445000,0.167,0.368,0.465
446000,0.187,0.335,0.478
447000,0.252,0.301,0.447
448000,0.296,0.249,0.455
449000,0.276,0.273,0.451
450000,0.188,0.358,0.454
451000,0.221,0.309,0.470
452000,0.248,0.300,0.452
453000,0.266,0.304,0.430
454000,0.271,0.264,0.465
455000,0.229,0.264,0.507
456000,0.230,0.368,0.402
457000,0.275,0.271,0.454
458000,0.288,0.250,0.462
459000,0.290,0.276,0.434
460000,0.296,0.260,0.444
461000,0.260,0.271,0.469
462000,0.388,0.179,0.433
463000,0.378,0.179,0.443
464000,0.265,0.276,0.459
465000,0.257,0.337,0.406
466000,0.224,0.273,0.503
467000,0.251,0.290,0.459
468000,0.294,0.245,0.461
469000,0.340,0.239,0.421
470000,0.243,0.274,0.483
471000,0.289,0.248,0.463
472000,0.250,0.268,0.482
473000,0.227,0.313,0.460
474000,0.228,0.348,0.424
475000,0.325,0.269,0.406
476000,0.299,0.253,0.448
477000,0.313,0.246,0.441
478000,0.276,0.224,0.500
479000,0.264,0.268,0.468
480000,0.366,0.199,0.435
481000,0.375,0.202,0.423
482000,0.338,0.213,0.449
483000,0.272,0.246,0.482
484000,0.292,0.210,0.498
485000,0.326,0.222,0.452
486000,0.236,0.286,0.478
487000,0.270,0.304,0.426
488000,0.307,0.244,0.449
489000,0.292,0.238,0.470
490000,0.305,0.209,0.486
491000,0.298,0.251,0.451
492000,0.280,0.266,0.454
493000,0.221,0.288,0.491
494000,0.190,0.339,0.471
495000,0.231,0.310,0.459
496000,0.269,0.235,0.496
497000,0.291,0.232,0.477
498000,0.267,0.292,0.441
499000,0.247,0.304,0.449
500000,0.205,0.386,0.409
501000,0.209,0.313,0.478
502000,0.306,0.238,0.456
503000,0.336,0.224,0.440
504000,0.288,0.292,0.420
505000,0.264,0.302,0.434
506000,0.258,0.239,0.503
507000,0.275,0.266,0.459
508000,0.332,0.195,0.473
509000,0.354,0.171,0.475
510000,0.254,0.278,0.468
511000,0.255,0.330,0.415
512000,0.224,0.271,0.505
513000,0.241,0.284,0.475
514000,0.252,0.268,0.480
515000,0.258,0.283,0.459
516000,0.231,0.297,0.472
517000,0.311,0.291,0.398
518000,0.318,0.184,0.498
519000,0.268,0.287,0.445
520000,0.328,0.278,0.394
521000,0.293,0.236,0.471
522000,0.281,0.262,0.457
523000,0.279,0.282,0.439
524000,0.273,0.291,0.436
525000,0.310,0.259,0.431
526000,0.289,0.285,0.426
527000,0.285,0.257,0.458
528000,0.231,0.282,0.487
529000,0.188,0.342,0.470
530000,0.215,0.353,0.432
531000,0.249,0.239,0.512
532000,0.247,0.316,0.437
533000,0.342,0.172,0.486
534000,0.347,0.219,0.434
535000,0.249,0.316,0.435
536000,0.261,0.282,0.457
537000,0.348,0.203,0.449
538000,0.293,0.260,0.447
539000,0.229,0.298,0.473
540000,0.281,0.272,0.447
541000,0.263,0.248,0.489
542000,0.347,0.213,0.440
543000,0.351,0.202,0.447
544000,0.261,0.296,0.443
545000,0.243,0.310,0.447
546000,0.301,0.219,0.480
547000,0.314,0.237,0.449
548000,0.244,0.298,0.458
549000,0.354,0.204,0.442
550000,0.315,0.221,0.464
551000,0.279,0.243,0.478
552000,0.298,0.288,0.414
553000,0.319,0.211,0.470
554000,0.294,0.258,0.448
555000,0.249,0.336,0.415
556000,0.303,0.253,0.444
557000,0.273,0.290,0.437
558000,0.273,0.310,0.417
559000,0.281,0.258,0.461
560000,0.248,0.266,0.486
561000,0.275,0.248,0.477
562000,0.218,0.337,0.445
563000,0.221,0.360,0.419
564000,0.271,0.248,0.481
565000,0.272,0.252,0.476
566000,0.240,0.309,0.451
567000,0.215,0.319,0.466
568000,0.223,0.293,0.484
569000,0.242,0.306,0.452
570000,0.224,0.302,0.474
571000,0.193,0.331,0.476
572000,0.286,0.266,0.448
573000,0.333,0.244,0.423
574000,0.312,0.241,0.447
575000,0.223,0.317,0.460
576000,0.240,0.319,0.441
577000,0.326,0.190,0.484
578000,0.320,0.194,0.486
579000,0.356,0.205,0.439
580000,0.311,0.259,0.430
581000,0.244,0.289,0.467
582000,0.256,0.295,0.449
583000,0.211,0.289,0.500
584000,0.299,0.288,0.413
585000,0.224,0.329,0.447
586000,0.304,0.281,0.415
587000,0.239,0.249,0.512
588000,0.232,0.280,0.488
589000,0.276,0.259,0.465
590000,0.229,0.280,0.491
591000,0.339,0.209,0.452
592000,0.271,0.299,0.430
593000,0.271,0.295,0.434
594000,0.356,0.159,0.485
595000,0.396,0.162,0.442
596000,0.436,0.161,0.403
597000,0.402,0.158,0.440
598000,0.345,0.171,0.484
599000,0.273,0.231,0.496
600000,0.270,0.262,0.468
601000,0.223,0.361,0.416
602000,0.148,0.355,0.497
603000,0.241,0.315,0.444
604000,0.287,0.220,0.493
605000,0.257,0.286,0.457
606000,0.269,0.245,0.486
607000,0.274,0.243,0.483
608000,0.260,0.292,0.448
609000,0.239,0.281,0.480
610000,0.278,0.301,0.421
611000,0.281,0.258,0.461
612000,0.320,0.241,0.439
613000,0.343,0.197,0.460
614000,0.285,0.273,0.442
615000,0.276,0.243,0.481
616000,0.288,0.252,0.460
617000,0.277,0.267,0.456
618000,0.302,0.233,0.465
619000,0.312,0.282,0.406
620000,0.294,0.240,0.466
621000,0.321,0.209,0.470
622000,0.241,0.274,0.485
623000,0.294,0.226,0.480
624000,0.237,0.330,0.433
625000,0.257,0.333,0.410
626000,0.245,0.365,0.390
627000,0.223,0.314,0.463
628000,0.300,0.264,0.436
629000,0.340,0.200,0.460
630000,0.300,0.242,0.458
631000,0.219,0.309,0.472
632000,0.288,0.235,0.477
633000,0.247,0.296,0.457
634000,0.215,0.325,0.460
635000,0.299,0.239,0.462
636000,0.342,0.203,0.455
637000,0.418,0.214,0.368
638000,0.312,0.224,0.464
639000,0.299,0.209,0.492
640000,0.331,0.225,0.444
641000,0.299,0.237,0.464
642000,0.306,0.257,0.437
643000,0.307,0.252,0.441
644000,0.271,0.257,0.472
645000,0.284,0.252,0.464
646000,0.300,0.247,0.453
647000,0.323,0.214,0.463
648000,0.234,0.282,0.484
649000,0.301,0.224,0.475
650000,0.276,0.235,0.489
651000,0.255,0.268,0.477
652000,0.286,0.209,0.505
653000,0.289,0.251,0.460
654000,0.354,0.246,0.400
655000,0.310,0.236,0.454
656000,0.276,0.273,0.451
657000,0.276,0.295,0.429
658000,0.287,0.291,0.422
659000,0.303,0.235,0.462
660000,0.278,0.281,0.441
661000,0.229,0.287,0.484
662000,0.212,0.333,0.455
663000,0.273,0.313,0.414
664000,0.353,0.189,0.458
665000,0.337,0.192,0.471
666000,0.296,0.244,0.460
667000,0.337,0.228,0.435
668000,0.336,0.201,0.463
669000,0.263,0.282,0.455
670000,0.264,0.301,0.435
671000,0.251,0.295,0.454
672000,0.334,0.231,0.435
673000,0.307,0.265,0.428
674000,0.212,0.343,0.445
675000,0.214,0.330,0.456
676000,0.233,0.343,0.424
677000,0.229,0.296,0.475
678000,0.269,0.252,0.479
679000,0.307,0.205,0.488
680000,0.235,0.323,0.442
681000,0.219,0.295,0.486
682000,0.214,0.340,0.446
683000,0.245,0.338,0.417
684000,0.273,0.324,0.403
685000,0.274,0.228,0.498
686000,0.276,0.274,0.450
687000,0.258,0.207,0.535
688000,0.134,0.384,0.482
689000,0.202,0.299,0.499
690000,0.311,0.271,0.418
691000,0.269,0.307,0.424
692000,0.209,0.342,0.449
693000,0.207,0.325,0.468
694000,0.227,0.359,0.414
695000,0.290,0.237,0.473
696000,0.349,0.192,0.459
697000,0.252,0.291,0.457
698000,0.247,0.237,0.516
699000,0.278,0.260,0.462
700000,0.237,0.362,0.401
701000,0.259,0.301,0.440
702000,0.315,0.256,0.429
703000,0.283,0.273,0.444
704000,0.246,0.313,0.441
705000,0.249,0.297,0.454
706000,0.289,0.284,0.427
707000,0.240,0.313,0.447
708000,0.270,0.274,0.456
709000,0.327,0.188,0.485
710000,0.231,0.361,0.408
711000,0.255,0.308,0.437
712000,0.241,0.336,0.423
713000,0.228,0.268,0.504
714000,0.205,0.322,0.473
715000,0.159,0.393,0.448
716000,0.195,0.340,0.465
717000,0.216,0.310,0.474
718000,0.261,0.296,0.443
719000,0.324,0.220,0.456
720000,0.313,0.235,0.452
721000,0.256,0.283,0.461
722000,0.287,0.273,0.440
723000,0.286,0.257,0.457
724000,0.402,0.127,0.471
725000,0.313,0.221,0.466
726000,0.307,0.257,0.436
727000,0.282,0.226,0.492
728000,0.296,0.227,0.477
729000,0.233,0.289,0.478
730000,0.254,0.287,0.459
731000,0.278,0.235,0.487
732000,0.352,0.201,0.447
733000,0.422,0.174,0.404
734000,0.337,0.174,0.489
735000,0.314,0.254,0.432
736000,0.288,0.224,0.488
737000,0.276,0.245,0.479
738000,0.264,0.297,0.439
739000,0.226,0.298,0.476
740000,0.232,0.291,0.477
741000,0.259,0.298,0.443
742000,0.323,0.258,0.419
743000,0.260,0.285,0.455
744000,0.294,0.267,0.439
745000,0.254,0.256,0.490
746000,0.315,0.212,0.473
747000,0.287,0.263,0.450
748000,0.289,0.265,0.446
749000,0.174,0.346,0.480
750000,0.284,0.251,0.465
751000,0.211,0.288,0.501
752000,0.255,0.301,0.444
753000,0.247,0.229,0.524
754000,0.306,0.213,0.481
755000,0.291,0.239,0.470
756000,0.222,0.346,0.432
757000,0.276,0.273,0.451
758000,0.280,0.296,0.424
759000,0.303,0.251,0.446
760000,0.283,0.194,0.523
761000,0.271,0.257,0.472
762000,0.253,0.320,0.427
763000,0.198,0.331,0.471
764000,0.228,0.352,0.420
765000,0.284,0.252,0.464
766000,0.304,0.245,0.451
767000,0.273,0.281,0.446
768000,0.252,0.241,0.507
769000,0.226,0.290,0.484
770000,0.259,0.296,0.445
771000,0.327,0.213,0.460
772000,0.246,0.314,0.440
773000,0.209,0.323,0.468
774000,0.281,0.272,0.447
775000,0.236,0.303,0.461
776000,0.161,0.341,0.498
777000,0.248,0.330,0.422
778000,0.283,0.256,0.461
779000,0.251,0.332,0.417
780000,0.272,0.288,0.440
781000,0.240,0.263,0.497
782000,0.200,0.344,0.456
783000,0.202,0.323,0.475
784000,0.265,0.288,0.447
785000,0.265,0.235,0.500
786000,0.231,0.321,0.448
787000,0.280,0.255,0.465
788000,0.284,0.252,0.464
789000,0.312,0.227,0.461
790000,0.358,0.217,0.425
791000,0.329,0.259,0.412
792000,0.261,0.290,0.449
793000,0.195,0.340,0.465
794000,0.208,0.365,0.427
795000,0.207,0.356,0.437
796000,0.245,0.305,0.450
797000,0.206,0.354,0.440
798000,0.263,0.312,0.425
799000,0.195,0.383,0.422
800000,0.275,0.292,0.433
801000,0.221,0.321,0.458
802000,0.312,0.213,0.475
803000,0.269,0.265,0.466
804000,0.225,0.318,0.457
805000,0.222,0.278,0.500
806000,0.241,0.316,0.443
807000,0.256,0.275,0.469
808000,0.194,0.313,0.493
809000,0.272,0.277,0.451
810000,0.217,0.326,0.457
811000,0.277,0.252,0.471
812000,0.270,0.301,0.429
813000,0.248,0.271,0.481
814000,0.279,0.247,0.474
815000,0.329,0.216,0.455
816000,0.215,0.322,0.463
817000,0.283,0.272,0.445
818000,0.276,0.279,0.445
819000,0.271,0.292,0.437
820000,0.289,0.267,0.444
821000,0.196,0.301,0.503
822000,0.151,0.409,0.440
823000,0.209,0.334,0.457
824000,0.229,0.302,0.469
825000,0.262,0.264,0.474
826000,0.242,0.292,0.466
827000,0.223,0.307,0.470
828000,0.264,0.270,0.466
829000,0.293,0.262,0.445
830000,0.328,0.216,0.456
831000,0.258,0.276,0.466
832000,0.230,0.326,0.444
833000,0.210,0.354,0.436
834000,0.265,0.259,0.476
835000,0.272,0.234,0.494
836000,0.304,0.291,0.405
837000,0.271,0.252,0.477
838000,0.263,0.234,0.503
839000,0.188,0.364,0.448
840000,0.238,0.250,0.512
841000,0.286,0.257,0.457
842000,0.216,0.269,0.515
843000,0.253,0.310,0.437
844000,0.277,0.288,0.435
845000,0.281,0.276,0.443
846000,0.303,0.208,0.489
847000,0.266,0.275,0.459
848000,0.261,0.263,0.476
849000,0.231,0.349,0.420
850000,0.252,0.296,0.452
851000,0.285,0.286,0.429
852000,0.238,0.322,0.440
853000,0.222,0.339,0.439
854000,0.192,0.396,0.412
855000,0.229,0.322,0.449
856000,0.255,0.295,0.450
857000,0.231,0.322,0.447
858000,0.291,0.250,0.459
859000,0.255,0.285,0.460
860000,0.254,0.308,0.438
861000,0.284,0.259,0.457
862000,0.296,0.269,0.435
863000,0.169,0.373,0.458
864000,0.196,0.319,0.485
865000,0.260,0.275,0.465
866000,0.273,0.274,0.453
867000,0.273,0.270,0.457
868000,0.300,0.227,0.473
869000,0.292,0.285,0.423
870000,0.241,0.306,0.453
871000,0.360,0.186,0.454
872000,0.369,0.195,0.436
873000,0.311,0.228,0.461
874000,0.374,0.213,0.413
875000,0.330,0.228,0.442
876000,0.305,0.257,0.438
877000,0.341,0.272,0.387
878000,0.271,0.284,0.445
879000,0.268,0.292,0.440
880000,0.250,0.278,0.472
881000,0.224,0.310,0.466
882000,0.255,0.315,0.430
883000,0.421,0.164,0.415
884000,0.458,0.146,0.396
885000,0.452,0.120,0.428
886000,0.340,0.256,0.404
887000,0.253,0.238,0.509
888000,0.262,0.267,0.471
889000,0.233,0.300,0.467
890000,0.223,0.297,0.480
891000,0.222,0.343,0.435
892000,0.250,0.337,0.413
893000,0.294,0.275,0.431
894000,0.233,0.299,0.468
895000,0.228,0.367,0.405
896000,0.219,0.313,0.468
897000,0.251,0.279,0.470
898000,0.274,0.301,0.425
899000,0.254,0.282,0.464
900000,0.275,0.293,0.432
901000,0.251,0.329,0.420
902000,0.338,0.244,0.418
903000,0.311,0.234,0.455
904000,0.279,0.234,0.487
905000,0.271,0.235,0.494
906000,0.305,0.241,0.454
907000,0.314,0.240,0.446
908000,0.265,0.283,0.452
909000,0.238,0.340,0.422
910000,0.265,0.248,0.487
911000,0.311,0.211,0.478
912000,0.308,0.251,0.441
913000,0.252,0.289,0.459
914000,0.278,0.301,0.421
915000,0.344,0.183,0.473
916000,0.387,0.197,0.416
917000,0.341,0.218,0.441
918000,0.344,0.196,0.460
919000,0.363,0.161,0.476
920000,0.279,0.295,0.426
921000,0.307,0.260,0.433
922000,0.279,0.268,0.453
923000,0.260,0.258,0.482
924000,0.274,0.249,0.477
925000,0.308,0.262,0.430
926000,0.272,0.278,0.450
927000,0.303,0.247,0.450
928000,0.302,0.238,0.460
929000,0.311,0.271,0.418
930000,0.216,0.303,0.481
931000,0.319,0.281,0.400
