time,n_A+p,n_B,n_AB
393000,0.188,0.222,0.590
394000,0.234,0.186,0.580
395000,0.218,0.191,0.591
396000,0.177,0.254,0.569
397000,0.237,0.245,0.518
398000,0.251,0.172,0.577
399000,0.194,0.216,0.590
400000,0.213,0.213,0.574
401000,0.228,0.173,0.599
402000,0.210,0.201,0.589
403000,0.182,0.235,0.583
404000,0.188,0.249,0.563
405000,0.195,0.267,0.538
406000,0.155,0.237,0.608
407000,0.200,0.188,0.612
408000,0.209,0.218,0.573
409000,0.202,0.260,0.538
410000,0.180,0.197,0.623
411000,0.224,0.203,0.573
412000,0.223,0.228,0.549
413000,0.204,0.225,0.571
414000,0.232,0.190,0.578
415000,0.203,0.175,0.622
416000,0.192,0.228,0.580
417000,0.200,0.212,0.588
418000,0.238,0.185,0.577
419000,0.189,0.220,0.591
420000,0.212,0.220,0.568
421000,0.195,0.243,0.562
422000,0.158,0.219,0.623
423000,0.134,0.201,0.665
424000,0.184,0.232,0.584
425000,0.215,0.233,0.552
426000,0.276,0.199,0.525
427000,0.241,0.173,0.586
428000,0.225,0.177,0.598
429000,0.208,0.218,0.574
430000,0.288,0.168,0.544
431000,0.313,0.184,0.503
432000,0.203,0.197,0.600
433000,0.221,0.163,0.616
434000,0.195,0.243,0.562
435000,0.205,0.200,0.595
436000,0.200,0.237,0.563
437000,0.213,0.191,0.596
438000,0.264,0.163,0.573
439000,0.282,0.144,0.574
440000,0.222,0.210,0.568
441000,0.175,0.212,0.613
442000,0.225,0.212,0.563
443000,0.166,0.199,0.635
444000,0.176,0.201,0.623
445000,0.237,0.225,0.538
446000,0.239,0.216,0.545
447000,0.166,0.258,0.576
448000,0.217,0.253,0.530
449000,0.221,0.196,0.583
450000,0.258,0.191,0.551
451000,0.196,0.230,0.574
452000,0.210,0.181,0.609
453000,0.195,0.217,0.588
454000,0.260,0.184,0.556
455000,0.235,0.203,0.562
456000,0.190,0.227,0.583
457000,0.209,0.208,0.583
458000,0.236,0.141,0.623
459000,0.180,0.223,0.597
460000,0.213,0.233,0.554
461000,0.175,0.251,0.574
462000,0.186,0.248,0.566
463000,0.228,0.210,0.562
464000,0.183,0.219,0.598
465000,0.171,0.248,0.581
466000,0.149,0.270,0.581
467000,0.198,0.233,0.569
468000,0.231,0.228,0.541
469000,0.161,0.212,0.627
470000,0.205,0.194,0.601
471000,0.229,0.225,0.546
472000,0.180,0.261,0.559
473000,0.197,0.219,0.584
474000,0.194,0.260,0.546
475000,0.185,0.255,0.560
476000,0.191,0.243,0.566
477000,0.250,0.162,0.588
478000,0.193,0.239,0.568
479000,0.214,0.236,0.550
480000,0.176,0.203,0.621
481000,0.146,0.240,0.614
482000,0.179,0.220,0.601
483000,0.194,0.240,0.566
484000,0.229,0.174,0.597
485000,0.173,0.234,0.593
486000,0.168,0.234,0.598
487000,0.226,0.229,0.545
488000,0.279,0.166,0.555
489000,0.173,0.242,0.585
490000,0.295,0.189,0.516
491000,0.268,0.150,0.582
492000,0.267,0.174,0.559
493000,0.198,0.199,0.603
494000,0.176,0.226,0.598
495000,0.265,0.185,0.550
496000,0.262,0.160,0.578
497000,0.158,0.241,0.601
498000,0.187,0.245,0.568
499000,0.280,0.199,0.521
500000,0.234,0.167,0.599
501000,0.242,0.154,0.604
502000,0.265,0.136,0.599
503000,0.229,0.192,0.579
504000,0.217,0.183,0.600
505000,0.224,0.175,0.601
506000,0.228,0.172,0.600
507000,0.258,0.183,0.559
508000,0.237,0.169,0.594
509000,0.257,0.173,0.570
510000,0.247,0.170,0.583
511000,0.263,0.155,0.582
512000,0.228,0.192,0.580
513000,0.233,0.176,0.591
514000,0.204,0.201,0.595
515000,0.168,0.265,0.567
516000,0.211,0.189,0.600
517000,0.238,0.208,0.554
518000,0.243,0.165,0.592
519000,0.158,0.240,0.602
520000,0.214,0.211,0.575
521000,0.177,0.244,0.579
522000,0.224,0.192,0.584
523000,0.236,0.177,0.587
524000,0.271,0.146,0.583
525000,0.221,0.181,0.598
526000,0.210,0.191,0.599
527000,0.275,0.153,0.572
528000,0.196,0.209,0.595
529000,0.186,0.192,0.622
530000,0.206,0.207,0.587
531000,0.184,0.246,0.570
532000,0.205,0.210,0.585
533000,0.228,0.210,0.562
534000,0.221,0.208,0.571
535000,0.156,0.249,0.595
536000,0.227,0.203,0.570
537000,0.226,0.223,0.551
538000,0.203,0.186,0.611
539000,0.220,0.192,0.588
540000,0.181,0.229,0.590
541000,0.270,0.181,0.549
542000,0.248,0.136,0.616
543000,0.243,0.242,0.515
544000,0.232,0.187,0.581
545000,0.241,0.160,0.599
546000,0.189,0.233,0.578
547000,0.220,0.239,0.541
548000,0.188,0.209,0.603
549000,0.227,0.186,0.587
550000,0.241,0.183,0.576
551000,0.205,0.244,0.551
552000,0.197,0.236,0.567
553000,0.169,0.255,0.576
554000,0.228,0.206,0.566
555000,0.208,0.175,0.617
556000,0.213,0.237,0.550
557000,0.180,0.245,0.575
558000,0.250,0.164,0.586
559000,0.171,0.224,0.605
560000,0.215,0.215,0.570
561000,0.182,0.232,0.586
562000,0.182,0.219,0.599
563000,0.201,0.191,0.608
564000,0.230,0.185,0.585
565000,0.194,0.250,0.556
566000,0.212,0.180,0.608
567000,0.216,0.197,0.587
568000,0.188,0.245,0.567
569000,0.216,0.203,0.581
570000,0.184,0.267,0.549
571000,0.189,0.210,0.601
572000,0.184,0.216,0.600
573000,0.199,0.225,0.576
574000,0.186,0.218,0.596
575000,0.244,0.178,0.578
576000,0.233,0.195,0.572
577000,0.238,0.190,0.572
578000,0.158,0.235,0.607
579000,0.181,0.191,0.628
580000,0.163,0.234,0.603
581000,0.189,0.221,0.590
582000,0.255,0.212,0.533
583000,0.191,0.200,0.609
584000,0.187,0.225,0.588
585000,0.226,0.186,0.588
586000,0.214,0.194,0.592
587000,0.206,0.162,0.632
588000,0.243,0.164,0.593
589000,0.247,0.210,0.543
590000,0.210,0.214,0.576
591000,0.220,0.185,0.595
592000,0.175,0.205,0.620
593000,0.172,0.209,0.619
594000,0.190,0.231,0.579
595000,0.160,0.254,0.586
596000,0.191,0.222,0.587
597000,0.173,0.241,0.586
598000,0.251,0.203,0.546
599000,0.237,0.174,0.589
600000,0.231,0.212,0.557
601000,0.221,0.189,0.590
602000,0.242,0.179,0.579
603000,0.193,0.218,0.589
604000,0.177,0.263,0.560
605000,0.191,0.172,0.637
606000,0.216,0.165,0.619
607000,0.208,0.197,0.595
608000,0.219,0.210,0.571
609000,0.211,0.190,0.599
610000,0.240,0.156,0.604
611000,0.211,0.199,0.590
612000,0.186,0.236,0.578
613000,0.164,0.214,0.622
614000,0.127,0.305,0.568
615000,0.216,0.240,0.544
616000,0.219,0.262,0.519
617000,0.218,0.226,0.556
618000,0.180,0.254,0.566
619000,0.172,0.250,0.578
620000,0.219,0.197,0.584
621000,0.220,0.192,0.588
622000,0.222,0.213,0.565
623000,0.223,0.227,0.550
624000,0.216,0.204,0.580
625000,0.234,0.165,0.601
626000,0.275,0.180,0.545
627000,0.270,0.144,0.586
628000,0.211,0.188,0.601
629000,0.236,0.169,0.595
630000,0.220,0.196,0.584
631000,0.182,0.226,0.592
632000,0.251,0.129,0.620
633000,0.278,0.150,0.572
634000,0.211,0.173,0.616
635000,0.195,0.159,0.646
636000,0.186,0.196,0.618
637000,0.146,0.265,0.589
638000,0.165,0.205,0.630
639000,0.212,0.212,0.576
640000,0.234,0.178,0.588
641000,0.218,0.193,0.589
642000,0.245,0.178,0.577
643000,0.173,0.259,0.568
644000,0.195,0.236,0.569
645000,0.162,0.235,0.603
646000,0.206,0.191,0.603
647000,0.232,0.184,0.584
648000,0.197,0.162,0.641
649000,0.224,0.189,0.587
650000,0.226,0.235,0.539
651000,0.210,0.240,0.550
652000,0.231,0.190,0.579
653000,0.242,0.183,0.575
654000,0.290,0.127,0.583
655000,0.258,0.152,0.590
656000,0.289,0.125,0.586
657000,0.300,0.105,0.595
658000,0.226,0.138,0.636
659000,0.215,0.194,0.591
660000,0.323,0.163,0.514
661000,0.248,0.144,0.608
662000,0.262,0.158,0.580
663000,0.247,0.178,0.575
664000,0.212,0.203,0.585
665000,0.201,0.175,0.624
666000,0.251,0.125,0.624
667000,0.235,0.192,0.573
668000,0.236,0.182,0.582
669000,0.227,0.194,0.579
670000,0.161,0.288,0.551
671000,0.187,0.205,0.608
672000,0.247,0.150,0.603
673000,0.210,0.169,0.621
674000,0.233,0.159,0.608
675000,0.243,0.192,0.565
676000,0.170,0.207,0.623
677000,0.215,0.212,0.573
678000,0.202,0.197,0.601
679000,0.240,0.181,0.579
680000,0.180,0.263,0.557
681000,0.162,0.238,0.600
682000,0.249,0.182,0.569
683000,0.270,0.172,0.558
684000,0.285,0.145,0.570
685000,0.236,0.181,0.583
686000,0.220,0.201,0.579
687000,0.250,0.204,0.546
688000,0.231,0.209,0.560
689000,0.216,0.175,0.609
690000,0.246,0.164,0.590
691000,0.314,0.137,0.549
692000,0.198,0.238,0.564
693000,0.137,0.267,0.596
694000,0.148,0.240,0.612
695000,0.218,0.211,0.571
696000,0.279,0.160,0.561
697000,0.212,0.193,0.595
698000,0.197,0.185,0.618
699000,0.184,0.212,0.604
700000,0.201,0.216,0.583
701000,0.200,0.213,0.587
702000,0.235,0.236,0.529
703000,0.258,0.190,0.552
704000,0.190,0.203,0.607
705000,0.259,0.173,0.568
706000,0.270,0.164,0.566
707000,0.220,0.184,0.596
708000,0.251,0.155,0.594
709000,0.228,0.204,0.568
710000,0.205,0.199,0.596
711000,0.235,0.170,0.595
712000,0.185,0.230,0.585
713000,0.180,0.237,0.583
714000,0.194,0.196,0.610
715000,0.241,0.171,0.588
716000,0.212,0.166,0.622
717000,0.194,0.253,0.553
718000,0.179,0.246,0.575
719000,0.190,0.278,0.532
720000,0.169,0.182,0.649
721000,0.135,0.274,0.591
722000,0.194,0.202,0.604
723000,0.245,0.163,0.592
724000,0.251,0.175,0.574
725000,0.209,0.169,0.622
726000,0.220,0.161,0.619
727000,0.260,0.149,0.591
728000,0.195,0.195,0.610
729000,0.230,0.225,0.545
730000,0.227,0.235,0.538
731000,0.204,0.237,0.559
732000,0.177,0.205,0.618
733000,0.223,0.215,0.562
734000,0.235,0.166,0.599
735000,0.229,0.203,0.568
736000,0.160,0.284,0.556
737000,0.146,0.295,0.559
738000,0.172,0.241,0.587
739000,0.208,0.197,0.595
740000,0.213,0.211,0.576
741000,0.262,0.179,0.559
742000,0.236,0.191,0.573
743000,0.187,0.188,0.625
744000,0.185,0.187,0.628
745000,0.170,0.203,0.627
746000,0.238,0.190,0.572
747000,0.261,0.172,0.567
748000,0.233,0.163,0.604
749000,0.256,0.188,0.556
750000,0.233,0.212,0.555
751000,0.244,0.175,0.581
752000,0.230,0.176,0.594
753000,0.231,0.195,0.574
754000,0.168,0.257,0.575
755000,0.153,0.247,0.600
756000,0.196,0.257,0.547
757000,0.225,0.191,0.584
758000,0.187,0.232,0.581
759000,0.216,0.179,0.605
760000,0.250,0.178,0.572
761000,0.191,0.220,0.589
762000,0.246,0.222,0.532
763000,0.204,0.181,0.615
764000,0.173,0.239,0.588
765000,0.216,0.247,0.537
766000,0.249,0.189,0.562
767000,0.201,0.228,0.571
768000,0.203,0.249,0.548
769000,0.127,0.297,0.576
770000,0.102,0.262,0.636
771000,0.191,0.226,0.583
772000,0.195,0.190,0.615
773000,0.188,0.212,0.600
774000,0.231,0.196,0.573
775000,0.197,0.203,0.600
776000,0.254,0.184,0.562
777000,0.179,0.201,0.620
778000,0.179,0.238,0.583
779000,0.258,0.205,0.537
780000,0.171,0.199,0.630
781000,0.233,0.172,0.595
782000,0.199,0.193,0.608
783000,0.236,0.193,0.571
784000,0.190,0.211,0.599
785000,0.192,0.232,0.576
786000,0.269,0.160,0.571
787000,0.211,0.191,0.598
788000,0.213,0.204,0.583
789000,0.189,0.192,0.619
790000,0.258,0.188,0.554
791000,0.272,0.159,0.569
792000,0.277,0.190,0.533
793000,0.237,0.163,0.600
794000,0.270,0.173,0.557
795000,0.249,0.159,0.592
796000,0.185,0.263,0.552
797000,0.229,0.198,0.573
798000,0.167,0.215,0.618
799000,0.188,0.238,0.574
800000,0.195,0.180,0.625
801000,0.200,0.192,0.608
802000,0.208,0.219,0.573
803000,0.183,0.209,0.608
804000,0.275,0.177,0.548
805000,0.257,0.161,0.582
806000,0.223,0.236,0.541
807000,0.173,0.210,0.617
808000,0.144,0.226,0.630
809000,0.166,0.203,0.631
810000,0.197,0.199,0.604
811000,0.168,0.239,0.593
812000,0.180,0.228,0.592
813000,0.196,0.229,0.575
814000,0.208,0.196,0.596
815000,0.206,0.239,0.555
816000,0.189,0.203,0.608
817000,0.213,0.206,0.581
818000,0.206,0.213,0.581
819000,0.216,0.207,0.577
820000,0.222,0.181,0.597
821000,0.223,0.123,0.654
822000,0.284,0.102,0.614
823000,0.287,0.114,0.599
824000,0.277,0.185,0.538
825000,0.208,0.216,0.576
826000,0.201,0.196,0.603
827000,0.231,0.201,0.568
828000,0.163,0.225,0.612
829000,0.225,0.173,0.602
830000,0.220,0.174,0.606
831000,0.269,0.134,0.597
832000,0.171,0.251,0.578
833000,0.197,0.246,0.557
834000,0.194,0.232,0.574
835000,0.180,0.224,0.596
836000,0.213,0.192,0.595
837000,0.236,0.158,0.606
838000,0.229,0.188,0.583
839000,0.175,0.232,0.593
840000,0.219,0.200,0.581
841000,0.173,0.210,0.617
842000,0.159,0.218,0.623
843000,0.200,0.210,0.590
844000,0.168,0.268,0.564
845000,0.148,0.273,0.579
846000,0.246,0.185,0.569
847000,0.115,0.305,0.580
848000,0.161,0.216,0.623
849000,0.192,0.211,0.597
850000,0.259,0.187,0.554
851000,0.211,0.203,0.586
852000,0.217,0.233,0.550
853000,0.199,0.237,0.564
854000,0.238,0.215,0.547
855000,0.188,0.211,0.601
856000,0.254,0.196,0.550
857000,0.226,0.212,0.562
858000,0.251,0.188,0.561
859000,0.171,0.223,0.606
860000,0.214,0.211,0.575
861000,0.167,0.220,0.613
862000,0.200,0.230,0.570
863000,0.192,0.230,0.578
864000,0.239,0.221,0.540
865000,0.202,0.236,0.562
866000,0.214,0.164,0.622
867000,0.286,0.155,0.559
868000,0.217,0.185,0.598
869000,0.227,0.208,0.565
870000,0.210,0.183,0.607
871000,0.174,0.280,0.546
872000,0.237,0.212,0.551
873000,0.217,0.227,0.556
874000,0.196,0.223,0.581
875000,0.152,0.278,0.570
876000,0.225,0.232,0.543
877000,0.219,0.216,0.565
878000,0.205,0.203,0.592
879000,0.207,0.221,0.572
880000,0.175,0.182,0.643
881000,0.224,0.181,0.595
882000,0.195,0.198,0.607
883000,0.198,0.214,0.588
884000,0.220,0.214,0.566
885000,0.184,0.253,0.563
886000,0.189,0.211,0.600
887000,0.187,0.199,0.614
888000,0.199,0.221,0.580
889000,0.192,0.240,0.568
890000,0.161,0.257,0.582
891000,0.170,0.236,0.594
892000,0.167,0.278,0.555
893000,0.169,0.262,0.569
894000,0.218,0.168,0.614
895000,0.235,0.191,0.574
896000,0.238,0.199,0.563
897000,0.212,0.168,0.620
898000,0.176,0.267,0.557
899000,0.157,0.179,0.664
900000,0.221,0.200,0.579
901000,0.166,0.250,0.584
902000,0.217,0.205,0.578
903000,0.258,0.177,0.565
904000,0.242,0.151,0.607
905000,0.251,0.202,0.547
906000,0.170,0.237,0.593
907000,0.263,0.185,0.552
908000,0.192,0.193,0.615
909000,0.173,0.216,0.611
910000,0.220,0.204,0.576
911000,0.171,0.220,0.609
912000,0.204,0.208,0.588
913000,0.275,0.163,0.562
914000,0.235,0.180,0.585
915000,0.201,0.212,0.587
916000,0.261,0.164,0.575
917000,0.263,0.160,0.577
918000,0.220,0.203,0.577
919000,0.223,0.199,0.578
920000,0.185,0.237,0.578
921000,0.182,0.241,0.577
922000,0.206,0.180,0.614
923000,0.239,0.188,0.573
924000,0.216,0.245,0.539
925000,0.197,0.229,0.574
926000,0.224,0.188,0.588
927000,0.223,0.175,0.602
928000,0.199,0.182,0.619
929000,0.163,0.235,0.602
930000,0.199,0.187,0.614
931000,0.204,0.197,0.599
