time,n_A+p,n_B,n_AB
235000,0.234,0.431,0.335
236000,0.220,0.515,0.265
237000,0.262,0.399,0.339
238000,0.300,0.351,0.349
239000,0.187,0.483,0.330
240000,0.201,0.459,0.340
241000,0.285,0.378,0.337
242000,0.261,0.427,0.312
243000,0.212,0.478,0.310
244000,0.241,0.490,0.269
245000,0.174,0.526,0.300
246000,0.234,0.457,0.309
247000,0.214,0.458,0.328
248000,0.217,0.511,0.272
249000,0.265,0.383,0.352
250000,0.304,0.390,0.306
251000,0.245,0.418,0.337
252000,0.266,0.429,0.305
253000,0.330,0.306,0.364
254000,0.270,0.353,0.377
255000,0.293,0.407,0.300
256000,0.339,0.324,0.337
257000,0.252,0.436,0.312
258000,0.266,0.412,0.322
259000,0.186,0.469,0.345
260000,0.291,0.403,0.306
261000,0.277,0.386,0.337
262000,0.360,0.279,0.361
263000,0.361,0.310,0.329
264000,0.345,0.311,0.344
265000,0.379,0.330,0.291
266000,0.311,0.322,0.367
267000,0.317,0.375,0.308
268000,0.228,0.425,0.347
269000,0.252,0.406,0.342
270000,0.314,0.334,0.352
271000,0.265,0.392,0.343
272000,0.309,0.392,0.299
273000,0.311,0.357,0.332
274000,0.407,0.252,0.341
275000,0.362,0.310,0.328
276000,0.430,0.200,0.370
277000,0.488,0.212,0.300
278000,0.437,0.250,0.313
279000,0.376,0.299,0.325
280000,0.332,0.337,0.331
281000,0.301,0.392,0.307
282000,0.228,0.459,0.313
283000,0.291,0.379,0.330
284000,0.265,0.382,0.353
285000,0.234,0.404,0.362
286000,0.322,0.358,0.320
287000,0.300,0.355,0.345
288000,0.336,0.351,0.313
289000,0.286,0.391,0.323
290000,0.294,0.380,0.326
291000,0.367,0.316,0.317
292000,0.363,0.290,0.347
293000,0.392,0.268,0.340
294000,0.336,0.301,0.363
295000,0.343,0.332,0.325
296000,0.246,0.404,0.350
297000,0.301,0.351,0.348
298000,0.355,0.345,0.300
299000,0.417,0.209,0.374
300000,0.342,0.304,0.354
301000,0.325,0.330,0.345
302000,0.306,0.357,0.337
303000,0.439,0.258,0.303
304000,0.455,0.201,0.344
305000,0.468,0.254,0.278
306000,0.342,0.334,0.324
307000,0.339,0.296,0.365
308000,0.350,0.307,0.343
309000,0.322,0.301,0.377
310000,0.335,0.343,0.322
311000,0.273,0.376,0.351
312000,0.366,0.340,0.294
313000,0.352,0.331,0.317
314000,0.371,0.295,0.334
315000,0.317,0.348,0.335
316000,0.234,0.468,0.298
317000,0.225,0.458,0.317
318000,0.215,0.430,0.355
319000,0.302,0.387,0.311
320000,0.228,0.439,0.333
321000,0.229,0.452,0.319
322000,0.283,0.431,0.286
323000,0.301,0.400,0.299
324000,0.230,0.442,0.328
325000,0.170,0.523,0.307
326000,0.173,0.522,0.305
327000,0.173,0.510,0.317
328000,0.208,0.462,0.330
329000,0.319,0.295,0.386
330000,0.306,0.380,0.314
331000,0.252,0.386,0.362
332000,0.256,0.395,0.349
333000,0.292,0.378,0.330
334000,0.365,0.265,0.370
335000,0.357,0.276,0.367
336000,0.348,0.304,0.348
337000,0.531,0.181,0.288
338000,0.460,0.219,0.321
339000,0.488,0.229,0.283
340000,0.341,0.307,0.352
341000,0.420,0.286,0.294
342000,0.309,0.326,0.365
343000,0.395,0.264,0.341
344000,0.397,0.249,0.354
345000,0.533,0.156,0.311
346000,0.515,0.173,0.312
347000,0.519,0.180,0.301
348000,0.486,0.215,0.299
349000,0.448,0.245,0.307
350000,0.357,0.304,0.339
351000,0.487,0.221,0.292
352000,0.401,0.246,0.353
353000,0.449,0.219,0.332
354000,0.477,0.189,0.334
355000,0.479,0.222,0.299
356000,0.308,0.350,0.342
357000,0.353,0.307,0.340
358000,0.375,0.317,0.308
359000,0.383,0.295,0.322
360000,0.395,0.271,0.334
361000,0.321,0.343,0.336
362000,0.362,0.270,0.368
363000,0.456,0.207,0.337
364000,0.311,0.349,0.340
365000,0.347,0.333,0.320
366000,0.395,0.294,0.311
367000,0.353,0.282,0.365
368000,0.370,0.301,0.329
369000,0.519,0.177,0.304
370000,0.440,0.242,0.318
371000,0.532,0.163,0.305
372000,0.446,0.230,0.324
373000,0.431,0.241,0.328
374000,0.430,0.224,0.346
375000,0.407,0.237,0.356
376000,0.368,0.304,0.328
377000,0.395,0.296,0.309
378000,0.362,0.323,0.315
379000,0.254,0.363,0.383
380000,0.221,0.436,0.343
381000,0.207,0.490,0.303
382000,0.264,0.402,0.334
383000,0.269,0.376,0.355
384000,0.341,0.308,0.351
385000,0.351,0.313,0.336
386000,0.287,0.385,0.328
387000,0.254,0.417,0.329
388000,0.368,0.313,0.319
389000,0.334,0.275,0.391
390000,0.320,0.352,0.328
391000,0.322,0.325,0.353
392000,0.391,0.296,0.313
393000,0.387,0.263,0.350
394000,0.286,0.370,0.344
395000,0.178,0.517,0.305
396000,0.240,0.452,0.308
397000,0.245,0.442,0.313
398000,0.292,0.411,0.297
399000,0.259,0.415,0.326
400000,0.207,0.454,0.339
401000,0.239,0.422,0.339
402000,0.261,0.410,0.329
403000,0.259,0.421,0.320
404000,0.268,0.401,0.331
405000,0.325,0.311,0.364
406000,0.273,0.369,0.358
407000,0.305,0.389,0.306
408000,0.351,0.285,0.364
409000,0.445,0.259,0.296
410000,0.431,0.267,0.302
411000,0.380,0.298,0.322
412000,0.353,0.278,0.369
413000,0.412,0.283,0.305
414000,0.396,0.283,0.321
415000,0.356,0.334,0.310
416000,0.257,0.391,0.352
417000,0.218,0.470,0.312
418000,0.194,0.520,0.286
419000,0.192,0.514,0.294
420000,0.173,0.511,0.316
421000,0.204,0.476,0.320
422000,0.262,0.390,0.348
423000,0.317,0.346,0.337
424000,0.333,0.329,0.338
425000,0.349,0.273,0.378
426000,0.308,0.372,0.320
427000,0.415,0.247,0.338
428000,0.325,0.355,0.320
429000,0.294,0.408,0.298
430000,0.301,0.371,0.328
431000,0.329,0.368,0.303
432000,0.420,0.276,0.304
433000,0.425,0.272,0.303
434000,0.403,0.300,0.297
435000,0.425,0.263,0.312
436000,0.377,0.301,0.322
437000,0.334,0.315,0.351
438000,0.341,0.317,0.342
439000,0.281,0.348,0.371
440000,0.330,0.339,0.331
441000,0.224,0.391,0.385
442000,0.296,0.362,0.342
443000,0.305,0.356,0.339
444000,0.259,0.404,0.337
445000,0.258,0.358,0.384
446000,0.276,0.353,0.371
447000,0.249,0.431,0.320
448000,0.300,0.341,0.359
449000,0.330,0.358,0.312
450000,0.254,0.382,0.364
451000,0.225,0.417,0.358
452000,0.270,0.400,0.330
453000,0.330,0.319,0.351
454000,0.353,0.316,0.331
455000,0.392,0.253,0.355
456000,0.396,0.292,0.312
457000,0.466,0.227,0.307
458000,0.453,0.219,0.328
459000,0.365,0.264,0.371
460000,0.385,0.278,0.337
461000,0.318,0.360,0.322
462000,0.304,0.330,0.366
463000,0.304,0.306,0.390
464000,0.267,0.388,0.345
465000,0.272,0.408,0.320
466000,0.297,0.349,0.354
467000,0.368,0.294,0.338
468000,0.414,0.303,0.283
469000,0.435,0.260,0.305
470000,0.588,0.123,0.289
471000,0.609,0.137,0.254
472000,0.612,0.133,0.255
473000,0.504,0.168,0.328
474000,0.473,0.207,0.320
475000,0.484,0.215,0.301
476000,0.434,0.262,0.304
477000,0.345,0.353,0.302
478000,0.294,0.358,0.348
479000,0.252,0.442,0.306
480000,0.262,0.397,0.341
481000,0.259,0.400,0.341
482000,0.438,0.217,0.345
483000,0.490,0.231,0.279
484000,0.513,0.177,0.310
485000,0.348,0.301,0.351
486000,0.395,0.287,0.318
487000,0.401,0.283,0.316
488000,0.417,0.233,0.350
489000,0.435,0.255,0.310
490000,0.531,0.139,0.330
491000,0.441,0.232,0.327
492000,0.440,0.227,0.333
493000,0.380,0.262,0.358
494000,0.411,0.227,0.362
495000,0.324,0.343,0.333
496000,0.343,0.321,0.336
497000,0.414,0.259,0.327
498000,0.367,0.285,0.348
499000,0.350,0.345,0.305
500000,0.270,0.396,0.334
501000,0.311,0.379,0.310
502000,0.270,0.413,0.317
503000,0.307,0.376,0.317
504000,0.167,0.503,0.330
505000,0.251,0.389,0.360
506000,0.232,0.400,0.368
507000,0.260,0.403,0.337
508000,0.364,0.353,0.283
509000,0.336,0.333,0.331
510000,0.296,0.399,0.305
511000,0.330,0.316,0.354
512000,0.391,0.263,0.346
513000,0.442,0.246,0.312
514000,0.496,0.212,0.292
515000,0.485,0.177,0.338
516000,0.451,0.213,0.336
517000,0.393,0.279,0.328
518000,0.393,0.299,0.308
519000,0.430,0.245,0.325
520000,0.452,0.227,0.321
521000,0.315,0.359,0.326
522000,0.344,0.331,0.325
523000,0.340,0.377,0.283
524000,0.254,0.421,0.325
525000,0.278,0.392,0.330
526000,0.267,0.423,0.310
527000,0.334,0.320,0.346
528000,0.443,0.241,0.316
529000,0.486,0.229,0.285
530000,0.530,0.191,0.279
531000,0.469,0.245,0.286
532000,0.435,0.219,0.346
533000,0.390,0.296,0.314
534000,0.276,0.378,0.346
535000,0.311,0.349,0.340
536000,0.398,0.278,0.324
537000,0.312,0.362,0.326
538000,0.311,0.366,0.323
539000,0.424,0.263,0.313
540000,0.360,0.309,0.331
541000,0.376,0.274,0.350
542000,0.398,0.227,0.375
543000,0.332,0.327,0.341
544000,0.387,0.296,0.317
545000,0.300,0.388,0.312
546000,0.353,0.307,0.340
547000,0.348,0.327,0.325
548000,0.397,0.290,0.313
549000,0.493,0.192,0.315
550000,0.452,0.215,0.333
551000,0.426,0.221,0.353
552000,0.450,0.245,0.305
553000,0.413,0.240,0.347
554000,0.345,0.318,0.337
555000,0.326,0.329,0.345
556000,0.314,0.378,0.308
557000,0.368,0.358,0.274
558000,0.288,0.356,0.356
559000,0.273,0.372,0.355
560000,0.254,0.346,0.400
561000,0.267,0.363,0.370
562000,0.286,0.404,0.310
563000,0.317,0.331,0.352
564000,0.384,0.270,0.346
565000,0.413,0.237,0.350
566000,0.523,0.175,0.302
567000,0.530,0.155,0.315
568000,0.423,0.252,0.325
569000,0.486,0.202,0.312
570000,0.439,0.275,0.286
571000,0.380,0.345,0.275
572000,0.429,0.283,0.288
573000,0.390,0.315,0.295
574000,0.504,0.187,0.309
575000,0.365,0.298,0.337
576000,0.305,0.338,0.357
577000,0.333,0.333,0.334
578000,0.420,0.262,0.318
579000,0.353,0.340,0.307
580000,0.345,0.313,0.342
581000,0.316,0.314,0.370
582000,0.310,0.374,0.316
583000,0.322,0.356,0.322
584000,0.396,0.284,0.320
585000,0.417,0.279,0.304
586000,0.394,0.286,0.320
587000,0.405,0.258,0.337
588000,0.357,0.333,0.310
589000,0.337,0.277,0.386
590000,0.425,0.237,0.338
591000,0.490,0.182,0.328
592000,0.408,0.284,0.308
593000,0.326,0.335,0.339
594000,0.281,0.401,0.318
595000,0.222,0.395,0.383
596000,0.319,0.298,0.383
597000,0.367,0.342,0.291
598000,0.310,0.360,0.330
599000,0.281,0.404,0.315
600000,0.380,0.335,0.285
601000,0.310,0.350,0.340
602000,0.367,0.304,0.329
603000,0.375,0.299,0.326
604000,0.321,0.326,0.353
605000,0.177,0.483,0.340
606000,0.251,0.467,0.282
607000,0.219,0.497,0.284
608000,0.268,0.401,0.331
609000,0.325,0.326,0.349
610000,0.378,0.288,0.334
611000,0.308,0.380,0.312
612000,0.282,0.388,0.330
613000,0.290,0.378,0.332
614000,0.361,0.307,0.332
615000,0.365,0.333,0.302
616000,0.424,0.248,0.328
617000,0.476,0.175,0.349
618000,0.425,0.243,0.332
619000,0.467,0.193,0.340
620000,0.478,0.194,0.328
621000,0.529,0.180,0.291
622000,0.390,0.282,0.328
623000,0.335,0.358,0.307
624000,0.267,0.383,0.350
625000,0.262,0.456,0.282
626000,0.283,0.403,0.314
627000,0.217,0.468,0.315
628000,0.309,0.344,0.347
629000,0.438,0.234,0.328
630000,0.382,0.296,0.322
631000,0.399,0.276,0.325
632000,0.401,0.289,0.310
633000,0.239,0.463,0.298
634000,0.243,0.466,0.291
635000,0.341,0.322,0.337
636000,0.280,0.360,0.360
637000,0.428,0.271,0.301
638000,0.347,0.341,0.312
639000,0.382,0.281,0.337
640000,0.374,0.313,0.313
641000,0.293,0.412,0.295
642000,0.242,0.425,0.333
643000,0.269,0.407,0.324
644000,0.276,0.401,0.323
645000,0.300,0.352,0.348
646000,0.324,0.347,0.329
647000,0.373,0.285,0.342
648000,0.312,0.357,0.331
649000,0.444,0.222,0.334
650000,0.353,0.289,0.358
651000,0.354,0.334,0.312
652000,0.391,0.259,0.350
653000,0.368,0.306,0.326
654000,0.335,0.308,0.357
655000,0.311,0.347,0.342
656000,0.317,0.345,0.338
657000,0.288,0.358,0.354
658000,0.324,0.325,0.351
659000,0.392,0.284,0.324
660000,0.463,0.208,0.329
661000,0.315,0.285,0.400
662000,0.318,0.337,0.345
663000,0.404,0.292,0.304
664000,0.299,0.408,0.293
665000,0.350,0.332,0.318
666000,0.403,0.288,0.309
667000,0.368,0.279,0.353
668000,0.342,0.305,0.353
669000,0.343,0.316,0.341
670000,0.475,0.239,0.286
671000,0.417,0.275,0.308
672000,0.334,0.330,0.336
673000,0.343,0.316,0.341
674000,0.270,0.401,0.329
675000,0.295,0.355,0.350
676000,0.193,0.497,0.310
677000,0.280,0.401,0.319
678000,0.322,0.331,0.347
679000,0.471,0.212,0.317
680000,0.416,0.251,0.333
681000,0.444,0.239,0.317
682000,0.360,0.276,0.364
683000,0.312,0.368,0.320
684000,0.270,0.411,0.319
685000,0.353,0.312,0.335
686000,0.340,0.305,0.355
687000,0.294,0.347,0.359
688000,0.356,0.303,0.341
689000,0.302,0.391,0.307
690000,0.407,0.254,0.339
691000,0.403,0.285,0.312
692000,0.402,0.284,0.314
693000,0.354,0.328,0.318
694000,0.334,0.297,0.369
695000,0.403,0.274,0.323
696000,0.393,0.253,0.354
697000,0.401,0.270,0.329
698000,0.332,0.355,0.313
699000,0.317,0.358,0.325
700000,0.216,0.466,0.318
701000,0.188,0.518,0.294
702000,0.217,0.450,0.333
703000,0.285,0.390,0.325
704000,0.299,0.362,0.339
705000,0.278,0.400,0.322
706000,0.258,0.406,0.336
707000,0.314,0.298,0.388
708000,0.276,0.387,0.337
709000,0.265,0.403,0.332
710000,0.337,0.323,0.340
711000,0.224,0.401,0.375
712000,0.237,0.488,0.275
713000,0.271,0.419,0.310
714000,0.293,0.390,0.317
715000,0.316,0.383,0.301
716000,0.306,0.383,0.311
717000,0.259,0.448,0.293
718000,0.404,0.261,0.335
719000,0.387,0.282,0.331
720000,0.344,0.305,0.351
721000,0.337,0.331,0.332
722000,0.447,0.259,0.294
723000,0.426,0.255,0.319
724000,0.441,0.274,0.285
725000,0.345,0.326,0.329
726000,0.316,0.339,0.345
727000,0.266,0.431,0.303
728000,0.300,0.310,0.390
729000,0.251,0.435,0.314
730000,0.275,0.363,0.362
731000,0.278,0.447,0.275
732000,0.292,0.357,0.351
733000,0.294,0.427,0.279
734000,0.290,0.388,0.322
735000,0.270,0.379,0.351
736000,0.307,0.371,0.322
737000,0.313,0.341,0.346
738000,0.328,0.304,0.368
739000,0.273,0.392,0.335
740000,0.300,0.383,0.317
741000,0.286,0.427,0.287
742000,0.395,0.272,0.333
743000,0.431,0.210,0.359
744000,0.443,0.241,0.316
745000,0.427,0.237,0.336
746000,0.401,0.232,0.367
747000,0.464,0.190,0.346
748000,0.366,0.302,0.332
749000,0.391,0.301,0.308
750000,0.388,0.284,0.328
751000,0.221,0.459,0.320
752000,0.235,0.443,0.322
753000,0.201,0.511,0.288
754000,0.228,0.479,0.293
755000,0.371,0.293,0.336
756000,0.311,0.336,0.353
757000,0.358,0.296,0.346
758000,0.350,0.297,0.353
759000,0.298,0.339,0.363
760000,0.281,0.354,0.365
761000,0.305,0.358,0.337
762000,0.259,0.390,0.351
763000,0.338,0.316,0.346
764000,0.314,0.373,0.313
765000,0.365,0.319,0.316
766000,0.354,0.308,0.338
767000,0.305,0.310,0.385
768000,0.353,0.314,0.333
769000,0.380,0.299,0.321
770000,0.339,0.320,0.341
771000,0.334,0.304,0.362
772000,0.311,0.382,0.307
773000,0.336,0.374,0.290
774000,0.358,0.277,0.365
775000,0.323,0.327,0.350
776000,0.360,0.325,0.315
777000,0.352,0.292,0.356
778000,0.278,0.390,0.332
779000,0.294,0.416,0.290
780000,0.195,0.503,0.302
781000,0.263,0.435,0.302
782000,0.304,0.366,0.330
783000,0.277,0.394,0.329
784000,0.320,0.366,0.314
785000,0.251,0.434,0.315
786000,0.359,0.291,0.350
787000,0.320,0.359,0.321
788000,0.341,0.336,0.323
789000,0.414,0.275,0.311
790000,0.458,0.213,0.329
791000,0.478,0.184,0.338
792000,0.393,0.283,0.324
793000,0.407,0.224,0.369
794000,0.405,0.246,0.349
795000,0.382,0.278,0.340
796000,0.322,0.339,0.339
797000,0.256,0.423,0.321
798000,0.284,0.406,0.310
799000,0.250,0.372,0.378
800000,0.266,0.427,0.307
801000,0.285,0.385,0.330
802000,0.285,0.355,0.360
803000,0.318,0.332,0.350
804000,0.336,0.308,0.356
805000,0.440,0.246,0.314
806000,0.504,0.209,0.287
807000,0.674,0.094,0.232
808000,0.613,0.118,0.269
809000,0.562,0.136,0.302
810000,0.571,0.150,0.279
811000,0.528,0.169,0.303
812000,0.456,0.239,0.305
813000,0.392,0.299,0.309
814000,0.338,0.342,0.320
815000,0.306,0.345,0.349
816000,0.379,0.306,0.315
817000,0.419,0.248,0.333
818000,0.452,0.252,0.296
819000,0.425,0.218,0.357
820000,0.392,0.287,0.321
821000,0.444,0.234,0.322
822000,0.458,0.245,0.297
823000,0.332,0.324,0.344
824000,0.328,0.331,0.341
825000,0.289,0.377,0.334
826000,0.339,0.308,0.353
827000,0.271,0.434,0.295
828000,0.208,0.487,0.305
829000,0.253,0.480,0.267
830000,0.257,0.375,0.368
831000,0.394,0.298,0.308
832000,0.477,0.213,0.310
833000,0.390,0.325,0.285
834000,0.307,0.340,0.353
835000,0.245,0.392,0.363
836000,0.240,0.437,0.323
837000,0.205,0.472,0.323
838000,0.256,0.460,0.284
839000,0.295,0.399,0.306
840000,0.297,0.349,0.354
841000,0.340,0.353,0.307
842000,0.308,0.400,0.292
843000,0.301,0.364,0.335
844000,0.300,0.424,0.276
845000,0.329,0.356,0.315
846000,0.287,0.392,0.321
847000,0.313,0.330,0.357
848000,0.305,0.348,0.347
849000,0.457,0.207,0.336
850000,0.504,0.197,0.299
851000,0.464,0.209,0.327
852000,0.437,0.236,0.327
853000,0.471,0.233,0.296
854000,0.428,0.269,0.303
855000,0.407,0.259,0.334
856000,0.328,0.339,0.333
857000,0.276,0.403,0.321
858000,0.197,0.477,0.326
859000,0.170,0.504,0.326
860000,0.245,0.424,0.331
861000,0.231,0.445,0.324
862000,0.240,0.456,0.304
863000,0.200,0.475,0.325
864000,0.284,0.397,0.319
865000,0.236,0.446,0.318
866000,0.282,0.363,0.355
867000,0.258,0.398,0.344
868000,0.338,0.317,0.345
869000,0.269,0.426,0.305
870000,0.343,0.331,0.326
871000,0.316,0.368,0.316
872000,0.272,0.408,0.320
873000,0.418,0.275,0.307
874000,0.274,0.375,0.351
875000,0.276,0.407,0.317
876000,0.299,0.412,0.289
877000,0.369,0.298,0.333
878000,0.357,0.287,0.356
879000,0.307,0.340,0.353
880000,0.374,0.309,0.317
881000,0.439,0.223,0.338
882000,0.401,0.259,0.340
883000,0.406,0.233,0.361
884000,0.431,0.239,0.330
885000,0.391,0.254,0.355
886000,0.367,0.316,0.317
887000,0.271,0.405,0.324
888000,0.253,0.418,0.329
889000,0.282,0.402,0.316
890000,0.360,0.305,0.335
891000,0.373,0.307,0.320
892000,0.369,0.358,0.273
893000,0.289,0.317,0.394
894000,0.427,0.219,0.354
895000,0.462,0.245,0.293
896000,0.301,0.327,0.372
897000,0.348,0.310,0.342
898000,0.432,0.266,0.302
899000,0.451,0.206,0.343
900000,0.455,0.202,0.343
901000,0.473,0.241,0.286
902000,0.442,0.219,0.339
903000,0.435,0.235,0.330
904000,0.378,0.285,0.337
905000,0.313,0.319,0.368
906000,0.240,0.451,0.309
907000,0.200,0.470,0.330
908000,0.280,0.368,0.352
909000,0.270,0.368,0.362
910000,0.268,0.414,0.318
911000,0.207,0.441,0.352
912000,0.206,0.451,0.343
913000,0.254,0.420,0.326
914000,0.190,0.524,0.286
915000,0.229,0.409,0.362
916000,0.263,0.389,0.348
917000,0.248,0.390,0.362
918000,0.284,0.350,0.366
919000,0.385,0.279,0.336
920000,0.439,0.240,0.321
921000,0.486,0.183,0.331
922000,0.433,0.238,0.329
923000,0.282,0.356,0.362
924000,0.301,0.376,0.323
925000,0.308,0.349,0.343
926000,0.334,0.334,0.332
927000,0.255,0.424,0.321
928000,0.240,0.431,0.329
929000,0.286,0.332,0.382
930000,0.298,0.308,0.394
931000,0.312,0.340,0.348
