time,n_A+p,n_B,n_AB
215000,0.184,0.137,0.679
216000,0.150,0.156,0.694
217000,0.108,0.147,0.745
218000,0.125,0.142,0.733
219000,0.155,0.151,0.694
220000,0.168,0.108,0.724
221000,0.156,0.141,0.703
222000,0.151,0.181,0.668
223000,0.188,0.125,0.687
224000,0.151,0.169,0.680
225000,0.174,0.127,0.699
226000,0.093,0.151,0.756
227000,0.150,0.167,0.683
228000,0.150,0.146,0.704
229000,0.138,0.166,0.696
230000,0.156,0.151,0.693
231000,0.104,0.188,0.708
232000,0.158,0.137,0.705
233000,0.137,0.122,0.741
234000,0.156,0.160,0.684
235000,0.151,0.147,0.702
236000,0.148,0.159,0.693
237000,0.107,0.136,0.757
238000,0.129,0.143,0.728
239000,0.143,0.153,0.704
240000,0.123,0.159,0.718
241000,0.153,0.113,0.734
242000,0.117,0.174,0.709
243000,0.128,0.179,0.693
244000,0.156,0.145,0.699
245000,0.174,0.109,0.717
246000,0.152,0.151,0.697
247000,0.143,0.177,0.680
248000,0.149,0.143,0.708
249000,0.206,0.101,0.693
250000,0.165,0.124,0.711
251000,0.130,0.122,0.748
252000,0.129,0.116,0.755
253000,0.161,0.131,0.708
254000,0.158,0.163,0.679
255000,0.154,0.125,0.721
256000,0.195,0.138,0.667
257000,0.164,0.137,0.699
258000,0.149,0.145,0.706
259000,0.163,0.115,0.722
260000,0.162,0.177,0.661
261000,0.192,0.146,0.662
262000,0.149,0.151,0.700
263000,0.173,0.135,0.692
264000,0.145,0.174,0.681
265000,0.132,0.200,0.668
266000,0.141,0.134,0.725
267000,0.149,0.178,0.673
268000,0.163,0.148,0.689
269000,0.112,0.122,0.766
270000,0.131,0.181,0.688
271000,0.186,0.127,0.687
272000,0.114,0.113,0.773
273000,0.150,0.149,0.701
274000,0.173,0.120,0.707
275000,0.189,0.108,0.703
276000,0.176,0.093,0.731
277000,0.126,0.163,0.711
278000,0.101,0.182,0.717
279000,0.108,0.183,0.709
280000,0.129,0.158,0.713
281000,0.181,0.142,0.677
282000,0.140,0.175,0.685
283000,0.101,0.182,0.717
284000,0.169,0.123,0.708
285000,0.198,0.106,0.696
286000,0.155,0.145,0.700
287000,0.132,0.143,0.725
288000,0.162,0.144,0.694
289000,0.128,0.152,0.720
290000,0.135,0.178,0.687
291000,0.167,0.186,0.647
292000,0.179,0.184,0.637
293000,0.139,0.150,0.711
294000,0.117,0.170,0.713
295000,0.175,0.122,0.703
296000,0.141,0.160,0.699
297000,0.149,0.143,0.708
298000,0.143,0.189,0.668
299000,0.131,0.147,0.722
300000,0.109,0.161,0.730
301000,0.131,0.164,0.705
302000,0.158,0.153,0.689
303000,0.160,0.137,0.703
304000,0.137,0.124,0.739
305000,0.161,0.162,0.677
306000,0.151,0.149,0.700
307000,0.116,0.213,0.671
308000,0.108,0.209,0.683
309000,0.115,0.173,0.712
310000,0.172,0.163,0.665
311000,0.165,0.148,0.687
312000,0.119,0.188,0.693
313000,0.161,0.129,0.710
314000,0.201,0.104,0.695
315000,0.155,0.114,0.731
316000,0.119,0.161,0.720
317000,0.170,0.139,0.691
318000,0.120,0.143,0.737
319000,0.128,0.156,0.716
320000,0.123,0.174,0.703
321000,0.139,0.149,0.712
322000,0.133,0.159,0.708
323000,0.159,0.131,0.710
324000,0.113,0.180,0.707
325000,0.173,0.152,0.675
326000,0.176,0.122,0.702
327000,0.179,0.118,0.703
328000,0.168,0.118,0.714
329000,0.132,0.170,0.698
330000,0.164,0.178,0.658
331000,0.098,0.184,0.718
332000,0.141,0.124,0.735
333000,0.131,0.128,0.741
334000,0.163,0.135,0.702
335000,0.181,0.120,0.699
336000,0.157,0.179,0.664
337000,0.147,0.190,0.663
338000,0.111,0.164,0.725
339000,0.154,0.113,0.733
340000,0.158,0.162,0.680
341000,0.170,0.139,0.691
342000,0.159,0.101,0.740
343000,0.152,0.126,0.722
344000,0.131,0.137,0.732
345000,0.118,0.127,0.755
346000,0.133,0.134,0.733
347000,0.123,0.146,0.731
348000,0.154,0.148,0.698
349000,0.162,0.148,0.690
350000,0.127,0.135,0.738
351000,0.126,0.143,0.731
352000,0.124,0.128,0.748
353000,0.136,0.173,0.691
354000,0.142,0.146,0.712
355000,0.125,0.129,0.746
356000,0.163,0.155,0.682
357000,0.122,0.153,0.725
358000,0.114,0.178,0.708
359000,0.115,0.130,0.755
360000,0.093,0.175,0.732
361000,0.088,0.170,0.742
362000,0.113,0.138,0.749
363000,0.135,0.188,0.677
364000,0.171,0.111,0.718
365000,0.145,0.126,0.729
366000,0.165,0.151,0.684
367000,0.149,0.154,0.697
368000,0.175,0.123,0.702
369000,0.172,0.143,0.685
370000,0.211,0.123,0.666
371000,0.117,0.158,0.725
372000,0.156,0.151,0.693
373000,0.138,0.155,0.707
374000,0.129,0.176,0.695
375000,0.166,0.144,0.690
376000,0.094,0.206,0.700
377000,0.134,0.121,0.745
378000,0.154,0.121,0.725
379000,0.176,0.131,0.693
380000,0.154,0.104,0.742
381000,0.129,0.141,0.730
382000,0.144,0.148,0.708
383000,0.157,0.150,0.693
384000,0.103,0.134,0.763
385000,0.119,0.132,0.749
386000,0.161,0.132,0.707
387000,0.119,0.144,0.737
388000,0.138,0.135,0.727
389000,0.149,0.136,0.715
390000,0.138,0.147,0.715
391000,0.088,0.138,0.774
392000,0.115,0.166,0.719
393000,0.139,0.136,0.725
394000,0.135,0.146,0.719
395000,0.098,0.160,0.742
396000,0.130,0.165,0.705
397000,0.128,0.169,0.703
398000,0.126,0.118,0.756
399000,0.130,0.160,0.710
400000,0.113,0.160,0.727
401000,0.146,0.140,0.714
402000,0.136,0.137,0.727
403000,0.168,0.128,0.704
404000,0.117,0.185,0.698
405000,0.138,0.150,0.712
406000,0.167,0.136,0.697
407000,0.130,0.160,0.710
408000,0.118,0.173,0.709
409000,0.162,0.124,0.714
410000,0.152,0.109,0.739
411000,0.121,0.158,0.721
412000,0.155,0.134,0.711
413000,0.143,0.173,0.684
414000,0.163,0.182,0.655
415000,0.147,0.118,0.735
416000,0.142,0.135,0.723
417000,0.179,0.131,0.690
418000,0.186,0.112,0.702
419000,0.188,0.154,0.658
420000,0.151,0.156,0.693
421000,0.151,0.118,0.731
422000,0.134,0.169,0.697
423000,0.142,0.161,0.697
424000,0.128,0.144,0.728
425000,0.165,0.149,0.686
426000,0.177,0.146,0.677
427000,0.120,0.199,0.681
428000,0.160,0.156,0.684
429000,0.172,0.127,0.701
430000,0.156,0.113,0.731
431000,0.142,0.150,0.708
432000,0.158,0.132,0.710
433000,0.138,0.168,0.694
434000,0.120,0.180,0.700
435000,0.136,0.169,0.695
436000,0.152,0.139,0.709
437000,0.140,0.097,0.763
438000,0.139,0.135,0.726
439000,0.114,0.146,0.740
440000,0.119,0.235,0.646
441000,0.158,0.153,0.689
442000,0.128,0.159,0.713
443000,0.158,0.112,0.730
444000,0.099,0.174,0.727
445000,0.175,0.152,0.673
446000,0.149,0.151,0.700
447000,0.123,0.164,0.713
448000,0.140,0.136,0.724
449000,0.114,0.152,0.734
450000,0.115,0.143,0.742
451000,0.124,0.132,0.744
452000,0.159,0.125,0.716
453000,0.172,0.103,0.725
454000,0.134,0.168,0.698
455000,0.169,0.101,0.730
456000,0.167,0.141,0.692
457000,0.131,0.130,0.739
458000,0.167,0.110,0.723
459000,0.142,0.165,0.693
460000,0.156,0.135,0.709
461000,0.141,0.125,0.734
462000,0.129,0.150,0.721
463000,0.144,0.131,0.725
464000,0.178,0.134,0.688
465000,0.156,0.150,0.694
466000,0.198,0.111,0.691
467000,0.168,0.136,0.696
468000,0.125,0.145,0.730
469000,0.147,0.190,0.663
470000,0.102,0.159,0.739
471000,0.134,0.137,0.729
472000,0.174,0.127,0.699
473000,0.131,0.149,0.720
474000,0.108,0.150,0.742
475000,0.154,0.133,0.713
476000,0.105,0.168,0.727
477000,0.141,0.146,0.713
478000,0.088,0.207,0.705
479000,0.140,0.122,0.738
480000,0.134,0.163,0.703
481000,0.095,0.217,0.688
482000,0.117,0.121,0.762
483000,0.151,0.145,0.704
484000,0.138,0.167,0.695
485000,0.144,0.171,0.685
486000,0.146,0.158,0.696
487000,0.115,0.153,0.732
488000,0.171,0.127,0.702
489000,0.117,0.129,0.754
490000,0.131,0.128,0.741
491000,0.151,0.167,0.682
492000,0.130,0.111,0.759
493000,0.136,0.099,0.765
494000,0.121,0.162,0.717
495000,0.148,0.125,0.727
496000,0.179,0.159,0.662
497000,0.169,0.147,0.684
498000,0.125,0.127,0.748
499000,0.131,0.186,0.683
500000,0.213,0.092,0.695
501000,0.148,0.118,0.734
502000,0.188,0.103,0.709
503000,0.099,0.173,0.728
504000,0.102,0.149,0.749
505000,0.122,0.143,0.735
506000,0.191,0.119,0.690
507000,0.173,0.127,0.700
508000,0.139,0.109,0.752
509000,0.123,0.144,0.733
510000,0.166,0.119,0.715
511000,0.125,0.117,0.758
512000,0.123,0.139,0.738
513000,0.136,0.150,0.714
514000,0.158,0.134,0.708
515000,0.149,0.162,0.689
516000,0.120,0.176,0.704
517000,0.160,0.151,0.689
518000,0.137,0.151,0.712
519000,0.134,0.154,0.712
520000,0.118,0.148,0.734
521000,0.187,0.105,0.708
522000,0.128,0.196,0.676
523000,0.135,0.159,0.706
524000,0.152,0.133,0.715
525000,0.090,0.157,0.753
526000,0.140,0.106,0.754
527000,0.122,0.167,0.711
528000,0.138,0.172,0.690
529000,0.164,0.112,0.724
530000,0.165,0.177,0.658
531000,0.136,0.134,0.730
532000,0.157,0.167,0.676
533000,0.148,0.151,0.701
534000,0.151,0.110,0.739
535000,0.164,0.138,0.698
536000,0.173,0.113,0.714
537000,0.128,0.135,0.737
538000,0.120,0.149,0.731
539000,0.115,0.189,0.696
540000,0.082,0.202,0.716
541000,0.153,0.129,0.718
542000,0.189,0.107,0.704
543000,0.105,0.120,0.775
544000,0.082,0.145,0.773
545000,0.188,0.133,0.679
546000,0.161,0.161,0.678
547000,0.158,0.142,0.700
548000,0.181,0.149,0.670
549000,0.174,0.121,0.705
550000,0.120,0.138,0.742
551000,0.158,0.141,0.701
552000,0.128,0.121,0.751
553000,0.175,0.094,0.731
554000,0.150,0.122,0.728
555000,0.107,0.170,0.723
556000,0.134,0.147,0.719
557000,0.139,0.136,0.725
558000,0.158,0.160,0.682
559000,0.156,0.136,0.708
560000,0.102,0.170,0.728
561000,0.124,0.131,0.745
562000,0.129,0.164,0.707
563000,0.126,0.159,0.715
564000,0.142,0.131,0.727
565000,0.129,0.208,0.663
566000,0.107,0.185,0.708
567000,0.109,0.162,0.729
568000,0.147,0.153,0.700
569000,0.134,0.124,0.742
570000,0.107,0.135,0.758
571000,0.193,0.131,0.676
572000,0.205,0.093,0.702
573000,0.172,0.140,0.688
574000,0.175,0.142,0.683
575000,0.180,0.116,0.704
576000,0.166,0.131,0.703
577000,0.156,0.102,0.742
578000,0.176,0.140,0.684
579000,0.122,0.188,0.690
580000,0.180,0.152,0.668
581000,0.172,0.157,0.671
582000,0.107,0.154,0.739
583000,0.118,0.139,0.743
584000,0.133,0.108,0.759
585000,0.171,0.149,0.680
586000,0.139,0.120,0.741
587000,0.127,0.156,0.717
588000,0.147,0.150,0.703
589000,0.179,0.110,0.711
590000,0.207,0.105,0.688
591000,0.124,0.114,0.762
592000,0.141,0.146,0.713
593000,0.142,0.144,0.714
594000,0.142,0.192,0.666
595000,0.119,0.139,0.742
596000,0.114,0.149,0.737
597000,0.150,0.144,0.706
598000,0.148,0.117,0.735
599000,0.135,0.149,0.716
600000,0.128,0.131,0.741
601000,0.164,0.127,0.709
602000,0.116,0.155,0.729
603000,0.152,0.136,0.712
604000,0.106,0.149,0.745
605000,0.179,0.128,0.693
606000,0.168,0.155,0.677
607000,0.114,0.140,0.746
608000,0.171,0.129,0.700
609000,0.124,0.131,0.745
610000,0.110,0.155,0.735
611000,0.153,0.149,0.698
612000,0.126,0.143,0.731
613000,0.146,0.182,0.672
614000,0.129,0.190,0.681
615000,0.150,0.117,0.733
616000,0.140,0.164,0.696
617000,0.184,0.128,0.688
618000,0.091,0.218,0.691
619000,0.110,0.179,0.711
620000,0.142,0.161,0.697
621000,0.138,0.154,0.708
622000,0.096,0.197,0.707
623000,0.123,0.155,0.722
624000,0.110,0.186,0.704
625000,0.237,0.105,0.658
626000,0.190,0.105,0.705
627000,0.117,0.179,0.704
628000,0.129,0.188,0.683
629000,0.136,0.185,0.679
630000,0.095,0.161,0.744
631000,0.175,0.116,0.709
632000,0.075,0.158,0.767
633000,0.190,0.111,0.699
634000,0.201,0.098,0.701
635000,0.152,0.129,0.719
636000,0.166,0.142,0.692
637000,0.168,0.126,0.706
638000,0.157,0.113,0.730
639000,0.143,0.138,0.719
640000,0.107,0.198,0.695
641000,0.112,0.203,0.685
642000,0.144,0.139,0.717
643000,0.162,0.112,0.726
644000,0.149,0.111,0.740
645000,0.230,0.124,0.646
646000,0.176,0.148,0.676
647000,0.175,0.119,0.706
648000,0.140,0.177,0.683
649000,0.158,0.116,0.726
650000,0.167,0.147,0.686
651000,0.147,0.140,0.713
652000,0.126,0.132,0.742
653000,0.100,0.199,0.701
654000,0.122,0.132,0.746
655000,0.101,0.212,0.687
656000,0.150,0.141,0.709
657000,0.154,0.157,0.689
658000,0.209,0.106,0.685
659000,0.130,0.149,0.721
660000,0.147,0.169,0.684
661000,0.205,0.135,0.660
662000,0.181,0.115,0.704
663000,0.135,0.117,0.748
664000,0.186,0.173,0.641
665000,0.130,0.194,0.676
666000,0.143,0.112,0.745
667000,0.152,0.136,0.712
668000,0.249,0.093,0.658
669000,0.185,0.150,0.665
670000,0.154,0.154,0.692
671000,0.126,0.139,0.735
672000,0.128,0.154,0.718
673000,0.132,0.144,0.724
674000,0.170,0.128,0.702
675000,0.167,0.105,0.728
676000,0.146,0.170,0.684
677000,0.166,0.124,0.710
678000,0.176,0.120,0.704
679000,0.130,0.130,0.740
680000,0.143,0.089,0.768
681000,0.113,0.217,0.670
682000,0.114,0.195,0.691
683000,0.094,0.117,0.789
684000,0.119,0.171,0.710
685000,0.147,0.168,0.685
686000,0.101,0.156,0.743
687000,0.160,0.121,0.719
688000,0.149,0.147,0.704
689000,0.185,0.100,0.715
690000,0.180,0.168,0.652
691000,0.173,0.142,0.685
692000,0.115,0.168,0.717
693000,0.116,0.140,0.744
694000,0.121,0.154,0.725
695000,0.133,0.146,0.721
696000,0.156,0.134,0.710
697000,0.164,0.154,0.682
698000,0.170,0.108,0.722
699000,0.127,0.152,0.721
700000,0.107,0.142,0.751
701000,0.158,0.089,0.753
702000,0.133,0.131,0.736
703000,0.142,0.149,0.709
704000,0.148,0.149,0.703
705000,0.138,0.114,0.748
706000,0.217,0.086,0.697
707000,0.190,0.139,0.671
708000,0.180,0.112,0.708
709000,0.178,0.143,0.679
710000,0.180,0.131,0.689
711000,0.172,0.130,0.698
712000,0.167,0.139,0.694
713000,0.206,0.092,0.702
714000,0.182,0.111,0.707
715000,0.124,0.178,0.698
716000,0.126,0.176,0.698
717000,0.114,0.126,0.760
718000,0.147,0.126,0.727
719000,0.153,0.113,0.734
720000,0.118,0.150,0.732
721000,0.106,0.159,0.735
722000,0.135,0.184,0.681
723000,0.181,0.143,0.676
724000,0.122,0.169,0.709
725000,0.141,0.172,0.687
726000,0.101,0.177,0.722
727000,0.155,0.183,0.662
728000,0.140,0.128,0.732
729000,0.173,0.154,0.673
730000,0.097,0.174,0.729
731000,0.132,0.146,0.722
732000,0.157,0.188,0.655
733000,0.172,0.181,0.647
734000,0.155,0.118,0.727
735000,0.130,0.112,0.758
736000,0.129,0.144,0.727
737000,0.094,0.172,0.734
738000,0.141,0.119,0.740
739000,0.169,0.138,0.693
740000,0.162,0.142,0.696
741000,0.158,0.117,0.725
742000,0.180,0.150,0.670
743000,0.162,0.147,0.691
744000,0.122,0.189,0.689
745000,0.099,0.176,0.725
746000,0.114,0.186,0.700
747000,0.120,0.149,0.731
748000,0.135,0.187,0.678
749000,0.136,0.144,0.720
750000,0.120,0.182,0.698
751000,0.131,0.146,0.723
752000,0.129,0.137,0.734
753000,0.184,0.141,0.675
754000,0.132,0.136,0.732
755000,0.121,0.149,0.730
756000,0.141,0.118,0.741
757000,0.163,0.122,0.715
758000,0.159,0.144,0.697
759000,0.140,0.161,0.699
760000,0.172,0.136,0.692
761000,0.172,0.117,0.711
762000,0.135,0.175,0.690
763000,0.156,0.170,0.674
764000,0.145,0.128,0.727
765000,0.097,0.142,0.761
766000,0.147,0.132,0.721
767000,0.141,0.153,0.706
768000,0.176,0.124,0.700
769000,0.104,0.217,0.679
770000,0.128,0.152,0.720
771000,0.118,0.158,0.724
772000,0.127,0.198,0.675
773000,0.116,0.117,0.767
774000,0.134,0.126,0.740
775000,0.139,0.163,0.698
776000,0.107,0.246,0.647
777000,0.137,0.158,0.705
778000,0.107,0.170,0.723
779000,0.090,0.186,0.724
780000,0.117,0.173,0.710
781000,0.160,0.133,0.707
782000,0.162,0.160,0.678
783000,0.176,0.120,0.704
784000,0.165,0.111,0.724
785000,0.182,0.095,0.723
786000,0.157,0.131,0.712
787000,0.114,0.151,0.735
788000,0.151,0.163,0.686
789000,0.131,0.150,0.719
790000,0.160,0.148,0.692
791000,0.148,0.154,0.698
792000,0.134,0.193,0.673
793000,0.133,0.172,0.695
794000,0.157,0.149,0.694
795000,0.160,0.139,0.701
796000,0.120,0.162,0.718
797000,0.118,0.189,0.693
798000,0.099,0.182,0.719
799000,0.178,0.148,0.674
800000,0.138,0.184,0.678
801000,0.076,0.204,0.720
802000,0.110,0.171,0.719
803000,0.100,0.173,0.727
804000,0.094,0.185,0.721
805000,0.126,0.160,0.714
806000,0.146,0.163,0.691
807000,0.157,0.161,0.682
808000,0.128,0.136,0.736
809000,0.143,0.157,0.700
810000,0.149,0.143,0.708
811000,0.113,0.186,0.701
812000,0.115,0.115,0.770
813000,0.163,0.124,0.713
814000,0.162,0.112,0.726
815000,0.201,0.149,0.650
816000,0.195,0.144,0.661
817000,0.164,0.162,0.674
818000,0.171,0.145,0.684
819000,0.153,0.131,0.716
820000,0.130,0.141,0.729
821000,0.195,0.098,0.707
822000,0.143,0.103,0.754
823000,0.112,0.168,0.720
824000,0.126,0.163,0.711
825000,0.125,0.174,0.701
826000,0.146,0.142,0.712
827000,0.166,0.133,0.701
828000,0.116,0.172,0.712
829000,0.107,0.149,0.744
830000,0.116,0.162,0.722
831000,0.141,0.143,0.716
832000,0.192,0.142,0.666
833000,0.155,0.148,0.697
834000,0.133,0.135,0.732
835000,0.138,0.144,0.718
836000,0.118,0.139,0.743
837000,0.117,0.134,0.749
838000,0.153,0.120,0.727
839000,0.174,0.131,0.695
840000,0.130,0.157,0.713
841000,0.107,0.156,0.737
842000,0.174,0.095,0.731
843000,0.156,0.096,0.748
844000,0.169,0.157,0.674
845000,0.144,0.149,0.707
846000,0.186,0.127,0.687
847000,0.168,0.118,0.714
848000,0.167,0.129,0.704
849000,0.216,0.086,0.698
850000,0.187,0.135,0.678
851000,0.140,0.151,0.709
852000,0.124,0.186,0.690
853000,0.119,0.168,0.713
854000,0.103,0.192,0.705
855000,0.146,0.152,0.702
856000,0.170,0.123,0.707
857000,0.151,0.141,0.708
858000,0.196,0.118,0.686
859000,0.124,0.191,0.685
860000,0.144,0.113,0.743
861000,0.142,0.155,0.703
862000,0.121,0.177,0.702
863000,0.088,0.203,0.709
864000,0.102,0.157,0.741
865000,0.117,0.198,0.685
866000,0.190,0.112,0.698
867000,0.143,0.108,0.749
868000,0.169,0.105,0.726
869000,0.134,0.168,0.698
870000,0.178,0.122,0.700
871000,0.180,0.128,0.692
872000,0.183,0.109,0.708
873000,0.173,0.141,0.686
874000,0.216,0.105,0.679
875000,0.157,0.101,0.742
876000,0.181,0.122,0.697
877000,0.143,0.120,0.737
878000,0.100,0.157,0.743
879000,0.137,0.108,0.755
880000,0.162,0.128,0.710
881000,0.139,0.192,0.669
882000,0.139,0.153,0.708
883000,0.154,0.121,0.725
884000,0.168,0.121,0.711
885000,0.174,0.130,0.696
886000,0.189,0.132,0.679
887000,0.166,0.132,0.702
888000,0.105,0.139,0.756
889000,0.139,0.136,0.725
890000,0.159,0.117,0.724
891000,0.120,0.156,0.724
892000,0.134,0.184,0.682
893000,0.149,0.152,0.699
894000,0.127,0.154,0.719
895000,0.168,0.157,0.675
896000,0.155,0.140,0.705
897000,0.134,0.139,0.727
898000,0.136,0.178,0.686
899000,0.135,0.178,0.687
900000,0.139,0.142,0.719
901000,0.145,0.118,0.737
902000,0.117,0.134,0.749
903000,0.129,0.134,0.737
904000,0.159,0.123,0.718
905000,0.119,0.171,0.710
906000,0.146,0.154,0.700
907000,0.148,0.157,0.695
908000,0.096,0.207,0.697
909000,0.080,0.195,0.725
910000,0.125,0.160,0.715
911000,0.117,0.155,0.728
912000,0.157,0.150,0.693
913000,0.150,0.148,0.702
914000,0.183,0.098,0.719
915000,0.146,0.178,0.676
916000,0.095,0.191,0.714
917000,0.138,0.156,0.706
918000,0.179,0.130,0.691
919000,0.158,0.164,0.678
920000,0.133,0.157,0.710
921000,0.128,0.115,0.757
922000,0.112,0.190,0.698
923000,0.180,0.153,0.667
924000,0.131,0.154,0.715
925000,0.135,0.132,0.733
926000,0.143,0.157,0.700
927000,0.166,0.146,0.688
928000,0.166,0.173,0.661
929000,0.092,0.153,0.755
930000,0.093,0.118,0.789
931000,0.150,0.152,0.698
