time,n_A+p,n_B,n_AB
233000,0.439,0.264,0.297
234000,0.366,0.274,0.360
235000,0.470,0.226,0.304
236000,0.426,0.282,0.292
237000,0.423,0.295,0.282
238000,0.408,0.239,0.353
239000,0.460,0.288,0.252
240000,0.425,0.246,0.329
241000,0.552,0.179,0.269
242000,0.475,0.228,0.297
243000,0.525,0.199,0.276
244000,0.443,0.252,0.305
245000,0.447,0.231,0.322
246000,0.445,0.257,0.298
247000,0.293,0.409,0.298
248000,0.330,0.354,0.316
249000,0.359,0.349,0.292
250000,0.324,0.368,0.308
251000,0.265,0.400,0.335
252000,0.280,0.440,0.280
253000,0.386,0.299,0.315
254000,0.294,0.388,0.318
255000,0.324,0.390,0.286
256000,0.358,0.313,0.329
257000,0.394,0.280,0.326
258000,0.390,0.304,0.306
259000,0.259,0.486,0.255
260000,0.238,0.402,0.360
261000,0.203,0.481,0.316
262000,0.177,0.555,0.268
263000,0.303,0.350,0.347
264000,0.304,0.392,0.304
265000,0.284,0.434,0.282
266000,0.318,0.412,0.270
267000,0.268,0.370,0.362
268000,0.221,0.423,0.356
269000,0.285,0.401,0.314
270000,0.256,0.451,0.293
271000,0.234,0.459,0.307
272000,0.305,0.372,0.323
273000,0.217,0.461,0.322
274000,0.293,0.407,0.300
275000,0.218,0.467,0.315
276000,0.263,0.408,0.329
277000,0.372,0.320,0.308
278000,0.395,0.282,0.323
279000,0.360,0.266,0.374
280000,0.367,0.272,0.361
281000,0.386,0.285,0.329
282000,0.431,0.254,0.315
283000,0.481,0.219,0.300
284000,0.404,0.283,0.313
285000,0.469,0.236,0.295
286000,0.345,0.351,0.304
287000,0.360,0.358,0.282
288000,0.355,0.345,0.300
289000,0.377,0.300,0.323
290000,0.380,0.311,0.309
291000,0.486,0.226,0.288
292000,0.408,0.328,0.264
293000,0.435,0.272,0.293
294000,0.388,0.304,0.308
295000,0.347,0.343,0.310
296000,0.362,0.349,0.289
297000,0.368,0.288,0.344
298000,0.348,0.290,0.362
299000,0.234,0.458,0.308
300000,0.243,0.458,0.299
301000,0.307,0.369,0.324
302000,0.246,0.392,0.362
303000,0.283,0.413,0.304
304000,0.204,0.500,0.296
305000,0.219,0.523,0.258
306000,0.181,0.534,0.285
307000,0.228,0.481,0.291
308000,0.229,0.457,0.314
309000,0.239,0.466,0.295
310000,0.274,0.404,0.322
311000,0.257,0.387,0.356
312000,0.220,0.434,0.346
313000,0.256,0.412,0.332
314000,0.359,0.345,0.296
315000,0.365,0.334,0.301
316000,0.440,0.272,0.288
317000,0.453,0.237,0.310
318000,0.426,0.289,0.285
319000,0.336,0.381,0.283
320000,0.353,0.325,0.322
321000,0.414,0.297,0.289
322000,0.459,0.216,0.325
323000,0.468,0.227,0.305
324000,0.470,0.229,0.301
325000,0.529,0.163,0.308
326000,0.482,0.230,0.288
327000,0.578,0.166,0.256
328000,0.515,0.188,0.297
329000,0.472,0.238,0.290
330000,0.367,0.295,0.338
331000,0.351,0.341,0.308
332000,0.228,0.490,0.282
333000,0.234,0.439,0.327
334000,0.342,0.335,0.323
335000,0.326,0.358,0.316
336000,0.319,0.386,0.295
337000,0.372,0.325,0.303
338000,0.398,0.287,0.315
339000,0.371,0.347,0.282
340000,0.399,0.255,0.346
341000,0.375,0.325,0.300
342000,0.404,0.258,0.338
343000,0.408,0.270,0.322
344000,0.357,0.310,0.333
345000,0.344,0.345,0.311
346000,0.271,0.417,0.312
347000,0.299,0.387,0.314
348000,0.291,0.388,0.321
349000,0.320,0.360,0.320
350000,0.366,0.299,0.335
351000,0.394,0.249,0.357
352000,0.424,0.252,0.324
353000,0.493,0.225,0.282
354000,0.473,0.231,0.296
355000,0.435,0.270,0.295
356000,0.332,0.310,0.358
357000,0.365,0.286,0.349
358000,0.377,0.316,0.307
359000,0.281,0.416,0.303
360000,0.314,0.361,0.325
361000,0.335,0.326,0.339
362000,0.324,0.329,0.347
363000,0.379,0.296,0.325
364000,0.292,0.370,0.338
365000,0.294,0.357,0.349
366000,0.384,0.317,0.299
367000,0.347,0.327,0.326
368000,0.438,0.298,0.264
369000,0.507,0.228,0.265
370000,0.490,0.239,0.271
371000,0.481,0.194,0.325
372000,0.504,0.206,0.290
373000,0.407,0.281,0.312
374000,0.370,0.324,0.306
375000,0.349,0.335,0.316
376000,0.346,0.360,0.294
377000,0.379,0.303,0.318
378000,0.561,0.182,0.257
379000,0.418,0.280,0.302
380000,0.377,0.335,0.288
381000,0.510,0.180,0.310
382000,0.434,0.268,0.298
383000,0.351,0.330,0.319
384000,0.393,0.287,0.320
385000,0.396,0.274,0.330
386000,0.336,0.346,0.318
387000,0.388,0.256,0.356
388000,0.429,0.294,0.277
389000,0.341,0.384,0.275
390000,0.200,0.495,0.305
391000,0.159,0.550,0.291
392000,0.252,0.430,0.318
393000,0.324,0.391,0.285
394000,0.347,0.379,0.274
395000,0.360,0.323,0.317
396000,0.449,0.231,0.320
397000,0.432,0.251,0.317
398000,0.484,0.230,0.286
399000,0.441,0.237,0.322
400000,0.357,0.330,0.313
401000,0.463,0.240,0.297
402000,0.378,0.251,0.371
403000,0.360,0.333,0.307
404000,0.292,0.403,0.305
405000,0.226,0.427,0.347
406000,0.207,0.520,0.273
407000,0.166,0.549,0.285
408000,0.177,0.524,0.299
409000,0.276,0.374,0.350
410000,0.273,0.404,0.323
411000,0.309,0.352,0.339
412000,0.322,0.361,0.317
413000,0.433,0.255,0.312
414000,0.401,0.305,0.294
415000,0.509,0.239,0.252
416000,0.398,0.321,0.281
417000,0.438,0.224,0.338
418000,0.518,0.219,0.263
419000,0.453,0.251,0.296
420000,0.433,0.252,0.315
421000,0.341,0.337,0.322
422000,0.331,0.358,0.311
423000,0.376,0.303,0.321
424000,0.364,0.298,0.338
425000,0.267,0.433,0.300
426000,0.231,0.474,0.295
427000,0.217,0.486,0.297
428000,0.278,0.395,0.327
429000,0.284,0.396,0.320
430000,0.365,0.301,0.334
431000,0.371,0.296,0.333
432000,0.340,0.347,0.313
433000,0.388,0.283,0.329
434000,0.404,0.276,0.320
435000,0.423,0.246,0.331
436000,0.374,0.314,0.312
437000,0.436,0.270,0.294
438000,0.367,0.326,0.307
439000,0.376,0.324,0.300
440000,0.372,0.319,0.309
441000,0.285,0.393,0.322
442000,0.428,0.307,0.265
443000,0.430,0.282,0.288
444000,0.342,0.364,0.294
445000,0.360,0.330,0.310
446000,0.282,0.385,0.333
447000,0.283,0.404,0.313
448000,0.313,0.375,0.312
449000,0.348,0.355,0.297
450000,0.413,0.275,0.312
451000,0.338,0.363,0.299
452000,0.352,0.340,0.308
453000,0.330,0.371,0.299
454000,0.323,0.329,0.348
455000,0.279,0.335,0.386
456000,0.389,0.249,0.362
457000,0.397,0.317,0.286
458000,0.333,0.341,0.326
459000,0.301,0.354,0.345
460000,0.281,0.410,0.309
461000,0.321,0.319,0.360
462000,0.306,0.362,0.332
463000,0.394,0.260,0.346
464000,0.412,0.304,0.284
465000,0.352,0.350,0.298
466000,0.291,0.385,0.324
467000,0.279,0.380,0.341
468000,0.317,0.363,0.320
469000,0.338,0.349,0.313
470000,0.384,0.319,0.297
471000,0.411,0.302,0.287
472000,0.315,0.347,0.338
473000,0.337,0.342,0.321
474000,0.344,0.357,0.299
475000,0.401,0.312,0.287
476000,0.417,0.289,0.294
477000,0.433,0.297,0.270
478000,0.275,0.396,0.329
479000,0.231,0.485,0.284
480000,0.208,0.476,0.316
481000,0.210,0.496,0.294
482000,0.175,0.576,0.249
483000,0.218,0.479,0.303
484000,0.268,0.397,0.335
485000,0.332,0.382,0.286
486000,0.327,0.391,0.282
487000,0.297,0.404,0.299
488000,0.187,0.489,0.324
489000,0.164,0.586,0.250
490000,0.199,0.529,0.272
491000,0.242,0.479,0.279
492000,0.359,0.322,0.319
493000,0.282,0.408,0.310
494000,0.287,0.405,0.308
495000,0.309,0.389,0.302
496000,0.278,0.436,0.286
497000,0.240,0.472,0.288
498000,0.171,0.536,0.293
499000,0.213,0.509,0.278
500000,0.301,0.344,0.355
501000,0.297,0.355,0.348
502000,0.252,0.447,0.301
503000,0.309,0.381,0.310
504000,0.390,0.337,0.273
505000,0.423,0.260,0.317
506000,0.392,0.327,0.281
507000,0.441,0.230,0.329
508000,0.381,0.276,0.343
509000,0.400,0.310,0.290
510000,0.384,0.289,0.327
511000,0.317,0.377,0.306
512000,0.396,0.291,0.313
513000,0.294,0.391,0.315
514000,0.270,0.403,0.327
515000,0.317,0.369,0.314
516000,0.383,0.322,0.295
517000,0.383,0.292,0.325
518000,0.427,0.315,0.258
519000,0.330,0.345,0.325
520000,0.308,0.382,0.310
521000,0.453,0.250,0.297
522000,0.533,0.217,0.250
523000,0.360,0.327,0.313
524000,0.320,0.346,0.334
525000,0.312,0.343,0.345
526000,0.350,0.331,0.319
527000,0.417,0.281,0.302
528000,0.433,0.228,0.339
529000,0.422,0.277,0.301
530000,0.340,0.309,0.351
531000,0.223,0.485,0.292
532000,0.283,0.408,0.309
533000,0.397,0.284,0.319
534000,0.341,0.314,0.345
535000,0.270,0.428,0.302
536000,0.376,0.303,0.321
537000,0.446,0.240,0.314
538000,0.493,0.214,0.293
539000,0.417,0.290,0.293
540000,0.315,0.397,0.288
541000,0.356,0.313,0.331
542000,0.399,0.311,0.290
543000,0.389,0.336,0.275
544000,0.338,0.363,0.299
545000,0.374,0.351,0.275
546000,0.412,0.264,0.324
547000,0.315,0.369,0.316
548000,0.304,0.428,0.268
549000,0.325,0.381,0.294
550000,0.387,0.315,0.298
551000,0.419,0.306,0.275
552000,0.460,0.251,0.289
553000,0.442,0.275,0.283
554000,0.469,0.230,0.301
555000,0.457,0.233,0.310
556000,0.476,0.220,0.304
557000,0.427,0.216,0.357
558000,0.408,0.255,0.337
559000,0.397,0.268,0.335
560000,0.330,0.407,0.263
561000,0.299,0.395,0.306
562000,0.360,0.343,0.297
563000,0.366,0.353,0.281
564000,0.317,0.372,0.311
565000,0.255,0.420,0.325
566000,0.242,0.483,0.275
567000,0.257,0.422,0.321
568000,0.366,0.329,0.305
569000,0.351,0.374,0.275
570000,0.423,0.285,0.292
571000,0.401,0.309,0.290
572000,0.347,0.316,0.337
573000,0.344,0.324,0.332
574000,0.356,0.319,0.325
575000,0.356,0.303,0.341
576000,0.397,0.267,0.336
577000,0.449,0.239,0.312
578000,0.324,0.336,0.340
579000,0.425,0.249,0.326
580000,0.474,0.242,0.284
581000,0.432,0.294,0.274
582000,0.394,0.285,0.321
583000,0.340,0.336,0.324
584000,0.301,0.379,0.320
585000,0.296,0.407,0.297
586000,0.219,0.447,0.334
587000,0.254,0.450,0.296
588000,0.238,0.465,0.297
589000,0.213,0.447,0.340
590000,0.217,0.449,0.334
591000,0.279,0.424,0.297
592000,0.235,0.441,0.324
593000,0.295,0.393,0.312
594000,0.332,0.383,0.285
595000,0.338,0.355,0.307
596000,0.407,0.285,0.308
597000,0.406,0.301,0.293
598000,0.406,0.283,0.311
599000,0.432,0.246,0.322
600000,0.368,0.338,0.294
601000,0.279,0.413,0.308
602000,0.390,0.312,0.298
603000,0.353,0.320,0.327
604000,0.326,0.393,0.281
605000,0.354,0.311,0.335
606000,0.274,0.437,0.289
607000,0.314,0.313,0.373
608000,0.320,0.342,0.338
609000,0.376,0.308,0.316
610000,0.361,0.316,0.323
611000,0.273,0.418,0.309
612000,0.303,0.371,0.326
613000,0.374,0.303,0.323
614000,0.418,0.282,0.300
615000,0.376,0.338,0.286
616000,0.373,0.289,0.338
617000,0.382,0.289,0.329
618000,0.230,0.439,0.331
619000,0.246,0.408,0.346
620000,0.288,0.439,0.273
621000,0.287,0.391,0.322
622000,0.260,0.423,0.317
623000,0.215,0.438,0.347
624000,0.228,0.500,0.272
625000,0.199,0.529,0.272
626000,0.269,0.424,0.307
627000,0.288,0.434,0.278
628000,0.328,0.364,0.308
629000,0.318,0.322,0.360
630000,0.362,0.335,0.303
631000,0.269,0.465,0.266
632000,0.371,0.333,0.296
633000,0.506,0.203,0.291
634000,0.395,0.274,0.331
635000,0.404,0.295,0.301
636000,0.359,0.337,0.304
637000,0.388,0.324,0.288
638000,0.432,0.255,0.313
639000,0.429,0.278,0.293
640000,0.416,0.260,0.324
641000,0.476,0.218,0.306
642000,0.373,0.323,0.304
643000,0.393,0.272,0.335
644000,0.418,0.282,0.300
645000,0.390,0.311,0.299
646000,0.381,0.300,0.319
647000,0.442,0.255,0.303
648000,0.406,0.289,0.305
649000,0.563,0.164,0.273
650000,0.537,0.162,0.301
651000,0.510,0.216,0.274
652000,0.460,0.261,0.279
653000,0.380,0.296,0.324
654000,0.396,0.273,0.331
655000,0.307,0.395,0.298
656000,0.284,0.402,0.314
657000,0.354,0.290,0.356
658000,0.319,0.372,0.309
659000,0.271,0.402,0.327
660000,0.346,0.339,0.315
661000,0.493,0.223,0.284
662000,0.357,0.337,0.306
663000,0.358,0.315,0.327
664000,0.356,0.299,0.345
665000,0.274,0.429,0.297
666000,0.201,0.486,0.313
667000,0.334,0.325,0.341
668000,0.291,0.404,0.305
669000,0.296,0.416,0.288
670000,0.381,0.309,0.310
671000,0.289,0.360,0.351
672000,0.263,0.453,0.284
673000,0.232,0.458,0.310
674000,0.286,0.409,0.305
675000,0.234,0.437,0.329
676000,0.280,0.374,0.346
677000,0.325,0.316,0.359
678000,0.410,0.287,0.303
679000,0.448,0.257,0.295
680000,0.425,0.228,0.347
681000,0.310,0.374,0.316
682000,0.409,0.288,0.303
683000,0.394,0.283,0.323
684000,0.447,0.273,0.280
685000,0.349,0.325,0.326
686000,0.365,0.335,0.300
687000,0.346,0.343,0.311
688000,0.385,0.295,0.320
689000,0.350,0.322,0.328
690000,0.281,0.416,0.303
691000,0.348,0.320,0.332
692000,0.318,0.345,0.337
693000,0.388,0.298,0.314
694000,0.439,0.273,0.288
695000,0.329,0.341,0.330
696000,0.226,0.463,0.311
697000,0.369,0.320,0.311
698000,0.457,0.250,0.293
699000,0.502,0.218,0.280
700000,0.459,0.268,0.273
701000,0.472,0.245,0.283
702000,0.423,0.275,0.302
703000,0.440,0.281,0.279
704000,0.410,0.323,0.267
705000,0.502,0.226,0.272
706000,0.479,0.238,0.283
707000,0.469,0.213,0.318
708000,0.475,0.230,0.295
709000,0.464,0.219,0.317
710000,0.512,0.193,0.295
711000,0.559,0.188,0.253
712000,0.549,0.193,0.258
713000,0.541,0.189,0.270
714000,0.464,0.242,0.294
715000,0.389,0.335,0.276
716000,0.398,0.286,0.316
717000,0.339,0.347,0.314
718000,0.307,0.372,0.321
719000,0.261,0.370,0.369
720000,0.334,0.334,0.332
721000,0.289,0.390,0.321
722000,0.304,0.402,0.294
723000,0.267,0.416,0.317
724000,0.333,0.335,0.332
725000,0.237,0.445,0.318
726000,0.362,0.322,0.316
727000,0.400,0.316,0.284
728000,0.314,0.424,0.262
729000,0.233,0.472,0.295
730000,0.230,0.464,0.306
731000,0.218,0.505,0.277
732000,0.234,0.531,0.235
733000,0.166,0.519,0.315
734000,0.188,0.538,0.274
735000,0.164,0.524,0.312
736000,0.231,0.479,0.290
737000,0.244,0.446,0.310
738000,0.319,0.383,0.298
739000,0.427,0.246,0.327
740000,0.370,0.317,0.313
741000,0.382,0.297,0.321
742000,0.363,0.346,0.291
743000,0.408,0.322,0.270
744000,0.487,0.208,0.305
745000,0.401,0.298,0.301
746000,0.432,0.269,0.299
747000,0.391,0.320,0.289
748000,0.408,0.286,0.306
749000,0.418,0.260,0.322
750000,0.350,0.371,0.279
751000,0.229,0.439,0.332
752000,0.287,0.383,0.330
753000,0.314,0.360,0.326
754000,0.370,0.312,0.318
755000,0.345,0.299,0.356
756000,0.432,0.288,0.280
757000,0.423,0.261,0.316
758000,0.407,0.278,0.315
759000,0.330,0.356,0.314
760000,0.264,0.442,0.294
761000,0.171,0.542,0.287
762000,0.183,0.581,0.236
763000,0.113,0.653,0.234
764000,0.138,0.603,0.259
765000,0.186,0.550,0.264
766000,0.201,0.506,0.293
767000,0.224,0.405,0.371
768000,0.203,0.526,0.271
769000,0.180,0.523,0.297
770000,0.322,0.422,0.256
771000,0.350,0.314,0.336
772000,0.280,0.396,0.324
773000,0.255,0.424,0.321
774000,0.300,0.363,0.337
775000,0.387,0.270,0.343
776000,0.456,0.241,0.303
777000,0.363,0.323,0.314
778000,0.312,0.406,0.282
779000,0.414,0.293,0.293
780000,0.375,0.328,0.297
781000,0.356,0.323,0.321
782000,0.377,0.314,0.309
783000,0.399,0.285,0.316
784000,0.416,0.273,0.311
785000,0.410,0.291,0.299
786000,0.413,0.251,0.336
787000,0.409,0.271,0.320
788000,0.285,0.389,0.326
789000,0.282,0.370,0.348
790000,0.385,0.344,0.271
791000,0.407,0.284,0.309
792000,0.277,0.363,0.360
793000,0.313,0.397,0.290
794000,0.308,0.394,0.298
795000,0.231,0.467,0.302
796000,0.195,0.545,0.260
797000,0.153,0.543,0.304
798000,0.223,0.480,0.297
799000,0.202,0.496,0.302
800000,0.435,0.285,0.280
801000,0.393,0.293,0.314
802000,0.445,0.263,0.292
803000,0.348,0.310,0.342
804000,0.438,0.222,0.340
805000,0.536,0.175,0.289
806000,0.461,0.206,0.333
807000,0.564,0.163,0.273
808000,0.528,0.197,0.275
809000,0.435,0.280,0.285
810000,0.420,0.297,0.283
811000,0.430,0.271,0.299
812000,0.408,0.291,0.301
813000,0.348,0.353,0.299
814000,0.398,0.277,0.325
815000,0.410,0.283,0.307
816000,0.332,0.372,0.296
817000,0.252,0.448,0.300
818000,0.368,0.326,0.306
819000,0.285,0.407,0.308
820000,0.194,0.518,0.288
821000,0.191,0.509,0.300
822000,0.237,0.439,0.324
823000,0.239,0.459,0.302
824000,0.324,0.349,0.327
825000,0.442,0.264,0.294
826000,0.441,0.227,0.332
827000,0.464,0.246,0.290
828000,0.411,0.244,0.345
829000,0.511,0.218,0.271
830000,0.549,0.162,0.289
831000,0.501,0.203,0.296
832000,0.493,0.208,0.299
833000,0.368,0.268,0.364
834000,0.433,0.265,0.302
835000,0.422,0.268,0.310
836000,0.425,0.270,0.305
837000,0.355,0.309,0.336
838000,0.501,0.204,0.295
839000,0.377,0.312,0.311
840000,0.271,0.426,0.303
841000,0.420,0.252,0.328
842000,0.349,0.317,0.334
843000,0.297,0.372,0.331
844000,0.306,0.359,0.335
845000,0.373,0.311,0.316
846000,0.345,0.350,0.305
847000,0.249,0.439,0.312
848000,0.278,0.372,0.350
849000,0.327,0.381,0.292
850000,0.347,0.332,0.321
851000,0.365,0.309,0.326
852000,0.425,0.278,0.297
853000,0.394,0.270,0.336
854000,0.391,0.288,0.321
855000,0.395,0.270,0.335
856000,0.381,0.257,0.362
857000,0.351,0.346,0.303
858000,0.332,0.345,0.323
859000,0.431,0.287,0.282
860000,0.404,0.275,0.321
861000,0.308,0.391,0.301
862000,0.376,0.271,0.353
863000,0.326,0.396,0.278
864000,0.329,0.378,0.293
865000,0.347,0.304,0.349
866000,0.299,0.409,0.292
867000,0.247,0.448,0.305
868000,0.277,0.435,0.288
869000,0.165,0.540,0.295
870000,0.202,0.488,0.310
871000,0.275,0.414,0.311
872000,0.295,0.378,0.327
873000,0.306,0.352,0.342
874000,0.395,0.312,0.293
875000,0.369,0.310,0.321
876000,0.346,0.309,0.345
877000,0.352,0.299,0.349
878000,0.386,0.296,0.318
879000,0.382,0.330,0.288
880000,0.325,0.361,0.314
881000,0.427,0.279,0.294
882000,0.363,0.279,0.358
883000,0.290,0.381,0.329
884000,0.346,0.378,0.276
885000,0.385,0.322,0.293
886000,0.397,0.275,0.328
887000,0.383,0.304,0.313
888000,0.286,0.406,0.308
889000,0.288,0.386,0.326
890000,0.263,0.462,0.275
891000,0.279,0.429,0.292
892000,0.316,0.385,0.299
893000,0.378,0.320,0.302
894000,0.398,0.290,0.312
895000,0.409,0.259,0.332
896000,0.328,0.323,0.349
897000,0.362,0.319,0.319
898000,0.355,0.270,0.375
899000,0.378,0.304,0.318
900000,0.404,0.221,0.375
901000,0.426,0.220,0.354
902000,0.385,0.300,0.315
903000,0.304,0.369,0.327
904000,0.326,0.376,0.298
905000,0.334,0.358,0.308
906000,0.276,0.424,0.300
907000,0.298,0.387,0.315
908000,0.395,0.252,0.353
909000,0.343,0.335,0.322
910000,0.269,0.435,0.296
911000,0.209,0.509,0.282
912000,0.240,0.419,0.341
913000,0.291,0.362,0.347
914000,0.400,0.295,0.305
915000,0.341,0.350,0.309
916000,0.316,0.369,0.315
917000,0.270,0.408,0.322
918000,0.360,0.324,0.316
919000,0.435,0.290,0.275
920000,0.444,0.275,0.281
921000,0.379,0.331,0.290
922000,0.325,0.317,0.358
923000,0.397,0.283,0.320
924000,0.380,0.275,0.345
925000,0.373,0.304,0.323
926000,0.344,0.336,0.320
927000,0.369,0.348,0.283
928000,0.333,0.336,0.331
929000,0.394,0.275,0.331
930000,0.483,0.227,0.290
931000,0.440,0.259,0.301
