time,n_A+p,n_B,n_AB
116000,0.343,0.311,0.346
117000,0.350,0.291,0.359
118000,0.365,0.290,0.345
119000,0.321,0.320,0.359
120000,0.252,0.408,0.340
121000,0.200,0.456,0.344
122000,0.298,0.341,0.361
123000,0.301,0.350,0.349
124000,0.318,0.327,0.355
125000,0.219,0.444,0.337
126000,0.198,0.478,0.324
127000,0.301,0.339,0.360
128000,0.342,0.231,0.427
129000,0.398,0.262,0.340
130000,0.347,0.281,0.372
131000,0.415,0.260,0.325
132000,0.441,0.213,0.346
133000,0.441,0.200,0.359
134000,0.413,0.244,0.343
135000,0.300,0.348,0.352
136000,0.366,0.268,0.366
137000,0.311,0.379,0.310
138000,0.276,0.367,0.357
139000,0.276,0.356,0.368
140000,0.355,0.279,0.366
141000,0.311,0.314,0.375
142000,0.288,0.376,0.336
143000,0.354,0.256,0.390
144000,0.395,0.227,0.378
145000,0.288,0.363,0.349
146000,0.234,0.421,0.345
147000,0.291,0.341,0.368
148000,0.340,0.337,0.323
149000,0.326,0.291,0.383
150000,0.419,0.246,0.335
151000,0.307,0.320,0.373
152000,0.293,0.343,0.364
153000,0.307,0.325,0.368
154000,0.269,0.397,0.334
155000,0.269,0.397,0.334
156000,0.341,0.351,0.308
157000,0.277,0.404,0.319
158000,0.273,0.350,0.377
159000,0.355,0.250,0.395
160000,0.488,0.184,0.328
161000,0.442,0.228,0.330
162000,0.311,0.321,0.368
163000,0.304,0.346,0.350
164000,0.350,0.311,0.339
165000,0.227,0.396,0.377
166000,0.362,0.292,0.346
167000,0.350,0.271,0.379
168000,0.423,0.248,0.329
169000,0.328,0.292,0.380
170000,0.432,0.247,0.321
171000,0.415,0.221,0.364
172000,0.405,0.277,0.318
173000,0.449,0.235,0.316
174000,0.370,0.295,0.335
175000,0.325,0.336,0.339
176000,0.354,0.257,0.389
177000,0.388,0.254,0.358
178000,0.352,0.274,0.374
179000,0.296,0.298,0.406
180000,0.284,0.307,0.409
181000,0.406,0.242,0.352
182000,0.381,0.275,0.344
183000,0.447,0.211,0.342
184000,0.367,0.296,0.337
185000,0.390,0.275,0.335
186000,0.424,0.247,0.329
187000,0.322,0.347,0.331
188000,0.251,0.421,0.328
189000,0.231,0.406,0.363
190000,0.266,0.425,0.309
191000,0.203,0.432,0.365
192000,0.242,0.396,0.362
193000,0.164,0.497,0.339
194000,0.232,0.477,0.291
195000,0.212,0.406,0.382
196000,0.286,0.342,0.372
197000,0.296,0.323,0.381
198000,0.328,0.297,0.375
199000,0.351,0.279,0.370
200000,0.351,0.314,0.335
201000,0.282,0.349,0.369
202000,0.289,0.314,0.397
203000,0.359,0.304,0.337
204000,0.250,0.393,0.357
205000,0.283,0.372,0.345
206000,0.284,0.347,0.369
207000,0.291,0.402,0.307
208000,0.310,0.386,0.304
209000,0.299,0.366,0.335
210000,0.200,0.460,0.340
211000,0.222,0.396,0.382
212000,0.361,0.316,0.323
213000,0.412,0.228,0.360
214000,0.387,0.248,0.365
215000,0.412,0.225,0.363
216000,0.357,0.272,0.371
217000,0.424,0.247,0.329
218000,0.313,0.355,0.332
219000,0.332,0.348,0.320
220000,0.386,0.285,0.329
221000,0.389,0.246,0.365
222000,0.367,0.266,0.367
223000,0.368,0.262,0.370
224000,0.334,0.286,0.380
225000,0.447,0.241,0.312
226000,0.445,0.228,0.327
227000,0.398,0.235,0.367
228000,0.372,0.277,0.351
229000,0.409,0.250,0.341
230000,0.342,0.273,0.385
231000,0.293,0.335,0.372
232000,0.342,0.312,0.346
233000,0.393,0.263,0.344
234000,0.433,0.268,0.299
235000,0.457,0.217,0.326
236000,0.473,0.212,0.315
237000,0.546,0.179,0.275
238000,0.563,0.166,0.271
239000,0.442,0.217,0.341
240000,0.277,0.352,0.371
241000,0.264,0.376,0.360
242000,0.289,0.330,0.381
243000,0.326,0.324,0.350
244000,0.375,0.253,0.372
245000,0.318,0.295,0.387
246000,0.369,0.298,0.333
247000,0.323,0.300,0.377
248000,0.360,0.310,0.330
249000,0.187,0.469,0.344
250000,0.227,0.444,0.329
251000,0.285,0.366,0.349
252000,0.313,0.332,0.355
253000,0.226,0.411,0.363
254000,0.274,0.387,0.339
255000,0.222,0.420,0.358
256000,0.283,0.339,0.378
257000,0.399,0.223,0.378
258000,0.357,0.280,0.363
259000,0.340,0.331,0.329
260000,0.400,0.279,0.321
261000,0.367,0.278,0.355
262000,0.269,0.398,0.333
263000,0.291,0.343,0.366
264000,0.350,0.325,0.325
265000,0.306,0.371,0.323
266000,0.317,0.338,0.345
267000,0.263,0.386,0.351
268000,0.353,0.309,0.338
269000,0.293,0.375,0.332
270000,0.374,0.299,0.327
271000,0.331,0.306,0.363
272000,0.356,0.319,0.325
273000,0.354,0.300,0.346
274000,0.339,0.284,0.377
275000,0.340,0.334,0.326
276000,0.355,0.275,0.370
277000,0.420,0.267,0.313
278000,0.430,0.250,0.320
279000,0.419,0.227,0.354
280000,0.419,0.240,0.341
281000,0.421,0.233,0.346
282000,0.398,0.249,0.353
283000,0.337,0.320,0.343
284000,0.348,0.289,0.363
285000,0.363,0.314,0.323
286000,0.342,0.284,0.374
287000,0.317,0.293,0.390
288000,0.356,0.307,0.337
289000,0.337,0.315,0.348
290000,0.250,0.424,0.326
291000,0.240,0.398,0.362
292000,0.258,0.370,0.372
293000,0.263,0.355,0.382
294000,0.295,0.364,0.341
295000,0.345,0.284,0.371
296000,0.325,0.310,0.365
297000,0.373,0.299,0.328
298000,0.455,0.207,0.338
299000,0.391,0.275,0.334
300000,0.303,0.353,0.344
301000,0.345,0.303,0.352
302000,0.329,0.349,0.322
303000,0.331,0.303,0.366
304000,0.307,0.320,0.373
305000,0.268,0.388,0.344
306000,0.277,0.387,0.336
307000,0.212,0.437,0.351
308000,0.286,0.391,0.323
309000,0.309,0.328,0.363
310000,0.257,0.411,0.332
311000,0.243,0.389,0.368
312000,0.354,0.327,0.319
313000,0.390,0.257,0.353
314000,0.341,0.313,0.346
315000,0.382,0.298,0.320
316000,0.479,0.176,0.345
317000,0.463,0.169,0.368
318000,0.278,0.382,0.340
319000,0.393,0.248,0.359
320000,0.381,0.274,0.345
321000,0.474,0.201,0.325
322000,0.367,0.330,0.303
323000,0.321,0.328,0.351
324000,0.176,0.506,0.318
325000,0.159,0.483,0.358
326000,0.159,0.537,0.304
327000,0.232,0.457,0.311
328000,0.295,0.378,0.327
329000,0.279,0.360,0.361
330000,0.283,0.359,0.358
331000,0.350,0.268,0.382
332000,0.273,0.374,0.353
333000,0.214,0.384,0.402
334000,0.261,0.387,0.352
335000,0.272,0.408,0.320
336000,0.284,0.379,0.337
337000,0.342,0.312,0.346
338000,0.304,0.318,0.378
339000,0.299,0.353,0.348
340000,0.323,0.316,0.361
341000,0.329,0.303,0.368
342000,0.392,0.246,0.362
343000,0.346,0.280,0.374
344000,0.371,0.254,0.375
345000,0.471,0.224,0.305
346000,0.404,0.278,0.318
347000,0.337,0.327,0.336
348000,0.414,0.298,0.288
349000,0.352,0.294,0.354
350000,0.320,0.320,0.360
351000,0.412,0.224,0.364
352000,0.366,0.280,0.354
353000,0.272,0.350,0.378
354000,0.301,0.350,0.349
355000,0.327,0.333,0.340
356000,0.348,0.294,0.358
357000,0.315,0.369,0.316
358000,0.280,0.342,0.378
359000,0.331,0.308,0.361
360000,0.338,0.358,0.304
361000,0.375,0.238,0.387
362000,0.305,0.327,0.368
363000,0.321,0.382,0.297
364000,0.284,0.333,0.383
365000,0.273,0.370,0.357
366000,0.328,0.339,0.333
367000,0.342,0.313,0.345
368000,0.318,0.294,0.388
369000,0.285,0.351,0.364
370000,0.269,0.415,0.316
371000,0.281,0.357,0.362
372000,0.300,0.361,0.339
373000,0.259,0.394,0.347
374000,0.284,0.336,0.380
375000,0.232,0.437,0.331
376000,0.293,0.359,0.348
377000,0.308,0.363,0.329
378000,0.310,0.330,0.360
379000,0.253,0.398,0.349
380000,0.247,0.426,0.327
381000,0.188,0.444,0.368
382000,0.260,0.393,0.347
383000,0.328,0.392,0.280
384000,0.196,0.502,0.302
385000,0.196,0.483,0.321
386000,0.207,0.455,0.338
387000,0.239,0.443,0.318
388000,0.254,0.373,0.373
389000,0.171,0.505,0.324
390000,0.177,0.494,0.329
391000,0.190,0.520,0.290
392000,0.164,0.520,0.316
393000,0.236,0.419,0.345
394000,0.269,0.375,0.356
395000,0.219,0.429,0.352
396000,0.192,0.445,0.363
397000,0.206,0.460,0.334
398000,0.196,0.481,0.323
399000,0.248,0.450,0.302
400000,0.185,0.500,0.315
401000,0.279,0.396,0.325
402000,0.307,0.352,0.341
403000,0.282,0.392,0.326
404000,0.210,0.482,0.308
405000,0.249,0.452,0.299
406000,0.268,0.380,0.352
407000,0.359,0.303,0.338
408000,0.318,0.349,0.333
409000,0.341,0.310,0.349
410000,0.360,0.308,0.332
411000,0.346,0.318,0.336
412000,0.307,0.358,0.335
413000,0.282,0.378,0.340
414000,0.340,0.299,0.361
415000,0.224,0.405,0.371
416000,0.272,0.385,0.343
417000,0.283,0.372,0.345
418000,0.294,0.331,0.375
419000,0.266,0.381,0.353
420000,0.267,0.333,0.400
421000,0.403,0.271,0.326
422000,0.397,0.260,0.343
423000,0.347,0.290,0.363
424000,0.336,0.326,0.338
425000,0.300,0.330,0.370
426000,0.302,0.338,0.360
427000,0.329,0.311,0.360
428000,0.346,0.291,0.363
429000,0.319,0.291,0.390
430000,0.373,0.271,0.356
431000,0.337,0.298,0.365
432000,0.401,0.248,0.351
433000,0.346,0.286,0.368
434000,0.335,0.348,0.317
435000,0.276,0.336,0.388
436000,0.286,0.365,0.349
437000,0.261,0.401,0.338
438000,0.328,0.291,0.381
439000,0.316,0.290,0.394
440000,0.353,0.294,0.353
441000,0.370,0.257,0.373
442000,0.375,0.288,0.337
443000,0.366,0.329,0.305
444000,0.400,0.270,0.330
445000,0.401,0.312,0.287
446000,0.310,0.312,0.378
447000,0.290,0.322,0.388
448000,0.361,0.304,0.335
449000,0.296,0.395,0.309
450000,0.315,0.359,0.326
451000,0.226,0.432,0.342
452000,0.263,0.391,0.346
453000,0.297,0.373,0.330
454000,0.274,0.381,0.345
455000,0.299,0.349,0.352
456000,0.330,0.303,0.367
457000,0.265,0.401,0.334
458000,0.308,0.325,0.367
459000,0.382,0.294,0.324
460000,0.350,0.337,0.313
461000,0.300,0.369,0.331
462000,0.217,0.459,0.324
463000,0.210,0.430,0.360
464000,0.181,0.530,0.289
465000,0.207,0.475,0.318
466000,0.249,0.418,0.333
467000,0.284,0.382,0.334
468000,0.239,0.390,0.371
469000,0.290,0.334,0.376
470000,0.331,0.310,0.359
471000,0.450,0.222,0.328
472000,0.359,0.275,0.366
473000,0.339,0.332,0.329
474000,0.347,0.329,0.324
475000,0.381,0.248,0.371
476000,0.350,0.268,0.382
477000,0.412,0.224,0.364
478000,0.385,0.268,0.347
479000,0.364,0.293,0.343
480000,0.317,0.328,0.355
481000,0.321,0.324,0.355
482000,0.308,0.337,0.355
483000,0.255,0.390,0.355
484000,0.288,0.375,0.337
485000,0.403,0.254,0.343
486000,0.324,0.313,0.363
487000,0.300,0.335,0.365
488000,0.234,0.399,0.367
489000,0.283,0.374,0.343
490000,0.255,0.374,0.371
491000,0.315,0.335,0.350
492000,0.313,0.310,0.377
493000,0.341,0.274,0.385
494000,0.465,0.199,0.336
495000,0.415,0.264,0.321
496000,0.305,0.307,0.388
497000,0.303,0.314,0.383
498000,0.291,0.342,0.367
499000,0.380,0.332,0.288
500000,0.426,0.221,0.353
501000,0.396,0.270,0.334
502000,0.385,0.275,0.340
503000,0.320,0.337,0.343
504000,0.384,0.301,0.315
505000,0.399,0.263,0.338
506000,0.373,0.257,0.370
507000,0.391,0.255,0.354
508000,0.415,0.207,0.378
509000,0.339,0.297,0.364
510000,0.330,0.329,0.341
511000,0.358,0.281,0.361
512000,0.324,0.319,0.357
513000,0.279,0.342,0.379
514000,0.272,0.396,0.332
515000,0.279,0.314,0.407
516000,0.272,0.337,0.391
517000,0.317,0.319,0.364
518000,0.234,0.366,0.400
519000,0.215,0.481,0.304
520000,0.307,0.360,0.333
521000,0.299,0.342,0.359
522000,0.304,0.332,0.364
523000,0.372,0.278,0.350
524000,0.392,0.235,0.373
525000,0.406,0.254,0.340
526000,0.424,0.235,0.341
527000,0.353,0.315,0.332
528000,0.282,0.390,0.328
529000,0.199,0.440,0.361
530000,0.298,0.328,0.374
531000,0.321,0.335,0.344
532000,0.224,0.461,0.315
533000,0.303,0.338,0.359
534000,0.302,0.322,0.376
535000,0.317,0.359,0.324
536000,0.432,0.232,0.336
537000,0.438,0.201,0.361
538000,0.422,0.251,0.327
539000,0.366,0.265,0.369
540000,0.347,0.289,0.364
541000,0.272,0.353,0.375
542000,0.306,0.350,0.344
543000,0.307,0.356,0.337
544000,0.233,0.442,0.325
545000,0.174,0.485,0.341
546000,0.254,0.394,0.352
547000,0.300,0.366,0.334
548000,0.331,0.358,0.311
549000,0.195,0.448,0.357
550000,0.233,0.444,0.323
551000,0.213,0.487,0.300
552000,0.232,0.475,0.293
553000,0.289,0.359,0.352
554000,0.318,0.317,0.365
555000,0.308,0.343,0.349
556000,0.293,0.355,0.352
557000,0.389,0.261,0.350
558000,0.379,0.302,0.319
559000,0.394,0.246,0.360
560000,0.379,0.263,0.358
561000,0.287,0.371,0.342
562000,0.184,0.462,0.354
563000,0.240,0.437,0.323
564000,0.199,0.459,0.342
565000,0.229,0.453,0.318
566000,0.251,0.449,0.300
567000,0.220,0.481,0.299
568000,0.258,0.406,0.336
569000,0.296,0.323,0.381
570000,0.307,0.342,0.351
571000,0.357,0.269,0.374
572000,0.368,0.264,0.368
573000,0.359,0.308,0.333
574000,0.263,0.365,0.372
575000,0.321,0.323,0.356
576000,0.377,0.300,0.323
577000,0.262,0.387,0.351
578000,0.305,0.291,0.404
579000,0.387,0.256,0.357
580000,0.420,0.231,0.349
581000,0.308,0.337,0.355
582000,0.258,0.422,0.320
583000,0.316,0.340,0.344
584000,0.338,0.364,0.298
585000,0.294,0.362,0.344
586000,0.329,0.300,0.371
587000,0.404,0.258,0.338
588000,0.284,0.373,0.343
589000,0.357,0.295,0.348
590000,0.303,0.326,0.371
591000,0.324,0.297,0.379
592000,0.395,0.277,0.328
593000,0.463,0.217,0.320
594000,0.472,0.209,0.319
595000,0.474,0.224,0.302
596000,0.338,0.279,0.383
597000,0.338,0.271,0.391
598000,0.315,0.332,0.353
599000,0.240,0.381,0.379
600000,0.207,0.423,0.370
601000,0.165,0.519,0.316
602000,0.220,0.428,0.352
603000,0.304,0.339,0.357
604000,0.303,0.389,0.308
605000,0.297,0.390,0.313
606000,0.304,0.306,0.390
607000,0.310,0.313,0.377
608000,0.288,0.342,0.370
609000,0.375,0.280,0.345
610000,0.369,0.282,0.349
611000,0.364,0.299,0.337
612000,0.394,0.267,0.339
613000,0.312,0.315,0.373
614000,0.195,0.480,0.325
615000,0.337,0.332,0.331
616000,0.329,0.325,0.346
617000,0.385,0.279,0.336
618000,0.281,0.315,0.404
619000,0.354,0.321,0.325
620000,0.334,0.305,0.361
621000,0.379,0.286,0.335
622000,0.404,0.255,0.341
623000,0.460,0.201,0.339
624000,0.455,0.224,0.321
625000,0.387,0.315,0.298
626000,0.427,0.261,0.312
627000,0.387,0.244,0.369
628000,0.491,0.193,0.316
629000,0.566,0.139,0.295
630000,0.440,0.257,0.303
631000,0.405,0.251,0.344
632000,0.290,0.338,0.372
633000,0.170,0.515,0.315
634000,0.202,0.422,0.376
635000,0.228,0.396,0.376
636000,0.176,0.526,0.298
637000,0.186,0.541,0.273
638000,0.204,0.413,0.383
639000,0.233,0.428,0.339
640000,0.288,0.394,0.318
641000,0.304,0.296,0.400
642000,0.366,0.264,0.370
643000,0.272,0.389,0.339
644000,0.353,0.292,0.355
645000,0.296,0.341,0.363
646000,0.320,0.348,0.332
647000,0.319,0.346,0.335
648000,0.423,0.235,0.342
649000,0.351,0.294,0.355
650000,0.389,0.253,0.358
651000,0.388,0.283,0.329
652000,0.370,0.248,0.382
653000,0.349,0.273,0.378
654000,0.376,0.212,0.412
655000,0.317,0.315,0.368
656000,0.421,0.277,0.302
657000,0.333,0.322,0.345
658000,0.365,0.289,0.346
659000,0.375,0.289,0.336
660000,0.364,0.263,0.373
661000,0.372,0.273,0.355
662000,0.319,0.343,0.338
663000,0.279,0.288,0.433
664000,0.305,0.335,0.360
665000,0.287,0.372,0.341
666000,0.313,0.326,0.361
667000,0.341,0.277,0.382
668000,0.260,0.335,0.405
669000,0.283,0.361,0.356
670000,0.289,0.339,0.372
671000,0.295,0.319,0.386
672000,0.289,0.339,0.372
673000,0.270,0.387,0.343
674000,0.264,0.390,0.346
675000,0.335,0.257,0.408
676000,0.378,0.274,0.348
677000,0.351,0.291,0.358
678000,0.446,0.233,0.321
679000,0.314,0.344,0.342
680000,0.317,0.342,0.341
681000,0.324,0.377,0.299
682000,0.298,0.365,0.337
683000,0.304,0.344,0.352
684000,0.284,0.410,0.306
685000,0.300,0.379,0.321
686000,0.304,0.352,0.344
687000,0.234,0.427,0.339
688000,0.313,0.336,0.351
689000,0.263,0.404,0.333
690000,0.395,0.252,0.353
691000,0.279,0.366,0.355
692000,0.299,0.329,0.372
693000,0.278,0.381,0.341
694000,0.282,0.393,0.325
695000,0.275,0.402,0.323
696000,0.274,0.376,0.350
697000,0.290,0.354,0.356
698000,0.294,0.382,0.324
699000,0.254,0.422,0.324
700000,0.268,0.319,0.413
701000,0.301,0.311,0.388
702000,0.204,0.479,0.317
703000,0.190,0.480,0.330
704000,0.310,0.298,0.392
705000,0.406,0.233,0.361
706000,0.359,0.298,0.343
707000,0.317,0.353,0.330
708000,0.299,0.347,0.354
709000,0.387,0.274,0.339
710000,0.345,0.286,0.369
711000,0.269,0.387,0.344
712000,0.262,0.368,0.370
713000,0.308,0.389,0.303
714000,0.258,0.365,0.377
715000,0.291,0.348,0.361
716000,0.309,0.338,0.353
717000,0.275,0.359,0.366
718000,0.226,0.411,0.363
719000,0.203,0.446,0.351
720000,0.297,0.324,0.379
721000,0.299,0.357,0.344
722000,0.280,0.405,0.315
723000,0.289,0.334,0.377
724000,0.341,0.351,0.308
725000,0.319,0.364,0.317
726000,0.259,0.389,0.352
727000,0.308,0.349,0.343
728000,0.370,0.287,0.343
729000,0.360,0.301,0.339
730000,0.356,0.283,0.361
731000,0.405,0.235,0.360
732000,0.467,0.216,0.317
733000,0.476,0.175,0.349
734000,0.331,0.307,0.362
735000,0.335,0.279,0.386
736000,0.323,0.336,0.341
737000,0.328,0.288,0.384
738000,0.389,0.280,0.331
739000,0.404,0.258,0.338
740000,0.343,0.314,0.343
741000,0.231,0.388,0.381
742000,0.246,0.407,0.347
743000,0.312,0.346,0.342
744000,0.406,0.254,0.340
745000,0.424,0.246,0.330
746000,0.341,0.285,0.374
747000,0.274,0.363,0.363
748000,0.306,0.386,0.308
749000,0.294,0.369,0.337
750000,0.387,0.271,0.342
751000,0.325,0.325,0.350
752000,0.367,0.291,0.342
753000,0.372,0.290,0.338
754000,0.363,0.319,0.318
755000,0.312,0.330,0.358
756000,0.220,0.436,0.344
757000,0.269,0.363,0.368
758000,0.367,0.277,0.356
759000,0.325,0.320,0.355
760000,0.324,0.322,0.354
761000,0.294,0.338,0.368
762000,0.251,0.365,0.384
763000,0.331,0.346,0.323
764000,0.398,0.266,0.336
765000,0.464,0.176,0.360
766000,0.516,0.177,0.307
767000,0.453,0.272,0.275
768000,0.433,0.190,0.377
769000,0.404,0.271,0.325
770000,0.404,0.262,0.334
771000,0.442,0.178,0.380
772000,0.412,0.233,0.355
773000,0.403,0.223,0.374
774000,0.322,0.316,0.362
775000,0.311,0.331,0.358
776000,0.312,0.368,0.320
777000,0.185,0.477,0.338
778000,0.241,0.421,0.338
779000,0.301,0.328,0.371
780000,0.265,0.383,0.352
781000,0.372,0.322,0.306
782000,0.335,0.320,0.345
783000,0.329,0.320,0.351
784000,0.257,0.415,0.328
785000,0.239,0.419,0.342
786000,0.240,0.406,0.354
787000,0.337,0.331,0.332
788000,0.393,0.308,0.299
789000,0.389,0.246,0.365
790000,0.394,0.256,0.350
791000,0.329,0.304,0.367
792000,0.433,0.250,0.317
793000,0.430,0.255,0.315
794000,0.432,0.266,0.302
795000,0.458,0.184,0.358
796000,0.445,0.221,0.334
797000,0.442,0.211,0.347
798000,0.312,0.338,0.350
799000,0.321,0.313,0.366
800000,0.295,0.319,0.386
801000,0.306,0.333,0.361
802000,0.313,0.346,0.341
803000,0.347,0.319,0.334
804000,0.284,0.346,0.370
805000,0.404,0.287,0.309
806000,0.356,0.308,0.336
807000,0.326,0.351,0.323
808000,0.286,0.381,0.333
809000,0.276,0.360,0.364
810000,0.321,0.322,0.357
811000,0.382,0.292,0.326
812000,0.307,0.297,0.396
813000,0.355,0.300,0.345
814000,0.371,0.312,0.317
815000,0.357,0.298,0.345
816000,0.315,0.366,0.319
817000,0.213,0.442,0.345
818000,0.351,0.353,0.296
819000,0.315,0.302,0.383
820000,0.320,0.349,0.331
821000,0.327,0.324,0.349
822000,0.268,0.393,0.339
823000,0.255,0.425,0.320
824000,0.262,0.383,0.355
825000,0.258,0.387,0.355
826000,0.260,0.397,0.343
827000,0.223,0.395,0.382
828000,0.324,0.331,0.345
829000,0.354,0.270,0.376
830000,0.339,0.320,0.341
831000,0.286,0.355,0.359
832000,0.299,0.333,0.368
833000,0.344,0.278,0.378
834000,0.294,0.373,0.333
835000,0.320,0.342,0.338
836000,0.268,0.423,0.309
837000,0.279,0.407,0.314
838000,0.312,0.354,0.334
839000,0.295,0.353,0.352
840000,0.272,0.368,0.360
841000,0.398,0.277,0.325
842000,0.359,0.305,0.336
843000,0.399,0.276,0.325
844000,0.398,0.207,0.395
845000,0.538,0.137,0.325
846000,0.548,0.155,0.297
847000,0.555,0.151,0.294
848000,0.581,0.105,0.314
849000,0.494,0.192,0.314
850000,0.398,0.291,0.311
851000,0.371,0.291,0.338
852000,0.271,0.356,0.373
853000,0.275,0.361,0.364
854000,0.236,0.378,0.386
855000,0.317,0.287,0.396
856000,0.355,0.307,0.338
857000,0.375,0.304,0.321
858000,0.317,0.333,0.350
859000,0.348,0.289,0.363
860000,0.371,0.295,0.334
861000,0.507,0.142,0.351
862000,0.399,0.251,0.350
863000,0.446,0.239,0.315
864000,0.481,0.204,0.315
865000,0.502,0.179,0.319
866000,0.420,0.290,0.290
867000,0.420,0.283,0.297
868000,0.342,0.314,0.344
869000,0.242,0.367,0.391
870000,0.234,0.385,0.381
871000,0.334,0.330,0.336
872000,0.275,0.397,0.328
873000,0.352,0.310,0.338
874000,0.386,0.262,0.352
875000,0.413,0.239,0.348
876000,0.335,0.335,0.330
877000,0.376,0.257,0.367
878000,0.435,0.247,0.318
879000,0.425,0.253,0.322
880000,0.369,0.275,0.356
881000,0.387,0.301,0.312
882000,0.339,0.308,0.353
883000,0.337,0.293,0.370
884000,0.258,0.394,0.348
885000,0.312,0.366,0.322
886000,0.305,0.336,0.359
887000,0.226,0.406,0.368
888000,0.259,0.394,0.347
889000,0.230,0.394,0.376
890000,0.355,0.324,0.321
891000,0.385,0.279,0.336
892000,0.361,0.304,0.335
893000,0.279,0.359,0.362
894000,0.356,0.286,0.358
895000,0.287,0.336,0.377
896000,0.335,0.308,0.357
897000,0.358,0.272,0.370
898000,0.417,0.219,0.364
899000,0.384,0.259,0.357
900000,0.343,0.296,0.361
901000,0.230,0.382,0.388
902000,0.348,0.290,0.362
903000,0.194,0.417,0.389
904000,0.240,0.409,0.351
905000,0.301,0.334,0.365
906000,0.342,0.292,0.366
907000,0.305,0.354,0.341
908000,0.329,0.310,0.361
909000,0.332,0.340,0.328
910000,0.339,0.310,0.351
911000,0.367,0.283,0.350
912000,0.398,0.247,0.355
913000,0.307,0.330,0.363
914000,0.262,0.348,0.390
915000,0.340,0.343,0.317
916000,0.380,0.257,0.363
917000,0.452,0.207,0.341
918000,0.464,0.178,0.358
919000,0.432,0.231,0.337
920000,0.363,0.271,0.366
921000,0.311,0.328,0.361
922000,0.340,0.285,0.375
923000,0.318,0.370,0.312
924000,0.281,0.411,0.308
925000,0.220,0.443,0.337
926000,0.274,0.386,0.340
927000,0.257,0.397,0.346
928000,0.324,0.316,0.360
929000,0.332,0.300,0.368
930000,0.436,0.225,0.339
931000,0.326,0.299,0.375
