time,n_A+p,n_B,n_AB
234000,0.022,0.023,0.955
235000,0.020,0.042,0.938
236000,0.023,0.029,0.948
237000,0.037,0.014,0.949
238000,0.021,0.029,0.950
239000,0.036,0.017,0.947
240000,0.033,0.031,0.936
241000,0.029,0.016,0.955
242000,0.056,0.008,0.936
243000,0.032,0.018,0.950
244000,0.026,0.020,0.954
245000,0.047,0.011,0.942
246000,0.038,0.020,0.942
247000,0.011,0.020,0.969
248000,0.046,0.041,0.913
249000,0.029,0.032,0.939
250000,0.024,0.023,0.953
251000,0.017,0.021,0.962
252000,0.025,0.013,0.962
253000,0.029,0.019,0.952
254000,0.016,0.021,0.963
255000,0.062,0.010,0.928
256000,0.021,0.008,0.971
257000,0.020,0.023,0.957
258000,0.016,0.034,0.950
259000,0.020,0.013,0.967
260000,0.034,0.027,0.939
261000,0.024,0.009,0.967
262000,0.029,0.014,0.957
263000,0.017,0.013,0.970
264000,0.023,0.012,0.965
265000,0.045,0.025,0.930
266000,0.020,0.025,0.955
267000,0.023,0.024,0.953
268000,0.041,0.039,0.920
269000,0.026,0.018,0.956
270000,0.010,0.018,0.972
271000,0.034,0.038,0.928
272000,0.037,0.038,0.925
273000,0.032,0.038,0.930
274000,0.029,0.023,0.948
275000,0.039,0.007,0.954
276000,0.035,0.020,0.945
277000,0.027,0.025,0.948
278000,0.029,0.021,0.950
279000,0.017,0.024,0.959
280000,0.023,0.035,0.942
281000,0.018,0.023,0.959
282000,0.003,0.029,0.968
283000,0.019,0.042,0.939
284000,0.025,0.018,0.957
285000,0.013,0.027,0.960
286000,0.023,0.010,0.967
287000,0.016,0.007,0.977
288000,0.022,0.022,0.956
289000,0.021,0.026,0.953
290000,0.029,0.037,0.934
291000,0.011,0.016,0.973
292000,0.015,0.028,0.957
293000,0.028,0.023,0.949
294000,0.030,0.018,0.952
295000,0.038,0.015,0.947
296000,0.034,0.022,0.944
297000,0.028,0.011,0.961
298000,0.030,0.022,0.948
299000,0.038,0.022,0.940
300000,0.024,0.019,0.957
301000,0.039,0.028,0.933
302000,0.020,0.029,0.951
303000,0.025,0.023,0.952
304000,0.026,0.020,0.954
305000,0.034,0.014,0.952
306000,0.034,0.022,0.944
307000,0.012,0.030,0.958
308000,0.016,0.035,0.949
309000,0.024,0.011,0.965
310000,0.016,0.027,0.957
311000,0.012,0.017,0.971
312000,0.017,0.030,0.953
313000,0.015,0.035,0.950
314000,0.025,0.022,0.953
315000,0.030,0.040,0.930
316000,0.023,0.024,0.953
317000,0.039,0.016,0.945
318000,0.027,0.012,0.961
319000,0.008,0.010,0.982
320000,0.022,0.035,0.943
321000,0.026,0.030,0.944
322000,0.033,0.004,0.963
323000,0.034,0.020,0.946
324000,0.039,0.010,0.951
325000,0.015,0.017,0.968
326000,0.038,0.021,0.941
327000,0.030,0.025,0.945
328000,0.027,0.028,0.945
329000,0.038,0.019,0.943
330000,0.023,0.008,0.969
331000,0.014,0.040,0.946
332000,0.002,0.024,0.974
333000,0.037,0.018,0.945
334000,0.019,0.028,0.953
335000,0.031,0.015,0.954
336000,0.039,0.018,0.943
337000,0.017,0.030,0.953
338000,0.018,0.009,0.973
339000,0.019,0.023,0.958
340000,0.031,0.029,0.940
341000,0.018,0.009,0.973
342000,0.018,0.020,0.962
343000,0.036,0.019,0.945
344000,0.035,0.018,0.947
345000,0.037,0.022,0.941
346000,0.022,0.046,0.932
347000,0.044,0.027,0.929
348000,0.027,0.013,0.960
349000,0.012,0.022,0.966
350000,0.022,0.017,0.961
351000,0.034,0.029,0.937
352000,0.030,0.017,0.953
353000,0.023,0.024,0.953
354000,0.016,0.017,0.967
355000,0.024,0.020,0.956
356000,0.016,0.010,0.974
357000,0.028,0.020,0.952
358000,0.025,0.031,0.944
359000,0.022,0.043,0.935
360000,0.023,0.035,0.942
361000,0.017,0.033,0.950
362000,0.016,0.025,0.959
363000,0.012,0.040,0.948
364000,0.031,0.027,0.942
365000,0.030,0.025,0.945
366000,0.018,0.028,0.954
367000,0.018,0.021,0.961
368000,0.027,0.012,0.961
369000,0.027,0.030,0.943
370000,0.021,0.024,0.955
371000,0.025,0.042,0.933
372000,0.015,0.029,0.956
373000,0.026,0.027,0.947
374000,0.012,0.027,0.961
375000,0.009,0.036,0.955
376000,0.026,0.037,0.937
377000,0.020,0.037,0.943
378000,0.025,0.028,0.947
379000,0.026,0.019,0.955
380000,0.011,0.044,0.945
381000,0.035,0.035,0.930
382000,0.027,0.015,0.958
383000,0.017,0.008,0.975
384000,0.014,0.032,0.954
385000,0.026,0.013,0.961
386000,0.036,0.029,0.935
387000,0.010,0.025,0.965
388000,0.017,0.019,0.964
389000,0.010,0.033,0.957
390000,0.030,0.026,0.944
391000,0.015,0.023,0.962
392000,0.016,0.031,0.953
393000,0.015,0.019,0.966
394000,0.013,0.045,0.942
395000,0.012,0.024,0.964
396000,0.028,0.025,0.947
397000,0.034,0.038,0.928
398000,0.019,0.008,0.973
399000,0.016,0.021,0.963
400000,0.027,0.027,0.946
401000,0.020,0.021,0.959
402000,0.047,0.012,0.941
403000,0.039,0.030,0.931
404000,0.030,0.027,0.943
405000,0.019,0.037,0.944
406000,0.020,0.012,0.968
407000,0.013,0.013,0.974
408000,0.032,0.021,0.947
409000,0.031,0.029,0.940
410000,0.045,0.006,0.949
411000,0.026,0.009,0.965
412000,0.046,0.040,0.914
413000,0.022,0.026,0.952
414000,0.029,0.018,0.953
415000,0.008,0.015,0.977
416000,0.036,0.021,0.943
417000,0.020,0.026,0.954
418000,0.002,0.029,0.969
419000,0.022,0.019,0.959
420000,0.024,0.014,0.962
421000,0.014,0.016,0.970
422000,0.020,0.024,0.956
423000,0.022,0.030,0.948
424000,0.039,0.017,0.944
425000,0.018,0.031,0.951
426000,0.024,0.049,0.927
427000,0.037,0.024,0.939
428000,0.042,0.018,0.940
429000,0.036,0.037,0.927
430000,0.043,0.027,0.930
431000,0.042,0.022,0.936
432000,0.021,0.035,0.944
433000,0.033,0.024,0.943
434000,0.028,0.019,0.953
435000,0.034,0.017,0.949
436000,0.027,0.017,0.956
437000,0.030,0.033,0.937
438000,0.027,0.036,0.937
439000,0.015,0.020,0.965
440000,0.021,0.017,0.962
441000,0.031,0.024,0.945
442000,0.019,0.053,0.928
443000,0.012,0.018,0.970
444000,0.044,0.013,0.943
445000,0.039,0.016,0.945
446000,0.026,0.030,0.944
447000,0.019,0.058,0.923
448000,0.025,0.022,0.953
449000,0.037,0.026,0.937
450000,0.016,0.023,0.961
451000,0.034,0.036,0.930
452000,0.015,0.030,0.955
453000,0.015,0.017,0.968
454000,0.044,0.020,0.936
455000,0.039,0.029,0.932
456000,0.020,0.018,0.962
457000,0.035,0.028,0.937
458000,0.030,0.029,0.941
459000,0.041,0.020,0.939
460000,0.027,0.038,0.935
461000,0.041,0.022,0.937
462000,0.010,0.042,0.948
463000,0.021,0.008,0.971
464000,0.024,0.008,0.968
465000,0.040,0.018,0.942
466000,0.020,0.039,0.941
467000,0.019,0.020,0.961
468000,0.021,0.019,0.960
469000,0.013,0.022,0.965
470000,0.032,0.019,0.949
471000,0.022,0.029,0.949
472000,0.018,0.023,0.959
473000,0.034,0.009,0.957
474000,0.019,0.020,0.961
475000,0.026,0.012,0.962
476000,0.022,0.013,0.965
477000,0.009,0.018,0.973
478000,0.009,0.023,0.968
479000,0.035,0.037,0.928
480000,0.032,0.030,0.938
481000,0.009,0.019,0.972
482000,0.023,0.016,0.961
483000,0.015,0.028,0.957
484000,0.032,0.025,0.943
485000,0.024,0.021,0.955
486000,0.021,0.012,0.967
487000,0.029,0.014,0.957
488000,0.027,0.012,0.961
489000,0.020,0.026,0.954
490000,0.038,0.015,0.947
491000,0.027,0.014,0.959
492000,0.023,0.033,0.944
493000,0.016,0.048,0.936
494000,0.015,0.021,0.964
495000,0.029,0.014,0.957
496000,0.031,0.024,0.945
497000,0.033,0.016,0.951
498000,0.051,0.012,0.937
499000,0.034,0.010,0.956
500000,0.017,0.023,0.960
501000,0.029,0.037,0.934
502000,0.022,0.040,0.938
503000,0.018,0.032,0.950
504000,0.022,0.028,0.950
505000,0.024,0.029,0.947
506000,0.030,0.033,0.937
507000,0.024,0.017,0.959
508000,0.027,0.017,0.956
509000,0.033,0.023,0.944
510000,0.029,0.027,0.944
511000,0.033,0.026,0.941
512000,0.033,0.012,0.955
513000,0.020,0.037,0.943
514000,0.018,0.036,0.946
515000,0.012,0.032,0.956
516000,0.016,0.018,0.966
517000,0.019,0.008,0.973
518000,0.009,0.019,0.972
519000,0.009,0.020,0.971
520000,0.013,0.039,0.948
521000,0.015,0.021,0.964
522000,0.025,0.012,0.963
523000,0.028,0.025,0.947
524000,0.029,0.008,0.963
525000,0.056,0.019,0.925
526000,0.030,0.022,0.948
527000,0.020,0.016,0.964
528000,0.014,0.019,0.967
529000,0.026,0.014,0.960
530000,0.036,0.024,0.940
531000,0.019,0.033,0.948
532000,0.029,0.020,0.951
533000,0.024,0.016,0.960
534000,0.019,0.024,0.957
535000,0.016,0.031,0.953
536000,0.044,0.039,0.917
537000,0.022,0.013,0.965
538000,0.017,0.027,0.956
539000,0.047,0.037,0.916
540000,0.028,0.027,0.945
541000,0.016,0.026,0.958
542000,0.019,0.025,0.956
543000,0.015,0.025,0.960
544000,0.020,0.021,0.959
545000,0.010,0.034,0.956
546000,0.020,0.025,0.955
547000,0.017,0.007,0.976
548000,0.024,0.031,0.945
549000,0.008,0.021,0.971
550000,0.017,0.017,0.966
551000,0.021,0.027,0.952
552000,0.030,0.026,0.944
553000,0.021,0.024,0.955
554000,0.036,0.025,0.939
555000,0.038,0.009,0.953
556000,0.029,0.017,0.954
557000,0.036,0.016,0.948
558000,0.033,0.014,0.953
559000,0.020,0.034,0.946
560000,0.026,0.022,0.952
561000,0.024,0.024,0.952
562000,0.025,0.011,0.964
563000,0.018,0.015,0.967
564000,0.035,0.034,0.931
565000,0.015,0.024,0.961
566000,0.011,0.025,0.964
567000,0.042,0.014,0.944
568000,0.011,0.038,0.951
569000,0.054,0.016,0.930
570000,0.020,0.015,0.965
571000,0.029,0.025,0.946
572000,0.013,0.033,0.954
573000,0.014,0.023,0.963
574000,0.037,0.015,0.948
575000,0.029,0.010,0.961
576000,0.023,0.035,0.942
577000,0.025,0.027,0.948
578000,0.016,0.044,0.940
579000,0.021,0.020,0.959
580000,0.024,0.034,0.942
581000,0.018,0.032,0.950
582000,0.015,0.042,0.943
583000,0.009,0.026,0.965
584000,0.014,0.024,0.962
585000,0.015,0.028,0.957
586000,0.015,0.013,0.972
587000,0.042,0.026,0.932
588000,0.015,0.019,0.966
589000,0.031,0.014,0.955
590000,0.008,0.025,0.967
591000,0.007,0.027,0.966
592000,0.033,0.031,0.936
593000,0.014,0.013,0.973
594000,0.043,0.013,0.944
595000,0.014,0.014,0.972
596000,0.032,0.034,0.934
597000,0.021,0.013,0.966
598000,0.027,0.022,0.951
599000,0.017,0.039,0.944
600000,0.034,0.013,0.953
601000,0.027,0.012,0.961
602000,0.031,0.016,0.953
603000,0.036,0.027,0.937
604000,0.027,0.016,0.957
605000,0.034,0.015,0.951
606000,0.018,0.024,0.958
607000,0.025,0.016,0.959
608000,0.026,0.024,0.950
609000,0.029,0.022,0.949
610000,0.017,0.019,0.964
611000,0.015,0.030,0.955
612000,0.021,0.028,0.951
613000,0.025,0.012,0.963
614000,0.023,0.020,0.957
615000,0.022,0.009,0.969
616000,0.005,0.032,0.963
617000,0.024,0.033,0.943
618000,0.032,0.027,0.941
619000,0.031,0.009,0.960
620000,0.016,0.011,0.973
621000,0.024,0.004,0.972
622000,0.023,0.026,0.951
623000,0.018,0.015,0.967
624000,0.025,0.037,0.938
625000,0.021,0.014,0.965
626000,0.018,0.024,0.958
627000,0.036,0.024,0.940
628000,0.026,0.018,0.956
629000,0.058,0.030,0.912
630000,0.026,0.031,0.943
631000,0.032,0.024,0.944
632000,0.029,0.026,0.945
633000,0.033,0.031,0.936
634000,0.026,0.014,0.960
635000,0.043,0.032,0.925
636000,0.021,0.023,0.956
637000,0.031,0.012,0.957
638000,0.024,0.040,0.936
639000,0.057,0.033,0.910
640000,0.012,0.021,0.967
641000,0.016,0.027,0.957
642000,0.030,0.033,0.937
643000,0.038,0.027,0.935
644000,0.035,0.018,0.947
645000,0.029,0.019,0.952
646000,0.019,0.012,0.969
647000,0.032,0.021,0.947
648000,0.033,0.019,0.948
649000,0.024,0.021,0.955
650000,0.035,0.018,0.947
651000,0.018,0.016,0.966
652000,0.023,0.036,0.941
653000,0.026,0.037,0.937
654000,0.032,0.032,0.936
655000,0.029,0.011,0.960
656000,0.018,0.022,0.960
657000,0.010,0.008,0.982
658000,0.021,0.021,0.958
659000,0.013,0.033,0.954
660000,0.030,0.021,0.949
661000,0.035,0.025,0.940
662000,0.019,0.033,0.948
663000,0.026,0.033,0.941
664000,0.029,0.031,0.940
665000,0.049,0.018,0.933
666000,0.054,0.012,0.934
667000,0.047,0.021,0.932
668000,0.020,0.034,0.946
669000,0.011,0.017,0.972
670000,0.015,0.027,0.958
671000,0.027,0.021,0.952
672000,0.019,0.032,0.949
673000,0.012,0.021,0.967
674000,0.028,0.030,0.942
675000,0.026,0.027,0.947
676000,0.028,0.033,0.939
677000,0.029,0.024,0.947
678000,0.024,0.014,0.962
679000,0.018,0.034,0.948
680000,0.017,0.013,0.970
681000,0.018,0.036,0.946
682000,0.030,0.028,0.942
683000,0.042,0.024,0.934
684000,0.022,0.019,0.959
685000,0.026,0.027,0.947
686000,0.023,0.031,0.946
687000,0.014,0.036,0.950
688000,0.015,0.016,0.969
689000,0.014,0.022,0.964
690000,0.024,0.022,0.954
691000,0.016,0.023,0.961
692000,0.023,0.018,0.959
693000,0.045,0.017,0.938
694000,0.014,0.026,0.960
695000,0.013,0.006,0.981
696000,0.028,0.033,0.939
697000,0.025,0.016,0.959
698000,0.011,0.010,0.979
699000,0.027,0.023,0.950
700000,0.036,0.010,0.954
701000,0.033,0.016,0.951
702000,0.011,0.026,0.963
703000,0.016,0.009,0.975
704000,0.033,0.018,0.949
705000,0.021,0.012,0.967
706000,0.020,0.037,0.943
707000,0.024,0.041,0.935
708000,0.014,0.030,0.956
709000,0.023,0.023,0.954
710000,0.024,0.020,0.956
711000,0.015,0.046,0.939
712000,0.025,0.013,0.962
713000,0.023,0.035,0.942
714000,0.026,0.026,0.948
715000,0.018,0.030,0.952
716000,0.043,0.014,0.943
717000,0.018,0.027,0.955
718000,0.034,0.022,0.944
719000,0.026,0.015,0.959
720000,0.022,0.009,0.969
721000,0.034,0.020,0.946
722000,0.037,0.026,0.937
723000,0.024,0.014,0.962
724000,0.017,0.035,0.948
725000,0.020,0.016,0.964
726000,0.032,0.031,0.937
727000,0.027,0.027,0.946
728000,0.025,0.006,0.969
729000,0.043,0.011,0.946
730000,0.023,0.009,0.968
731000,0.024,0.008,0.968
732000,0.026,0.009,0.965
733000,0.033,0.030,0.937
734000,0.033,0.025,0.942
735000,0.024,0.025,0.951
736000,0.027,0.021,0.952
737000,0.020,0.011,0.969
738000,0.045,0.027,0.928
739000,0.048,0.005,0.947
740000,0.026,0.040,0.934
741000,0.014,0.012,0.974
742000,0.021,0.017,0.962
743000,0.028,0.021,0.951
744000,0.020,0.019,0.961
745000,0.022,0.022,0.956
746000,0.040,0.019,0.941
747000,0.018,0.034,0.948
748000,0.033,0.027,0.940
749000,0.044,0.029,0.927
750000,0.028,0.019,0.953
751000,0.026,0.023,0.951
752000,0.031,0.036,0.933
753000,0.040,0.026,0.934
754000,0.025,0.042,0.933
755000,0.031,0.013,0.956
756000,0.023,0.017,0.960
757000,0.022,0.040,0.938
758000,0.015,0.040,0.945
759000,0.003,0.019,0.978
760000,0.009,0.021,0.970
761000,0.039,0.025,0.936
762000,0.024,0.013,0.963
763000,0.025,0.009,0.966
764000,0.036,0.010,0.954
765000,0.022,0.031,0.947
766000,0.021,0.023,0.956
767000,0.037,0.036,0.927
768000,0.030,0.006,0.964
769000,0.032,0.017,0.951
770000,0.023,0.025,0.952
771000,0.024,0.030,0.946
772000,0.027,0.028,0.945
773000,0.024,0.022,0.954
774000,0.044,0.020,0.936
775000,0.022,0.032,0.946
776000,0.017,0.023,0.960
777000,0.038,0.011,0.951
778000,0.024,0.019,0.957
779000,0.024,0.032,0.944
780000,0.039,0.034,0.927
781000,0.038,0.013,0.949
782000,0.013,0.016,0.971
783000,0.020,0.029,0.951
784000,0.027,0.019,0.954
785000,0.016,0.033,0.951
786000,0.039,0.012,0.949
787000,0.018,0.022,0.960
788000,0.032,0.029,0.939
789000,0.054,0.007,0.939
790000,0.034,0.008,0.958
791000,0.036,0.015,0.949
792000,0.005,0.022,0.973
793000,0.017,0.009,0.974
794000,0.038,0.029,0.933
795000,0.019,0.018,0.963
796000,0.018,0.012,0.970
797000,0.027,0.026,0.947
798000,0.030,0.034,0.936
799000,0.020,0.018,0.962
800000,0.020,0.019,0.961
801000,0.032,0.033,0.935
802000,0.013,0.027,0.960
803000,0.024,0.019,0.957
804000,0.021,0.022,0.957
805000,0.035,0.025,0.940
806000,0.028,0.021,0.951
807000,0.027,0.029,0.944
808000,0.034,0.025,0.941
809000,0.023,0.037,0.940
810000,0.043,0.038,0.919
811000,0.019,0.018,0.963
812000,0.013,0.016,0.971
813000,0.031,0.021,0.948
814000,0.028,0.015,0.957
815000,0.030,0.034,0.936
816000,0.017,0.035,0.948
817000,0.038,0.023,0.939
818000,0.028,0.009,0.963
819000,0.026,0.025,0.949
820000,0.013,0.022,0.965
821000,0.027,0.022,0.951
822000,0.028,0.011,0.961
823000,0.032,0.026,0.942
824000,0.041,0.011,0.948
825000,0.022,0.042,0.936
826000,0.017,0.033,0.950
827000,0.032,0.022,0.946
828000,0.021,0.015,0.964
829000,0.020,0.033,0.947
830000,0.016,0.005,0.979
831000,0.043,0.024,0.933
832000,0.042,0.021,0.937
833000,0.019,0.030,0.951
834000,0.009,0.027,0.964
835000,0.026,0.023,0.951
836000,0.024,0.015,0.961
837000,0.028,0.010,0.962
838000,0.021,0.023,0.956
839000,0.020,0.013,0.967
840000,0.029,0.025,0.946
841000,0.023,0.019,0.958
842000,0.024,0.024,0.952
843000,0.022,0.024,0.954
844000,0.015,0.011,0.974
845000,0.029,0.020,0.951
846000,0.023,0.025,0.952
847000,0.020,0.043,0.937
848000,0.045,0.036,0.919
849000,0.011,0.024,0.965
850000,0.020,0.021,0.959
851000,0.013,0.025,0.962
852000,0.022,0.042,0.936
853000,0.021,0.039,0.940
854000,0.035,0.017,0.948
855000,0.036,0.020,0.944
856000,0.033,0.031,0.936
857000,0.026,0.015,0.959
858000,0.040,0.014,0.946
859000,0.020,0.017,0.963
860000,0.014,0.016,0.970
861000,0.024,0.019,0.957
862000,0.032,0.026,0.942
863000,0.027,0.014,0.959
864000,0.021,0.021,0.958
865000,0.025,0.017,0.958
866000,0.021,0.016,0.963
867000,0.014,0.024,0.962
868000,0.023,0.018,0.959
869000,0.035,0.027,0.938
870000,0.011,0.019,0.970
871000,0.016,0.015,0.969
872000,0.022,0.026,0.952
873000,0.040,0.019,0.941
874000,0.032,0.028,0.940
875000,0.036,0.027,0.937
876000,0.015,0.026,0.959
877000,0.042,0.026,0.932
878000,0.031,0.040,0.929
879000,0.012,0.026,0.962
880000,0.020,0.032,0.948
881000,0.031,0.010,0.959
882000,0.014,0.018,0.968
883000,0.028,0.014,0.958
884000,0.045,0.029,0.926
885000,0.014,0.030,0.956
886000,0.006,0.019,0.975
887000,0.027,0.023,0.950
888000,0.024,0.024,0.952
889000,0.016,0.024,0.960
890000,0.041,0.024,0.935
891000,0.029,0.025,0.946
892000,0.034,0.025,0.941
893000,0.033,0.029,0.938
894000,0.028,0.028,0.944
895000,0.023,0.042,0.935
896000,0.023,0.035,0.942
897000,0.019,0.020,0.961
898000,0.029,0.024,0.947
899000,0.046,0.014,0.940
900000,0.026,0.046,0.928
901000,0.020,0.035,0.945
902000,0.024,0.015,0.961
903000,0.012,0.021,0.967
904000,0.024,0.028,0.948
905000,0.018,0.032,0.950
906000,0.025,0.035,0.940
907000,0.015,0.016,0.969
908000,0.033,0.014,0.953
909000,0.024,0.014,0.962
910000,0.033,0.034,0.933
911000,0.035,0.026,0.939
912000,0.016,0.020,0.964
913000,0.023,0.017,0.960
914000,0.021,0.014,0.965
915000,0.018,0.015,0.967
916000,0.022,0.023,0.955
917000,0.020,0.021,0.959
918000,0.023,0.036,0.941
919000,0.022,0.022,0.956
920000,0.004,0.032,0.964
921000,0.017,0.022,0.961
922000,0.011,0.020,0.969
923000,0.028,0.031,0.941
924000,0.026,0.045,0.929
925000,0.023,0.022,0.955
926000,0.010,0.011,0.979
927000,0.033,0.025,0.942
928000,0.015,0.003,0.982
929000,0.035,0.026,0.939
930000,0.021,0.021,0.958
931000,0.026,0.009,0.965
