time,n_A+p,n_B,n_AB
583000,0.555,0.080,0.365
584000,0.571,0.075,0.354
585000,0.579,0.069,0.352
586000,0.565,0.077,0.358
587000,0.556,0.083,0.361
588000,0.543,0.088,0.369
589000,0.529,0.079,0.392
590000,0.564,0.085,0.351
591000,0.571,0.072,0.357
592000,0.602,0.086,0.312
593000,0.580,0.072,0.348
594000,0.557,0.068,0.375
595000,0.567,0.071,0.362
596000,0.568,0.053,0.379
597000,0.593,0.053,0.354
598000,0.588,0.058,0.354
599000,0.628,0.055,0.317
600000,0.671,0.049,0.280
601000,0.673,0.046,0.281
602000,0.681,0.050,0.269
603000,0.669,0.048,0.283
604000,0.650,0.032,0.318
605000,0.674,0.029,0.297
606000,0.668,0.034,0.298
607000,0.709,0.027,0.264
608000,0.685,0.042,0.273
609000,0.685,0.039,0.276
610000,0.663,0.044,0.293
611000,0.652,0.047,0.301
612000,0.635,0.048,0.317
613000,0.618,0.049,0.333
614000,0.607,0.047,0.346
615000,0.640,0.030,0.330
616000,0.657,0.033,0.310
617000,0.644,0.032,0.324
618000,0.654,0.030,0.316
619000,0.676,0.037,0.287
620000,0.674,0.031,0.295
621000,0.661,0.036,0.303
622000,0.704,0.034,0.262
623000,0.704,0.038,0.258
624000,0.693,0.033,0.274
625000,0.703,0.033,0.264
626000,0.708,0.034,0.258
627000,0.718,0.024,0.258
628000,0.712,0.025,0.263
629000,0.737,0.031,0.232
630000,0.746,0.028,0.226
631000,0.731,0.022,0.247
632000,0.755,0.011,0.234
633000,0.761,0.016,0.223
634000,0.762,0.009,0.229
635000,0.792,0.016,0.192
636000,0.807,0.013,0.180
637000,0.799,0.008,0.193
638000,0.825,0.009,0.166
639000,0.838,0.009,0.153
640000,0.849,0.011,0.140
641000,0.852,0.006,0.142
642000,0.836,0.009,0.155
643000,0.830,0.007,0.163
644000,0.860,0.010,0.130
645000,0.866,0.006,0.128
646000,0.875,0.004,0.121
647000,0.893,0.000,0.107
648000,0.900,0.002,0.098
649000,0.891,0.002,0.107
650000,0.881,0.000,0.119
651000,0.871,0.002,0.127
652000,0.874,0.008,0.118
653000,0.888,0.003,0.109
654000,0.888,0.001,0.111
655000,0.885,0.002,0.113
656000,0.888,0.000,0.112
657000,0.888,0.001,0.111
658000,0.896,0.005,0.099
659000,0.900,0.005,0.095
660000,0.889,0.003,0.108
661000,0.887,0.009,0.104
662000,0.871,0.003,0.126
663000,0.874,0.003,0.123
664000,0.883,0.005,0.112
665000,0.869,0.009,0.122
666000,0.873,0.014,0.113
667000,0.889,0.011,0.100
668000,0.884,0.006,0.110
669000,0.885,0.004,0.111
670000,0.873,0.002,0.125
671000,0.871,0.007,0.122
672000,0.861,0.008,0.131
673000,0.842,0.007,0.151
674000,0.846,0.008,0.146
675000,0.850,0.008,0.142
676000,0.840,0.008,0.152
677000,0.819,0.014,0.167
678000,0.808,0.008,0.184
679000,0.814,0.009,0.177
680000,0.817,0.009,0.174
681000,0.798,0.018,0.184
682000,0.778,0.021,0.201
683000,0.786,0.025,0.189
684000,0.791,0.020,0.189
685000,0.785,0.023,0.192
686000,0.771,0.018,0.211
687000,0.772,0.021,0.207
688000,0.792,0.019,0.189
689000,0.792,0.015,0.193
690000,0.788,0.012,0.200
691000,0.758,0.019,0.223
692000,0.746,0.027,0.227
693000,0.762,0.015,0.223
694000,0.753,0.017,0.230
695000,0.767,0.010,0.223
696000,0.800,0.021,0.179
697000,0.812,0.016,0.172
698000,0.811,0.007,0.182
699000,0.806,0.007,0.187
700000,0.798,0.013,0.189
701000,0.796,0.018,0.186
702000,0.806,0.011,0.183
703000,0.799,0.017,0.184
704000,0.807,0.011,0.182
705000,0.792,0.009,0.199
706000,0.797,0.013,0.190
707000,0.804,0.015,0.181
708000,0.802,0.015,0.183
709000,0.801,0.015,0.184
710000,0.787,0.013,0.200
711000,0.787,0.009,0.204
712000,0.789,0.013,0.198
713000,0.798,0.015,0.187
714000,0.792,0.009,0.199
715000,0.809,0.007,0.184
716000,0.825,0.008,0.167
717000,0.835,0.004,0.161
718000,0.836,0.004,0.160
719000,0.862,0.014,0.124
720000,0.872,0.011,0.117
721000,0.854,0.008,0.138
722000,0.846,0.009,0.145
723000,0.864,0.007,0.129
724000,0.871,0.009,0.120
725000,0.873,0.004,0.123
726000,0.884,0.007,0.109
727000,0.888,0.005,0.107
728000,0.893,0.001,0.106
729000,0.904,0.001,0.095
730000,0.900,0.002,0.098
731000,0.906,0.000,0.094
732000,0.912,0.002,0.086
733000,0.905,0.005,0.090
734000,0.897,0.003,0.100
735000,0.895,0.002,0.103
736000,0.914,0.002,0.084
737000,0.919,0.005,0.076
738000,0.916,0.003,0.081
739000,0.918,0.003,0.079
740000,0.918,0.002,0.080
741000,0.906,0.002,0.092
742000,0.894,0.001,0.105
743000,0.889,0.004,0.107
744000,0.890,0.003,0.107
745000,0.895,0.007,0.098
746000,0.898,0.006,0.096
747000,0.885,0.006,0.109
748000,0.893,0.002,0.105
749000,0.889,0.001,0.110
750000,0.874,0.002,0.124
751000,0.887,0.002,0.111
752000,0.881,0.008,0.111
753000,0.881,0.006,0.113
754000,0.882,0.005,0.113
755000,0.870,0.008,0.122
756000,0.876,0.007,0.117
757000,0.867,0.011,0.122
758000,0.827,0.011,0.162
759000,0.842,0.006,0.152
760000,0.848,0.007,0.145
761000,0.855,0.002,0.143
762000,0.873,0.000,0.127
763000,0.870,0.006,0.124
764000,0.880,0.008,0.112
765000,0.875,0.005,0.120
766000,0.851,0.009,0.140
767000,0.857,0.013,0.130
768000,0.843,0.012,0.145
769000,0.828,0.012,0.160
770000,0.810,0.010,0.180
771000,0.839,0.009,0.152
772000,0.847,0.008,0.145
773000,0.843,0.009,0.148
774000,0.836,0.012,0.152
775000,0.801,0.013,0.186
776000,0.815,0.013,0.172
777000,0.797,0.015,0.188
778000,0.802,0.021,0.177
779000,0.793,0.022,0.185
780000,0.770,0.020,0.210
781000,0.762,0.015,0.223
782000,0.757,0.011,0.232
783000,0.760,0.016,0.224
784000,0.779,0.015,0.206
785000,0.775,0.021,0.204
786000,0.768,0.022,0.210
787000,0.756,0.014,0.230
788000,0.728,0.023,0.249
789000,0.714,0.026,0.260
790000,0.720,0.031,0.249
791000,0.705,0.028,0.267
792000,0.710,0.033,0.257
793000,0.699,0.032,0.269
794000,0.717,0.023,0.260
795000,0.714,0.026,0.260
796000,0.720,0.025,0.255
797000,0.721,0.018,0.261
798000,0.695,0.029,0.276
799000,0.701,0.028,0.271
800000,0.679,0.048,0.273
801000,0.701,0.047,0.252
802000,0.717,0.038,0.245
803000,0.739,0.030,0.231
804000,0.720,0.042,0.238
805000,0.693,0.031,0.276
806000,0.683,0.028,0.289
807000,0.694,0.024,0.282
808000,0.690,0.032,0.278
809000,0.675,0.037,0.288
810000,0.690,0.028,0.282
811000,0.688,0.040,0.272
812000,0.678,0.045,0.277
813000,0.656,0.037,0.307
814000,0.667,0.033,0.300
815000,0.653,0.033,0.314
816000,0.648,0.041,0.311
817000,0.643,0.054,0.303
818000,0.630,0.055,0.315
819000,0.630,0.048,0.322
820000,0.654,0.046,0.300
821000,0.652,0.045,0.303
822000,0.656,0.056,0.288
823000,0.652,0.041,0.307
824000,0.669,0.044,0.287
825000,0.667,0.053,0.280
826000,0.657,0.053,0.290
827000,0.677,0.038,0.285
828000,0.688,0.033,0.279
829000,0.656,0.042,0.302
830000,0.658,0.049,0.293
831000,0.632,0.040,0.328
832000,0.638,0.034,0.328
833000,0.656,0.044,0.300
834000,0.665,0.040,0.295
835000,0.642,0.046,0.312
836000,0.653,0.041,0.306
837000,0.675,0.036,0.289
838000,0.677,0.029,0.294
839000,0.665,0.034,0.301
840000,0.660,0.045,0.295
841000,0.681,0.041,0.278
842000,0.677,0.043,0.280
843000,0.712,0.041,0.247
844000,0.709,0.029,0.262
845000,0.690,0.030,0.280
846000,0.699,0.035,0.266
847000,0.715,0.033,0.252
848000,0.711,0.029,0.260
849000,0.698,0.027,0.275
850000,0.717,0.034,0.249
851000,0.714,0.032,0.254
852000,0.707,0.041,0.252
853000,0.669,0.050,0.281
854000,0.652,0.048,0.300
855000,0.658,0.039,0.303
856000,0.666,0.040,0.294
857000,0.666,0.034,0.300
858000,0.678,0.040,0.282
859000,0.704,0.033,0.263
860000,0.704,0.034,0.262
861000,0.705,0.029,0.266
862000,0.714,0.036,0.250
863000,0.707,0.038,0.255
864000,0.701,0.042,0.257
865000,0.721,0.037,0.242
866000,0.731,0.025,0.244
867000,0.728,0.028,0.244
868000,0.712,0.032,0.256
869000,0.701,0.030,0.269
870000,0.677,0.038,0.285
871000,0.644,0.048,0.308
872000,0.646,0.047,0.307
873000,0.661,0.046,0.293
874000,0.664,0.034,0.302
875000,0.673,0.030,0.297
876000,0.676,0.035,0.289
877000,0.645,0.044,0.311
878000,0.652,0.043,0.305
879000,0.673,0.038,0.289
880000,0.679,0.040,0.281
881000,0.651,0.029,0.320
882000,0.664,0.030,0.306
883000,0.651,0.047,0.302
884000,0.648,0.047,0.305
885000,0.651,0.046,0.303
886000,0.655,0.043,0.302
887000,0.675,0.034,0.291
888000,0.634,0.040,0.326
889000,0.651,0.041,0.308
890000,0.640,0.055,0.305
891000,0.629,0.039,0.332
892000,0.616,0.053,0.331
893000,0.638,0.045,0.317
894000,0.641,0.042,0.317
895000,0.637,0.033,0.330
896000,0.647,0.039,0.314
897000,0.640,0.025,0.335
898000,0.695,0.041,0.264
899000,0.723,0.034,0.243
900000,0.729,0.020,0.251
901000,0.744,0.013,0.243
902000,0.746,0.027,0.227
903000,0.734,0.035,0.231
904000,0.737,0.028,0.235
905000,0.733,0.018,0.249
906000,0.724,0.023,0.253
907000,0.724,0.024,0.252
908000,0.709,0.022,0.269
909000,0.732,0.026,0.242
910000,0.761,0.025,0.214
911000,0.732,0.012,0.256
912000,0.724,0.028,0.248
913000,0.733,0.021,0.246
914000,0.715,0.022,0.263
915000,0.711,0.025,0.264
916000,0.717,0.021,0.262
917000,0.724,0.038,0.238
918000,0.696,0.031,0.273
919000,0.714,0.035,0.251
920000,0.690,0.027,0.283
921000,0.678,0.038,0.284
922000,0.695,0.037,0.268
923000,0.703,0.032,0.265
924000,0.715,0.035,0.250
925000,0.750,0.029,0.221
926000,0.745,0.018,0.237
927000,0.753,0.022,0.225
928000,0.768,0.023,0.209
929000,0.788,0.015,0.197
930000,0.780,0.019,0.201
931000,0.768,0.021,0.211
