time,n_A+p,n_B,n_AB
373000,0.032,0.931,0.037
374000,0.033,0.944,0.023
375000,0.033,0.930,0.037
376000,0.036,0.921,0.043
377000,0.035,0.934,0.031
378000,0.037,0.923,0.040
379000,0.034,0.928,0.038
380000,0.034,0.935,0.031
381000,0.031,0.928,0.041
382000,0.038,0.930,0.032
383000,0.035,0.927,0.038
384000,0.035,0.921,0.044
385000,0.037,0.928,0.035
386000,0.041,0.921,0.038
387000,0.037,0.926,0.037
388000,0.035,0.942,0.023
389000,0.033,0.937,0.030
390000,0.034,0.933,0.033
391000,0.035,0.927,0.038
392000,0.033,0.925,0.042
393000,0.034,0.923,0.043
394000,0.033,0.931,0.036
395000,0.031,0.943,0.026
396000,0.032,0.941,0.027
397000,0.031,0.937,0.032
398000,0.032,0.935,0.033
399000,0.031,0.927,0.042
400000,0.032,0.934,0.034
401000,0.031,0.943,0.026
402000,0.030,0.934,0.036
403000,0.030,0.928,0.042
404000,0.033,0.941,0.026
405000,0.034,0.920,0.046
406000,0.031,0.930,0.039
407000,0.032,0.931,0.037
408000,0.030,0.932,0.038
409000,0.034,0.927,0.039
410000,0.033,0.920,0.047
411000,0.036,0.910,0.054
412000,0.033,0.930,0.037
413000,0.034,0.928,0.038
414000,0.034,0.932,0.034
415000,0.031,0.946,0.023
416000,0.032,0.941,0.027
417000,0.033,0.930,0.037
418000,0.033,0.922,0.045
419000,0.034,0.932,0.034
420000,0.031,0.921,0.048
421000,0.032,0.936,0.032
422000,0.032,0.921,0.047
423000,0.031,0.937,0.032
424000,0.030,0.947,0.023
425000,0.030,0.931,0.039
426000,0.032,0.933,0.035
427000,0.035,0.922,0.043
428000,0.033,0.919,0.048
429000,0.033,0.922,0.045
430000,0.030,0.910,0.060
431000,0.034,0.926,0.040
432000,0.030,0.931,0.039
433000,0.030,0.932,0.038
434000,0.031,0.931,0.038
435000,0.035,0.935,0.030
436000,0.033,0.921,0.046
437000,0.035,0.935,0.030
438000,0.038,0.920,0.042
439000,0.035,0.918,0.047
440000,0.033,0.927,0.040
441000,0.035,0.921,0.044
442000,0.032,0.924,0.044
443000,0.032,0.921,0.047
444000,0.031,0.928,0.041
445000,0.035,0.918,0.047
446000,0.034,0.920,0.046
447000,0.035,0.925,0.040
448000,0.030,0.937,0.033
449000,0.030,0.940,0.030
450000,0.035,0.935,0.030
451000,0.032,0.926,0.042
452000,0.031,0.932,0.037
453000,0.030,0.933,0.037
454000,0.032,0.941,0.027
455000,0.033,0.941,0.026
456000,0.031,0.937,0.032
457000,0.034,0.932,0.034
458000,0.037,0.934,0.029
459000,0.043,0.915,0.042
460000,0.036,0.921,0.043
461000,0.033,0.920,0.047
462000,0.032,0.919,0.049
463000,0.035,0.915,0.050
464000,0.036,0.924,0.040
465000,0.032,0.932,0.036
466000,0.033,0.939,0.028
467000,0.036,0.940,0.024
468000,0.036,0.930,0.034
469000,0.033,0.936,0.031
470000,0.035,0.938,0.027
471000,0.034,0.937,0.029
472000,0.034,0.937,0.029
473000,0.033,0.942,0.025
474000,0.032,0.931,0.037
475000,0.034,0.934,0.032
476000,0.031,0.946,0.023
477000,0.031,0.944,0.025
478000,0.033,0.944,0.023
479000,0.032,0.927,0.041
480000,0.032,0.931,0.037
481000,0.036,0.929,0.035
482000,0.033,0.933,0.034
483000,0.033,0.935,0.032
484000,0.032,0.934,0.034
485000,0.033,0.946,0.021
486000,0.035,0.940,0.025
487000,0.034,0.930,0.036
488000,0.034,0.939,0.027
489000,0.033,0.929,0.038
490000,0.035,0.930,0.035
491000,0.034,0.936,0.030
492000,0.031,0.945,0.024
493000,0.031,0.933,0.036
494000,0.031,0.931,0.038
495000,0.034,0.938,0.028
496000,0.031,0.943,0.026
497000,0.031,0.952,0.017
498000,0.031,0.941,0.028
499000,0.033,0.944,0.023
500000,0.036,0.933,0.031
501000,0.034,0.928,0.038
502000,0.037,0.907,0.056
503000,0.034,0.922,0.044
504000,0.038,0.928,0.034
505000,0.037,0.922,0.041
506000,0.035,0.921,0.044
507000,0.034,0.919,0.047
508000,0.034,0.926,0.040
509000,0.034,0.923,0.043
510000,0.033,0.913,0.054
511000,0.031,0.930,0.039
512000,0.031,0.931,0.038
513000,0.032,0.925,0.043
514000,0.033,0.922,0.045
515000,0.036,0.919,0.045
516000,0.037,0.929,0.034
517000,0.039,0.918,0.043
518000,0.033,0.922,0.045
519000,0.032,0.929,0.039
520000,0.031,0.924,0.045
521000,0.033,0.932,0.035
522000,0.033,0.921,0.046
523000,0.033,0.938,0.029
524000,0.033,0.940,0.027
525000,0.035,0.923,0.042
526000,0.037,0.922,0.041
527000,0.034,0.921,0.045
528000,0.035,0.925,0.040
529000,0.034,0.924,0.042
530000,0.031,0.942,0.027
531000,0.031,0.937,0.032
532000,0.036,0.924,0.040
533000,0.036,0.923,0.041
534000,0.035,0.931,0.034
535000,0.031,0.928,0.041
536000,0.032,0.938,0.030
537000,0.031,0.936,0.033
538000,0.030,0.940,0.030
539000,0.031,0.928,0.041
540000,0.033,0.936,0.031
541000,0.031,0.936,0.033
542000,0.030,0.937,0.033
543000,0.030,0.937,0.033
544000,0.030,0.931,0.039
545000,0.032,0.944,0.024
546000,0.031,0.943,0.026
547000,0.030,0.940,0.030
548000,0.032,0.945,0.023
549000,0.031,0.944,0.025
550000,0.034,0.942,0.024
551000,0.033,0.937,0.030
552000,0.032,0.946,0.022
553000,0.031,0.941,0.028
554000,0.032,0.939,0.029
555000,0.030,0.934,0.036
556000,0.031,0.940,0.029
557000,0.033,0.941,0.026
558000,0.034,0.931,0.035
559000,0.032,0.929,0.039
560000,0.035,0.931,0.034
561000,0.032,0.934,0.034
562000,0.032,0.940,0.028
563000,0.035,0.932,0.033
564000,0.036,0.926,0.038
565000,0.033,0.928,0.039
566000,0.038,0.933,0.029
567000,0.040,0.916,0.044
568000,0.042,0.903,0.055
569000,0.035,0.924,0.041
570000,0.032,0.932,0.036
571000,0.032,0.943,0.025
572000,0.033,0.931,0.036
573000,0.033,0.930,0.037
574000,0.033,0.922,0.045
575000,0.032,0.919,0.049
576000,0.031,0.938,0.031
577000,0.031,0.934,0.035
578000,0.033,0.932,0.035
579000,0.036,0.933,0.031
580000,0.036,0.919,0.045
581000,0.033,0.933,0.034
582000,0.034,0.933,0.033
583000,0.031,0.932,0.037
584000,0.030,0.932,0.038
585000,0.030,0.934,0.036
586000,0.032,0.926,0.042
587000,0.037,0.923,0.040
588000,0.037,0.920,0.043
589000,0.038,0.911,0.051
590000,0.036,0.908,0.056
591000,0.036,0.914,0.050
592000,0.034,0.931,0.035
593000,0.036,0.927,0.037
594000,0.036,0.932,0.032
595000,0.033,0.915,0.052
596000,0.034,0.933,0.033
597000,0.035,0.927,0.038
598000,0.033,0.924,0.043
599000,0.032,0.935,0.033
600000,0.032,0.935,0.033
601000,0.032,0.928,0.040
602000,0.033,0.941,0.026
603000,0.032,0.944,0.024
604000,0.030,0.934,0.036
605000,0.031,0.936,0.033
606000,0.031,0.931,0.038
607000,0.031,0.948,0.021
608000,0.033,0.937,0.030
609000,0.034,0.926,0.040
610000,0.033,0.925,0.042
611000,0.037,0.925,0.038
612000,0.035,0.928,0.037
613000,0.036,0.922,0.042
614000,0.033,0.934,0.033
615000,0.031,0.930,0.039
616000,0.031,0.928,0.041
617000,0.034,0.926,0.040
618000,0.031,0.930,0.039
619000,0.032,0.928,0.040
620000,0.033,0.924,0.043
621000,0.033,0.913,0.054
622000,0.035,0.910,0.055
623000,0.035,0.924,0.041
624000,0.037,0.935,0.028
625000,0.031,0.930,0.039
626000,0.031,0.932,0.037
627000,0.031,0.935,0.034
628000,0.032,0.931,0.037
629000,0.031,0.935,0.034
630000,0.030,0.929,0.041
631000,0.032,0.940,0.028
632000,0.032,0.931,0.037
633000,0.030,0.939,0.031
634000,0.031,0.937,0.032
635000,0.033,0.941,0.026
636000,0.033,0.936,0.031
637000,0.031,0.925,0.044
638000,0.031,0.934,0.035
639000,0.036,0.929,0.035
640000,0.031,0.915,0.054
641000,0.035,0.924,0.041
642000,0.033,0.932,0.035
643000,0.030,0.942,0.028
644000,0.030,0.941,0.029
645000,0.030,0.944,0.026
646000,0.031,0.934,0.035
647000,0.033,0.948,0.019
648000,0.034,0.931,0.035
649000,0.032,0.922,0.046
650000,0.035,0.912,0.053
651000,0.033,0.916,0.051
652000,0.033,0.932,0.035
653000,0.035,0.928,0.037
654000,0.032,0.922,0.046
655000,0.035,0.925,0.040
656000,0.033,0.929,0.038
657000,0.035,0.936,0.029
658000,0.035,0.935,0.030
659000,0.036,0.935,0.029
660000,0.033,0.952,0.015
661000,0.033,0.933,0.034
662000,0.030,0.934,0.036
663000,0.030,0.938,0.032
664000,0.031,0.930,0.039
665000,0.033,0.941,0.026
666000,0.033,0.940,0.027
667000,0.034,0.932,0.034
668000,0.036,0.939,0.025
669000,0.031,0.936,0.033
670000,0.031,0.929,0.040
671000,0.032,0.923,0.045
672000,0.035,0.929,0.036
673000,0.032,0.930,0.038
674000,0.031,0.930,0.039
675000,0.031,0.931,0.038
676000,0.030,0.941,0.029
677000,0.031,0.936,0.033
678000,0.031,0.940,0.029
679000,0.034,0.930,0.036
680000,0.036,0.932,0.032
681000,0.032,0.936,0.032
682000,0.035,0.915,0.050
683000,0.034,0.923,0.043
684000,0.031,0.923,0.046
685000,0.032,0.915,0.053
686000,0.031,0.936,0.033
687000,0.032,0.928,0.040
688000,0.032,0.940,0.028
689000,0.032,0.942,0.026
690000,0.031,0.936,0.033
691000,0.032,0.937,0.031
692000,0.037,0.918,0.045
693000,0.033,0.923,0.044
694000,0.032,0.930,0.038
695000,0.030,0.925,0.045
696000,0.031,0.939,0.030
697000,0.030,0.942,0.028
698000,0.030,0.939,0.031
699000,0.032,0.939,0.029
700000,0.031,0.941,0.028
701000,0.032,0.938,0.030
702000,0.032,0.938,0.030
703000,0.032,0.935,0.033
704000,0.034,0.931,0.035
705000,0.034,0.933,0.033
706000,0.031,0.942,0.027
707000,0.034,0.929,0.037
708000,0.035,0.931,0.034
709000,0.034,0.935,0.031
710000,0.036,0.937,0.027
711000,0.033,0.943,0.024
712000,0.032,0.941,0.027
713000,0.031,0.938,0.031
714000,0.033,0.923,0.044
715000,0.035,0.923,0.042
716000,0.035,0.926,0.039
717000,0.035,0.916,0.049
718000,0.032,0.936,0.032
719000,0.031,0.928,0.041
720000,0.034,0.929,0.037
721000,0.034,0.921,0.045
722000,0.032,0.929,0.039
723000,0.031,0.941,0.028
724000,0.031,0.935,0.034
725000,0.031,0.930,0.039
726000,0.030,0.941,0.029
727000,0.032,0.927,0.041
728000,0.034,0.939,0.027
729000,0.032,0.948,0.020
730000,0.032,0.939,0.029
731000,0.033,0.929,0.038
732000,0.033,0.932,0.035
733000,0.033,0.927,0.040
734000,0.034,0.935,0.031
735000,0.033,0.925,0.042
736000,0.031,0.940,0.029
737000,0.033,0.939,0.028
738000,0.033,0.929,0.038
739000,0.034,0.932,0.034
740000,0.034,0.933,0.033
741000,0.036,0.936,0.028
742000,0.034,0.926,0.040
743000,0.033,0.934,0.033
744000,0.037,0.930,0.033
745000,0.034,0.925,0.041
746000,0.034,0.932,0.034
747000,0.034,0.926,0.040
748000,0.033,0.929,0.038
749000,0.034,0.937,0.029
750000,0.034,0.932,0.034
751000,0.037,0.923,0.040
752000,0.039,0.919,0.042
753000,0.035,0.924,0.041
754000,0.033,0.921,0.046
755000,0.033,0.913,0.054
756000,0.034,0.919,0.047
757000,0.035,0.929,0.036
758000,0.032,0.915,0.053
759000,0.038,0.911,0.051
760000,0.032,0.921,0.047
761000,0.032,0.934,0.034
762000,0.034,0.931,0.035
763000,0.035,0.936,0.029
764000,0.032,0.921,0.047
765000,0.031,0.933,0.036
766000,0.031,0.931,0.038
767000,0.033,0.909,0.058
768000,0.033,0.932,0.035
769000,0.031,0.930,0.039
770000,0.033,0.919,0.048
771000,0.035,0.928,0.037
772000,0.034,0.926,0.040
773000,0.033,0.918,0.049
774000,0.032,0.926,0.042
775000,0.031,0.933,0.036
776000,0.031,0.927,0.042
777000,0.034,0.930,0.036
778000,0.032,0.930,0.038
779000,0.031,0.926,0.043
780000,0.030,0.927,0.043
781000,0.036,0.939,0.025
782000,0.034,0.933,0.033
783000,0.031,0.939,0.030
784000,0.030,0.952,0.018
785000,0.030,0.933,0.037
786000,0.034,0.935,0.031
787000,0.036,0.928,0.036
788000,0.036,0.929,0.035
789000,0.042,0.917,0.041
790000,0.038,0.933,0.029
791000,0.036,0.936,0.028
792000,0.036,0.928,0.036
793000,0.033,0.937,0.030
794000,0.032,0.937,0.031
795000,0.031,0.937,0.032
796000,0.033,0.933,0.034
797000,0.033,0.932,0.035
798000,0.032,0.927,0.041
799000,0.032,0.918,0.050
800000,0.036,0.917,0.047
801000,0.038,0.914,0.048
802000,0.038,0.916,0.046
803000,0.037,0.920,0.043
804000,0.033,0.935,0.032
805000,0.032,0.936,0.032
806000,0.032,0.942,0.026
807000,0.031,0.943,0.026
808000,0.032,0.942,0.026
809000,0.036,0.934,0.030
810000,0.031,0.929,0.040
811000,0.031,0.933,0.036
812000,0.031,0.938,0.031
813000,0.030,0.935,0.035
814000,0.030,0.945,0.025
815000,0.030,0.942,0.028
816000,0.031,0.932,0.037
817000,0.031,0.933,0.036
818000,0.034,0.925,0.041
819000,0.031,0.927,0.042
820000,0.032,0.935,0.033
821000,0.031,0.933,0.036
822000,0.031,0.931,0.038
823000,0.031,0.951,0.018
824000,0.032,0.947,0.021
825000,0.031,0.936,0.033
826000,0.034,0.943,0.023
827000,0.031,0.946,0.023
828000,0.033,0.942,0.025
829000,0.035,0.947,0.018
830000,0.032,0.944,0.024
831000,0.033,0.937,0.030
832000,0.031,0.936,0.033
833000,0.031,0.930,0.039
834000,0.031,0.926,0.043
835000,0.034,0.928,0.038
836000,0.036,0.913,0.051
837000,0.038,0.911,0.051
838000,0.033,0.911,0.056
839000,0.033,0.916,0.051
840000,0.032,0.927,0.041
841000,0.032,0.932,0.036
842000,0.031,0.928,0.041
843000,0.030,0.934,0.036
844000,0.034,0.934,0.032
845000,0.033,0.927,0.040
846000,0.034,0.916,0.050
847000,0.041,0.907,0.052
848000,0.037,0.915,0.048
849000,0.033,0.914,0.053
850000,0.037,0.931,0.032
851000,0.032,0.934,0.034
852000,0.031,0.932,0.037
853000,0.030,0.936,0.034
854000,0.030,0.937,0.033
855000,0.031,0.928,0.041
856000,0.030,0.945,0.025
857000,0.036,0.937,0.027
858000,0.031,0.937,0.032
859000,0.032,0.926,0.042
860000,0.033,0.928,0.039
861000,0.032,0.914,0.054
862000,0.031,0.924,0.045
863000,0.031,0.909,0.060
864000,0.034,0.920,0.046
865000,0.032,0.913,0.055
866000,0.031,0.931,0.038
867000,0.032,0.928,0.040
868000,0.034,0.925,0.041
869000,0.037,0.916,0.047
870000,0.039,0.922,0.039
871000,0.036,0.922,0.042
872000,0.034,0.927,0.039
873000,0.033,0.936,0.031
874000,0.033,0.940,0.027
875000,0.034,0.931,0.035
876000,0.032,0.940,0.028
877000,0.033,0.938,0.029
878000,0.033,0.945,0.022
879000,0.035,0.928,0.037
880000,0.035,0.936,0.029
881000,0.038,0.919,0.043
882000,0.041,0.911,0.048
883000,0.036,0.913,0.051
884000,0.034,0.924,0.042
885000,0.036,0.915,0.049
886000,0.031,0.931,0.038
887000,0.032,0.916,0.052
888000,0.033,0.928,0.039
889000,0.034,0.933,0.033
890000,0.033,0.919,0.048
891000,0.036,0.931,0.033
892000,0.034,0.934,0.032
893000,0.034,0.925,0.041
894000,0.034,0.915,0.051
895000,0.034,0.934,0.032
896000,0.036,0.921,0.043
897000,0.036,0.923,0.041
898000,0.035,0.923,0.042
899000,0.035,0.932,0.033
900000,0.036,0.924,0.040
901000,0.034,0.929,0.037
902000,0.034,0.933,0.033
903000,0.031,0.928,0.041
904000,0.035,0.925,0.040
905000,0.033,0.921,0.046
906000,0.033,0.937,0.030
907000,0.034,0.938,0.028
908000,0.034,0.924,0.042
909000,0.031,0.927,0.042
910000,0.034,0.937,0.029
911000,0.032,0.930,0.038
912000,0.034,0.939,0.027
913000,0.031,0.942,0.027
914000,0.032,0.941,0.027
915000,0.033,0.941,0.026
916000,0.030,0.947,0.023
917000,0.031,0.943,0.026
918000,0.030,0.939,0.031
919000,0.033,0.933,0.034
920000,0.034,0.935,0.031
921000,0.031,0.935,0.034
922000,0.031,0.928,0.041
923000,0.034,0.918,0.048
924000,0.036,0.919,0.045
925000,0.035,0.928,0.037
926000,0.034,0.940,0.026
927000,0.031,0.953,0.016
928000,0.032,0.944,0.024
929000,0.032,0.943,0.025
930000,0.033,0.932,0.035
931000,0.034,0.925,0.041
