time,n_A+p,n_B,n_AB
137000,0.035,0.935,0.030
138000,0.037,0.928,0.035
139000,0.031,0.925,0.044
140000,0.031,0.944,0.025
141000,0.030,0.942,0.028
142000,0.030,0.942,0.028
143000,0.030,0.933,0.037
144000,0.031,0.921,0.048
145000,0.033,0.914,0.053
146000,0.034,0.921,0.045
147000,0.035,0.925,0.040
148000,0.034,0.926,0.040
149000,0.031,0.924,0.045
150000,0.034,0.919,0.047
151000,0.032,0.933,0.035
152000,0.033,0.937,0.030
153000,0.035,0.920,0.045
154000,0.037,0.908,0.055
155000,0.035,0.926,0.039
156000,0.032,0.922,0.046
157000,0.032,0.910,0.058
158000,0.035,0.911,0.054
159000,0.037,0.918,0.045
160000,0.039,0.921,0.040
161000,0.035,0.925,0.040
162000,0.035,0.920,0.045
163000,0.031,0.934,0.035
164000,0.030,0.935,0.035
165000,0.030,0.939,0.031
166000,0.032,0.938,0.030
167000,0.030,0.938,0.032
168000,0.031,0.946,0.023
169000,0.031,0.946,0.023
170000,0.034,0.949,0.017
171000,0.034,0.937,0.029
172000,0.036,0.929,0.035
173000,0.033,0.937,0.030
174000,0.032,0.934,0.034
175000,0.030,0.930,0.040
176000,0.031,0.933,0.036
177000,0.033,0.924,0.043
178000,0.033,0.921,0.046
179000,0.037,0.923,0.040
180000,0.032,0.919,0.049
181000,0.033,0.914,0.053
182000,0.031,0.912,0.057
183000,0.030,0.919,0.051
184000,0.036,0.913,0.051
185000,0.033,0.922,0.045
186000,0.034,0.920,0.046
187000,0.033,0.914,0.053
188000,0.033,0.922,0.045
189000,0.035,0.919,0.046
190000,0.034,0.912,0.054
191000,0.038,0.914,0.048
192000,0.036,0.922,0.042
193000,0.031,0.928,0.041
194000,0.034,0.923,0.043
195000,0.035,0.915,0.050
196000,0.035,0.917,0.048
197000,0.033,0.922,0.045
198000,0.033,0.917,0.050
199000,0.034,0.926,0.040
200000,0.033,0.926,0.041
201000,0.036,0.936,0.028
202000,0.034,0.925,0.041
203000,0.036,0.908,0.056
204000,0.032,0.921,0.047
205000,0.031,0.919,0.050
206000,0.033,0.927,0.040
207000,0.035,0.929,0.036
208000,0.032,0.930,0.038
209000,0.031,0.934,0.035
210000,0.033,0.930,0.037
211000,0.032,0.934,0.034
212000,0.034,0.937,0.029
213000,0.034,0.935,0.031
214000,0.034,0.910,0.056
215000,0.035,0.910,0.055
216000,0.034,0.920,0.046
217000,0.036,0.913,0.051
218000,0.034,0.917,0.049
219000,0.037,0.907,0.056
220000,0.033,0.926,0.041
221000,0.035,0.926,0.039
222000,0.036,0.918,0.046
223000,0.034,0.930,0.036
224000,0.031,0.928,0.041
225000,0.030,0.925,0.045
226000,0.034,0.921,0.045
227000,0.034,0.913,0.053
228000,0.034,0.921,0.045
229000,0.030,0.928,0.042
230000,0.034,0.910,0.056
231000,0.035,0.927,0.038
232000,0.035,0.930,0.035
233000,0.037,0.912,0.051
234000,0.035,0.913,0.052
235000,0.034,0.928,0.038
236000,0.033,0.927,0.040
237000,0.031,0.922,0.047
238000,0.030,0.934,0.036
239000,0.033,0.932,0.035
240000,0.033,0.936,0.031
241000,0.036,0.927,0.037
242000,0.034,0.929,0.037
243000,0.035,0.926,0.039
244000,0.033,0.929,0.038
245000,0.033,0.935,0.032
246000,0.031,0.926,0.043
247000,0.032,0.938,0.030
248000,0.034,0.921,0.045
249000,0.034,0.926,0.040
250000,0.031,0.919,0.050
251000,0.032,0.923,0.045
252000,0.034,0.929,0.037
253000,0.031,0.933,0.036
254000,0.030,0.934,0.036
255000,0.033,0.923,0.044
256000,0.038,0.912,0.050
257000,0.036,0.910,0.054
258000,0.040,0.907,0.053
259000,0.036,0.899,0.065
260000,0.032,0.920,0.048
261000,0.035,0.928,0.037
262000,0.033,0.927,0.040
263000,0.032,0.931,0.037
264000,0.035,0.934,0.031
265000,0.034,0.936,0.030
266000,0.031,0.933,0.036
267000,0.033,0.926,0.041
268000,0.032,0.928,0.040
269000,0.032,0.923,0.045
270000,0.032,0.929,0.039
271000,0.031,0.924,0.045
272000,0.032,0.927,0.041
273000,0.030,0.940,0.030
274000,0.031,0.933,0.036
275000,0.032,0.934,0.034
276000,0.031,0.929,0.040
277000,0.032,0.905,0.063
278000,0.035,0.920,0.045
279000,0.035,0.926,0.039
280000,0.032,0.925,0.043
281000,0.033,0.918,0.049
282000,0.032,0.922,0.046
283000,0.030,0.920,0.050
284000,0.032,0.916,0.052
285000,0.033,0.913,0.054
286000,0.036,0.933,0.031
287000,0.034,0.935,0.031
288000,0.036,0.937,0.027
289000,0.037,0.934,0.029
290000,0.035,0.928,0.037
291000,0.032,0.929,0.039
292000,0.035,0.920,0.045
293000,0.036,0.925,0.039
294000,0.034,0.922,0.044
295000,0.032,0.933,0.035
296000,0.034,0.928,0.038
297000,0.037,0.921,0.042
298000,0.036,0.921,0.043
299000,0.031,0.927,0.042
300000,0.030,0.930,0.040
301000,0.032,0.936,0.032
302000,0.035,0.924,0.041
303000,0.036,0.925,0.039
304000,0.036,0.913,0.051
305000,0.037,0.910,0.053
306000,0.035,0.911,0.054
307000,0.037,0.926,0.037
308000,0.034,0.913,0.053
309000,0.034,0.911,0.055
310000,0.035,0.919,0.046
311000,0.035,0.911,0.054
312000,0.036,0.894,0.070
313000,0.035,0.905,0.060
314000,0.037,0.918,0.045
315000,0.035,0.913,0.052
316000,0.035,0.907,0.058
317000,0.037,0.904,0.059
318000,0.035,0.908,0.057
319000,0.036,0.915,0.049
320000,0.038,0.914,0.048
321000,0.033,0.930,0.037
322000,0.036,0.926,0.038
323000,0.032,0.930,0.038
324000,0.032,0.922,0.046
325000,0.034,0.924,0.042
326000,0.033,0.922,0.045
327000,0.032,0.919,0.049
328000,0.032,0.917,0.051
329000,0.031,0.911,0.058
330000,0.034,0.918,0.048
331000,0.034,0.917,0.049
332000,0.033,0.917,0.050
333000,0.032,0.933,0.035
334000,0.035,0.925,0.040
335000,0.035,0.928,0.037
336000,0.034,0.924,0.042
337000,0.037,0.907,0.056
338000,0.034,0.925,0.041
339000,0.031,0.931,0.038
340000,0.030,0.940,0.030
341000,0.032,0.929,0.039
342000,0.030,0.926,0.044
343000,0.033,0.937,0.030
344000,0.034,0.927,0.039
345000,0.035,0.922,0.043
346000,0.031,0.923,0.046
347000,0.030,0.939,0.031
348000,0.033,0.920,0.047
349000,0.031,0.928,0.041
350000,0.032,0.918,0.050
351000,0.033,0.914,0.053
352000,0.036,0.923,0.041
353000,0.034,0.917,0.049
354000,0.033,0.913,0.054
355000,0.033,0.914,0.053
356000,0.033,0.927,0.040
357000,0.031,0.920,0.049
358000,0.031,0.912,0.057
359000,0.033,0.913,0.054
360000,0.037,0.925,0.038
361000,0.035,0.916,0.049
362000,0.033,0.925,0.042
363000,0.040,0.910,0.050
364000,0.035,0.924,0.041
365000,0.031,0.925,0.044
366000,0.035,0.929,0.036
367000,0.032,0.920,0.048
368000,0.030,0.930,0.040
369000,0.034,0.916,0.050
370000,0.031,0.926,0.043
371000,0.031,0.931,0.038
372000,0.032,0.938,0.030
373000,0.032,0.935,0.033
374000,0.032,0.937,0.031
375000,0.032,0.922,0.046
376000,0.032,0.926,0.042
377000,0.031,0.926,0.043
378000,0.032,0.937,0.031
379000,0.034,0.929,0.037
380000,0.033,0.922,0.045
381000,0.036,0.937,0.027
382000,0.033,0.913,0.054
383000,0.034,0.932,0.034
384000,0.035,0.938,0.027
385000,0.031,0.940,0.029
386000,0.032,0.934,0.034
387000,0.032,0.935,0.033
388000,0.035,0.925,0.040
389000,0.033,0.935,0.032
390000,0.031,0.925,0.044
391000,0.032,0.927,0.041
392000,0.032,0.939,0.029
393000,0.032,0.932,0.036
394000,0.031,0.932,0.037
395000,0.036,0.924,0.040
396000,0.035,0.910,0.055
397000,0.033,0.922,0.045
398000,0.033,0.923,0.044
399000,0.033,0.914,0.053
400000,0.030,0.913,0.057
401000,0.035,0.904,0.061
402000,0.033,0.916,0.051
403000,0.034,0.917,0.049
404000,0.036,0.918,0.046
405000,0.034,0.921,0.045
406000,0.034,0.932,0.034
407000,0.031,0.939,0.030
408000,0.030,0.928,0.042
409000,0.031,0.937,0.032
410000,0.031,0.941,0.028
411000,0.032,0.922,0.046
412000,0.032,0.922,0.046
413000,0.030,0.939,0.031
414000,0.032,0.932,0.036
415000,0.032,0.925,0.043
416000,0.034,0.924,0.042
417000,0.037,0.936,0.027
418000,0.034,0.933,0.033
419000,0.033,0.926,0.041
420000,0.033,0.922,0.045
421000,0.034,0.929,0.037
422000,0.032,0.940,0.028
423000,0.033,0.938,0.029
424000,0.034,0.932,0.034
425000,0.034,0.936,0.030
426000,0.035,0.922,0.043
427000,0.035,0.923,0.042
428000,0.032,0.925,0.043
429000,0.030,0.924,0.046
430000,0.032,0.922,0.046
431000,0.034,0.916,0.050
432000,0.036,0.926,0.038
433000,0.033,0.915,0.052
434000,0.033,0.918,0.049
435000,0.031,0.928,0.041
436000,0.033,0.922,0.045
437000,0.033,0.936,0.031
438000,0.034,0.946,0.020
439000,0.035,0.919,0.046
440000,0.034,0.925,0.041
441000,0.033,0.923,0.044
442000,0.032,0.935,0.033
443000,0.033,0.924,0.043
444000,0.037,0.930,0.033
445000,0.034,0.915,0.051
446000,0.037,0.921,0.042
447000,0.037,0.908,0.055
448000,0.040,0.902,0.058
449000,0.032,0.915,0.053
450000,0.037,0.912,0.051
451000,0.035,0.912,0.053
452000,0.032,0.905,0.063
453000,0.033,0.891,0.076
454000,0.033,0.908,0.059
455000,0.035,0.931,0.034
456000,0.030,0.936,0.034
457000,0.031,0.953,0.016
458000,0.031,0.940,0.029
459000,0.032,0.929,0.039
460000,0.033,0.928,0.039
461000,0.033,0.935,0.032
462000,0.032,0.935,0.033
463000,0.032,0.929,0.039
464000,0.032,0.926,0.042
465000,0.034,0.929,0.037
466000,0.033,0.930,0.037
467000,0.031,0.929,0.040
468000,0.033,0.921,0.046
469000,0.039,0.912,0.049
470000,0.038,0.916,0.046
471000,0.035,0.918,0.047
472000,0.033,0.920,0.047
473000,0.030,0.928,0.042
474000,0.030,0.927,0.043
475000,0.035,0.927,0.038
476000,0.032,0.929,0.039
477000,0.035,0.922,0.043
478000,0.033,0.918,0.049
479000,0.033,0.918,0.049
480000,0.031,0.930,0.039
481000,0.031,0.936,0.033
482000,0.032,0.933,0.035
483000,0.033,0.919,0.048
484000,0.038,0.903,0.059
485000,0.036,0.925,0.039
486000,0.035,0.909,0.056
487000,0.034,0.919,0.047
488000,0.032,0.921,0.047
489000,0.031,0.925,0.044
490000,0.031,0.927,0.042
491000,0.032,0.935,0.033
492000,0.033,0.921,0.046
493000,0.033,0.927,0.040
494000,0.032,0.914,0.054
495000,0.034,0.924,0.042
496000,0.033,0.933,0.034
497000,0.032,0.927,0.041
498000,0.032,0.923,0.045
499000,0.035,0.919,0.046
500000,0.034,0.927,0.039
501000,0.032,0.932,0.036
502000,0.032,0.903,0.065
503000,0.032,0.905,0.063
504000,0.034,0.895,0.071
505000,0.034,0.900,0.066
506000,0.034,0.920,0.046
507000,0.035,0.928,0.037
508000,0.034,0.925,0.041
509000,0.031,0.930,0.039
510000,0.032,0.926,0.042
511000,0.033,0.917,0.050
512000,0.036,0.920,0.044
513000,0.036,0.923,0.041
514000,0.037,0.923,0.040
515000,0.032,0.918,0.050
516000,0.033,0.929,0.038
517000,0.036,0.931,0.033
518000,0.034,0.924,0.042
519000,0.032,0.917,0.051
520000,0.036,0.897,0.067
521000,0.039,0.909,0.052
522000,0.036,0.905,0.059
523000,0.039,0.912,0.049
524000,0.041,0.903,0.056
525000,0.036,0.910,0.054
526000,0.032,0.926,0.042
527000,0.032,0.930,0.038
528000,0.032,0.933,0.035
529000,0.031,0.947,0.022
530000,0.030,0.945,0.025
531000,0.030,0.944,0.026
532000,0.031,0.924,0.045
533000,0.033,0.936,0.031
534000,0.034,0.931,0.035
535000,0.034,0.933,0.033
536000,0.033,0.928,0.039
537000,0.030,0.932,0.038
538000,0.033,0.922,0.045
539000,0.034,0.931,0.035
540000,0.034,0.940,0.026
541000,0.033,0.947,0.020
542000,0.032,0.933,0.035
543000,0.032,0.930,0.038
544000,0.036,0.908,0.056
545000,0.035,0.913,0.052
546000,0.032,0.922,0.046
547000,0.034,0.930,0.036
548000,0.032,0.924,0.044
549000,0.032,0.938,0.030
550000,0.031,0.930,0.039
551000,0.032,0.931,0.037
552000,0.030,0.932,0.038
553000,0.030,0.936,0.034
554000,0.032,0.928,0.040
555000,0.030,0.926,0.044
556000,0.032,0.931,0.037
557000,0.034,0.938,0.028
558000,0.031,0.939,0.030
559000,0.032,0.933,0.035
560000,0.031,0.930,0.039
561000,0.032,0.916,0.052
562000,0.031,0.935,0.034
563000,0.031,0.922,0.047
564000,0.032,0.916,0.052
565000,0.038,0.920,0.042
566000,0.038,0.927,0.035
567000,0.042,0.908,0.050
568000,0.038,0.908,0.054
569000,0.035,0.912,0.053
570000,0.038,0.906,0.056
571000,0.034,0.912,0.054
572000,0.036,0.921,0.043
573000,0.035,0.926,0.039
574000,0.033,0.932,0.035
575000,0.032,0.922,0.046
576000,0.032,0.932,0.036
577000,0.035,0.925,0.040
578000,0.031,0.922,0.047
579000,0.032,0.921,0.047
580000,0.031,0.926,0.043
581000,0.034,0.924,0.042
582000,0.036,0.929,0.035
583000,0.033,0.927,0.040
584000,0.034,0.925,0.041
585000,0.034,0.929,0.037
586000,0.033,0.939,0.028
587000,0.030,0.943,0.027
588000,0.031,0.938,0.031
589000,0.030,0.928,0.042
590000,0.030,0.934,0.036
591000,0.031,0.939,0.030
592000,0.032,0.941,0.027
593000,0.031,0.946,0.023
594000,0.033,0.928,0.039
595000,0.031,0.931,0.038
596000,0.030,0.931,0.039
597000,0.034,0.915,0.051
598000,0.035,0.923,0.042
599000,0.035,0.909,0.056
600000,0.038,0.913,0.049
601000,0.035,0.913,0.052
602000,0.035,0.910,0.055
603000,0.038,0.901,0.061
604000,0.036,0.927,0.037
605000,0.037,0.936,0.027
606000,0.036,0.929,0.035
607000,0.035,0.921,0.044
608000,0.034,0.913,0.053
609000,0.032,0.910,0.058
610000,0.032,0.918,0.050
611000,0.031,0.931,0.038
612000,0.031,0.929,0.040
613000,0.030,0.946,0.024
614000,0.030,0.937,0.033
615000,0.031,0.925,0.044
616000,0.039,0.927,0.034
617000,0.037,0.920,0.043
618000,0.034,0.924,0.042
619000,0.035,0.923,0.042
620000,0.032,0.928,0.040
621000,0.032,0.919,0.049
622000,0.034,0.924,0.042
623000,0.037,0.906,0.057
624000,0.037,0.911,0.052
625000,0.035,0.914,0.051
626000,0.033,0.929,0.038
627000,0.033,0.933,0.034
628000,0.032,0.929,0.039
629000,0.034,0.927,0.039
630000,0.032,0.927,0.041
631000,0.032,0.917,0.051
632000,0.034,0.915,0.051
633000,0.032,0.924,0.044
634000,0.032,0.927,0.041
635000,0.035,0.923,0.042
636000,0.036,0.925,0.039
637000,0.034,0.915,0.051
638000,0.032,0.924,0.044
639000,0.034,0.937,0.029
640000,0.031,0.938,0.031
641000,0.033,0.928,0.039
642000,0.033,0.925,0.042
643000,0.032,0.929,0.039
644000,0.032,0.927,0.041
645000,0.031,0.926,0.043
646000,0.033,0.936,0.031
647000,0.032,0.931,0.037
648000,0.031,0.941,0.028
649000,0.033,0.930,0.037
650000,0.032,0.924,0.044
651000,0.032,0.925,0.043
652000,0.030,0.924,0.046
653000,0.030,0.917,0.053
654000,0.031,0.928,0.041
655000,0.033,0.922,0.045
656000,0.031,0.931,0.038
657000,0.031,0.944,0.025
658000,0.031,0.939,0.030
659000,0.030,0.933,0.037
660000,0.032,0.932,0.036
661000,0.031,0.933,0.036
662000,0.031,0.932,0.037
663000,0.030,0.929,0.041
664000,0.033,0.930,0.037
665000,0.031,0.928,0.041
666000,0.031,0.921,0.048
667000,0.032,0.920,0.048
668000,0.032,0.913,0.055
669000,0.036,0.917,0.047
670000,0.036,0.921,0.043
671000,0.034,0.928,0.038
672000,0.035,0.920,0.045
673000,0.034,0.910,0.056
674000,0.033,0.927,0.040
675000,0.033,0.931,0.036
676000,0.033,0.933,0.034
677000,0.032,0.934,0.034
678000,0.032,0.926,0.042
679000,0.033,0.927,0.040
680000,0.034,0.929,0.037
681000,0.034,0.926,0.040
682000,0.034,0.929,0.037
683000,0.033,0.938,0.029
684000,0.034,0.933,0.033
685000,0.034,0.929,0.037
686000,0.032,0.933,0.035
687000,0.032,0.916,0.052
688000,0.032,0.929,0.039
689000,0.032,0.929,0.039
690000,0.031,0.913,0.056
691000,0.035,0.909,0.056
692000,0.032,0.934,0.034
693000,0.030,0.935,0.035
694000,0.033,0.935,0.032
695000,0.032,0.925,0.043
696000,0.034,0.931,0.035
697000,0.034,0.927,0.039
698000,0.033,0.921,0.046
699000,0.032,0.926,0.042
700000,0.031,0.928,0.041
701000,0.030,0.936,0.034
702000,0.030,0.942,0.028
703000,0.031,0.939,0.030
704000,0.032,0.941,0.027
705000,0.034,0.939,0.027
706000,0.033,0.927,0.040
707000,0.030,0.935,0.035
708000,0.030,0.940,0.030
709000,0.033,0.933,0.034
710000,0.032,0.934,0.034
711000,0.032,0.930,0.038
712000,0.031,0.935,0.034
713000,0.032,0.940,0.028
714000,0.032,0.938,0.030
715000,0.032,0.928,0.040
716000,0.032,0.914,0.054
717000,0.036,0.918,0.046
718000,0.034,0.911,0.055
719000,0.034,0.920,0.046
720000,0.032,0.915,0.053
721000,0.034,0.931,0.035
722000,0.032,0.933,0.035
723000,0.031,0.933,0.036
724000,0.031,0.925,0.044
725000,0.031,0.934,0.035
726000,0.030,0.926,0.044
727000,0.032,0.917,0.051
728000,0.033,0.919,0.048
729000,0.035,0.927,0.038
730000,0.036,0.926,0.038
731000,0.033,0.914,0.053
732000,0.033,0.928,0.039
733000,0.032,0.932,0.036
734000,0.031,0.926,0.043
735000,0.030,0.930,0.040
736000,0.033,0.933,0.034
737000,0.032,0.936,0.032
738000,0.032,0.925,0.043
739000,0.033,0.923,0.044
740000,0.031,0.934,0.035
741000,0.035,0.925,0.040
742000,0.038,0.913,0.049
743000,0.037,0.906,0.057
744000,0.036,0.923,0.041
745000,0.035,0.924,0.041
746000,0.036,0.920,0.044
747000,0.031,0.925,0.044
748000,0.033,0.923,0.044
749000,0.036,0.927,0.037
750000,0.036,0.921,0.043
751000,0.035,0.920,0.045
752000,0.035,0.920,0.045
753000,0.035,0.924,0.041
754000,0.039,0.915,0.046
755000,0.040,0.906,0.054
756000,0.035,0.909,0.056
757000,0.033,0.917,0.050
758000,0.033,0.920,0.047
759000,0.032,0.908,0.060
760000,0.033,0.911,0.056
761000,0.033,0.932,0.035
762000,0.033,0.929,0.038
763000,0.034,0.935,0.031
764000,0.032,0.931,0.037
765000,0.032,0.935,0.033
766000,0.030,0.931,0.039
767000,0.031,0.940,0.029
768000,0.031,0.938,0.031
769000,0.031,0.935,0.034
770000,0.032,0.926,0.042
771000,0.034,0.924,0.042
772000,0.035,0.924,0.041
773000,0.033,0.921,0.046
774000,0.031,0.925,0.044
775000,0.033,0.918,0.049
776000,0.031,0.933,0.036
777000,0.034,0.921,0.045
778000,0.035,0.921,0.044
779000,0.032,0.930,0.038
780000,0.032,0.937,0.031
781000,0.031,0.926,0.043
782000,0.033,0.914,0.053
783000,0.036,0.918,0.046
784000,0.035,0.915,0.050
785000,0.037,0.917,0.046
786000,0.036,0.933,0.031
787000,0.034,0.907,0.059
788000,0.034,0.916,0.050
789000,0.034,0.925,0.041
790000,0.035,0.922,0.043
791000,0.034,0.916,0.050
792000,0.035,0.918,0.047
793000,0.032,0.928,0.040
794000,0.030,0.935,0.035
795000,0.032,0.946,0.022
796000,0.030,0.929,0.041
797000,0.032,0.919,0.049
798000,0.033,0.926,0.041
799000,0.035,0.937,0.028
800000,0.035,0.932,0.033
801000,0.037,0.933,0.030
802000,0.034,0.923,0.043
803000,0.033,0.935,0.032
804000,0.033,0.919,0.048
805000,0.033,0.925,0.042
806000,0.034,0.919,0.047
807000,0.033,0.920,0.047
808000,0.032,0.931,0.037
809000,0.034,0.921,0.045
810000,0.033,0.917,0.050
811000,0.035,0.917,0.048
812000,0.034,0.916,0.050
813000,0.035,0.918,0.047
814000,0.033,0.926,0.041
815000,0.036,0.928,0.036
816000,0.033,0.926,0.041
817000,0.038,0.925,0.037
818000,0.032,0.914,0.054
819000,0.031,0.923,0.046
820000,0.032,0.933,0.035
821000,0.030,0.939,0.031
822000,0.032,0.937,0.031
823000,0.033,0.945,0.022
824000,0.031,0.932,0.037
825000,0.034,0.932,0.034
826000,0.035,0.925,0.040
827000,0.033,0.918,0.049
828000,0.032,0.927,0.041
829000,0.033,0.928,0.039
830000,0.032,0.921,0.047
831000,0.033,0.926,0.041
832000,0.033,0.915,0.052
833000,0.034,0.929,0.037
834000,0.034,0.933,0.033
835000,0.034,0.936,0.030
836000,0.037,0.936,0.027
837000,0.032,0.919,0.049
838000,0.031,0.927,0.042
839000,0.031,0.930,0.039
840000,0.036,0.932,0.032
841000,0.033,0.927,0.040
842000,0.034,0.924,0.042
843000,0.030,0.932,0.038
844000,0.033,0.925,0.042
845000,0.033,0.932,0.035
846000,0.031,0.936,0.033
847000,0.031,0.945,0.024
848000,0.032,0.936,0.032
849000,0.032,0.940,0.028
850000,0.031,0.933,0.036
851000,0.031,0.929,0.040
852000,0.033,0.933,0.034
853000,0.031,0.933,0.036
854000,0.031,0.911,0.058
855000,0.036,0.918,0.046
856000,0.034,0.923,0.043
857000,0.032,0.924,0.044
858000,0.030,0.932,0.038
859000,0.031,0.932,0.037
860000,0.034,0.930,0.036
861000,0.033,0.929,0.038
862000,0.035,0.921,0.044
863000,0.033,0.920,0.047
864000,0.034,0.914,0.052
865000,0.034,0.916,0.050
866000,0.034,0.927,0.039
867000,0.034,0.931,0.035
868000,0.033,0.921,0.046
869000,0.030,0.932,0.038
870000,0.034,0.927,0.039
871000,0.033,0.923,0.044
872000,0.030,0.931,0.039
873000,0.030,0.935,0.035
874000,0.032,0.926,0.042
875000,0.036,0.931,0.033
876000,0.033,0.926,0.041
877000,0.033,0.933,0.034
878000,0.032,0.932,0.036
879000,0.033,0.929,0.038
880000,0.033,0.928,0.039
881000,0.033,0.930,0.037
882000,0.032,0.928,0.040
883000,0.031,0.923,0.046
884000,0.033,0.928,0.039
885000,0.036,0.924,0.040
886000,0.033,0.919,0.048
887000,0.031,0.922,0.047
888000,0.034,0.929,0.037
889000,0.036,0.937,0.027
890000,0.035,0.923,0.042
891000,0.038,0.923,0.039
892000,0.036,0.919,0.045
893000,0.031,0.924,0.045
894000,0.032,0.923,0.045
895000,0.031,0.933,0.036
896000,0.033,0.942,0.025
897000,0.034,0.924,0.042
898000,0.032,0.928,0.040
899000,0.031,0.925,0.044
900000,0.031,0.931,0.038
901000,0.033,0.933,0.034
902000,0.032,0.929,0.039
903000,0.031,0.932,0.037
904000,0.032,0.929,0.039
905000,0.032,0.920,0.048
906000,0.034,0.928,0.038
907000,0.034,0.919,0.047
908000,0.033,0.913,0.054
909000,0.033,0.911,0.056
910000,0.034,0.914,0.052
911000,0.032,0.926,0.042
912000,0.037,0.925,0.038
913000,0.034,0.920,0.046
914000,0.033,0.924,0.043
915000,0.031,0.925,0.044
916000,0.031,0.929,0.040
917000,0.030,0.922,0.048
918000,0.035,0.922,0.043
919000,0.037,0.905,0.058
920000,0.036,0.903,0.061
921000,0.031,0.924,0.045
922000,0.030,0.933,0.037
923000,0.031,0.935,0.034
924000,0.032,0.929,0.039
925000,0.033,0.926,0.041
926000,0.037,0.910,0.053
927000,0.039,0.922,0.039
928000,0.036,0.919,0.045
929000,0.034,0.923,0.043
930000,0.036,0.926,0.038
931000,0.036,0.922,0.042
