time,n_A+p,n_B,n_AB
164000,0.385,0.143,0.472
165000,0.394,0.143,0.463
166000,0.401,0.153,0.446
167000,0.406,0.134,0.460
168000,0.409,0.148,0.443
169000,0.395,0.133,0.472
170000,0.391,0.130,0.479
171000,0.383,0.146,0.471
172000,0.390,0.134,0.476
173000,0.381,0.150,0.469
174000,0.390,0.118,0.492
175000,0.398,0.134,0.468
176000,0.382,0.151,0.467
177000,0.370,0.159,0.471
178000,0.373,0.143,0.484
179000,0.354,0.169,0.477
180000,0.343,0.159,0.498
181000,0.337,0.149,0.514
182000,0.336,0.161,0.503
183000,0.356,0.163,0.481
184000,0.378,0.149,0.473
185000,0.380,0.144,0.476
186000,0.361,0.145,0.494
187000,0.342,0.154,0.504
188000,0.364,0.167,0.469
189000,0.364,0.148,0.488
190000,0.367,0.133,0.500
191000,0.357,0.165,0.478
192000,0.361,0.162,0.477
193000,0.361,0.170,0.469
194000,0.369,0.147,0.484
195000,0.383,0.148,0.469
196000,0.404,0.154,0.442
197000,0.379,0.162,0.459
198000,0.369,0.156,0.475
199000,0.357,0.169,0.474
200000,0.385,0.162,0.453
201000,0.399,0.147,0.454
202000,0.387,0.143,0.470
203000,0.407,0.145,0.448
204000,0.384,0.173,0.443
205000,0.356,0.179,0.465
206000,0.362,0.165,0.473
207000,0.379,0.150,0.471
208000,0.375,0.157,0.468
209000,0.378,0.149,0.473
210000,0.381,0.139,0.480
211000,0.409,0.130,0.461
212000,0.416,0.136,0.448
213000,0.411,0.147,0.442
214000,0.389,0.143,0.468
215000,0.354,0.150,0.496
216000,0.406,0.130,0.464
217000,0.400,0.138,0.462
218000,0.398,0.141,0.461
219000,0.376,0.145,0.479
220000,0.367,0.167,0.466
221000,0.350,0.168,0.482
222000,0.361,0.147,0.492
223000,0.360,0.150,0.490
224000,0.367,0.148,0.485
225000,0.379,0.139,0.482
226000,0.366,0.145,0.489
227000,0.389,0.147,0.464
228000,0.377,0.135,0.488
229000,0.387,0.132,0.481
230000,0.385,0.150,0.465
231000,0.395,0.144,0.461
232000,0.380,0.164,0.456
233000,0.363,0.171,0.466
234000,0.361,0.152,0.487
235000,0.366,0.131,0.503
236000,0.366,0.141,0.493
237000,0.387,0.164,0.449
238000,0.388,0.152,0.460
239000,0.401,0.129,0.470
240000,0.391,0.109,0.500
241000,0.394,0.143,0.463
242000,0.379,0.147,0.474
243000,0.407,0.149,0.444
244000,0.402,0.149,0.449
245000,0.398,0.139,0.463
246000,0.387,0.144,0.469
247000,0.407,0.139,0.454
248000,0.412,0.135,0.453
249000,0.414,0.136,0.450
250000,0.433,0.129,0.438
251000,0.425,0.126,0.449
252000,0.412,0.113,0.475
253000,0.399,0.136,0.465
254000,0.407,0.131,0.462
255000,0.398,0.120,0.482
256000,0.418,0.113,0.469
257000,0.398,0.133,0.469
258000,0.444,0.101,0.455
259000,0.442,0.102,0.456
260000,0.444,0.112,0.444
261000,0.456,0.099,0.445
262000,0.462,0.086,0.452
263000,0.478,0.079,0.443
264000,0.484,0.095,0.421
265000,0.471,0.099,0.430
266000,0.463,0.088,0.449
267000,0.468,0.091,0.441
268000,0.477,0.082,0.441
269000,0.461,0.092,0.447
270000,0.454,0.096,0.450
271000,0.466,0.105,0.429
272000,0.480,0.118,0.402
273000,0.457,0.111,0.432
274000,0.425,0.134,0.441
275000,0.440,0.133,0.427
276000,0.427,0.115,0.458
277000,0.431,0.120,0.449
278000,0.433,0.107,0.460
279000,0.439,0.106,0.455
280000,0.434,0.119,0.447
281000,0.432,0.141,0.427
282000,0.431,0.148,0.421
283000,0.409,0.140,0.451
284000,0.437,0.123,0.440
285000,0.409,0.137,0.454
286000,0.406,0.134,0.460
287000,0.416,0.132,0.452
288000,0.438,0.139,0.423
289000,0.440,0.120,0.440
290000,0.465,0.123,0.412
291000,0.463,0.101,0.436
292000,0.460,0.132,0.408
293000,0.478,0.121,0.401
294000,0.459,0.122,0.419
295000,0.450,0.095,0.455
296000,0.457,0.112,0.431
297000,0.441,0.110,0.449
298000,0.437,0.101,0.462
299000,0.449,0.088,0.463
300000,0.460,0.106,0.434
301000,0.465,0.085,0.450
302000,0.468,0.102,0.430
303000,0.474,0.075,0.451
304000,0.498,0.093,0.409
305000,0.519,0.087,0.394
306000,0.506,0.082,0.412
307000,0.524,0.065,0.411
308000,0.530,0.074,0.396
309000,0.524,0.083,0.393
310000,0.497,0.082,0.421
311000,0.488,0.094,0.418
312000,0.481,0.108,0.411
313000,0.469,0.097,0.434
314000,0.486,0.092,0.422
315000,0.490,0.097,0.413
316000,0.501,0.086,0.413
317000,0.516,0.095,0.389
318000,0.507,0.083,0.410
319000,0.522,0.091,0.387
320000,0.484,0.097,0.419
321000,0.483,0.080,0.437
322000,0.490,0.078,0.432
323000,0.499,0.078,0.423
324000,0.496,0.091,0.413
325000,0.498,0.083,0.419
326000,0.502,0.073,0.425
327000,0.478,0.088,0.434
328000,0.474,0.088,0.438
329000,0.482,0.094,0.424
330000,0.490,0.094,0.416
331000,0.471,0.074,0.455
332000,0.473,0.077,0.450
333000,0.461,0.066,0.473
334000,0.455,0.078,0.467
335000,0.452,0.086,0.462
336000,0.472,0.110,0.418
337000,0.446,0.118,0.436
338000,0.443,0.116,0.441
339000,0.451,0.129,0.420
340000,0.450,0.108,0.442
341000,0.447,0.113,0.440
342000,0.451,0.105,0.444
343000,0.451,0.121,0.428
344000,0.435,0.104,0.461
345000,0.472,0.113,0.415
346000,0.468,0.107,0.425
347000,0.469,0.109,0.422
348000,0.479,0.100,0.421
349000,0.449,0.102,0.449
350000,0.467,0.089,0.444
351000,0.485,0.080,0.435
352000,0.489,0.074,0.437
353000,0.519,0.074,0.407
354000,0.536,0.080,0.384
355000,0.528,0.079,0.393
356000,0.523,0.074,0.403
357000,0.493,0.070,0.437
358000,0.542,0.074,0.384
359000,0.518,0.076,0.406
360000,0.497,0.089,0.414
361000,0.492,0.100,0.408
362000,0.500,0.104,0.396
363000,0.477,0.104,0.419
364000,0.491,0.087,0.422
365000,0.497,0.081,0.422
366000,0.499,0.097,0.404
367000,0.463,0.114,0.423
368000,0.464,0.097,0.439
369000,0.466,0.108,0.426
370000,0.451,0.126,0.423
371000,0.489,0.116,0.395
372000,0.453,0.094,0.453
373000,0.440,0.087,0.473
374000,0.440,0.100,0.460
375000,0.435,0.108,0.457
376000,0.455,0.108,0.437
377000,0.417,0.123,0.460
378000,0.422,0.136,0.442
379000,0.414,0.152,0.434
380000,0.417,0.126,0.457
381000,0.412,0.118,0.470
382000,0.379,0.121,0.500
383000,0.393,0.124,0.483
384000,0.397,0.129,0.474
385000,0.386,0.133,0.481
386000,0.382,0.152,0.466
387000,0.414,0.145,0.441
388000,0.418,0.133,0.449
389000,0.436,0.128,0.436
390000,0.455,0.115,0.430
391000,0.476,0.103,0.421
392000,0.477,0.105,0.418
393000,0.425,0.118,0.457
394000,0.435,0.120,0.445
395000,0.415,0.122,0.463
396000,0.405,0.118,0.477
397000,0.420,0.119,0.461
398000,0.422,0.127,0.451
399000,0.432,0.128,0.440
400000,0.402,0.115,0.483
401000,0.412,0.127,0.461
402000,0.436,0.120,0.444
403000,0.444,0.121,0.435
404000,0.466,0.098,0.436
405000,0.469,0.081,0.450
406000,0.498,0.084,0.418
407000,0.486,0.082,0.432
408000,0.468,0.093,0.439
409000,0.491,0.099,0.410
410000,0.475,0.094,0.431
411000,0.470,0.092,0.438
412000,0.500,0.096,0.404
413000,0.503,0.077,0.420
414000,0.504,0.065,0.431
415000,0.501,0.090,0.409
416000,0.513,0.078,0.409
417000,0.502,0.074,0.424
418000,0.512,0.080,0.408
419000,0.537,0.083,0.380
420000,0.525,0.086,0.389
421000,0.544,0.069,0.387
422000,0.555,0.061,0.384
423000,0.541,0.061,0.398
424000,0.536,0.065,0.399
425000,0.519,0.083,0.398
426000,0.495,0.099,0.406
427000,0.483,0.094,0.423
428000,0.430,0.094,0.476
429000,0.433,0.104,0.463
430000,0.450,0.117,0.433
431000,0.432,0.114,0.454
432000,0.430,0.107,0.463
433000,0.418,0.110,0.472
434000,0.422,0.124,0.454
435000,0.402,0.126,0.472
436000,0.409,0.135,0.456
437000,0.422,0.145,0.433
438000,0.408,0.121,0.471
439000,0.437,0.105,0.458
440000,0.438,0.133,0.429
441000,0.437,0.125,0.438
442000,0.436,0.141,0.423
443000,0.429,0.127,0.444
444000,0.409,0.114,0.477
445000,0.433,0.136,0.431
446000,0.422,0.139,0.439
447000,0.412,0.140,0.448
448000,0.411,0.119,0.470
449000,0.400,0.133,0.467
450000,0.386,0.138,0.476
451000,0.376,0.136,0.488
452000,0.353,0.148,0.499
453000,0.366,0.160,0.474
454000,0.369,0.165,0.466
455000,0.373,0.169,0.458
456000,0.395,0.146,0.459
457000,0.375,0.146,0.479
458000,0.384,0.155,0.461
459000,0.372,0.154,0.474
460000,0.362,0.163,0.475
461000,0.397,0.162,0.441
462000,0.377,0.151,0.472
463000,0.372,0.140,0.488
464000,0.375,0.160,0.465
465000,0.395,0.142,0.463
466000,0.423,0.141,0.436
467000,0.419,0.145,0.436
468000,0.420,0.135,0.445
469000,0.458,0.111,0.431
470000,0.482,0.117,0.401
471000,0.488,0.093,0.419
472000,0.447,0.109,0.444
473000,0.457,0.101,0.442
474000,0.461,0.102,0.437
475000,0.440,0.099,0.461
476000,0.471,0.099,0.430
477000,0.465,0.085,0.450
478000,0.464,0.082,0.454
479000,0.450,0.099,0.451
480000,0.451,0.117,0.432
481000,0.441,0.114,0.445
482000,0.424,0.116,0.460
483000,0.417,0.110,0.473
484000,0.402,0.117,0.481
485000,0.371,0.133,0.496
486000,0.381,0.140,0.479
487000,0.357,0.160,0.483
488000,0.324,0.176,0.500
489000,0.322,0.166,0.512
490000,0.313,0.176,0.511
491000,0.298,0.185,0.517
492000,0.334,0.166,0.500
493000,0.316,0.182,0.502
494000,0.323,0.181,0.496
495000,0.325,0.178,0.497
496000,0.314,0.204,0.482
497000,0.330,0.192,0.478
498000,0.336,0.190,0.474
499000,0.313,0.166,0.521
500000,0.336,0.171,0.493
501000,0.330,0.166,0.504
502000,0.322,0.176,0.502
503000,0.331,0.165,0.504
504000,0.346,0.163,0.491
505000,0.331,0.180,0.489
506000,0.353,0.191,0.456
507000,0.338,0.172,0.490
508000,0.345,0.186,0.469
509000,0.363,0.170,0.467
510000,0.339,0.159,0.502
511000,0.345,0.171,0.484
512000,0.346,0.162,0.492
513000,0.330,0.190,0.480
514000,0.351,0.184,0.465
515000,0.341,0.179,0.480
516000,0.330,0.190,0.480
517000,0.306,0.207,0.487
518000,0.292,0.195,0.513
519000,0.312,0.186,0.502
520000,0.298,0.222,0.480
521000,0.312,0.212,0.476
522000,0.305,0.199,0.496
523000,0.310,0.192,0.498
524000,0.337,0.184,0.479
525000,0.312,0.196,0.492
526000,0.314,0.221,0.465
527000,0.319,0.206,0.475
528000,0.339,0.183,0.478
529000,0.327,0.160,0.513
530000,0.353,0.162,0.485
531000,0.369,0.153,0.478
532000,0.371,0.156,0.473
533000,0.377,0.147,0.476
534000,0.391,0.139,0.470
535000,0.373,0.152,0.475
536000,0.400,0.140,0.460
537000,0.398,0.144,0.458
538000,0.393,0.151,0.456
539000,0.390,0.135,0.475
540000,0.396,0.143,0.461
541000,0.413,0.131,0.456
542000,0.403,0.131,0.466
543000,0.422,0.140,0.438
544000,0.408,0.127,0.465
545000,0.392,0.127,0.481
546000,0.404,0.159,0.437
547000,0.375,0.161,0.464
548000,0.381,0.146,0.473
549000,0.395,0.153,0.452
550000,0.387,0.157,0.456
551000,0.403,0.140,0.457
552000,0.408,0.117,0.475
553000,0.426,0.126,0.448
554000,0.415,0.123,0.462
555000,0.404,0.144,0.452
556000,0.402,0.140,0.458
557000,0.403,0.146,0.451
558000,0.405,0.156,0.439
559000,0.403,0.133,0.464
560000,0.389,0.159,0.452
561000,0.396,0.140,0.464
562000,0.386,0.120,0.494
563000,0.395,0.130,0.475
564000,0.429,0.111,0.460
565000,0.427,0.134,0.439
566000,0.427,0.124,0.449
567000,0.431,0.137,0.432
568000,0.420,0.129,0.451
569000,0.385,0.119,0.496
570000,0.382,0.136,0.482
571000,0.363,0.150,0.487
572000,0.359,0.142,0.499
573000,0.354,0.138,0.508
574000,0.392,0.130,0.478
575000,0.401,0.155,0.444
576000,0.424,0.154,0.422
577000,0.401,0.156,0.443
578000,0.392,0.145,0.463
579000,0.375,0.146,0.479
580000,0.379,0.142,0.479
581000,0.374,0.155,0.471
582000,0.394,0.151,0.455
583000,0.392,0.126,0.482
584000,0.406,0.118,0.476
585000,0.431,0.118,0.451
586000,0.409,0.136,0.455
587000,0.410,0.132,0.458
588000,0.422,0.122,0.456
589000,0.421,0.116,0.463
590000,0.391,0.142,0.467
591000,0.377,0.147,0.476
592000,0.373,0.152,0.475
593000,0.377,0.158,0.465
594000,0.360,0.181,0.459
595000,0.374,0.181,0.445
596000,0.351,0.163,0.486
597000,0.363,0.151,0.486
598000,0.377,0.158,0.465
599000,0.384,0.157,0.459
600000,0.343,0.129,0.528
601000,0.319,0.160,0.521
602000,0.350,0.145,0.505
603000,0.347,0.155,0.498
604000,0.363,0.144,0.493
605000,0.380,0.131,0.489
606000,0.382,0.146,0.472
607000,0.404,0.145,0.451
608000,0.411,0.127,0.462
609000,0.412,0.132,0.456
610000,0.419,0.122,0.459
611000,0.421,0.126,0.453
612000,0.426,0.109,0.465
613000,0.433,0.097,0.470
614000,0.453,0.093,0.454
615000,0.463,0.105,0.432
616000,0.432,0.115,0.453
617000,0.406,0.132,0.462
618000,0.398,0.135,0.467
619000,0.417,0.134,0.449
620000,0.418,0.131,0.451
621000,0.424,0.122,0.454
622000,0.410,0.119,0.471
623000,0.424,0.101,0.475
624000,0.433,0.128,0.439
625000,0.430,0.123,0.447
626000,0.416,0.104,0.480
627000,0.423,0.117,0.460
628000,0.411,0.125,0.464
629000,0.395,0.135,0.470
630000,0.406,0.137,0.457
631000,0.414,0.127,0.459
632000,0.442,0.103,0.455
633000,0.427,0.104,0.469
634000,0.427,0.105,0.468
635000,0.434,0.117,0.449
636000,0.396,0.116,0.488
637000,0.399,0.135,0.466
638000,0.409,0.123,0.468
639000,0.416,0.117,0.467
640000,0.418,0.123,0.459
641000,0.409,0.120,0.471
642000,0.426,0.143,0.431
643000,0.415,0.143,0.442
644000,0.389,0.137,0.474
645000,0.377,0.147,0.476
646000,0.400,0.134,0.466
647000,0.394,0.145,0.461
648000,0.400,0.152,0.448
649000,0.407,0.160,0.433
650000,0.398,0.137,0.465
651000,0.395,0.144,0.461
652000,0.429,0.148,0.423
653000,0.424,0.142,0.434
654000,0.432,0.142,0.426
655000,0.419,0.113,0.468
656000,0.404,0.144,0.452
657000,0.362,0.141,0.497
658000,0.390,0.156,0.454
659000,0.411,0.155,0.434
660000,0.380,0.130,0.490
661000,0.398,0.129,0.473
662000,0.408,0.115,0.477
663000,0.440,0.106,0.454
664000,0.436,0.105,0.459
665000,0.426,0.114,0.460
666000,0.403,0.113,0.484
667000,0.382,0.123,0.495
668000,0.381,0.142,0.477
669000,0.393,0.151,0.456
670000,0.386,0.148,0.466
671000,0.368,0.141,0.491
672000,0.399,0.160,0.441
673000,0.365,0.159,0.476
674000,0.378,0.173,0.449
675000,0.397,0.148,0.455
676000,0.387,0.171,0.442
677000,0.368,0.179,0.453
678000,0.352,0.176,0.472
679000,0.319,0.171,0.510
680000,0.316,0.188,0.496
681000,0.298,0.189,0.513
682000,0.308,0.175,0.517
683000,0.334,0.151,0.515
684000,0.346,0.154,0.500
685000,0.335,0.149,0.516
686000,0.332,0.177,0.491
687000,0.343,0.173,0.484
688000,0.317,0.190,0.493
689000,0.355,0.167,0.478
690000,0.355,0.165,0.480
691000,0.373,0.155,0.472
692000,0.356,0.179,0.465
693000,0.321,0.179,0.500
694000,0.345,0.195,0.460
695000,0.346,0.166,0.488
696000,0.353,0.151,0.496
697000,0.342,0.163,0.495
698000,0.345,0.163,0.492
699000,0.351,0.171,0.478
700000,0.340,0.169,0.491
701000,0.348,0.152,0.500
702000,0.336,0.168,0.496
703000,0.330,0.179,0.491
704000,0.335,0.170,0.495
705000,0.345,0.163,0.492
706000,0.377,0.149,0.474
707000,0.400,0.152,0.448
708000,0.381,0.150,0.469
709000,0.374,0.150,0.476
710000,0.381,0.141,0.478
711000,0.398,0.143,0.459
712000,0.421,0.146,0.433
713000,0.395,0.152,0.453
714000,0.374,0.150,0.476
715000,0.377,0.169,0.454
716000,0.355,0.178,0.467
717000,0.326,0.181,0.493
718000,0.307,0.193,0.500
719000,0.334,0.190,0.476
720000,0.331,0.183,0.486
721000,0.341,0.172,0.487
722000,0.353,0.154,0.493
723000,0.351,0.164,0.485
724000,0.376,0.178,0.446
725000,0.376,0.162,0.462
726000,0.374,0.166,0.460
727000,0.375,0.136,0.489
728000,0.403,0.149,0.448
729000,0.382,0.150,0.468
730000,0.364,0.166,0.470
731000,0.356,0.155,0.489
732000,0.364,0.160,0.476
733000,0.390,0.133,0.477
734000,0.372,0.128,0.500
735000,0.403,0.144,0.453
736000,0.393,0.142,0.465
737000,0.384,0.147,0.469
738000,0.376,0.158,0.466
739000,0.383,0.170,0.447
740000,0.369,0.155,0.476
741000,0.352,0.156,0.492
742000,0.373,0.154,0.473
743000,0.345,0.179,0.476
744000,0.331,0.181,0.488
745000,0.338,0.165,0.497
746000,0.334,0.172,0.494
747000,0.334,0.165,0.501
748000,0.317,0.185,0.498
749000,0.309,0.164,0.527
750000,0.297,0.186,0.517
751000,0.315,0.197,0.488
752000,0.303,0.215,0.482
753000,0.301,0.207,0.492
754000,0.291,0.226,0.483
755000,0.293,0.232,0.475
756000,0.295,0.200,0.505
757000,0.270,0.234,0.496
758000,0.281,0.224,0.495
759000,0.293,0.240,0.467
760000,0.283,0.207,0.510
761000,0.284,0.215,0.501
762000,0.271,0.233,0.496
763000,0.295,0.234,0.471
764000,0.284,0.226,0.490
765000,0.269,0.236,0.495
766000,0.266,0.245,0.489
767000,0.262,0.246,0.492
768000,0.282,0.240,0.478
769000,0.317,0.212,0.471
770000,0.332,0.206,0.462
771000,0.323,0.199,0.478
772000,0.345,0.181,0.474
773000,0.356,0.193,0.451
774000,0.329,0.207,0.464
775000,0.336,0.170,0.494
776000,0.337,0.176,0.487
777000,0.347,0.154,0.499
778000,0.327,0.191,0.482
779000,0.334,0.165,0.501
780000,0.318,0.175,0.507
781000,0.354,0.182,0.464
782000,0.352,0.160,0.488
783000,0.353,0.162,0.485
784000,0.373,0.163,0.464
785000,0.378,0.154,0.468
786000,0.372,0.162,0.466
787000,0.368,0.169,0.463
788000,0.362,0.175,0.463
789000,0.375,0.181,0.444
790000,0.356,0.187,0.457
791000,0.380,0.170,0.450
792000,0.399,0.162,0.439
793000,0.383,0.139,0.478
794000,0.386,0.142,0.472
795000,0.354,0.153,0.493
796000,0.386,0.157,0.457
797000,0.394,0.140,0.466
798000,0.385,0.163,0.452
799000,0.370,0.148,0.482
800000,0.361,0.159,0.480
801000,0.367,0.169,0.464
802000,0.362,0.156,0.482
803000,0.367,0.164,0.469
804000,0.347,0.189,0.464
805000,0.353,0.187,0.460
806000,0.339,0.172,0.489
807000,0.334,0.166,0.500
808000,0.330,0.176,0.494
809000,0.346,0.177,0.477
810000,0.327,0.196,0.477
811000,0.298,0.201,0.501
812000,0.306,0.194,0.500
813000,0.319,0.183,0.498
814000,0.344,0.158,0.498
815000,0.353,0.169,0.478
816000,0.368,0.186,0.446
817000,0.372,0.166,0.462
818000,0.372,0.155,0.473
819000,0.371,0.159,0.470
820000,0.387,0.160,0.453
821000,0.384,0.156,0.460
822000,0.387,0.150,0.463
823000,0.363,0.149,0.488
824000,0.370,0.137,0.493
825000,0.371,0.138,0.491
826000,0.376,0.153,0.471
827000,0.375,0.146,0.479
828000,0.393,0.138,0.469
829000,0.406,0.144,0.450
830000,0.424,0.141,0.435
831000,0.442,0.115,0.443
832000,0.416,0.124,0.460
833000,0.438,0.119,0.443
834000,0.410,0.129,0.461
835000,0.412,0.134,0.454
836000,0.392,0.133,0.475
837000,0.391,0.139,0.470
838000,0.371,0.159,0.470
839000,0.360,0.184,0.456
840000,0.333,0.194,0.473
841000,0.332,0.185,0.483
842000,0.375,0.175,0.450
843000,0.364,0.183,0.453
844000,0.359,0.171,0.470
845000,0.340,0.175,0.485
846000,0.362,0.170,0.468
847000,0.362,0.156,0.482
848000,0.370,0.154,0.476
849000,0.370,0.147,0.483
850000,0.357,0.153,0.490
851000,0.379,0.130,0.491
852000,0.406,0.151,0.443
853000,0.410,0.132,0.458
854000,0.401,0.124,0.475
855000,0.409,0.108,0.483
856000,0.427,0.111,0.462
857000,0.425,0.120,0.455
858000,0.419,0.128,0.453
859000,0.405,0.133,0.462
860000,0.416,0.101,0.483
861000,0.411,0.113,0.476
862000,0.420,0.143,0.437
863000,0.433,0.115,0.452
864000,0.431,0.122,0.447
865000,0.425,0.109,0.466
866000,0.410,0.116,0.474
867000,0.394,0.123,0.483
868000,0.415,0.133,0.452
869000,0.380,0.168,0.452
870000,0.371,0.155,0.474
871000,0.339,0.161,0.500
872000,0.359,0.143,0.498
873000,0.365,0.139,0.496
874000,0.389,0.153,0.458
875000,0.393,0.151,0.456
876000,0.385,0.137,0.478
877000,0.399,0.129,0.472
878000,0.395,0.141,0.464
879000,0.393,0.133,0.474
880000,0.376,0.133,0.491
881000,0.400,0.115,0.485
882000,0.393,0.127,0.480
883000,0.356,0.131,0.513
884000,0.383,0.154,0.463
885000,0.373,0.159,0.468
886000,0.380,0.137,0.483
887000,0.414,0.135,0.451
888000,0.403,0.132,0.465
889000,0.426,0.107,0.467
890000,0.431,0.121,0.448
891000,0.435,0.105,0.460
892000,0.443,0.100,0.457
893000,0.436,0.101,0.463
894000,0.440,0.123,0.437
895000,0.440,0.107,0.453
896000,0.417,0.104,0.479
897000,0.413,0.110,0.477
898000,0.429,0.128,0.443
899000,0.388,0.122,0.490
900000,0.413,0.104,0.483
901000,0.419,0.132,0.449
902000,0.408,0.133,0.459
903000,0.426,0.122,0.452
904000,0.423,0.104,0.473
905000,0.415,0.117,0.468
906000,0.420,0.125,0.455
907000,0.426,0.108,0.466
908000,0.400,0.117,0.483
909000,0.425,0.102,0.473
910000,0.399,0.104,0.497
911000,0.381,0.141,0.478
912000,0.380,0.139,0.481
913000,0.372,0.159,0.469
914000,0.390,0.135,0.475
915000,0.388,0.131,0.481
916000,0.389,0.125,0.486
917000,0.418,0.137,0.445
918000,0.386,0.131,0.483
919000,0.370,0.139,0.491
920000,0.392,0.129,0.479
921000,0.417,0.157,0.426
922000,0.406,0.152,0.442
923000,0.393,0.161,0.446
924000,0.379,0.163,0.458
925000,0.407,0.147,0.446
926000,0.415,0.135,0.450
927000,0.407,0.129,0.464
928000,0.399,0.134,0.467
929000,0.399,0.155,0.446
930000,0.406,0.153,0.441
931000,0.376,0.173,0.451
