time,n_A+p,n_B,n_AB
100000,0.039,0.882,0.079
101000,0.042,0.889,0.069
102000,0.040,0.889,0.071
103000,0.037,0.884,0.079
104000,0.035,0.899,0.066
105000,0.035,0.914,0.051
106000,0.036,0.917,0.047
107000,0.035,0.902,0.063
108000,0.032,0.890,0.078
109000,0.036,0.886,0.078
110000,0.034,0.895,0.071
111000,0.031,0.888,0.081
112000,0.033,0.888,0.079
113000,0.035,0.890,0.075
114000,0.034,0.909,0.057
115000,0.036,0.909,0.055
116000,0.035,0.923,0.042
117000,0.039,0.914,0.047
118000,0.034,0.895,0.071
119000,0.037,0.905,0.058
120000,0.034,0.907,0.059
121000,0.034,0.903,0.063
122000,0.036,0.901,0.063
123000,0.038,0.905,0.057
124000,0.037,0.905,0.058
125000,0.035,0.882,0.083
126000,0.038,0.884,0.078
127000,0.034,0.884,0.082
128000,0.037,0.885,0.078
129000,0.034,0.897,0.069
130000,0.036,0.884,0.080
131000,0.037,0.887,0.076
132000,0.035,0.892,0.073
133000,0.039,0.904,0.057
134000,0.038,0.914,0.048
135000,0.037,0.884,0.079
136000,0.039,0.902,0.059
137000,0.044,0.904,0.052
138000,0.034,0.907,0.059
139000,0.038,0.898,0.064
140000,0.035,0.899,0.066
141000,0.034,0.907,0.059
142000,0.035,0.894,0.071
143000,0.038,0.893,0.069
144000,0.036,0.894,0.070
145000,0.034,0.892,0.074
146000,0.035,0.895,0.070
147000,0.032,0.903,0.065
148000,0.032,0.898,0.070
149000,0.035,0.919,0.046
150000,0.032,0.909,0.059
151000,0.033,0.908,0.059
152000,0.032,0.906,0.062
153000,0.032,0.909,0.059
154000,0.037,0.893,0.070
155000,0.037,0.897,0.066
156000,0.037,0.891,0.072
157000,0.035,0.892,0.073
158000,0.034,0.903,0.063
159000,0.033,0.903,0.064
160000,0.037,0.894,0.069
161000,0.034,0.903,0.063
162000,0.034,0.899,0.067
163000,0.034,0.894,0.072
164000,0.036,0.905,0.059
165000,0.042,0.875,0.083
166000,0.042,0.870,0.088
167000,0.042,0.881,0.077
168000,0.041,0.872,0.087
169000,0.036,0.863,0.101
170000,0.038,0.876,0.086
171000,0.035,0.885,0.080
172000,0.035,0.891,0.074
173000,0.041,0.890,0.069
174000,0.034,0.899,0.067
175000,0.035,0.889,0.076
176000,0.033,0.893,0.074
177000,0.034,0.892,0.074
178000,0.037,0.885,0.078
179000,0.036,0.889,0.075
180000,0.039,0.886,0.075
181000,0.038,0.886,0.076
182000,0.039,0.877,0.084
183000,0.044,0.874,0.082
184000,0.043,0.894,0.063
185000,0.042,0.870,0.088
186000,0.041,0.880,0.079
187000,0.038,0.907,0.055
188000,0.033,0.904,0.063
189000,0.040,0.904,0.056
190000,0.039,0.890,0.071
191000,0.037,0.893,0.070
192000,0.039,0.894,0.067
193000,0.041,0.899,0.060
194000,0.036,0.903,0.061
195000,0.037,0.902,0.061
196000,0.034,0.898,0.068
197000,0.035,0.894,0.071
198000,0.036,0.903,0.061
199000,0.033,0.920,0.047
200000,0.033,0.919,0.048
201000,0.037,0.900,0.063
202000,0.040,0.891,0.069
203000,0.034,0.891,0.075
204000,0.034,0.912,0.054
205000,0.034,0.905,0.061
206000,0.031,0.916,0.053
207000,0.036,0.903,0.061
208000,0.032,0.891,0.077
209000,0.034,0.885,0.081
210000,0.035,0.880,0.085
211000,0.037,0.873,0.090
212000,0.040,0.872,0.088
213000,0.042,0.876,0.082
214000,0.044,0.868,0.088
215000,0.044,0.851,0.105
216000,0.045,0.855,0.100
217000,0.043,0.855,0.102
218000,0.039,0.865,0.096
219000,0.041,0.877,0.082
220000,0.038,0.872,0.090
221000,0.043,0.875,0.082
222000,0.041,0.875,0.084
223000,0.038,0.860,0.102
224000,0.041,0.861,0.098
225000,0.036,0.868,0.096
226000,0.037,0.885,0.078
227000,0.039,0.892,0.069
228000,0.039,0.890,0.071
229000,0.036,0.901,0.063
230000,0.037,0.905,0.058
231000,0.033,0.908,0.059
232000,0.041,0.890,0.069
233000,0.036,0.890,0.074
234000,0.035,0.896,0.069
235000,0.033,0.902,0.065
236000,0.032,0.893,0.075
237000,0.038,0.906,0.056
238000,0.033,0.902,0.065
239000,0.033,0.906,0.061
240000,0.036,0.915,0.049
241000,0.034,0.894,0.072
242000,0.037,0.897,0.066
243000,0.039,0.900,0.061
244000,0.033,0.901,0.066
245000,0.034,0.900,0.066
246000,0.038,0.901,0.061
247000,0.040,0.880,0.080
248000,0.038,0.899,0.063
249000,0.036,0.902,0.062
250000,0.039,0.894,0.067
251000,0.040,0.897,0.063
252000,0.032,0.902,0.066
253000,0.034,0.901,0.065
254000,0.039,0.902,0.059
255000,0.035,0.897,0.068
256000,0.036,0.897,0.067
257000,0.032,0.906,0.062
258000,0.035,0.909,0.056
259000,0.032,0.904,0.064
260000,0.034,0.910,0.056
261000,0.039,0.895,0.066
262000,0.040,0.884,0.076
263000,0.037,0.870,0.093
264000,0.037,0.868,0.095
265000,0.039,0.879,0.082
266000,0.039,0.891,0.070
267000,0.041,0.885,0.074
268000,0.039,0.893,0.068
269000,0.033,0.896,0.071
270000,0.037,0.890,0.073
271000,0.038,0.900,0.062
272000,0.036,0.899,0.065
273000,0.034,0.883,0.083
274000,0.037,0.890,0.073
275000,0.038,0.903,0.059
276000,0.034,0.896,0.070
277000,0.032,0.897,0.071
278000,0.039,0.884,0.077
279000,0.036,0.875,0.089
280000,0.042,0.870,0.088
281000,0.037,0.882,0.081
282000,0.037,0.890,0.073
283000,0.035,0.870,0.095
284000,0.042,0.864,0.094
285000,0.035,0.883,0.082
286000,0.035,0.899,0.066
287000,0.034,0.895,0.071
288000,0.031,0.904,0.065
289000,0.040,0.887,0.073
290000,0.039,0.892,0.069
291000,0.040,0.897,0.063
292000,0.032,0.894,0.074
293000,0.030,0.898,0.072
294000,0.032,0.921,0.047
295000,0.032,0.909,0.059
296000,0.033,0.918,0.049
297000,0.036,0.909,0.055
298000,0.035,0.899,0.066
299000,0.035,0.894,0.071
300000,0.038,0.894,0.068
301000,0.041,0.907,0.052
302000,0.045,0.897,0.058
303000,0.041,0.889,0.070
304000,0.034,0.903,0.063
305000,0.035,0.908,0.057
306000,0.035,0.902,0.063
307000,0.032,0.913,0.055
308000,0.036,0.906,0.058
309000,0.034,0.909,0.057
310000,0.036,0.901,0.063
311000,0.032,0.905,0.063
312000,0.040,0.906,0.054
313000,0.036,0.908,0.056
314000,0.033,0.921,0.046
315000,0.034,0.926,0.040
316000,0.035,0.909,0.056
317000,0.032,0.927,0.041
318000,0.031,0.920,0.049
319000,0.036,0.908,0.056
320000,0.036,0.896,0.068
321000,0.037,0.905,0.058
322000,0.035,0.902,0.063
323000,0.034,0.888,0.078
324000,0.037,0.892,0.071
325000,0.036,0.890,0.074
326000,0.036,0.887,0.077
327000,0.037,0.868,0.095
328000,0.035,0.870,0.095
329000,0.042,0.879,0.079
330000,0.044,0.874,0.082
331000,0.038,0.883,0.079
332000,0.042,0.880,0.078
333000,0.036,0.894,0.070
334000,0.038,0.883,0.079
335000,0.037,0.888,0.075
336000,0.046,0.875,0.079
337000,0.037,0.871,0.092
338000,0.034,0.873,0.093
339000,0.041,0.877,0.082
340000,0.037,0.880,0.083
341000,0.039,0.890,0.071
342000,0.035,0.892,0.073
343000,0.034,0.897,0.069
344000,0.035,0.880,0.085
345000,0.046,0.883,0.071
346000,0.037,0.865,0.098
347000,0.035,0.881,0.084
348000,0.033,0.900,0.067
349000,0.033,0.901,0.066
350000,0.033,0.913,0.054
351000,0.031,0.908,0.061
352000,0.033,0.916,0.051
353000,0.032,0.920,0.048
354000,0.031,0.920,0.049
355000,0.031,0.908,0.061
356000,0.031,0.905,0.064
357000,0.036,0.908,0.056
358000,0.038,0.895,0.067
359000,0.033,0.891,0.076
360000,0.034,0.886,0.080
361000,0.033,0.890,0.077
362000,0.031,0.904,0.065
363000,0.032,0.911,0.057
364000,0.038,0.903,0.059
365000,0.035,0.886,0.079
366000,0.038,0.876,0.086
367000,0.038,0.883,0.079
368000,0.039,0.885,0.076
369000,0.037,0.892,0.071
370000,0.034,0.890,0.076
371000,0.033,0.893,0.074
372000,0.037,0.893,0.070
373000,0.038,0.873,0.089
374000,0.043,0.863,0.094
375000,0.037,0.860,0.103
376000,0.039,0.866,0.095
377000,0.039,0.860,0.101
378000,0.036,0.868,0.096
379000,0.032,0.889,0.079
380000,0.033,0.894,0.073
381000,0.034,0.891,0.075
382000,0.031,0.886,0.083
383000,0.039,0.885,0.076
384000,0.031,0.904,0.065
385000,0.031,0.904,0.065
386000,0.032,0.914,0.054
387000,0.032,0.913,0.055
388000,0.035,0.928,0.037
389000,0.035,0.931,0.034
390000,0.034,0.923,0.043
391000,0.032,0.925,0.043
392000,0.032,0.904,0.064
393000,0.033,0.904,0.063
394000,0.031,0.901,0.068
395000,0.038,0.892,0.070
396000,0.041,0.892,0.067
397000,0.040,0.874,0.086
398000,0.044,0.863,0.093
399000,0.040,0.853,0.107
400000,0.039,0.879,0.082
401000,0.038,0.896,0.066
402000,0.036,0.895,0.069
403000,0.036,0.897,0.067
404000,0.034,0.908,0.058
405000,0.034,0.901,0.065
406000,0.035,0.905,0.060
407000,0.035,0.899,0.066
408000,0.035,0.911,0.054
409000,0.032,0.921,0.047
410000,0.033,0.914,0.053
411000,0.032,0.918,0.050
412000,0.032,0.910,0.058
413000,0.036,0.913,0.051
414000,0.035,0.904,0.061
415000,0.033,0.908,0.059
416000,0.032,0.926,0.042
417000,0.034,0.914,0.052
418000,0.037,0.915,0.048
419000,0.036,0.916,0.048
420000,0.036,0.898,0.066
421000,0.039,0.886,0.075
422000,0.037,0.884,0.079
423000,0.036,0.905,0.059
424000,0.038,0.893,0.069
425000,0.038,0.888,0.074
426000,0.037,0.893,0.070
427000,0.041,0.895,0.064
428000,0.041,0.906,0.053
429000,0.041,0.890,0.069
430000,0.036,0.887,0.077
431000,0.036,0.885,0.079
432000,0.033,0.895,0.072
433000,0.035,0.904,0.061
434000,0.033,0.912,0.055
435000,0.034,0.891,0.075
436000,0.035,0.901,0.064
437000,0.038,0.897,0.065
438000,0.038,0.894,0.068
439000,0.034,0.899,0.067
440000,0.032,0.903,0.065
441000,0.035,0.896,0.069
442000,0.034,0.891,0.075
443000,0.032,0.892,0.076
444000,0.034,0.893,0.073
445000,0.033,0.909,0.058
446000,0.034,0.905,0.061
447000,0.034,0.876,0.090
448000,0.038,0.887,0.075
449000,0.037,0.891,0.072
450000,0.035,0.901,0.064
451000,0.034,0.913,0.053
452000,0.036,0.916,0.048
453000,0.036,0.903,0.061
454000,0.035,0.894,0.071
455000,0.033,0.900,0.067
456000,0.038,0.906,0.056
457000,0.037,0.910,0.053
458000,0.035,0.901,0.064
459000,0.034,0.888,0.078
460000,0.033,0.909,0.058
461000,0.034,0.902,0.064
462000,0.033,0.886,0.081
463000,0.036,0.899,0.065
464000,0.038,0.884,0.078
465000,0.039,0.883,0.078
466000,0.040,0.898,0.062
467000,0.039,0.890,0.071
468000,0.033,0.896,0.071
469000,0.034,0.898,0.068
470000,0.040,0.893,0.067
471000,0.036,0.893,0.071
472000,0.037,0.883,0.080
473000,0.035,0.889,0.076
474000,0.032,0.895,0.073
475000,0.033,0.905,0.062
476000,0.035,0.903,0.062
477000,0.033,0.901,0.066
478000,0.036,0.900,0.064
479000,0.037,0.904,0.059
480000,0.037,0.899,0.064
481000,0.036,0.898,0.066
482000,0.037,0.880,0.083
483000,0.034,0.888,0.078
484000,0.030,0.890,0.080
485000,0.035,0.885,0.080
486000,0.034,0.883,0.083
487000,0.038,0.891,0.071
488000,0.040,0.891,0.069
489000,0.038,0.900,0.062
490000,0.036,0.904,0.060
491000,0.031,0.921,0.048
492000,0.031,0.929,0.040
493000,0.031,0.916,0.053
494000,0.035,0.914,0.051
495000,0.036,0.899,0.065
496000,0.035,0.893,0.072
497000,0.034,0.886,0.080
498000,0.037,0.892,0.071
499000,0.042,0.890,0.068
500000,0.041,0.876,0.083
501000,0.033,0.902,0.065
502000,0.032,0.908,0.060
503000,0.031,0.900,0.069
504000,0.037,0.909,0.054
505000,0.037,0.905,0.058
506000,0.034,0.917,0.049
507000,0.035,0.914,0.051
508000,0.037,0.919,0.044
509000,0.035,0.929,0.036
510000,0.035,0.905,0.060
511000,0.035,0.905,0.060
512000,0.037,0.903,0.060
513000,0.035,0.900,0.065
514000,0.031,0.906,0.063
515000,0.031,0.918,0.051
516000,0.034,0.910,0.056
517000,0.034,0.912,0.054
518000,0.040,0.902,0.058
519000,0.041,0.905,0.054
520000,0.037,0.902,0.061
521000,0.032,0.902,0.066
522000,0.038,0.896,0.066
523000,0.034,0.892,0.074
524000,0.031,0.904,0.065
525000,0.033,0.910,0.057
526000,0.032,0.924,0.044
527000,0.032,0.919,0.049
528000,0.033,0.922,0.045
529000,0.032,0.908,0.060
530000,0.033,0.903,0.064
531000,0.032,0.925,0.043
532000,0.032,0.914,0.054
533000,0.032,0.927,0.041
534000,0.032,0.916,0.052
535000,0.032,0.916,0.052
536000,0.035,0.907,0.058
537000,0.035,0.918,0.047
538000,0.033,0.908,0.059
539000,0.032,0.907,0.061
540000,0.030,0.927,0.043
541000,0.030,0.924,0.046
542000,0.030,0.915,0.055
543000,0.033,0.917,0.050
544000,0.032,0.909,0.059
545000,0.033,0.914,0.053
546000,0.031,0.913,0.056
547000,0.032,0.899,0.069
548000,0.032,0.908,0.060
549000,0.033,0.913,0.054
550000,0.035,0.894,0.071
551000,0.035,0.899,0.066
552000,0.033,0.897,0.070
553000,0.037,0.886,0.077
554000,0.039,0.876,0.085
555000,0.043,0.866,0.091
556000,0.038,0.883,0.079
557000,0.035,0.892,0.073
558000,0.038,0.890,0.072
559000,0.034,0.903,0.063
560000,0.036,0.899,0.065
561000,0.035,0.898,0.067
562000,0.038,0.895,0.067
563000,0.034,0.899,0.067
564000,0.031,0.907,0.062
565000,0.032,0.924,0.044
566000,0.033,0.910,0.057
567000,0.032,0.917,0.051
568000,0.036,0.892,0.072
569000,0.040,0.888,0.072
570000,0.038,0.902,0.060
571000,0.037,0.893,0.070
572000,0.041,0.891,0.068
573000,0.034,0.890,0.076
574000,0.033,0.912,0.055
575000,0.036,0.910,0.054
576000,0.033,0.909,0.058
577000,0.035,0.906,0.059
578000,0.032,0.910,0.058
579000,0.033,0.901,0.066
580000,0.032,0.891,0.077
581000,0.031,0.903,0.066
582000,0.031,0.905,0.064
583000,0.035,0.911,0.054
584000,0.033,0.899,0.068
585000,0.034,0.897,0.069
586000,0.036,0.909,0.055
587000,0.031,0.919,0.050
588000,0.034,0.909,0.057
589000,0.034,0.894,0.072
590000,0.032,0.898,0.070
591000,0.034,0.894,0.072
592000,0.044,0.897,0.059
593000,0.037,0.904,0.059
594000,0.039,0.909,0.052
595000,0.037,0.896,0.067
596000,0.040,0.891,0.069
597000,0.039,0.884,0.077
598000,0.037,0.877,0.086
599000,0.033,0.897,0.070
600000,0.031,0.909,0.060
601000,0.031,0.907,0.062
602000,0.033,0.911,0.056
603000,0.033,0.907,0.060
604000,0.032,0.894,0.074
605000,0.035,0.894,0.071
606000,0.033,0.896,0.071
607000,0.031,0.904,0.065
608000,0.034,0.903,0.063
609000,0.031,0.905,0.064
610000,0.034,0.899,0.067
611000,0.031,0.880,0.089
612000,0.039,0.876,0.085
613000,0.040,0.884,0.076
614000,0.040,0.892,0.068
615000,0.038,0.876,0.086
616000,0.040,0.891,0.069
617000,0.037,0.884,0.079
618000,0.035,0.891,0.074
619000,0.035,0.897,0.068
620000,0.036,0.905,0.059
621000,0.037,0.907,0.056
622000,0.037,0.896,0.067
623000,0.037,0.893,0.070
624000,0.035,0.884,0.081
625000,0.039,0.903,0.058
626000,0.034,0.900,0.066
627000,0.035,0.910,0.055
628000,0.042,0.904,0.054
629000,0.036,0.908,0.056
630000,0.036,0.900,0.064
631000,0.044,0.866,0.090
632000,0.042,0.864,0.094
633000,0.041,0.883,0.076
634000,0.035,0.896,0.069
635000,0.035,0.906,0.059
636000,0.037,0.900,0.063
637000,0.035,0.898,0.067
638000,0.031,0.902,0.067
639000,0.032,0.920,0.048
640000,0.032,0.922,0.046
641000,0.031,0.923,0.046
642000,0.033,0.912,0.055
643000,0.035,0.905,0.060
644000,0.034,0.899,0.067
645000,0.031,0.905,0.064
646000,0.031,0.898,0.071
647000,0.032,0.914,0.054
648000,0.030,0.920,0.050
649000,0.033,0.915,0.052
650000,0.038,0.914,0.048
651000,0.036,0.915,0.049
652000,0.032,0.912,0.056
653000,0.037,0.897,0.066
654000,0.036,0.901,0.063
655000,0.037,0.912,0.051
656000,0.036,0.900,0.064
657000,0.038,0.899,0.063
658000,0.037,0.896,0.067
659000,0.041,0.895,0.064
660000,0.037,0.898,0.065
661000,0.035,0.896,0.069
662000,0.033,0.893,0.074
663000,0.037,0.909,0.054
664000,0.032,0.919,0.049
665000,0.037,0.896,0.067
666000,0.037,0.877,0.086
667000,0.044,0.868,0.088
668000,0.044,0.865,0.091
669000,0.041,0.888,0.071
670000,0.040,0.891,0.069
671000,0.035,0.890,0.075
672000,0.041,0.887,0.072
673000,0.037,0.894,0.069
674000,0.036,0.889,0.075
675000,0.036,0.885,0.079
676000,0.036,0.876,0.088
677000,0.036,0.882,0.082
678000,0.037,0.877,0.086
679000,0.041,0.871,0.088
680000,0.046,0.870,0.084
681000,0.037,0.884,0.079
682000,0.039,0.877,0.084
683000,0.042,0.857,0.101
684000,0.047,0.871,0.082
685000,0.050,0.861,0.089
686000,0.038,0.864,0.098
687000,0.038,0.878,0.084
688000,0.040,0.879,0.081
689000,0.038,0.900,0.062
690000,0.039,0.889,0.072
691000,0.035,0.881,0.084
692000,0.040,0.881,0.079
693000,0.039,0.884,0.077
694000,0.034,0.880,0.086
695000,0.036,0.894,0.070
696000,0.032,0.896,0.072
697000,0.037,0.889,0.074
698000,0.039,0.896,0.065
699000,0.038,0.889,0.073
700000,0.039,0.893,0.068
701000,0.036,0.887,0.077
702000,0.040,0.887,0.073
703000,0.037,0.903,0.060
704000,0.040,0.896,0.064
705000,0.040,0.888,0.072
706000,0.035,0.883,0.082
707000,0.036,0.881,0.083
708000,0.041,0.859,0.100
709000,0.045,0.871,0.084
710000,0.042,0.871,0.087
711000,0.040,0.872,0.088
712000,0.039,0.877,0.084
713000,0.037,0.880,0.083
714000,0.034,0.898,0.068
715000,0.032,0.898,0.070
716000,0.031,0.886,0.083
717000,0.036,0.889,0.075
718000,0.036,0.895,0.069
719000,0.037,0.886,0.077
720000,0.044,0.893,0.063
721000,0.037,0.890,0.073
722000,0.039,0.887,0.074
723000,0.036,0.885,0.079
724000,0.033,0.885,0.082
725000,0.032,0.886,0.082
726000,0.039,0.890,0.071
727000,0.042,0.892,0.066
728000,0.041,0.874,0.085
729000,0.037,0.881,0.082
730000,0.036,0.887,0.077
731000,0.036,0.898,0.066
732000,0.036,0.906,0.058
733000,0.033,0.909,0.058
734000,0.033,0.902,0.065
735000,0.031,0.896,0.073
736000,0.034,0.904,0.062
737000,0.035,0.899,0.066
738000,0.041,0.888,0.071
739000,0.041,0.881,0.078
740000,0.042,0.860,0.098
741000,0.043,0.867,0.090
742000,0.040,0.868,0.092
743000,0.035,0.889,0.076
744000,0.038,0.885,0.077
745000,0.036,0.874,0.090
746000,0.032,0.894,0.074
747000,0.031,0.896,0.073
748000,0.038,0.904,0.058
749000,0.036,0.900,0.064
750000,0.033,0.906,0.061
751000,0.034,0.917,0.049
752000,0.033,0.913,0.054
753000,0.032,0.907,0.061
754000,0.034,0.884,0.082
755000,0.040,0.893,0.067
756000,0.043,0.885,0.072
757000,0.042,0.884,0.074
758000,0.040,0.884,0.076
759000,0.039,0.885,0.076
760000,0.035,0.884,0.081
761000,0.035,0.889,0.076
762000,0.040,0.875,0.085
763000,0.036,0.892,0.072
764000,0.033,0.907,0.060
765000,0.031,0.912,0.057
766000,0.033,0.920,0.047
767000,0.034,0.921,0.045
768000,0.033,0.911,0.056
769000,0.036,0.907,0.057
770000,0.033,0.917,0.050
771000,0.034,0.928,0.038
772000,0.038,0.917,0.045
773000,0.036,0.894,0.070
774000,0.037,0.892,0.071
775000,0.043,0.890,0.067
776000,0.039,0.879,0.082
777000,0.037,0.899,0.064
778000,0.037,0.900,0.063
779000,0.035,0.892,0.073
780000,0.037,0.894,0.069
781000,0.033,0.916,0.051
782000,0.032,0.926,0.042
783000,0.031,0.921,0.048
784000,0.034,0.897,0.069
785000,0.038,0.885,0.077
786000,0.036,0.889,0.075
787000,0.036,0.883,0.081
788000,0.035,0.890,0.075
789000,0.033,0.899,0.068
790000,0.036,0.899,0.065
791000,0.034,0.908,0.058
792000,0.031,0.906,0.063
793000,0.034,0.915,0.051
794000,0.032,0.915,0.053
795000,0.032,0.913,0.055
796000,0.032,0.906,0.062
797000,0.032,0.888,0.080
798000,0.033,0.885,0.082
799000,0.032,0.896,0.072
800000,0.039,0.904,0.057
801000,0.037,0.906,0.057
802000,0.036,0.886,0.078
803000,0.038,0.896,0.066
804000,0.035,0.898,0.067
805000,0.038,0.899,0.063
806000,0.036,0.899,0.065
807000,0.043,0.896,0.061
808000,0.040,0.890,0.070
809000,0.041,0.888,0.071
810000,0.034,0.895,0.071
811000,0.033,0.900,0.067
812000,0.041,0.897,0.062
813000,0.033,0.892,0.075
814000,0.035,0.896,0.069
815000,0.031,0.916,0.053
816000,0.030,0.925,0.045
817000,0.031,0.917,0.052
818000,0.031,0.918,0.051
819000,0.034,0.924,0.042
820000,0.031,0.920,0.049
821000,0.032,0.916,0.052
822000,0.032,0.919,0.049
823000,0.032,0.919,0.049
824000,0.036,0.909,0.055
825000,0.034,0.913,0.053
826000,0.035,0.918,0.047
827000,0.035,0.904,0.061
828000,0.033,0.905,0.062
829000,0.035,0.902,0.063
830000,0.036,0.900,0.064
831000,0.032,0.908,0.060
832000,0.035,0.912,0.053
833000,0.035,0.906,0.059
834000,0.036,0.903,0.061
835000,0.038,0.889,0.073
836000,0.038,0.884,0.078
837000,0.035,0.899,0.066
838000,0.031,0.894,0.075
839000,0.036,0.893,0.071
840000,0.037,0.894,0.069
841000,0.032,0.891,0.077
842000,0.033,0.902,0.065
843000,0.033,0.888,0.079
844000,0.032,0.878,0.090
845000,0.035,0.868,0.097
846000,0.036,0.881,0.083
847000,0.038,0.900,0.062
848000,0.032,0.904,0.064
849000,0.032,0.914,0.054
850000,0.031,0.907,0.062
851000,0.036,0.906,0.058
852000,0.035,0.903,0.062
853000,0.037,0.884,0.079
854000,0.034,0.887,0.079
855000,0.036,0.895,0.069
856000,0.033,0.897,0.070
857000,0.036,0.886,0.078
858000,0.034,0.897,0.069
859000,0.039,0.901,0.060
860000,0.036,0.910,0.054
861000,0.035,0.902,0.063
862000,0.032,0.888,0.080
863000,0.034,0.879,0.087
864000,0.040,0.886,0.074
865000,0.035,0.892,0.073
866000,0.038,0.901,0.061
867000,0.043,0.880,0.077
868000,0.040,0.872,0.088
869000,0.038,0.876,0.086
870000,0.038,0.876,0.086
871000,0.035,0.880,0.085
872000,0.035,0.887,0.078
873000,0.038,0.872,0.090
874000,0.035,0.876,0.089
875000,0.033,0.904,0.063
876000,0.038,0.904,0.058
877000,0.032,0.888,0.080
878000,0.032,0.909,0.059
879000,0.032,0.915,0.053
880000,0.035,0.917,0.048
881000,0.033,0.910,0.057
882000,0.036,0.903,0.061
883000,0.039,0.879,0.082
884000,0.034,0.887,0.079
885000,0.035,0.909,0.056
886000,0.035,0.905,0.060
887000,0.032,0.902,0.066
888000,0.033,0.910,0.057
889000,0.034,0.914,0.052
890000,0.032,0.916,0.052
891000,0.032,0.912,0.056
892000,0.034,0.910,0.056
893000,0.035,0.917,0.048
894000,0.033,0.912,0.055
895000,0.037,0.890,0.073
896000,0.033,0.890,0.077
897000,0.033,0.884,0.083
898000,0.036,0.868,0.096
899000,0.037,0.878,0.085
900000,0.039,0.878,0.083
901000,0.037,0.900,0.063
902000,0.034,0.905,0.061
903000,0.035,0.905,0.060
904000,0.037,0.906,0.057
905000,0.032,0.909,0.059
906000,0.030,0.906,0.064
907000,0.036,0.892,0.072
908000,0.038,0.885,0.077
909000,0.037,0.876,0.087
910000,0.040,0.872,0.088
911000,0.039,0.861,0.100
912000,0.038,0.884,0.078
913000,0.039,0.892,0.069
914000,0.038,0.896,0.066
915000,0.037,0.901,0.062
916000,0.036,0.901,0.063
917000,0.036,0.900,0.064
918000,0.034,0.894,0.072
919000,0.034,0.891,0.075
920000,0.033,0.898,0.069
921000,0.032,0.895,0.073
922000,0.035,0.895,0.070
923000,0.035,0.899,0.066
924000,0.037,0.896,0.067
925000,0.040,0.901,0.059
926000,0.036,0.905,0.059
927000,0.032,0.902,0.066
928000,0.031,0.905,0.064
929000,0.037,0.909,0.054
930000,0.037,0.893,0.070
931000,0.035,0.896,0.069
