time,n_A+p,n_B,n_AB
683000,0.182,0.117,0.701
684000,0.174,0.103,0.723
685000,0.184,0.104,0.712
686000,0.183,0.115,0.702
687000,0.188,0.130,0.682
688000,0.181,0.142,0.677
689000,0.189,0.143,0.668
690000,0.206,0.114,0.680
691000,0.179,0.115,0.706
692000,0.181,0.119,0.700
693000,0.172,0.111,0.717
694000,0.167,0.126,0.707
695000,0.174,0.105,0.721
696000,0.174,0.110,0.716
697000,0.172,0.136,0.692
698000,0.176,0.118,0.706
699000,0.175,0.122,0.703
700000,0.183,0.125,0.692
701000,0.186,0.119,0.695
702000,0.164,0.135,0.701
703000,0.169,0.132,0.699
704000,0.195,0.117,0.688
705000,0.187,0.115,0.698
706000,0.190,0.123,0.687
707000,0.193,0.119,0.688
708000,0.209,0.101,0.690
709000,0.186,0.097,0.717
710000,0.180,0.100,0.720
711000,0.194,0.115,0.691
712000,0.178,0.115,0.707
713000,0.175,0.148,0.677
714000,0.174,0.119,0.707
715000,0.152,0.112,0.736
716000,0.178,0.121,0.701
717000,0.190,0.106,0.704
718000,0.188,0.105,0.707
719000,0.188,0.106,0.706
720000,0.172,0.142,0.686
721000,0.166,0.146,0.688
722000,0.169,0.142,0.689
723000,0.161,0.140,0.699
724000,0.158,0.125,0.717
725000,0.168,0.131,0.701
726000,0.160,0.140,0.700
727000,0.154,0.129,0.717
728000,0.151,0.142,0.707
729000,0.155,0.139,0.706
730000,0.147,0.123,0.730
731000,0.174,0.128,0.698
732000,0.188,0.129,0.683
733000,0.182,0.122,0.696
734000,0.203,0.111,0.686
735000,0.199,0.109,0.692
736000,0.220,0.098,0.682
737000,0.209,0.103,0.688
738000,0.201,0.111,0.688
739000,0.194,0.100,0.706
740000,0.206,0.108,0.686
741000,0.204,0.101,0.695
742000,0.208,0.103,0.689
743000,0.185,0.100,0.715
744000,0.201,0.106,0.693
745000,0.213,0.105,0.682
746000,0.198,0.113,0.689
747000,0.201,0.110,0.689
748000,0.201,0.097,0.702
749000,0.190,0.104,0.706
750000,0.189,0.132,0.679
751000,0.172,0.130,0.698
752000,0.174,0.130,0.696
753000,0.183,0.129,0.688
754000,0.186,0.115,0.699
755000,0.176,0.112,0.712
756000,0.161,0.125,0.714
757000,0.170,0.126,0.704
758000,0.187,0.119,0.694
759000,0.205,0.097,0.698
760000,0.207,0.100,0.693
761000,0.194,0.100,0.706
762000,0.201,0.106,0.693
763000,0.187,0.109,0.704
764000,0.173,0.104,0.723
765000,0.175,0.111,0.714
766000,0.173,0.117,0.710
767000,0.192,0.120,0.688
768000,0.170,0.109,0.721
769000,0.171,0.115,0.714
770000,0.160,0.109,0.731
771000,0.163,0.117,0.720
772000,0.188,0.123,0.689
773000,0.179,0.121,0.700
774000,0.177,0.126,0.697
775000,0.163,0.118,0.719
776000,0.152,0.137,0.711
777000,0.157,0.140,0.703
778000,0.178,0.120,0.702
779000,0.178,0.129,0.693
780000,0.159,0.115,0.726
781000,0.167,0.119,0.714
782000,0.173,0.139,0.688
783000,0.162,0.148,0.690
784000,0.166,0.129,0.705
785000,0.161,0.133,0.706
786000,0.173,0.131,0.696
787000,0.165,0.126,0.709
788000,0.188,0.121,0.691
789000,0.196,0.117,0.687
790000,0.194,0.111,0.695
791000,0.196,0.101,0.703
792000,0.189,0.138,0.673
793000,0.185,0.130,0.685
794000,0.176,0.128,0.696
795000,0.207,0.124,0.669
796000,0.184,0.120,0.696
797000,0.170,0.119,0.711
798000,0.198,0.132,0.670
799000,0.183,0.116,0.701
800000,0.179,0.117,0.704
801000,0.166,0.105,0.729
802000,0.189,0.105,0.706
803000,0.185,0.095,0.720
804000,0.180,0.092,0.728
805000,0.174,0.109,0.717
806000,0.177,0.096,0.727
807000,0.184,0.100,0.716
808000,0.189,0.115,0.696
809000,0.169,0.114,0.717
810000,0.176,0.140,0.684
811000,0.165,0.148,0.687
812000,0.163,0.141,0.696
813000,0.162,0.137,0.701
814000,0.161,0.135,0.704
815000,0.172,0.124,0.704
816000,0.167,0.115,0.718
817000,0.184,0.130,0.686
818000,0.156,0.112,0.732
819000,0.131,0.117,0.752
820000,0.169,0.119,0.712
821000,0.162,0.135,0.703
822000,0.176,0.126,0.698
823000,0.169,0.139,0.692
824000,0.163,0.142,0.695
825000,0.168,0.136,0.696
826000,0.162,0.133,0.705
827000,0.176,0.137,0.687
828000,0.156,0.150,0.694
829000,0.143,0.138,0.719
830000,0.168,0.130,0.702
831000,0.160,0.119,0.721
832000,0.175,0.130,0.695
833000,0.182,0.109,0.709
834000,0.175,0.125,0.700
835000,0.165,0.127,0.708
836000,0.164,0.119,0.717
837000,0.172,0.094,0.734
838000,0.166,0.113,0.721
839000,0.169,0.120,0.711
840000,0.176,0.119,0.705
841000,0.174,0.121,0.705
842000,0.187,0.135,0.678
843000,0.183,0.118,0.699
844000,0.196,0.114,0.690
845000,0.216,0.103,0.681
846000,0.214,0.129,0.657
847000,0.204,0.100,0.696
848000,0.200,0.102,0.698
849000,0.197,0.093,0.710
850000,0.192,0.105,0.703
851000,0.207,0.119,0.674
852000,0.188,0.114,0.698
853000,0.184,0.138,0.678
854000,0.188,0.118,0.694
855000,0.169,0.142,0.689
856000,0.163,0.141,0.696
857000,0.155,0.141,0.704
858000,0.185,0.135,0.680
859000,0.167,0.134,0.699
860000,0.178,0.112,0.710
861000,0.198,0.106,0.696
862000,0.183,0.114,0.703
863000,0.173,0.097,0.730
864000,0.187,0.110,0.703
865000,0.183,0.122,0.695
866000,0.193,0.126,0.681
867000,0.189,0.122,0.689
868000,0.177,0.136,0.687
869000,0.191,0.123,0.686
870000,0.190,0.131,0.679
871000,0.163,0.116,0.721
872000,0.171,0.110,0.719
873000,0.169,0.105,0.726
874000,0.158,0.121,0.721
875000,0.171,0.114,0.715
876000,0.176,0.098,0.726
877000,0.193,0.102,0.705
878000,0.194,0.111,0.695
879000,0.203,0.098,0.699
880000,0.188,0.127,0.685
881000,0.179,0.111,0.710
882000,0.193,0.123,0.684
883000,0.180,0.119,0.701
884000,0.143,0.144,0.713
885000,0.153,0.157,0.690
886000,0.152,0.157,0.691
887000,0.162,0.188,0.650
888000,0.150,0.173,0.677
889000,0.172,0.143,0.685
890000,0.177,0.144,0.679
891000,0.177,0.150,0.673
892000,0.193,0.122,0.685
893000,0.184,0.115,0.701
894000,0.174,0.106,0.720
895000,0.161,0.124,0.715
896000,0.181,0.120,0.699
897000,0.170,0.120,0.710
898000,0.186,0.115,0.699
899000,0.184,0.099,0.717
900000,0.188,0.118,0.694
901000,0.179,0.124,0.697
902000,0.183,0.127,0.690
903000,0.163,0.143,0.694
904000,0.155,0.131,0.714
905000,0.169,0.138,0.693
906000,0.164,0.133,0.703
907000,0.161,0.135,0.704
908000,0.149,0.134,0.717
909000,0.166,0.132,0.702
910000,0.164,0.117,0.719
911000,0.181,0.129,0.690
912000,0.164,0.132,0.704
913000,0.175,0.133,0.692
914000,0.184,0.115,0.701
915000,0.186,0.109,0.705
916000,0.181,0.116,0.703
917000,0.188,0.124,0.688
918000,0.172,0.129,0.699
919000,0.185,0.118,0.697
920000,0.178,0.116,0.706
921000,0.184,0.119,0.697
922000,0.187,0.124,0.689
923000,0.190,0.123,0.687
924000,0.187,0.119,0.694
925000,0.173,0.118,0.709
926000,0.160,0.111,0.729
927000,0.162,0.107,0.731
928000,0.167,0.120,0.713
929000,0.179,0.123,0.698
930000,0.179,0.107,0.714
931000,0.180,0.115,0.705
