time,n_A+p,n_B,n_AB
92000,0.677,0.040,0.283
93000,0.677,0.033,0.290
94000,0.672,0.038,0.290
95000,0.694,0.042,0.264
96000,0.701,0.043,0.256
97000,0.683,0.047,0.270
98000,0.696,0.040,0.264
99000,0.700,0.040,0.260
100000,0.709,0.041,0.250
101000,0.695,0.042,0.263
102000,0.700,0.030,0.270
103000,0.684,0.033,0.283
104000,0.722,0.041,0.237
105000,0.721,0.045,0.234
106000,0.701,0.042,0.257
107000,0.710,0.039,0.251
108000,0.727,0.034,0.239
109000,0.716,0.022,0.262
110000,0.750,0.017,0.233
111000,0.759,0.020,0.221
112000,0.756,0.026,0.218
113000,0.751,0.013,0.236
114000,0.772,0.020,0.208
115000,0.794,0.019,0.187
116000,0.823,0.011,0.166
117000,0.827,0.012,0.161
118000,0.833,0.014,0.153
119000,0.852,0.007,0.141
120000,0.875,0.006,0.119
121000,0.880,0.004,0.116
122000,0.890,0.004,0.106
123000,0.888,0.003,0.109
124000,0.887,0.009,0.104
125000,0.896,0.004,0.100
126000,0.908,0.002,0.090
127000,0.897,0.005,0.098
128000,0.906,0.001,0.093
129000,0.900,0.002,0.098
130000,0.906,0.003,0.091
131000,0.884,0.003,0.113
132000,0.904,0.001,0.095
133000,0.902,0.006,0.092
134000,0.898,0.006,0.096
135000,0.892,0.003,0.105
136000,0.888,0.007,0.105
137000,0.898,0.001,0.101
138000,0.900,0.005,0.095
139000,0.903,0.003,0.094
140000,0.902,0.004,0.094
141000,0.913,0.001,0.086
142000,0.923,0.001,0.076
143000,0.922,0.000,0.078
144000,0.924,0.000,0.076
145000,0.933,0.000,0.067
146000,0.935,0.000,0.065
147000,0.936,0.004,0.060
148000,0.934,0.002,0.064
149000,0.939,0.001,0.060
150000,0.944,0.002,0.054
151000,0.952,0.000,0.048
152000,0.961,0.000,0.039
153000,0.948,0.001,0.051
154000,0.956,0.000,0.044
155000,0.955,0.005,0.040
156000,0.955,0.001,0.044
157000,0.957,0.001,0.042
158000,0.958,0.000,0.042
159000,0.963,0.000,0.037
160000,0.964,0.002,0.034
161000,0.957,0.002,0.041
162000,0.956,0.001,0.043
163000,0.967,0.000,0.033
164000,0.976,0.000,0.024
165000,0.977,0.000,0.023
166000,0.974,0.000,0.026
167000,0.967,0.002,0.031
168000,0.957,0.000,0.043
169000,0.962,0.000,0.038
170000,0.963,0.001,0.036
171000,0.959,0.001,0.040
172000,0.960,0.000,0.040
173000,0.958,0.000,0.042
174000,0.953,0.002,0.045
175000,0.964,0.000,0.036
176000,0.964,0.002,0.034
177000,0.970,0.002,0.028
178000,0.975,0.000,0.025
179000,0.973,0.000,0.027
180000,0.976,0.000,0.024
181000,0.978,0.000,0.022
182000,0.973,0.000,0.027
183000,0.968,0.000,0.032
184000,0.964,0.000,0.036
185000,0.964,0.000,0.036
186000,0.960,0.000,0.040
187000,0.961,0.000,0.039
188000,0.970,0.000,0.030
189000,0.979,0.000,0.021
190000,0.980,0.000,0.020
191000,0.982,0.000,0.018
192000,0.981,0.000,0.019
193000,0.980,0.000,0.020
194000,0.981,0.000,0.019
195000,0.978,0.000,0.022
196000,0.975,0.000,0.025
197000,0.977,0.000,0.023
198000,0.979,0.000,0.021
199000,0.980,0.000,0.020
200000,0.976,0.000,0.024
201000,0.977,0.000,0.023
202000,0.976,0.000,0.024
203000,0.984,0.000,0.016
204000,0.982,0.000,0.018
205000,0.979,0.000,0.021
206000,0.982,0.000,0.018
207000,0.985,0.000,0.015
208000,0.989,0.000,0.011
209000,0.988,0.000,0.012
210000,0.990,0.000,0.010
211000,0.991,0.000,0.009
212000,0.990,0.000,0.010
213000,0.994,0.000,0.006
214000,0.994,0.000,0.006
215000,0.994,0.000,0.006
216000,0.996,0.000,0.004
217000,0.998,0.000,0.002
218000,0.999,0.000,0.001
219000,0.999,0.000,0.001
220000,0.998,0.000,0.002
221000,1.000,0.000,0.000
