time,n_A+p,n_B,n_AB
70000,0.349,0.138,0.513
71000,0.356,0.129,0.515
72000,0.363,0.137,0.500
73000,0.369,0.141,0.490
74000,0.343,0.154,0.503
75000,0.367,0.154,0.479
76000,0.348,0.169,0.483
77000,0.324,0.174,0.502
78000,0.329,0.173,0.498
79000,0.317,0.163,0.520
80000,0.321,0.153,0.526
81000,0.318,0.163,0.519
82000,0.315,0.153,0.532
83000,0.341,0.129,0.530
84000,0.353,0.126,0.521
85000,0.386,0.135,0.479
86000,0.360,0.154,0.486
87000,0.378,0.132,0.490
88000,0.381,0.109,0.510
89000,0.360,0.110,0.530
90000,0.357,0.142,0.501
91000,0.360,0.142,0.498
92000,0.349,0.143,0.508
93000,0.337,0.152,0.511
94000,0.311,0.164,0.525
95000,0.322,0.181,0.497
96000,0.345,0.155,0.500
97000,0.364,0.128,0.508
98000,0.376,0.128,0.496
99000,0.364,0.125,0.511
100000,0.350,0.133,0.517
101000,0.361,0.129,0.510
102000,0.375,0.125,0.500
103000,0.362,0.139,0.499
104000,0.355,0.135,0.510
105000,0.356,0.146,0.498
106000,0.370,0.130,0.500
107000,0.342,0.121,0.537
108000,0.360,0.129,0.511
109000,0.368,0.127,0.505
110000,0.398,0.124,0.478
111000,0.399,0.110,0.491
112000,0.378,0.124,0.498
113000,0.367,0.109,0.524
114000,0.360,0.129,0.511
115000,0.386,0.130,0.484
116000,0.380,0.125,0.495
117000,0.375,0.124,0.501
118000,0.375,0.125,0.500
119000,0.370,0.131,0.499
120000,0.351,0.134,0.515
121000,0.343,0.136,0.521
122000,0.353,0.139,0.508
123000,0.333,0.142,0.525
124000,0.351,0.137,0.512
125000,0.368,0.149,0.483
126000,0.353,0.151,0.496
127000,0.341,0.168,0.491
128000,0.340,0.158,0.502
129000,0.352,0.147,0.501
130000,0.375,0.141,0.484
131000,0.366,0.142,0.492
132000,0.358,0.143,0.499
133000,0.363,0.129,0.508
134000,0.362,0.137,0.501
135000,0.372,0.143,0.485
136000,0.359,0.124,0.517
137000,0.343,0.156,0.501
138000,0.331,0.146,0.523
139000,0.334,0.137,0.529
140000,0.329,0.162,0.509
141000,0.351,0.160,0.489
142000,0.324,0.180,0.496
143000,0.304,0.180,0.516
144000,0.287,0.177,0.536
145000,0.296,0.174,0.530
146000,0.323,0.151,0.526
147000,0.343,0.156,0.501
148000,0.360,0.142,0.498
149000,0.330,0.133,0.537
150000,0.339,0.147,0.514
151000,0.344,0.158,0.498
152000,0.346,0.134,0.520
153000,0.376,0.117,0.507
154000,0.348,0.137,0.515
155000,0.343,0.157,0.500
156000,0.347,0.143,0.510
157000,0.362,0.132,0.506
158000,0.382,0.109,0.509
159000,0.378,0.109,0.513
160000,0.389,0.124,0.487
161000,0.383,0.124,0.493
162000,0.382,0.129,0.489
163000,0.394,0.114,0.492
164000,0.400,0.106,0.494
165000,0.388,0.113,0.499
166000,0.404,0.115,0.481
167000,0.380,0.128,0.492
168000,0.372,0.151,0.477
169000,0.363,0.131,0.506
170000,0.368,0.117,0.515
171000,0.374,0.133,0.493
172000,0.345,0.145,0.510
173000,0.335,0.153,0.512
174000,0.350,0.149,0.501
175000,0.373,0.158,0.469
176000,0.321,0.158,0.521
177000,0.330,0.168,0.502
178000,0.304,0.169,0.527
179000,0.308,0.171,0.521
180000,0.316,0.160,0.524
181000,0.322,0.159,0.519
182000,0.345,0.167,0.488
183000,0.349,0.149,0.502
184000,0.346,0.159,0.495
185000,0.383,0.151,0.466
186000,0.372,0.139,0.489
187000,0.368,0.141,0.491
188000,0.363,0.142,0.495
189000,0.328,0.141,0.531
190000,0.342,0.147,0.511
191000,0.354,0.149,0.497
192000,0.333,0.148,0.519
193000,0.324,0.154,0.522
194000,0.313,0.160,0.527
195000,0.333,0.192,0.475
196000,0.312,0.180,0.508
197000,0.304,0.142,0.554
198000,0.302,0.166,0.532
199000,0.321,0.168,0.511
200000,0.329,0.169,0.502
201000,0.322,0.182,0.496
202000,0.320,0.174,0.506
203000,0.335,0.187,0.478
204000,0.311,0.179,0.510
205000,0.318,0.193,0.489
206000,0.343,0.151,0.506
207000,0.330,0.138,0.532
208000,0.340,0.156,0.504
209000,0.342,0.161,0.497
210000,0.318,0.150,0.532
211000,0.305,0.160,0.535
212000,0.311,0.145,0.544
213000,0.317,0.132,0.551
214000,0.360,0.133,0.507
215000,0.353,0.139,0.508
216000,0.333,0.160,0.507
217000,0.335,0.141,0.524
218000,0.370,0.151,0.479
219000,0.394,0.135,0.471
220000,0.380,0.157,0.463
221000,0.360,0.144,0.496
222000,0.386,0.144,0.470
223000,0.380,0.152,0.468
224000,0.337,0.159,0.504
225000,0.343,0.143,0.514
226000,0.360,0.132,0.508
227000,0.366,0.132,0.502
228000,0.358,0.140,0.502
229000,0.353,0.151,0.496
230000,0.352,0.158,0.490
231000,0.350,0.152,0.498
232000,0.340,0.146,0.514
233000,0.332,0.159,0.509
234000,0.340,0.140,0.520
235000,0.358,0.138,0.504
236000,0.346,0.128,0.526
237000,0.366,0.131,0.503
238000,0.365,0.135,0.500
239000,0.368,0.157,0.475
240000,0.348,0.159,0.493
241000,0.318,0.173,0.509
242000,0.331,0.147,0.522
243000,0.329,0.145,0.526
244000,0.336,0.136,0.528
245000,0.346,0.139,0.515
246000,0.343,0.121,0.536
247000,0.327,0.141,0.532
248000,0.318,0.154,0.528
249000,0.303,0.154,0.543
250000,0.320,0.155,0.525
251000,0.307,0.166,0.527
252000,0.292,0.195,0.513
253000,0.307,0.181,0.512
254000,0.320,0.166,0.514
255000,0.319,0.171,0.510
256000,0.323,0.169,0.508
257000,0.344,0.150,0.506
258000,0.337,0.149,0.514
259000,0.334,0.143,0.523
260000,0.361,0.138,0.501
261000,0.361,0.130,0.509
262000,0.358,0.132,0.510
263000,0.358,0.131,0.511
264000,0.343,0.127,0.530
265000,0.349,0.136,0.515
266000,0.328,0.160,0.512
267000,0.324,0.158,0.518
268000,0.319,0.167,0.514
269000,0.315,0.177,0.508
270000,0.342,0.167,0.491
271000,0.346,0.160,0.494
272000,0.348,0.167,0.485
273000,0.347,0.177,0.476
274000,0.334,0.165,0.501
275000,0.316,0.185,0.499
276000,0.330,0.159,0.511
277000,0.335,0.138,0.527
278000,0.308,0.155,0.537
279000,0.325,0.157,0.518
280000,0.348,0.177,0.475
281000,0.307,0.199,0.494
282000,0.309,0.172,0.519
283000,0.343,0.167,0.490
284000,0.307,0.151,0.542
285000,0.311,0.157,0.532
286000,0.313,0.147,0.540
287000,0.342,0.149,0.509
288000,0.336,0.149,0.515
289000,0.332,0.156,0.512
290000,0.320,0.166,0.514
291000,0.328,0.147,0.525
292000,0.313,0.160,0.527
293000,0.305,0.180,0.515
294000,0.293,0.185,0.522
295000,0.320,0.184,0.496
296000,0.307,0.162,0.531
297000,0.297,0.155,0.548
298000,0.294,0.175,0.531
299000,0.304,0.179,0.517
300000,0.299,0.164,0.537
301000,0.286,0.189,0.525
302000,0.278,0.168,0.554
303000,0.282,0.176,0.542
304000,0.281,0.171,0.548
305000,0.286,0.201,0.513
306000,0.300,0.164,0.536
307000,0.265,0.200,0.535
308000,0.267,0.197,0.536
309000,0.285,0.199,0.516
310000,0.273,0.214,0.513
311000,0.251,0.229,0.520
312000,0.275,0.216,0.509
313000,0.266,0.209,0.525
314000,0.273,0.191,0.536
315000,0.268,0.206,0.526
316000,0.288,0.199,0.513
317000,0.288,0.185,0.527
318000,0.294,0.190,0.516
319000,0.297,0.193,0.510
320000,0.300,0.202,0.498
321000,0.318,0.190,0.492
322000,0.319,0.166,0.515
323000,0.327,0.155,0.518
324000,0.332,0.149,0.519
325000,0.352,0.165,0.483
326000,0.341,0.154,0.505
327000,0.320,0.181,0.499
328000,0.319,0.182,0.499
329000,0.315,0.166,0.519
330000,0.327,0.142,0.531
331000,0.311,0.143,0.546
332000,0.332,0.157,0.511
333000,0.334,0.156,0.510
334000,0.333,0.152,0.515
335000,0.335,0.154,0.511
336000,0.349,0.148,0.503
337000,0.319,0.135,0.546
338000,0.317,0.157,0.526
339000,0.326,0.165,0.509
340000,0.350,0.184,0.466
341000,0.348,0.149,0.503
342000,0.334,0.163,0.503
343000,0.335,0.168,0.497
344000,0.334,0.156,0.510
345000,0.338,0.172,0.490
346000,0.342,0.159,0.499
347000,0.327,0.155,0.518
348000,0.351,0.140,0.509
349000,0.343,0.163,0.494
350000,0.312,0.184,0.504
351000,0.316,0.179,0.505
352000,0.289,0.166,0.545
353000,0.268,0.179,0.553
354000,0.268,0.190,0.542
355000,0.302,0.179,0.519
356000,0.302,0.198,0.500
357000,0.282,0.197,0.521
358000,0.286,0.203,0.511
359000,0.272,0.202,0.526
360000,0.291,0.199,0.510
361000,0.310,0.188,0.502
362000,0.292,0.171,0.537
363000,0.283,0.189,0.528
364000,0.272,0.188,0.540
365000,0.296,0.187,0.517
366000,0.293,0.184,0.523
367000,0.315,0.172,0.513
368000,0.334,0.148,0.518
369000,0.331,0.152,0.517
370000,0.335,0.158,0.507
371000,0.308,0.157,0.535
372000,0.323,0.159,0.518
373000,0.317,0.165,0.518
374000,0.324,0.169,0.507
375000,0.342,0.154,0.504
376000,0.338,0.155,0.507
377000,0.297,0.158,0.545
378000,0.292,0.160,0.548
379000,0.293,0.138,0.569
380000,0.286,0.183,0.531
381000,0.287,0.189,0.524
382000,0.290,0.181,0.529
383000,0.306,0.185,0.509
384000,0.313,0.185,0.502
385000,0.303,0.182,0.515
386000,0.321,0.166,0.513
387000,0.332,0.144,0.524
388000,0.350,0.142,0.508
389000,0.366,0.139,0.495
390000,0.378,0.112,0.510
391000,0.399,0.110,0.491
392000,0.403,0.138,0.459
393000,0.363,0.141,0.496
394000,0.347,0.128,0.525
395000,0.363,0.126,0.511
396000,0.370,0.117,0.513
397000,0.372,0.132,0.496
398000,0.362,0.136,0.502
399000,0.378,0.119,0.503
400000,0.355,0.122,0.523
401000,0.370,0.114,0.516
402000,0.338,0.135,0.527
403000,0.343,0.141,0.516
404000,0.340,0.130,0.530
405000,0.371,0.141,0.488
406000,0.359,0.129,0.512
407000,0.350,0.129,0.521
408000,0.359,0.143,0.498
409000,0.339,0.168,0.493
410000,0.348,0.164,0.488
411000,0.324,0.153,0.523
412000,0.304,0.162,0.534
413000,0.288,0.174,0.538
414000,0.298,0.172,0.530
415000,0.329,0.172,0.499
416000,0.329,0.165,0.506
417000,0.315,0.162,0.523
418000,0.341,0.156,0.503
419000,0.320,0.164,0.516
420000,0.348,0.136,0.516
421000,0.348,0.135,0.517
422000,0.348,0.134,0.518
423000,0.355,0.155,0.490
424000,0.356,0.142,0.502
425000,0.352,0.131,0.517
426000,0.374,0.134,0.492
427000,0.410,0.140,0.450
428000,0.409,0.116,0.475
429000,0.400,0.131,0.469
430000,0.385,0.143,0.472
431000,0.386,0.143,0.471
432000,0.363,0.160,0.477
433000,0.354,0.143,0.503
434000,0.361,0.130,0.509
435000,0.352,0.134,0.514
436000,0.359,0.119,0.522
437000,0.400,0.112,0.488
438000,0.393,0.119,0.488
439000,0.409,0.115,0.476
440000,0.412,0.113,0.475
441000,0.428,0.126,0.446
442000,0.421,0.117,0.462
443000,0.395,0.129,0.476
444000,0.421,0.115,0.464
445000,0.397,0.111,0.492
446000,0.354,0.145,0.501
447000,0.359,0.153,0.488
448000,0.344,0.127,0.529
449000,0.340,0.128,0.532
450000,0.348,0.158,0.494
451000,0.317,0.139,0.544
452000,0.325,0.135,0.540
453000,0.310,0.161,0.529
454000,0.352,0.145,0.503
455000,0.364,0.141,0.495
456000,0.360,0.119,0.521
457000,0.375,0.132,0.493
458000,0.378,0.139,0.483
459000,0.361,0.140,0.499
460000,0.371,0.135,0.494
461000,0.360,0.141,0.499
462000,0.355,0.133,0.512
463000,0.334,0.145,0.521
464000,0.332,0.138,0.530
465000,0.328,0.131,0.541
466000,0.349,0.146,0.505
467000,0.339,0.156,0.505
468000,0.364,0.139,0.497
469000,0.373,0.122,0.505
470000,0.373,0.129,0.498
471000,0.374,0.148,0.478
472000,0.355,0.146,0.499
473000,0.344,0.150,0.506
474000,0.330,0.143,0.527
475000,0.339,0.150,0.511
476000,0.338,0.160,0.502
477000,0.325,0.168,0.507
478000,0.323,0.174,0.503
479000,0.323,0.177,0.500
480000,0.316,0.180,0.504
481000,0.329,0.145,0.526
482000,0.329,0.143,0.528
483000,0.344,0.141,0.515
484000,0.334,0.170,0.496
485000,0.333,0.163,0.504
486000,0.326,0.172,0.502
487000,0.343,0.145,0.512
488000,0.345,0.140,0.515
489000,0.326,0.167,0.507
490000,0.318,0.142,0.540
491000,0.322,0.146,0.532
492000,0.303,0.156,0.541
493000,0.321,0.170,0.509
494000,0.322,0.177,0.501
495000,0.340,0.175,0.485
496000,0.386,0.154,0.460
497000,0.356,0.114,0.530
498000,0.384,0.097,0.519
499000,0.372,0.140,0.488
500000,0.397,0.119,0.484
501000,0.389,0.119,0.492
502000,0.387,0.134,0.479
503000,0.375,0.135,0.490
504000,0.352,0.147,0.501
505000,0.351,0.162,0.487
506000,0.348,0.143,0.509
507000,0.363,0.138,0.499
508000,0.368,0.137,0.495
509000,0.359,0.134,0.507
510000,0.360,0.131,0.509
511000,0.371,0.152,0.477
512000,0.361,0.148,0.491
513000,0.355,0.137,0.508
514000,0.325,0.153,0.522
515000,0.329,0.151,0.520
516000,0.324,0.147,0.529
517000,0.334,0.159,0.507
518000,0.340,0.156,0.504
519000,0.322,0.140,0.538
520000,0.344,0.153,0.503
521000,0.364,0.147,0.489
522000,0.349,0.146,0.505
523000,0.318,0.145,0.537
524000,0.307,0.162,0.531
525000,0.311,0.190,0.499
526000,0.314,0.182,0.504
527000,0.319,0.178,0.503
528000,0.311,0.193,0.496
529000,0.314,0.183,0.503
530000,0.293,0.170,0.537
531000,0.306,0.178,0.516
532000,0.293,0.184,0.523
533000,0.290,0.185,0.525
534000,0.301,0.193,0.506
535000,0.274,0.180,0.546
536000,0.283,0.162,0.555
537000,0.315,0.150,0.535
538000,0.315,0.160,0.525
539000,0.318,0.173,0.509
540000,0.317,0.183,0.500
541000,0.306,0.164,0.530
542000,0.298,0.150,0.552
543000,0.302,0.162,0.536
544000,0.320,0.150,0.530
545000,0.343,0.160,0.497
546000,0.343,0.163,0.494
547000,0.348,0.142,0.510
548000,0.363,0.137,0.500
549000,0.334,0.149,0.517
550000,0.351,0.149,0.500
551000,0.348,0.161,0.491
552000,0.362,0.134,0.504
553000,0.365,0.142,0.493
554000,0.336,0.144,0.520
555000,0.344,0.157,0.499
556000,0.344,0.150,0.506
557000,0.351,0.151,0.498
558000,0.296,0.148,0.556
559000,0.317,0.179,0.504
560000,0.329,0.182,0.489
561000,0.335,0.176,0.489
562000,0.347,0.172,0.481
563000,0.351,0.168,0.481
564000,0.336,0.155,0.509
565000,0.325,0.147,0.528
566000,0.319,0.168,0.513
567000,0.306,0.171,0.523
568000,0.304,0.174,0.522
569000,0.314,0.180,0.506
570000,0.298,0.172,0.530
571000,0.322,0.172,0.506
572000,0.297,0.186,0.517
573000,0.317,0.164,0.519
574000,0.329,0.150,0.521
575000,0.320,0.160,0.520
576000,0.321,0.172,0.507
577000,0.319,0.152,0.529
578000,0.338,0.137,0.525
579000,0.338,0.154,0.508
580000,0.340,0.141,0.519
581000,0.333,0.130,0.537
582000,0.338,0.129,0.533
583000,0.332,0.139,0.529
584000,0.340,0.159,0.501
585000,0.340,0.162,0.498
586000,0.319,0.148,0.533
587000,0.317,0.159,0.524
588000,0.332,0.152,0.516
589000,0.325,0.176,0.499
590000,0.326,0.167,0.507
591000,0.321,0.176,0.503
592000,0.310,0.167,0.523
593000,0.334,0.139,0.527
594000,0.326,0.154,0.520
595000,0.330,0.164,0.506
596000,0.332,0.149,0.519
597000,0.313,0.177,0.510
598000,0.299,0.169,0.532
599000,0.294,0.159,0.547
600000,0.337,0.197,0.466
601000,0.343,0.183,0.474
602000,0.328,0.187,0.485
603000,0.328,0.159,0.513
604000,0.342,0.143,0.515
605000,0.350,0.145,0.505
606000,0.353,0.151,0.496
607000,0.363,0.146,0.491
608000,0.349,0.155,0.496
609000,0.353,0.164,0.483
610000,0.333,0.175,0.492
611000,0.328,0.164,0.508
612000,0.344,0.144,0.512
613000,0.337,0.167,0.496
614000,0.319,0.171,0.510
615000,0.317,0.183,0.500
616000,0.325,0.176,0.499
617000,0.326,0.179,0.495
618000,0.329,0.187,0.484
619000,0.345,0.164,0.491
620000,0.331,0.166,0.503
621000,0.291,0.148,0.561
622000,0.308,0.178,0.514
623000,0.328,0.184,0.488
624000,0.346,0.170,0.484
625000,0.326,0.174,0.500
626000,0.313,0.168,0.519
627000,0.313,0.155,0.532
628000,0.332,0.153,0.515
629000,0.321,0.174,0.505
630000,0.319,0.180,0.501
631000,0.306,0.142,0.552
632000,0.337,0.136,0.527
633000,0.360,0.146,0.494
634000,0.353,0.123,0.524
635000,0.361,0.130,0.509
636000,0.381,0.130,0.489
637000,0.393,0.139,0.468
638000,0.388,0.117,0.495
639000,0.386,0.117,0.497
640000,0.397,0.118,0.485
641000,0.372,0.127,0.501
642000,0.373,0.129,0.498
643000,0.362,0.125,0.513
644000,0.358,0.151,0.491
645000,0.319,0.147,0.534
646000,0.330,0.155,0.515
647000,0.323,0.156,0.521
648000,0.324,0.167,0.509
649000,0.326,0.177,0.497
650000,0.318,0.191,0.491
651000,0.290,0.179,0.531
652000,0.305,0.174,0.521
653000,0.333,0.174,0.493
654000,0.321,0.165,0.514
655000,0.332,0.151,0.517
656000,0.345,0.164,0.491
657000,0.304,0.131,0.565
658000,0.337,0.158,0.505
659000,0.333,0.163,0.504
660000,0.344,0.165,0.491
661000,0.327,0.169,0.504
662000,0.332,0.174,0.494
663000,0.347,0.164,0.489
664000,0.342,0.162,0.496
665000,0.338,0.170,0.492
666000,0.325,0.166,0.509
667000,0.354,0.182,0.464
668000,0.314,0.180,0.506
669000,0.314,0.165,0.521
670000,0.298,0.169,0.533
671000,0.303,0.168,0.529
672000,0.307,0.171,0.522
673000,0.312,0.167,0.521
674000,0.316,0.172,0.512
675000,0.309,0.185,0.506
676000,0.318,0.177,0.505
677000,0.342,0.177,0.481
678000,0.334,0.182,0.484
679000,0.321,0.185,0.494
680000,0.328,0.164,0.508
681000,0.305,0.176,0.519
682000,0.294,0.185,0.521
683000,0.307,0.175,0.518
684000,0.310,0.193,0.497
685000,0.313,0.175,0.512
686000,0.311,0.177,0.512
687000,0.316,0.185,0.499
688000,0.311,0.174,0.515
689000,0.327,0.167,0.506
690000,0.314,0.154,0.532
691000,0.304,0.156,0.540
692000,0.322,0.149,0.529
693000,0.322,0.157,0.521
694000,0.298,0.166,0.536
695000,0.315,0.162,0.523
696000,0.330,0.176,0.494
697000,0.329,0.170,0.501
698000,0.334,0.181,0.485
699000,0.296,0.181,0.523
700000,0.328,0.168,0.504
701000,0.310,0.170,0.520
702000,0.336,0.179,0.485
703000,0.318,0.177,0.505
704000,0.276,0.184,0.540
705000,0.338,0.177,0.485
706000,0.358,0.169,0.473
707000,0.356,0.162,0.482
708000,0.352,0.131,0.517
709000,0.372,0.140,0.488
710000,0.373,0.138,0.489
711000,0.368,0.137,0.495
712000,0.390,0.138,0.472
713000,0.378,0.130,0.492
714000,0.370,0.131,0.499
715000,0.368,0.137,0.495
716000,0.359,0.135,0.506
717000,0.336,0.148,0.516
718000,0.344,0.138,0.518
719000,0.355,0.148,0.497
720000,0.365,0.160,0.475
721000,0.377,0.150,0.473
722000,0.353,0.141,0.506
723000,0.351,0.143,0.506
724000,0.353,0.125,0.522
725000,0.359,0.133,0.508
726000,0.360,0.158,0.482
727000,0.369,0.147,0.484
728000,0.379,0.145,0.476
729000,0.383,0.136,0.481
730000,0.388,0.103,0.509
731000,0.401,0.127,0.472
732000,0.396,0.131,0.473
733000,0.384,0.126,0.490
734000,0.383,0.125,0.492
735000,0.370,0.132,0.498
736000,0.351,0.131,0.518
737000,0.382,0.115,0.503
738000,0.373,0.122,0.505
739000,0.406,0.117,0.477
740000,0.392,0.108,0.500
741000,0.382,0.129,0.489
742000,0.388,0.122,0.490
743000,0.381,0.127,0.492
744000,0.346,0.122,0.532
745000,0.330,0.133,0.537
746000,0.355,0.125,0.520
747000,0.337,0.136,0.527
748000,0.363,0.124,0.513
749000,0.367,0.146,0.487
750000,0.369,0.136,0.495
751000,0.349,0.147,0.504
752000,0.372,0.158,0.470
753000,0.364,0.145,0.491
754000,0.373,0.140,0.487
755000,0.352,0.144,0.504
756000,0.348,0.155,0.497
757000,0.340,0.131,0.529
758000,0.324,0.161,0.515
759000,0.300,0.152,0.548
760000,0.287,0.163,0.550
761000,0.277,0.187,0.536
762000,0.281,0.201,0.518
763000,0.293,0.190,0.517
764000,0.309,0.169,0.522
765000,0.276,0.178,0.546
766000,0.270,0.186,0.544
767000,0.308,0.197,0.495
768000,0.304,0.191,0.505
769000,0.314,0.199,0.487
770000,0.274,0.182,0.544
771000,0.284,0.182,0.534
772000,0.304,0.183,0.513
773000,0.306,0.164,0.530
774000,0.317,0.166,0.517
775000,0.323,0.160,0.517
776000,0.327,0.164,0.509
777000,0.312,0.179,0.509
778000,0.293,0.154,0.553
779000,0.304,0.160,0.536
780000,0.341,0.169,0.490
781000,0.309,0.158,0.533
782000,0.330,0.165,0.505
783000,0.349,0.173,0.478
784000,0.340,0.150,0.510
785000,0.342,0.136,0.522
786000,0.357,0.145,0.498
787000,0.354,0.144,0.502
788000,0.362,0.142,0.496
789000,0.344,0.143,0.513
790000,0.352,0.143,0.505
791000,0.341,0.134,0.525
792000,0.376,0.138,0.486
793000,0.382,0.121,0.497
794000,0.375,0.118,0.507
795000,0.367,0.139,0.494
796000,0.376,0.129,0.495
797000,0.390,0.114,0.496
798000,0.402,0.110,0.488
799000,0.412,0.102,0.486
800000,0.424,0.101,0.475
801000,0.401,0.106,0.493
802000,0.434,0.109,0.457
803000,0.403,0.132,0.465
804000,0.384,0.133,0.483
805000,0.388,0.118,0.494
806000,0.398,0.110,0.492
807000,0.403,0.125,0.472
808000,0.405,0.122,0.473
809000,0.369,0.119,0.512
810000,0.355,0.123,0.522
811000,0.350,0.134,0.516
812000,0.357,0.157,0.486
813000,0.354,0.159,0.487
814000,0.357,0.146,0.497
815000,0.344,0.143,0.513
816000,0.329,0.144,0.527
817000,0.341,0.152,0.507
818000,0.322,0.152,0.526
819000,0.322,0.153,0.525
820000,0.327,0.165,0.508
821000,0.289,0.177,0.534
822000,0.333,0.153,0.514
823000,0.368,0.132,0.500
824000,0.359,0.126,0.515
825000,0.356,0.144,0.500
826000,0.358,0.145,0.497
827000,0.324,0.163,0.513
828000,0.317,0.145,0.538
829000,0.317,0.140,0.543
830000,0.330,0.178,0.492
831000,0.331,0.179,0.490
832000,0.306,0.187,0.507
833000,0.319,0.160,0.521
834000,0.340,0.136,0.524
835000,0.335,0.140,0.525
836000,0.333,0.139,0.528
837000,0.327,0.142,0.531
838000,0.323,0.166,0.511
839000,0.326,0.166,0.508
840000,0.309,0.163,0.528
841000,0.308,0.179,0.513
842000,0.313,0.176,0.511
843000,0.343,0.169,0.488
844000,0.324,0.150,0.526
845000,0.324,0.176,0.500
846000,0.334,0.169,0.497
847000,0.338,0.167,0.495
848000,0.342,0.146,0.512
849000,0.367,0.133,0.500
850000,0.344,0.136,0.520
851000,0.358,0.148,0.494
852000,0.397,0.131,0.472
853000,0.382,0.122,0.496
854000,0.395,0.126,0.479
855000,0.383,0.147,0.470
856000,0.375,0.138,0.487
857000,0.361,0.147,0.492
858000,0.366,0.147,0.487
859000,0.350,0.146,0.504
860000,0.330,0.159,0.511
861000,0.324,0.153,0.523
862000,0.332,0.156,0.512
863000,0.344,0.158,0.498
864000,0.380,0.122,0.498
865000,0.406,0.102,0.492
866000,0.395,0.121,0.484
867000,0.392,0.126,0.482
868000,0.376,0.144,0.480
869000,0.387,0.149,0.464
870000,0.367,0.166,0.467
871000,0.348,0.158,0.494
872000,0.344,0.165,0.491
873000,0.327,0.164,0.509
874000,0.311,0.169,0.520
875000,0.320,0.154,0.526
876000,0.319,0.166,0.515
877000,0.310,0.152,0.538
878000,0.322,0.156,0.522
879000,0.313,0.161,0.526
880000,0.335,0.160,0.505
881000,0.344,0.147,0.509
882000,0.372,0.127,0.501
883000,0.364,0.127,0.509
884000,0.352,0.149,0.499
885000,0.357,0.143,0.500
886000,0.350,0.142,0.508
887000,0.345,0.164,0.491
888000,0.321,0.146,0.533
889000,0.330,0.157,0.513
890000,0.337,0.136,0.527
891000,0.339,0.142,0.519
892000,0.334,0.139,0.527
893000,0.320,0.126,0.554
894000,0.310,0.153,0.537
895000,0.329,0.149,0.522
896000,0.330,0.136,0.534
897000,0.351,0.137,0.512
898000,0.344,0.144,0.512
899000,0.331,0.152,0.517
900000,0.330,0.158,0.512
901000,0.311,0.145,0.544
902000,0.326,0.140,0.534
903000,0.338,0.148,0.514
904000,0.347,0.137,0.516
905000,0.337,0.161,0.502
906000,0.319,0.177,0.504
907000,0.312,0.178,0.510
908000,0.314,0.165,0.521
909000,0.327,0.163,0.510
910000,0.352,0.155,0.493
911000,0.327,0.165,0.508
912000,0.329,0.160,0.511
913000,0.339,0.141,0.520
914000,0.361,0.135,0.504
915000,0.360,0.162,0.478
916000,0.351,0.143,0.506
917000,0.362,0.121,0.517
918000,0.359,0.126,0.515
919000,0.338,0.123,0.539
920000,0.348,0.141,0.511
921000,0.325,0.117,0.558
922000,0.323,0.141,0.536
923000,0.320,0.158,0.522
924000,0.319,0.165,0.516
925000,0.324,0.170,0.506
926000,0.326,0.178,0.496
927000,0.305,0.168,0.527
928000,0.306,0.161,0.533
929000,0.337,0.159,0.504
930000,0.336,0.162,0.502
931000,0.322,0.160,0.518
