time,n_A+p,n_B,n_AB
90000,0.224,0.144,0.632
91000,0.224,0.138,0.638
92000,0.202,0.136,0.662
93000,0.208,0.129,0.663
94000,0.213,0.144,0.643
95000,0.229,0.139,0.632
96000,0.218,0.152,0.630
97000,0.232,0.148,0.620
98000,0.217,0.127,0.656
99000,0.228,0.139,0.633
100000,0.212,0.130,0.658
101000,0.228,0.127,0.645
102000,0.238,0.127,0.635
103000,0.229,0.124,0.647
104000,0.223,0.136,0.641
105000,0.202,0.142,0.656
106000,0.233,0.129,0.638
107000,0.231,0.126,0.643
108000,0.240,0.134,0.626
109000,0.240,0.123,0.637
110000,0.216,0.116,0.668
111000,0.239,0.105,0.656
112000,0.237,0.118,0.645
113000,0.227,0.141,0.632
114000,0.246,0.146,0.608
115000,0.241,0.124,0.635
116000,0.243,0.105,0.652
117000,0.242,0.113,0.645
118000,0.221,0.127,0.652
119000,0.241,0.137,0.622
120000,0.216,0.122,0.662
121000,0.217,0.125,0.658
122000,0.217,0.120,0.663
123000,0.207,0.133,0.660
124000,0.213,0.127,0.660
125000,0.211,0.141,0.648
126000,0.205,0.170,0.625
127000,0.186,0.159,0.655
128000,0.212,0.160,0.628
129000,0.235,0.140,0.625
130000,0.237,0.116,0.647
131000,0.232,0.119,0.649
132000,0.221,0.115,0.664
133000,0.227,0.147,0.626
134000,0.229,0.154,0.617
135000,0.198,0.151,0.651
136000,0.204,0.143,0.653
137000,0.214,0.144,0.642
138000,0.212,0.185,0.603
139000,0.194,0.150,0.656
140000,0.200,0.131,0.669
141000,0.209,0.142,0.649
142000,0.180,0.152,0.668
143000,0.196,0.152,0.652
144000,0.194,0.138,0.668
145000,0.233,0.136,0.631
146000,0.225,0.131,0.644
147000,0.226,0.135,0.639
148000,0.218,0.124,0.658
149000,0.207,0.111,0.682
150000,0.211,0.135,0.654
151000,0.220,0.157,0.623
152000,0.234,0.149,0.617
153000,0.225,0.131,0.644
154000,0.213,0.145,0.642
155000,0.206,0.152,0.642
156000,0.228,0.138,0.634
157000,0.240,0.125,0.635
158000,0.252,0.131,0.617
159000,0.236,0.131,0.633
160000,0.263,0.123,0.614
161000,0.257,0.125,0.618
162000,0.237,0.129,0.634
163000,0.244,0.130,0.626
164000,0.260,0.139,0.601
165000,0.249,0.109,0.642
166000,0.232,0.128,0.640
167000,0.247,0.134,0.619
168000,0.245,0.135,0.620
169000,0.227,0.138,0.635
170000,0.238,0.139,0.623
171000,0.239,0.112,0.649
172000,0.248,0.110,0.642
173000,0.246,0.116,0.638
174000,0.263,0.106,0.631
175000,0.265,0.129,0.606
176000,0.248,0.116,0.636
177000,0.237,0.122,0.641
178000,0.225,0.140,0.635
179000,0.202,0.136,0.662
180000,0.211,0.132,0.657
181000,0.195,0.151,0.654
182000,0.202,0.133,0.665
183000,0.199,0.124,0.677
184000,0.199,0.144,0.657
185000,0.203,0.138,0.659
186000,0.217,0.128,0.655
187000,0.225,0.117,0.658
188000,0.227,0.123,0.650
189000,0.228,0.130,0.642
190000,0.235,0.156,0.609
191000,0.204,0.136,0.660
192000,0.205,0.156,0.639
193000,0.182,0.156,0.662
194000,0.188,0.165,0.647
195000,0.187,0.160,0.653
196000,0.205,0.161,0.634
197000,0.205,0.140,0.655
198000,0.210,0.163,0.627
199000,0.215,0.166,0.619
200000,0.200,0.162,0.638
201000,0.186,0.150,0.664
202000,0.188,0.153,0.659
203000,0.197,0.166,0.637
204000,0.203,0.150,0.647
205000,0.209,0.137,0.654
206000,0.219,0.115,0.666
207000,0.229,0.135,0.636
208000,0.247,0.137,0.616
209000,0.230,0.125,0.645
210000,0.261,0.114,0.625
211000,0.250,0.138,0.612
212000,0.242,0.128,0.630
213000,0.250,0.120,0.630
214000,0.231,0.127,0.642
215000,0.246,0.132,0.622
216000,0.246,0.133,0.621
217000,0.238,0.126,0.636
218000,0.241,0.131,0.628
219000,0.229,0.124,0.647
220000,0.217,0.142,0.641
221000,0.224,0.161,0.615
222000,0.234,0.150,0.616
223000,0.233,0.130,0.637
224000,0.242,0.117,0.641
225000,0.237,0.134,0.629
226000,0.243,0.141,0.616
227000,0.272,0.121,0.607
228000,0.258,0.122,0.620
229000,0.249,0.119,0.632
230000,0.234,0.149,0.617
231000,0.233,0.130,0.637
232000,0.233,0.145,0.622
233000,0.221,0.143,0.636
234000,0.229,0.129,0.642
235000,0.244,0.143,0.613
236000,0.232,0.129,0.639
237000,0.212,0.122,0.666
238000,0.231,0.141,0.628
239000,0.231,0.148,0.621
240000,0.218,0.161,0.621
241000,0.205,0.141,0.654
242000,0.213,0.138,0.649
243000,0.216,0.149,0.635
244000,0.209,0.157,0.634
245000,0.202,0.139,0.659
246000,0.183,0.150,0.667
247000,0.184,0.152,0.664
248000,0.177,0.158,0.665
249000,0.170,0.147,0.683
250000,0.198,0.158,0.644
251000,0.207,0.146,0.647
252000,0.205,0.153,0.642
253000,0.190,0.167,0.643
254000,0.192,0.180,0.628
255000,0.216,0.146,0.638
256000,0.197,0.138,0.665
257000,0.203,0.137,0.660
258000,0.212,0.122,0.666
259000,0.201,0.136,0.663
260000,0.188,0.146,0.666
261000,0.202,0.154,0.644
262000,0.216,0.132,0.652
263000,0.211,0.119,0.670
264000,0.221,0.122,0.657
265000,0.221,0.132,0.647
266000,0.208,0.144,0.648
267000,0.230,0.133,0.637
268000,0.221,0.135,0.644
269000,0.211,0.141,0.648
270000,0.216,0.152,0.632
271000,0.211,0.146,0.643
272000,0.231,0.165,0.604
273000,0.197,0.158,0.645
274000,0.196,0.126,0.678
275000,0.216,0.130,0.654
276000,0.202,0.128,0.670
277000,0.213,0.143,0.644
278000,0.220,0.145,0.635
279000,0.209,0.148,0.643
280000,0.189,0.158,0.653
281000,0.207,0.158,0.635
282000,0.189,0.160,0.651
283000,0.196,0.156,0.648
284000,0.208,0.143,0.649
285000,0.206,0.148,0.646
286000,0.219,0.154,0.627
287000,0.210,0.157,0.633
288000,0.225,0.150,0.625
289000,0.239,0.149,0.612
290000,0.246,0.137,0.617
291000,0.247,0.138,0.615
292000,0.218,0.161,0.621
293000,0.230,0.156,0.614
294000,0.221,0.155,0.624
295000,0.220,0.148,0.632
296000,0.212,0.160,0.628
297000,0.237,0.163,0.600
298000,0.213,0.142,0.645
299000,0.195,0.148,0.657
300000,0.201,0.142,0.657
301000,0.210,0.137,0.653
302000,0.216,0.130,0.654
303000,0.218,0.127,0.655
304000,0.225,0.130,0.645
305000,0.223,0.129,0.648
306000,0.214,0.137,0.649
307000,0.231,0.150,0.619
308000,0.238,0.131,0.631
309000,0.211,0.147,0.642
310000,0.226,0.134,0.640
311000,0.213,0.138,0.649
312000,0.206,0.144,0.650
313000,0.198,0.161,0.641
314000,0.184,0.146,0.670
315000,0.215,0.136,0.649
316000,0.232,0.129,0.639
317000,0.213,0.132,0.655
318000,0.226,0.103,0.671
319000,0.224,0.108,0.668
320000,0.230,0.125,0.645
321000,0.231,0.119,0.650
322000,0.210,0.134,0.656
323000,0.215,0.115,0.670
324000,0.253,0.123,0.624
325000,0.222,0.111,0.667
326000,0.232,0.126,0.642
327000,0.216,0.109,0.675
328000,0.221,0.112,0.667
329000,0.215,0.107,0.678
330000,0.248,0.100,0.652
331000,0.234,0.129,0.637
332000,0.212,0.129,0.659
333000,0.225,0.122,0.653
334000,0.223,0.122,0.655
335000,0.228,0.130,0.642
336000,0.236,0.119,0.645
337000,0.232,0.155,0.613
338000,0.241,0.147,0.612
339000,0.224,0.140,0.636
340000,0.205,0.157,0.638
341000,0.203,0.167,0.630
342000,0.198,0.173,0.629
343000,0.200,0.157,0.643
344000,0.206,0.161,0.633
345000,0.199,0.161,0.640
346000,0.214,0.174,0.612
347000,0.232,0.149,0.619
348000,0.216,0.156,0.628
349000,0.225,0.147,0.628
350000,0.213,0.128,0.659
351000,0.193,0.119,0.688
352000,0.211,0.157,0.632
353000,0.226,0.143,0.631
354000,0.209,0.152,0.639
355000,0.202,0.151,0.647
356000,0.209,0.131,0.660
357000,0.216,0.141,0.643
358000,0.236,0.132,0.632
359000,0.238,0.134,0.628
360000,0.238,0.137,0.625
361000,0.235,0.136,0.629
362000,0.255,0.134,0.611
363000,0.229,0.146,0.625
364000,0.209,0.135,0.656
365000,0.198,0.140,0.662
366000,0.207,0.127,0.666
367000,0.223,0.148,0.629
368000,0.224,0.136,0.640
369000,0.205,0.149,0.646
370000,0.214,0.135,0.651
371000,0.219,0.128,0.653
372000,0.225,0.126,0.649
373000,0.207,0.137,0.656
374000,0.239,0.160,0.601
375000,0.225,0.160,0.615
376000,0.222,0.159,0.619
377000,0.223,0.146,0.631
378000,0.226,0.125,0.649
379000,0.247,0.128,0.625
380000,0.231,0.120,0.649
381000,0.241,0.127,0.632
382000,0.220,0.156,0.624
383000,0.216,0.155,0.629
384000,0.203,0.153,0.644
385000,0.185,0.145,0.670
386000,0.200,0.132,0.668
387000,0.199,0.127,0.674
388000,0.206,0.125,0.669
389000,0.190,0.147,0.663
390000,0.187,0.135,0.678
391000,0.203,0.123,0.674
392000,0.222,0.127,0.651
393000,0.227,0.133,0.640
394000,0.216,0.144,0.640
395000,0.224,0.135,0.641
396000,0.222,0.145,0.633
397000,0.217,0.159,0.624
398000,0.244,0.130,0.626
399000,0.252,0.131,0.617
400000,0.251,0.125,0.624
401000,0.252,0.124,0.624
402000,0.244,0.106,0.650
403000,0.236,0.123,0.641
404000,0.230,0.115,0.655
405000,0.243,0.133,0.624
406000,0.245,0.121,0.634
407000,0.218,0.105,0.677
408000,0.214,0.127,0.659
409000,0.214,0.114,0.672
410000,0.205,0.110,0.685
411000,0.192,0.144,0.664
412000,0.184,0.150,0.666
413000,0.189,0.156,0.655
414000,0.207,0.158,0.635
415000,0.220,0.161,0.619
416000,0.221,0.142,0.637
417000,0.245,0.149,0.606
418000,0.223,0.140,0.637
419000,0.204,0.143,0.653
420000,0.226,0.137,0.637
421000,0.213,0.162,0.625
422000,0.220,0.142,0.638
423000,0.203,0.152,0.645
424000,0.190,0.145,0.665
425000,0.212,0.156,0.632
426000,0.204,0.159,0.637
427000,0.200,0.166,0.634
428000,0.210,0.181,0.609
429000,0.217,0.150,0.633
430000,0.229,0.138,0.633
431000,0.235,0.155,0.610
432000,0.245,0.148,0.607
433000,0.235,0.134,0.631
434000,0.241,0.122,0.637
435000,0.222,0.109,0.669
436000,0.238,0.128,0.634
437000,0.221,0.121,0.658
438000,0.243,0.123,0.634
439000,0.245,0.111,0.644
440000,0.231,0.120,0.649
441000,0.239,0.115,0.646
442000,0.249,0.119,0.632
443000,0.237,0.119,0.644
444000,0.233,0.117,0.650
445000,0.232,0.128,0.640
446000,0.232,0.133,0.635
447000,0.238,0.124,0.638
448000,0.245,0.109,0.646
449000,0.234,0.125,0.641
450000,0.226,0.112,0.662
451000,0.234,0.113,0.653
452000,0.244,0.112,0.644
453000,0.244,0.114,0.642
454000,0.238,0.131,0.631
455000,0.242,0.139,0.619
456000,0.242,0.148,0.610
457000,0.223,0.154,0.623
458000,0.212,0.163,0.625
459000,0.209,0.144,0.647
460000,0.201,0.144,0.655
461000,0.190,0.139,0.671
462000,0.193,0.142,0.665
463000,0.181,0.150,0.669
464000,0.195,0.139,0.666
465000,0.191,0.153,0.656
466000,0.200,0.146,0.654
467000,0.183,0.157,0.660
468000,0.208,0.151,0.641
469000,0.198,0.142,0.660
470000,0.213,0.139,0.648
471000,0.223,0.146,0.631
472000,0.229,0.165,0.606
473000,0.230,0.147,0.623
474000,0.223,0.143,0.634
475000,0.224,0.150,0.626
476000,0.216,0.146,0.638
477000,0.219,0.138,0.643
478000,0.208,0.161,0.631
479000,0.229,0.152,0.619
480000,0.220,0.130,0.650
481000,0.213,0.161,0.626
482000,0.223,0.144,0.633
483000,0.203,0.143,0.654
484000,0.210,0.154,0.636
485000,0.217,0.147,0.636
486000,0.229,0.138,0.633
487000,0.213,0.119,0.668
488000,0.211,0.138,0.651
489000,0.216,0.138,0.646
490000,0.223,0.153,0.624
491000,0.210,0.168,0.622
492000,0.198,0.149,0.653
493000,0.201,0.154,0.645
494000,0.207,0.175,0.618
495000,0.210,0.176,0.614
496000,0.207,0.182,0.611
497000,0.200,0.170,0.630
498000,0.206,0.153,0.641
499000,0.207,0.126,0.667
500000,0.195,0.141,0.664
501000,0.205,0.139,0.656
502000,0.200,0.150,0.650
503000,0.183,0.145,0.672
504000,0.203,0.146,0.651
505000,0.212,0.127,0.661
506000,0.214,0.125,0.661
507000,0.253,0.132,0.615
508000,0.234,0.123,0.643
509000,0.216,0.122,0.662
510000,0.208,0.134,0.658
511000,0.224,0.121,0.655
512000,0.243,0.147,0.610
513000,0.233,0.139,0.628
514000,0.241,0.137,0.622
515000,0.215,0.137,0.648
516000,0.214,0.137,0.649
517000,0.211,0.148,0.641
518000,0.194,0.166,0.640
519000,0.192,0.160,0.648
520000,0.191,0.168,0.641
521000,0.191,0.187,0.622
522000,0.179,0.196,0.625
523000,0.177,0.177,0.646
524000,0.182,0.168,0.650
525000,0.188,0.182,0.630
526000,0.180,0.162,0.658
527000,0.194,0.147,0.659
528000,0.186,0.145,0.669
529000,0.166,0.147,0.687
530000,0.170,0.152,0.678
531000,0.187,0.138,0.675
532000,0.194,0.138,0.668
533000,0.210,0.113,0.677
534000,0.214,0.140,0.646
535000,0.215,0.162,0.623
536000,0.236,0.159,0.605
537000,0.219,0.152,0.629
538000,0.234,0.145,0.621
539000,0.218,0.117,0.665
540000,0.210,0.128,0.662
541000,0.196,0.140,0.664
542000,0.222,0.136,0.642
543000,0.225,0.132,0.643
544000,0.228,0.129,0.643
545000,0.226,0.138,0.636
546000,0.220,0.145,0.635
547000,0.199,0.139,0.662
548000,0.205,0.149,0.646
549000,0.222,0.142,0.636
550000,0.210,0.127,0.663
551000,0.206,0.144,0.650
552000,0.185,0.136,0.679
553000,0.194,0.151,0.655
554000,0.185,0.180,0.635
555000,0.178,0.172,0.650
556000,0.191,0.163,0.646
557000,0.214,0.139,0.647
558000,0.201,0.149,0.650
559000,0.200,0.147,0.653
560000,0.188,0.154,0.658
561000,0.189,0.154,0.657
562000,0.194,0.134,0.672
563000,0.201,0.146,0.653
564000,0.207,0.158,0.635
565000,0.205,0.160,0.635
566000,0.207,0.131,0.662
567000,0.214,0.141,0.645
568000,0.236,0.132,0.632
569000,0.233,0.140,0.627
570000,0.229,0.145,0.626
571000,0.217,0.141,0.642
572000,0.205,0.139,0.656
573000,0.197,0.152,0.651
574000,0.200,0.161,0.639
575000,0.197,0.144,0.659
576000,0.192,0.150,0.658
577000,0.193,0.137,0.670
578000,0.190,0.136,0.674
579000,0.182,0.141,0.677
580000,0.188,0.174,0.638
581000,0.204,0.165,0.631
582000,0.205,0.167,0.628
583000,0.193,0.166,0.641
584000,0.199,0.153,0.648
585000,0.196,0.136,0.668
586000,0.210,0.146,0.644
587000,0.206,0.153,0.641
588000,0.207,0.167,0.626
589000,0.221,0.141,0.638
590000,0.221,0.133,0.646
591000,0.230,0.130,0.640
592000,0.231,0.148,0.621
593000,0.235,0.156,0.609
594000,0.235,0.139,0.626
595000,0.236,0.131,0.633
596000,0.237,0.141,0.622
597000,0.235,0.142,0.623
598000,0.254,0.121,0.625
599000,0.233,0.134,0.633
600000,0.231,0.143,0.626
601000,0.228,0.135,0.637
602000,0.214,0.146,0.640
603000,0.208,0.146,0.646
604000,0.205,0.125,0.670
605000,0.200,0.142,0.658
606000,0.205,0.143,0.652
607000,0.214,0.133,0.653
608000,0.206,0.128,0.666
609000,0.235,0.140,0.625
610000,0.228,0.148,0.624
611000,0.216,0.143,0.641
612000,0.213,0.148,0.639
613000,0.208,0.138,0.654
614000,0.208,0.142,0.650
615000,0.220,0.142,0.638
616000,0.215,0.147,0.638
617000,0.213,0.133,0.654
618000,0.226,0.132,0.642
619000,0.216,0.134,0.650
620000,0.197,0.129,0.674
621000,0.204,0.130,0.666
622000,0.219,0.130,0.651
623000,0.217,0.135,0.648
624000,0.224,0.128,0.648
625000,0.232,0.141,0.627
626000,0.234,0.118,0.648
627000,0.216,0.128,0.656
628000,0.202,0.158,0.640
629000,0.208,0.151,0.641
630000,0.215,0.158,0.627
631000,0.209,0.162,0.629
632000,0.210,0.150,0.640
633000,0.217,0.153,0.630
634000,0.222,0.143,0.635
635000,0.200,0.141,0.659
636000,0.190,0.131,0.679
637000,0.170,0.138,0.692
638000,0.175,0.145,0.680
639000,0.183,0.163,0.654
640000,0.199,0.156,0.645
641000,0.210,0.171,0.619
642000,0.188,0.136,0.676
643000,0.191,0.137,0.672
644000,0.191,0.135,0.674
645000,0.192,0.136,0.672
646000,0.203,0.131,0.666
647000,0.216,0.132,0.652
648000,0.219,0.145,0.636
649000,0.220,0.159,0.621
650000,0.223,0.153,0.624
651000,0.196,0.144,0.660
652000,0.198,0.143,0.659
653000,0.215,0.141,0.644
654000,0.198,0.157,0.645
655000,0.189,0.141,0.670
656000,0.187,0.126,0.687
657000,0.191,0.142,0.667
658000,0.214,0.143,0.643
659000,0.227,0.143,0.630
660000,0.208,0.135,0.657
661000,0.211,0.146,0.643
662000,0.212,0.155,0.633
663000,0.188,0.152,0.660
664000,0.210,0.163,0.627
665000,0.200,0.119,0.681
666000,0.215,0.146,0.639
667000,0.227,0.132,0.641
668000,0.245,0.139,0.616
669000,0.228,0.143,0.629
670000,0.208,0.136,0.656
671000,0.239,0.145,0.616
672000,0.229,0.147,0.624
673000,0.201,0.171,0.628
674000,0.210,0.166,0.624
675000,0.200,0.158,0.642
676000,0.225,0.146,0.629
677000,0.233,0.143,0.624
678000,0.231,0.125,0.644
679000,0.211,0.129,0.660
680000,0.214,0.137,0.649
681000,0.222,0.124,0.654
682000,0.222,0.131,0.647
683000,0.214,0.131,0.655
684000,0.223,0.130,0.647
685000,0.227,0.147,0.626
686000,0.208,0.129,0.663
687000,0.213,0.138,0.649
688000,0.192,0.146,0.662
689000,0.192,0.148,0.660
690000,0.192,0.133,0.675
691000,0.188,0.132,0.680
692000,0.196,0.132,0.672
693000,0.200,0.139,0.661
694000,0.205,0.131,0.664
695000,0.199,0.132,0.669
696000,0.190,0.153,0.657
697000,0.188,0.165,0.647
698000,0.192,0.161,0.647
699000,0.209,0.161,0.630
700000,0.215,0.159,0.626
701000,0.220,0.128,0.652
702000,0.220,0.136,0.644
703000,0.232,0.134,0.634
704000,0.208,0.142,0.650
705000,0.191,0.142,0.667
706000,0.211,0.145,0.644
707000,0.232,0.141,0.627
708000,0.219,0.139,0.642
709000,0.206,0.137,0.657
710000,0.226,0.126,0.648
711000,0.215,0.140,0.645
712000,0.235,0.131,0.634
713000,0.250,0.127,0.623
714000,0.259,0.121,0.620
715000,0.244,0.125,0.631
716000,0.236,0.126,0.638
717000,0.220,0.144,0.636
718000,0.203,0.125,0.672
719000,0.198,0.143,0.659
720000,0.189,0.141,0.670
721000,0.218,0.161,0.621
722000,0.227,0.166,0.607
723000,0.234,0.157,0.609
724000,0.226,0.151,0.623
725000,0.216,0.163,0.621
726000,0.205,0.138,0.657
727000,0.233,0.138,0.629
728000,0.224,0.156,0.620
729000,0.212,0.148,0.640
730000,0.212,0.153,0.635
731000,0.188,0.154,0.658
732000,0.185,0.160,0.655
733000,0.185,0.164,0.651
734000,0.179,0.160,0.661
735000,0.188,0.140,0.672
736000,0.203,0.128,0.669
737000,0.205,0.127,0.668
738000,0.229,0.154,0.617
739000,0.221,0.138,0.641
740000,0.207,0.140,0.653
741000,0.220,0.147,0.633
742000,0.233,0.143,0.624
743000,0.231,0.144,0.625
744000,0.226,0.147,0.627
745000,0.219,0.146,0.635
746000,0.225,0.138,0.637
747000,0.231,0.164,0.605
748000,0.229,0.142,0.629
749000,0.225,0.147,0.628
750000,0.221,0.160,0.619
751000,0.230,0.156,0.614
752000,0.212,0.157,0.631
753000,0.232,0.167,0.601
754000,0.226,0.149,0.625
755000,0.233,0.148,0.619
756000,0.233,0.136,0.631
757000,0.243,0.145,0.612
758000,0.222,0.140,0.638
759000,0.191,0.146,0.663
760000,0.201,0.147,0.652
761000,0.218,0.122,0.660
762000,0.227,0.134,0.639
763000,0.232,0.137,0.631
764000,0.234,0.132,0.634
765000,0.215,0.153,0.632
766000,0.218,0.141,0.641
767000,0.204,0.133,0.663
768000,0.225,0.147,0.628
769000,0.234,0.121,0.645
770000,0.224,0.124,0.652
771000,0.214,0.149,0.637
772000,0.227,0.125,0.648
773000,0.217,0.153,0.630
774000,0.211,0.157,0.632
775000,0.212,0.176,0.612
776000,0.181,0.171,0.648
777000,0.188,0.176,0.636
778000,0.210,0.165,0.625
779000,0.223,0.164,0.613
780000,0.204,0.158,0.638
781000,0.194,0.160,0.646
782000,0.214,0.158,0.628
783000,0.219,0.161,0.620
784000,0.215,0.153,0.632
785000,0.211,0.137,0.652
786000,0.202,0.163,0.635
787000,0.199,0.166,0.635
788000,0.205,0.167,0.628
789000,0.189,0.152,0.659
790000,0.182,0.143,0.675
791000,0.197,0.152,0.651
792000,0.202,0.151,0.647
793000,0.197,0.138,0.665
794000,0.197,0.159,0.644
795000,0.202,0.152,0.646
796000,0.194,0.132,0.674
797000,0.222,0.137,0.641
798000,0.215,0.145,0.640
799000,0.186,0.164,0.650
800000,0.189,0.147,0.664
801000,0.193,0.157,0.650
802000,0.210,0.166,0.624
803000,0.208,0.149,0.643
804000,0.233,0.161,0.606
805000,0.214,0.161,0.625
806000,0.195,0.174,0.631
807000,0.210,0.162,0.628
808000,0.203,0.146,0.651
809000,0.234,0.141,0.625
810000,0.232,0.122,0.646
811000,0.239,0.103,0.658
812000,0.227,0.119,0.654
813000,0.246,0.138,0.616
814000,0.210,0.152,0.638
815000,0.209,0.142,0.649
816000,0.223,0.156,0.621
817000,0.222,0.157,0.621
818000,0.214,0.160,0.626
819000,0.197,0.168,0.635
820000,0.206,0.153,0.641
821000,0.194,0.153,0.653
822000,0.207,0.157,0.636
823000,0.213,0.148,0.639
824000,0.222,0.148,0.630
825000,0.193,0.137,0.670
826000,0.190,0.134,0.676
827000,0.204,0.151,0.645
828000,0.221,0.150,0.629
829000,0.212,0.133,0.655
830000,0.207,0.118,0.675
831000,0.203,0.126,0.671
832000,0.199,0.130,0.671
833000,0.219,0.144,0.637
834000,0.226,0.137,0.637
835000,0.211,0.129,0.660
836000,0.211,0.140,0.649
837000,0.215,0.155,0.630
838000,0.212,0.151,0.637
839000,0.212,0.142,0.646
840000,0.205,0.153,0.642
841000,0.175,0.150,0.675
842000,0.190,0.133,0.677
843000,0.217,0.140,0.643
844000,0.218,0.144,0.638
845000,0.211,0.134,0.655
846000,0.222,0.131,0.647
847000,0.240,0.123,0.637
848000,0.225,0.119,0.656
849000,0.231,0.122,0.647
850000,0.236,0.112,0.652
851000,0.226,0.106,0.668
852000,0.241,0.100,0.659
853000,0.239,0.098,0.663
854000,0.241,0.103,0.656
855000,0.238,0.127,0.635
856000,0.239,0.144,0.617
857000,0.230,0.123,0.647
858000,0.246,0.113,0.641
859000,0.229,0.121,0.650
860000,0.227,0.133,0.640
861000,0.207,0.138,0.655
862000,0.221,0.129,0.650
863000,0.227,0.122,0.651
864000,0.212,0.130,0.658
865000,0.198,0.130,0.672
866000,0.208,0.137,0.655
867000,0.224,0.147,0.629
868000,0.221,0.129,0.650
869000,0.226,0.142,0.632
870000,0.181,0.149,0.670
871000,0.211,0.137,0.652
872000,0.241,0.132,0.627
873000,0.230,0.130,0.640
874000,0.209,0.150,0.641
875000,0.200,0.162,0.638
876000,0.204,0.162,0.634
877000,0.201,0.158,0.641
878000,0.201,0.159,0.640
879000,0.198,0.145,0.657
880000,0.214,0.129,0.657
881000,0.206,0.135,0.659
882000,0.218,0.142,0.640
883000,0.210,0.127,0.663
884000,0.214,0.135,0.651
885000,0.215,0.138,0.647
886000,0.222,0.121,0.657
887000,0.213,0.111,0.676
888000,0.213,0.132,0.655
889000,0.211,0.137,0.652
890000,0.203,0.150,0.647
891000,0.187,0.140,0.673
892000,0.190,0.151,0.659
893000,0.218,0.161,0.621
894000,0.209,0.165,0.626
895000,0.199,0.154,0.647
896000,0.208,0.148,0.644
897000,0.204,0.140,0.656
898000,0.221,0.146,0.633
899000,0.192,0.140,0.668
900000,0.237,0.122,0.641
901000,0.226,0.126,0.648
902000,0.209,0.144,0.647
903000,0.238,0.126,0.636
904000,0.238,0.114,0.648
905000,0.242,0.118,0.640
906000,0.260,0.116,0.624
907000,0.268,0.130,0.602
908000,0.234,0.137,0.629
909000,0.228,0.127,0.645
910000,0.219,0.128,0.653
911000,0.231,0.114,0.655
912000,0.242,0.124,0.634
913000,0.239,0.125,0.636
914000,0.226,0.142,0.632
915000,0.231,0.131,0.638
916000,0.218,0.158,0.624
917000,0.211,0.157,0.632
918000,0.209,0.158,0.633
919000,0.208,0.132,0.660
920000,0.228,0.138,0.634
921000,0.215,0.141,0.644
922000,0.219,0.159,0.622
923000,0.228,0.138,0.634
924000,0.218,0.135,0.647
925000,0.225,0.126,0.649
926000,0.203,0.140,0.657
927000,0.190,0.167,0.643
928000,0.208,0.171,0.621
929000,0.204,0.126,0.670
930000,0.207,0.152,0.641
931000,0.199,0.147,0.654
