time,n_A+p,n_B,n_AB
72000,0.122,0.084,0.794
73000,0.118,0.097,0.785
74000,0.118,0.108,0.774
75000,0.132,0.100,0.768
76000,0.139,0.094,0.767
77000,0.139,0.085,0.776
78000,0.134,0.100,0.766
79000,0.132,0.089,0.779
80000,0.138,0.105,0.757
81000,0.139,0.098,0.763
82000,0.149,0.097,0.754
83000,0.149,0.101,0.750
84000,0.152,0.092,0.756
85000,0.140,0.082,0.778
86000,0.112,0.094,0.794
87000,0.133,0.107,0.760
88000,0.132,0.122,0.746
89000,0.133,0.095,0.772
90000,0.138,0.102,0.760
91000,0.139,0.104,0.757
92000,0.142,0.102,0.756
93000,0.120,0.094,0.786
94000,0.122,0.107,0.771
95000,0.118,0.092,0.790
96000,0.122,0.096,0.782
97000,0.122,0.101,0.777
98000,0.121,0.098,0.781
99000,0.126,0.098,0.776
100000,0.117,0.109,0.774
101000,0.116,0.112,0.772
102000,0.124,0.101,0.775
103000,0.140,0.080,0.780
104000,0.138,0.068,0.794
105000,0.155,0.073,0.772
106000,0.166,0.080,0.754
107000,0.168,0.079,0.753
108000,0.170,0.081,0.749
109000,0.161,0.099,0.740
110000,0.157,0.105,0.738
111000,0.140,0.084,0.776
112000,0.137,0.081,0.782
113000,0.143,0.067,0.790
114000,0.128,0.080,0.792
115000,0.133,0.089,0.778
116000,0.134,0.115,0.751
117000,0.142,0.121,0.737
118000,0.123,0.120,0.757
119000,0.132,0.122,0.746
120000,0.135,0.119,0.746
121000,0.134,0.102,0.764
122000,0.128,0.112,0.760
123000,0.128,0.099,0.773
124000,0.129,0.070,0.801
125000,0.135,0.070,0.795
126000,0.158,0.090,0.752
127000,0.143,0.096,0.761
128000,0.140,0.105,0.755
129000,0.138,0.080,0.782
130000,0.139,0.074,0.787
131000,0.141,0.064,0.795
132000,0.150,0.085,0.765
133000,0.155,0.078,0.767
134000,0.169,0.072,0.759
135000,0.172,0.095,0.733
136000,0.163,0.087,0.750
137000,0.146,0.068,0.786
138000,0.141,0.086,0.773
139000,0.130,0.089,0.781
140000,0.147,0.088,0.765
141000,0.151,0.084,0.765
142000,0.135,0.088,0.777
143000,0.133,0.073,0.794
144000,0.146,0.093,0.761
145000,0.145,0.097,0.758
146000,0.126,0.103,0.771
147000,0.116,0.100,0.784
148000,0.115,0.083,0.802
149000,0.140,0.081,0.779
150000,0.159,0.077,0.764
151000,0.155,0.063,0.782
152000,0.141,0.071,0.788
153000,0.124,0.072,0.804
154000,0.122,0.087,0.791
155000,0.127,0.097,0.776
156000,0.133,0.093,0.774
157000,0.131,0.106,0.763
158000,0.148,0.101,0.751
159000,0.126,0.105,0.769
160000,0.116,0.098,0.786
161000,0.133,0.100,0.767
162000,0.130,0.101,0.769
163000,0.119,0.101,0.780
164000,0.125,0.100,0.775
165000,0.132,0.101,0.767
166000,0.127,0.100,0.773
167000,0.104,0.115,0.781
168000,0.109,0.106,0.785
169000,0.111,0.090,0.799
170000,0.127,0.093,0.780
171000,0.138,0.076,0.786
172000,0.129,0.073,0.798
173000,0.129,0.058,0.813
174000,0.134,0.052,0.814
175000,0.127,0.068,0.805
176000,0.125,0.082,0.793
177000,0.130,0.094,0.776
178000,0.134,0.103,0.763
179000,0.143,0.114,0.743
180000,0.152,0.103,0.745
181000,0.146,0.105,0.749
182000,0.142,0.093,0.765
183000,0.141,0.100,0.759
184000,0.146,0.101,0.753
185000,0.145,0.083,0.772
186000,0.142,0.077,0.781
187000,0.134,0.074,0.792
188000,0.149,0.081,0.770
189000,0.146,0.085,0.769
190000,0.145,0.084,0.771
191000,0.146,0.088,0.766
192000,0.142,0.088,0.770
193000,0.121,0.105,0.774
194000,0.130,0.087,0.783
195000,0.133,0.104,0.763
196000,0.130,0.107,0.763
197000,0.137,0.121,0.742
198000,0.141,0.122,0.737
199000,0.131,0.098,0.771
200000,0.149,0.095,0.756
201000,0.153,0.081,0.766
202000,0.145,0.088,0.767
203000,0.140,0.089,0.771
204000,0.149,0.072,0.779
205000,0.143,0.068,0.789
206000,0.133,0.072,0.795
207000,0.146,0.074,0.780
208000,0.152,0.086,0.762
209000,0.170,0.098,0.732
210000,0.150,0.094,0.756
211000,0.146,0.098,0.756
212000,0.153,0.095,0.752
213000,0.152,0.090,0.758
214000,0.132,0.091,0.777
215000,0.146,0.090,0.764
216000,0.149,0.086,0.765
217000,0.140,0.086,0.774
218000,0.144,0.099,0.757
219000,0.158,0.089,0.753
220000,0.161,0.096,0.743
221000,0.171,0.064,0.765
222000,0.157,0.071,0.772
223000,0.148,0.076,0.776
224000,0.149,0.091,0.760
225000,0.148,0.097,0.755
226000,0.168,0.100,0.732
227000,0.145,0.108,0.747
228000,0.160,0.086,0.754
229000,0.148,0.089,0.763
230000,0.156,0.091,0.753
231000,0.144,0.070,0.786
232000,0.137,0.083,0.780
233000,0.136,0.088,0.776
234000,0.129,0.083,0.788
235000,0.137,0.091,0.772
236000,0.142,0.088,0.770
237000,0.154,0.091,0.755
238000,0.166,0.088,0.746
239000,0.146,0.120,0.734
240000,0.132,0.119,0.749
241000,0.114,0.113,0.773
242000,0.128,0.087,0.785
243000,0.120,0.094,0.786
244000,0.136,0.078,0.786
245000,0.140,0.091,0.769
246000,0.134,0.087,0.779
247000,0.138,0.087,0.775
248000,0.134,0.095,0.771
249000,0.133,0.101,0.766
250000,0.146,0.108,0.746
251000,0.132,0.089,0.779
252000,0.133,0.109,0.758
253000,0.127,0.095,0.778
254000,0.130,0.102,0.768
255000,0.142,0.097,0.761
256000,0.143,0.095,0.762
257000,0.140,0.104,0.756
258000,0.132,0.089,0.779
259000,0.136,0.079,0.785
260000,0.147,0.068,0.785
261000,0.147,0.074,0.779
262000,0.144,0.086,0.770
263000,0.153,0.072,0.775
264000,0.148,0.079,0.773
265000,0.148,0.105,0.747
266000,0.148,0.086,0.766
267000,0.152,0.102,0.746
268000,0.159,0.097,0.744
269000,0.155,0.095,0.750
270000,0.138,0.088,0.774
271000,0.152,0.091,0.757
272000,0.148,0.079,0.773
273000,0.163,0.078,0.759
274000,0.169,0.082,0.749
275000,0.167,0.093,0.740
276000,0.149,0.107,0.744
277000,0.139,0.093,0.768
278000,0.145,0.086,0.769
279000,0.172,0.079,0.749
280000,0.158,0.091,0.751
281000,0.142,0.083,0.775
282000,0.143,0.089,0.768
283000,0.143,0.093,0.764
284000,0.142,0.092,0.766
285000,0.161,0.105,0.734
286000,0.154,0.087,0.759
287000,0.150,0.102,0.748
288000,0.152,0.088,0.760
289000,0.143,0.076,0.781
290000,0.141,0.083,0.776
291000,0.135,0.082,0.783
292000,0.141,0.071,0.788
293000,0.137,0.083,0.780
294000,0.121,0.081,0.798
295000,0.121,0.103,0.776
296000,0.119,0.099,0.782
297000,0.140,0.079,0.781
298000,0.132,0.093,0.775
299000,0.138,0.112,0.750
300000,0.133,0.106,0.761
301000,0.136,0.113,0.751
302000,0.142,0.111,0.747
303000,0.133,0.111,0.756
304000,0.140,0.110,0.750
305000,0.143,0.099,0.758
306000,0.144,0.095,0.761
307000,0.132,0.104,0.764
308000,0.146,0.115,0.739
309000,0.136,0.116,0.748
310000,0.129,0.108,0.763
311000,0.136,0.101,0.763
312000,0.135,0.097,0.768
313000,0.144,0.090,0.766
314000,0.135,0.087,0.778
315000,0.137,0.100,0.763
316000,0.133,0.096,0.771
317000,0.139,0.092,0.769
318000,0.135,0.116,0.749
319000,0.124,0.111,0.765
320000,0.129,0.116,0.755
321000,0.121,0.110,0.769
322000,0.123,0.118,0.759
323000,0.126,0.091,0.783
324000,0.144,0.073,0.783
325000,0.131,0.092,0.777
326000,0.149,0.071,0.780
327000,0.142,0.091,0.767
328000,0.140,0.108,0.752
329000,0.130,0.100,0.770
330000,0.119,0.095,0.786
331000,0.122,0.111,0.767
332000,0.133,0.110,0.757
333000,0.128,0.098,0.774
334000,0.125,0.087,0.788
335000,0.130,0.103,0.767
336000,0.125,0.105,0.770
337000,0.121,0.112,0.767
338000,0.136,0.112,0.752
339000,0.136,0.124,0.740
340000,0.135,0.107,0.758
341000,0.133,0.129,0.738
342000,0.149,0.117,0.734
343000,0.141,0.101,0.758
344000,0.138,0.112,0.750
345000,0.134,0.100,0.766
346000,0.141,0.089,0.770
347000,0.139,0.106,0.755
348000,0.142,0.102,0.756
349000,0.152,0.081,0.767
350000,0.160,0.083,0.757
351000,0.163,0.081,0.756
352000,0.158,0.074,0.768
353000,0.152,0.079,0.769
354000,0.139,0.089,0.772
355000,0.150,0.079,0.771
356000,0.148,0.080,0.772
357000,0.149,0.088,0.763
358000,0.148,0.100,0.752
359000,0.149,0.085,0.766
360000,0.140,0.059,0.801
361000,0.148,0.079,0.773
362000,0.135,0.077,0.788
363000,0.149,0.092,0.759
364000,0.150,0.097,0.753
365000,0.145,0.090,0.765
366000,0.149,0.097,0.754
367000,0.149,0.099,0.752
368000,0.137,0.104,0.759
369000,0.144,0.115,0.741
370000,0.134,0.114,0.752
371000,0.137,0.099,0.764
372000,0.120,0.106,0.774
373000,0.121,0.112,0.767
374000,0.112,0.095,0.793
375000,0.134,0.098,0.768
376000,0.126,0.099,0.775
377000,0.111,0.114,0.775
378000,0.120,0.103,0.777
379000,0.129,0.080,0.791
380000,0.133,0.084,0.783
381000,0.135,0.082,0.783
382000,0.133,0.090,0.777
383000,0.129,0.103,0.768
384000,0.129,0.115,0.756
385000,0.118,0.130,0.752
386000,0.117,0.122,0.761
387000,0.115,0.115,0.770
388000,0.123,0.106,0.771
389000,0.119,0.111,0.770
390000,0.133,0.104,0.763
391000,0.132,0.103,0.765
392000,0.122,0.102,0.776
393000,0.119,0.109,0.772
394000,0.116,0.100,0.784
395000,0.139,0.089,0.772
396000,0.166,0.087,0.747
397000,0.145,0.096,0.759
398000,0.151,0.082,0.767
399000,0.146,0.060,0.794
400000,0.140,0.088,0.772
401000,0.135,0.087,0.778
402000,0.136,0.098,0.766
403000,0.138,0.091,0.771
404000,0.144,0.090,0.766
405000,0.153,0.082,0.765
406000,0.177,0.087,0.736
407000,0.173,0.080,0.747
408000,0.146,0.090,0.764
409000,0.136,0.102,0.762
410000,0.126,0.083,0.791
411000,0.135,0.089,0.776
412000,0.152,0.098,0.750
413000,0.143,0.106,0.751
414000,0.128,0.093,0.779
415000,0.139,0.091,0.770
416000,0.133,0.085,0.782
417000,0.137,0.077,0.786
418000,0.134,0.083,0.783
419000,0.142,0.088,0.770
420000,0.142,0.068,0.790
421000,0.146,0.083,0.771
422000,0.157,0.078,0.765
423000,0.167,0.082,0.751
424000,0.154,0.086,0.760
425000,0.150,0.091,0.759
426000,0.122,0.088,0.790
427000,0.137,0.089,0.774
428000,0.129,0.098,0.773
429000,0.153,0.094,0.753
430000,0.169,0.085,0.746
431000,0.175,0.089,0.736
432000,0.159,0.100,0.741
433000,0.145,0.106,0.749
434000,0.138,0.092,0.770
435000,0.155,0.091,0.754
436000,0.143,0.098,0.759
437000,0.130,0.097,0.773
438000,0.138,0.102,0.760
439000,0.127,0.118,0.755
440000,0.125,0.122,0.753
441000,0.128,0.112,0.760
442000,0.131,0.098,0.771
443000,0.122,0.107,0.771
444000,0.133,0.096,0.771
445000,0.126,0.093,0.781
446000,0.117,0.089,0.794
447000,0.128,0.101,0.771
448000,0.141,0.098,0.761
449000,0.138,0.098,0.764
450000,0.169,0.073,0.758
451000,0.159,0.077,0.764
452000,0.165,0.080,0.755
453000,0.158,0.071,0.771
454000,0.164,0.069,0.767
455000,0.174,0.074,0.752
456000,0.156,0.077,0.767
457000,0.137,0.091,0.772
458000,0.159,0.107,0.734
459000,0.159,0.095,0.746
460000,0.148,0.114,0.738
461000,0.142,0.085,0.773
462000,0.121,0.072,0.807
463000,0.116,0.079,0.805
464000,0.113,0.104,0.783
465000,0.110,0.106,0.784
466000,0.116,0.110,0.774
467000,0.103,0.107,0.790
468000,0.116,0.087,0.797
469000,0.123,0.098,0.779
470000,0.140,0.088,0.772
471000,0.142,0.096,0.762
472000,0.129,0.101,0.770
473000,0.146,0.102,0.752
474000,0.141,0.087,0.772
475000,0.141,0.087,0.772
476000,0.150,0.086,0.764
477000,0.138,0.083,0.779
478000,0.151,0.074,0.775
479000,0.140,0.081,0.779
480000,0.137,0.088,0.775
481000,0.130,0.099,0.771
482000,0.129,0.098,0.773
483000,0.135,0.089,0.776
484000,0.131,0.095,0.774
485000,0.135,0.088,0.777
486000,0.128,0.106,0.766
487000,0.123,0.096,0.781
488000,0.127,0.107,0.766
489000,0.129,0.106,0.765
490000,0.135,0.074,0.791
491000,0.131,0.082,0.787
492000,0.137,0.075,0.788
493000,0.133,0.070,0.797
494000,0.125,0.081,0.794
495000,0.125,0.091,0.784
496000,0.132,0.088,0.780
497000,0.126,0.085,0.789
498000,0.140,0.079,0.781
499000,0.125,0.087,0.788
500000,0.137,0.100,0.763
501000,0.131,0.105,0.764
502000,0.138,0.095,0.767
503000,0.142,0.081,0.777
504000,0.123,0.095,0.782
505000,0.124,0.103,0.773
506000,0.121,0.107,0.772
507000,0.110,0.117,0.773
508000,0.123,0.116,0.761
509000,0.131,0.096,0.773
510000,0.149,0.109,0.742
511000,0.132,0.099,0.769
512000,0.129,0.099,0.772
513000,0.133,0.098,0.769
514000,0.121,0.093,0.786
515000,0.142,0.087,0.771
516000,0.152,0.078,0.770
517000,0.138,0.086,0.776
518000,0.143,0.092,0.765
519000,0.146,0.096,0.758
520000,0.149,0.101,0.750
521000,0.143,0.094,0.763
522000,0.145,0.104,0.751
523000,0.146,0.107,0.747
524000,0.156,0.103,0.741
525000,0.128,0.098,0.774
526000,0.150,0.084,0.766
527000,0.153,0.081,0.766
528000,0.143,0.073,0.784
529000,0.139,0.085,0.776
530000,0.137,0.107,0.756
531000,0.143,0.099,0.758
532000,0.139,0.103,0.758
533000,0.135,0.088,0.777
534000,0.138,0.097,0.765
535000,0.141,0.087,0.772
536000,0.148,0.089,0.763
537000,0.146,0.095,0.759
538000,0.144,0.106,0.750
539000,0.140,0.105,0.755
540000,0.129,0.112,0.759
541000,0.134,0.098,0.768
542000,0.132,0.097,0.771
543000,0.138,0.081,0.781
544000,0.121,0.100,0.779
545000,0.125,0.097,0.778
546000,0.139,0.091,0.770
547000,0.131,0.098,0.771
548000,0.120,0.104,0.776
549000,0.142,0.105,0.753
550000,0.151,0.103,0.746
551000,0.138,0.108,0.754
552000,0.155,0.090,0.755
553000,0.152,0.083,0.765
554000,0.136,0.095,0.769
555000,0.144,0.087,0.769
556000,0.121,0.093,0.786
557000,0.143,0.074,0.783
558000,0.140,0.065,0.795
559000,0.142,0.079,0.779
560000,0.146,0.091,0.763
561000,0.144,0.083,0.773
562000,0.136,0.086,0.778
563000,0.122,0.078,0.800
564000,0.129,0.070,0.801
565000,0.139,0.088,0.773
566000,0.126,0.102,0.772
567000,0.116,0.107,0.777
568000,0.127,0.093,0.780
569000,0.129,0.098,0.773
570000,0.131,0.104,0.765
571000,0.126,0.085,0.789
572000,0.130,0.086,0.784
573000,0.119,0.087,0.794
574000,0.132,0.090,0.778
575000,0.143,0.103,0.754
576000,0.145,0.098,0.757
577000,0.157,0.094,0.749
578000,0.149,0.094,0.757
579000,0.148,0.099,0.753
580000,0.131,0.096,0.773
581000,0.133,0.087,0.780
582000,0.143,0.079,0.778
583000,0.141,0.073,0.786
584000,0.147,0.070,0.783
585000,0.137,0.079,0.784
586000,0.136,0.102,0.762
587000,0.142,0.096,0.762
588000,0.141,0.108,0.751
589000,0.129,0.119,0.752
590000,0.126,0.104,0.770
591000,0.125,0.096,0.779
592000,0.116,0.100,0.784
593000,0.128,0.087,0.785
594000,0.135,0.074,0.791
595000,0.155,0.087,0.758
596000,0.146,0.085,0.769
597000,0.139,0.095,0.766
598000,0.137,0.083,0.780
599000,0.147,0.094,0.759
600000,0.160,0.085,0.755
601000,0.138,0.089,0.773
602000,0.127,0.095,0.778
603000,0.138,0.091,0.771
604000,0.138,0.081,0.781
605000,0.161,0.091,0.748
606000,0.136,0.093,0.771
607000,0.141,0.100,0.759
608000,0.140,0.095,0.765
609000,0.133,0.096,0.771
610000,0.122,0.105,0.773
611000,0.122,0.106,0.772
612000,0.134,0.101,0.765
613000,0.141,0.108,0.751
614000,0.124,0.099,0.777
615000,0.148,0.081,0.771
616000,0.149,0.086,0.765
617000,0.148,0.087,0.765
618000,0.140,0.077,0.783
619000,0.132,0.097,0.771
620000,0.133,0.073,0.794
621000,0.137,0.086,0.777
622000,0.130,0.092,0.778
623000,0.123,0.100,0.777
624000,0.124,0.100,0.776
625000,0.126,0.111,0.763
626000,0.127,0.114,0.759
627000,0.128,0.114,0.758
628000,0.119,0.104,0.777
629000,0.126,0.086,0.788
630000,0.132,0.067,0.801
631000,0.143,0.070,0.787
632000,0.147,0.078,0.775
633000,0.157,0.106,0.737
634000,0.148,0.086,0.766
635000,0.158,0.078,0.764
636000,0.156,0.073,0.771
637000,0.164,0.077,0.759
638000,0.160,0.070,0.770
639000,0.158,0.068,0.774
640000,0.148,0.088,0.764
641000,0.137,0.087,0.776
642000,0.141,0.101,0.758
643000,0.139,0.072,0.789
644000,0.134,0.078,0.788
645000,0.150,0.100,0.750
646000,0.155,0.100,0.745
647000,0.143,0.089,0.768
648000,0.154,0.089,0.757
649000,0.159,0.089,0.752
650000,0.165,0.084,0.751
651000,0.160,0.084,0.756
652000,0.158,0.088,0.754
653000,0.174,0.071,0.755
654000,0.172,0.067,0.761
655000,0.155,0.072,0.773
656000,0.167,0.065,0.768
657000,0.181,0.075,0.744
658000,0.191,0.086,0.723
659000,0.182,0.072,0.746
660000,0.174,0.070,0.756
661000,0.166,0.078,0.756
662000,0.165,0.086,0.749
663000,0.151,0.093,0.756
664000,0.143,0.096,0.761
665000,0.128,0.102,0.770
666000,0.138,0.093,0.769
667000,0.135,0.092,0.773
668000,0.153,0.104,0.743
669000,0.150,0.090,0.760
670000,0.143,0.074,0.783
671000,0.140,0.081,0.779
672000,0.160,0.073,0.767
673000,0.165,0.084,0.751
674000,0.165,0.096,0.739
675000,0.149,0.078,0.773
676000,0.147,0.085,0.768
677000,0.153,0.087,0.760
678000,0.151,0.091,0.758
679000,0.151,0.085,0.764
680000,0.157,0.076,0.767
681000,0.156,0.079,0.765
682000,0.133,0.075,0.792
683000,0.122,0.074,0.804
684000,0.125,0.085,0.790
685000,0.133,0.092,0.775
686000,0.128,0.105,0.767
687000,0.133,0.090,0.777
688000,0.122,0.076,0.802
689000,0.160,0.080,0.760
690000,0.160,0.083,0.757
691000,0.154,0.091,0.755
692000,0.149,0.074,0.777
693000,0.137,0.090,0.773
694000,0.133,0.093,0.774
695000,0.136,0.123,0.741
696000,0.123,0.108,0.769
697000,0.135,0.086,0.779
698000,0.149,0.073,0.778
699000,0.150,0.070,0.780
700000,0.149,0.082,0.769
701000,0.135,0.091,0.774
702000,0.140,0.098,0.762
703000,0.151,0.099,0.750
704000,0.157,0.085,0.758
705000,0.153,0.082,0.765
706000,0.148,0.080,0.772
707000,0.142,0.090,0.768
708000,0.138,0.096,0.766
709000,0.138,0.104,0.758
710000,0.159,0.098,0.743
711000,0.152,0.092,0.756
712000,0.156,0.078,0.766
713000,0.144,0.078,0.778
714000,0.176,0.068,0.756
715000,0.163,0.078,0.759
716000,0.158,0.068,0.774
717000,0.147,0.076,0.777
718000,0.149,0.095,0.756
719000,0.134,0.106,0.760
720000,0.133,0.114,0.753
721000,0.127,0.101,0.772
722000,0.145,0.081,0.774
723000,0.129,0.095,0.776
724000,0.139,0.084,0.777
725000,0.127,0.090,0.783
726000,0.140,0.078,0.782
727000,0.134,0.066,0.800
728000,0.136,0.072,0.792
729000,0.157,0.079,0.764
730000,0.143,0.069,0.788
731000,0.169,0.084,0.747
732000,0.169,0.079,0.752
733000,0.170,0.098,0.732
734000,0.152,0.096,0.752
735000,0.148,0.081,0.771
736000,0.127,0.090,0.783
737000,0.141,0.086,0.773
738000,0.147,0.085,0.768
739000,0.150,0.083,0.767
740000,0.167,0.083,0.750
741000,0.157,0.103,0.740
742000,0.159,0.091,0.750
743000,0.137,0.091,0.772
744000,0.143,0.077,0.780
745000,0.174,0.074,0.752
746000,0.160,0.088,0.752
747000,0.159,0.078,0.763
748000,0.149,0.090,0.761
749000,0.155,0.086,0.759
750000,0.152,0.101,0.747
751000,0.147,0.104,0.749
752000,0.136,0.101,0.763
753000,0.129,0.101,0.770
754000,0.136,0.090,0.774
755000,0.164,0.084,0.752
756000,0.163,0.076,0.761
757000,0.171,0.077,0.752
758000,0.150,0.075,0.775
759000,0.142,0.093,0.765
760000,0.141,0.106,0.753
761000,0.135,0.106,0.759
762000,0.125,0.121,0.754
763000,0.122,0.105,0.773
764000,0.126,0.099,0.775
765000,0.112,0.092,0.796
766000,0.117,0.097,0.786
767000,0.129,0.091,0.780
768000,0.133,0.092,0.775
769000,0.150,0.104,0.746
770000,0.134,0.086,0.780
771000,0.143,0.097,0.760
772000,0.142,0.099,0.759
773000,0.125,0.105,0.770
774000,0.121,0.082,0.797
775000,0.138,0.080,0.782
776000,0.141,0.085,0.774
777000,0.144,0.099,0.757
778000,0.127,0.098,0.775
779000,0.136,0.099,0.765
780000,0.133,0.101,0.766
781000,0.133,0.083,0.784
782000,0.150,0.105,0.745
783000,0.147,0.093,0.760
784000,0.129,0.095,0.776
785000,0.117,0.102,0.781
786000,0.107,0.102,0.791
787000,0.119,0.095,0.786
788000,0.126,0.090,0.784
789000,0.127,0.078,0.795
790000,0.136,0.073,0.791
791000,0.144,0.086,0.770
792000,0.151,0.099,0.750
793000,0.160,0.103,0.737
794000,0.166,0.102,0.732
795000,0.163,0.089,0.748
796000,0.160,0.087,0.753
797000,0.157,0.091,0.752
798000,0.144,0.095,0.761
799000,0.147,0.087,0.766
800000,0.152,0.079,0.769
801000,0.140,0.092,0.768
802000,0.147,0.099,0.754
803000,0.136,0.093,0.771
804000,0.122,0.066,0.812
805000,0.128,0.083,0.789
806000,0.141,0.098,0.761
807000,0.154,0.086,0.760
808000,0.156,0.085,0.759
809000,0.141,0.087,0.772
810000,0.140,0.101,0.759
811000,0.116,0.098,0.786
812000,0.130,0.091,0.779
813000,0.138,0.085,0.777
814000,0.137,0.110,0.753
815000,0.126,0.113,0.761
816000,0.134,0.103,0.763
817000,0.140,0.104,0.756
818000,0.148,0.102,0.750
819000,0.153,0.111,0.736
820000,0.141,0.094,0.765
821000,0.140,0.112,0.748
822000,0.136,0.106,0.758
823000,0.125,0.097,0.778
824000,0.124,0.104,0.772
825000,0.120,0.099,0.781
826000,0.132,0.104,0.764
827000,0.146,0.101,0.753
828000,0.157,0.094,0.749
829000,0.139,0.103,0.758
830000,0.141,0.099,0.760
831000,0.133,0.098,0.769
832000,0.146,0.103,0.751
833000,0.139,0.093,0.768
834000,0.147,0.089,0.764
835000,0.134,0.095,0.771
836000,0.135,0.095,0.770
837000,0.121,0.090,0.789
838000,0.131,0.084,0.785
839000,0.133,0.077,0.790
840000,0.132,0.086,0.782
841000,0.132,0.083,0.785
842000,0.138,0.071,0.791
843000,0.152,0.084,0.764
844000,0.135,0.096,0.769
845000,0.145,0.116,0.739
846000,0.153,0.111,0.736
847000,0.143,0.096,0.761
848000,0.150,0.083,0.767
849000,0.137,0.080,0.783
850000,0.145,0.085,0.770
851000,0.136,0.082,0.782
852000,0.133,0.085,0.782
853000,0.118,0.092,0.790
854000,0.119,0.078,0.803
855000,0.115,0.084,0.801
856000,0.123,0.089,0.788
857000,0.140,0.077,0.783
858000,0.160,0.071,0.769
859000,0.142,0.081,0.777
860000,0.141,0.076,0.783
861000,0.136,0.071,0.793
862000,0.140,0.082,0.778
863000,0.119,0.102,0.779
864000,0.130,0.092,0.778
865000,0.134,0.101,0.765
866000,0.139,0.101,0.760
867000,0.134,0.094,0.772
868000,0.124,0.090,0.786
869000,0.125,0.084,0.791
870000,0.128,0.089,0.783
871000,0.131,0.108,0.761
872000,0.140,0.100,0.760
873000,0.134,0.087,0.779
874000,0.133,0.095,0.772
875000,0.143,0.105,0.752
876000,0.142,0.094,0.764
877000,0.136,0.087,0.777
878000,0.136,0.090,0.774
879000,0.146,0.095,0.759
880000,0.149,0.088,0.763
881000,0.163,0.074,0.763
882000,0.167,0.060,0.773
883000,0.163,0.079,0.758
884000,0.160,0.076,0.764
885000,0.154,0.090,0.756
886000,0.140,0.081,0.779
887000,0.123,0.072,0.805
888000,0.136,0.084,0.780
889000,0.142,0.089,0.769
890000,0.132,0.099,0.769
891000,0.138,0.111,0.751
892000,0.139,0.122,0.739
893000,0.141,0.106,0.753
894000,0.150,0.086,0.764
895000,0.163,0.083,0.754
896000,0.151,0.070,0.779
897000,0.147,0.083,0.770
898000,0.151,0.075,0.774
899000,0.138,0.084,0.778
900000,0.139,0.080,0.781
901000,0.146,0.097,0.757
902000,0.130,0.103,0.767
903000,0.123,0.094,0.783
904000,0.118,0.103,0.779
905000,0.120,0.094,0.786
906000,0.126,0.082,0.792
907000,0.125,0.081,0.794
908000,0.118,0.082,0.800
909000,0.128,0.094,0.778
910000,0.129,0.095,0.776
911000,0.154,0.095,0.751
912000,0.151,0.100,0.749
913000,0.141,0.101,0.758
914000,0.158,0.089,0.753
915000,0.147,0.110,0.743
916000,0.157,0.117,0.726
917000,0.152,0.098,0.750
918000,0.130,0.081,0.789
919000,0.148,0.094,0.758
920000,0.148,0.076,0.776
921000,0.140,0.098,0.762
922000,0.130,0.090,0.780
923000,0.152,0.088,0.760
924000,0.159,0.091,0.750
925000,0.143,0.083,0.774
926000,0.149,0.096,0.755
927000,0.171,0.102,0.727
928000,0.152,0.094,0.754
929000,0.143,0.100,0.757
930000,0.125,0.100,0.775
931000,0.129,0.088,0.783
