time,n_A+p,n_B,n_AB
362000,0.294,0.125,0.581
363000,0.281,0.134,0.585
364000,0.280,0.139,0.581
365000,0.282,0.148,0.570
366000,0.260,0.143,0.597
367000,0.286,0.141,0.573
368000,0.253,0.157,0.590
369000,0.249,0.161,0.590
370000,0.240,0.145,0.615
371000,0.241,0.150,0.609
372000,0.229,0.148,0.623
373000,0.239,0.157,0.604
374000,0.259,0.133,0.608
375000,0.251,0.151,0.598
376000,0.241,0.160,0.599
377000,0.239,0.168,0.593
378000,0.246,0.167,0.587
379000,0.246,0.160,0.594
380000,0.268,0.169,0.563
381000,0.255,0.159,0.586
382000,0.255,0.164,0.581
383000,0.256,0.161,0.583
384000,0.238,0.164,0.598
385000,0.249,0.155,0.596
386000,0.258,0.177,0.565
387000,0.263,0.156,0.581
388000,0.245,0.133,0.622
389000,0.263,0.131,0.606
390000,0.278,0.145,0.577
391000,0.302,0.123,0.575
392000,0.285,0.133,0.582
393000,0.289,0.128,0.583
394000,0.265,0.158,0.577
395000,0.267,0.147,0.586
396000,0.267,0.135,0.598
397000,0.287,0.115,0.598
398000,0.304,0.114,0.582
399000,0.273,0.120,0.607
400000,0.272,0.138,0.590
401000,0.268,0.123,0.609
402000,0.271,0.126,0.603
403000,0.252,0.129,0.619
404000,0.254,0.122,0.624
405000,0.263,0.126,0.611
406000,0.269,0.128,0.603
407000,0.296,0.144,0.560
408000,0.286,0.140,0.574
409000,0.277,0.168,0.555
410000,0.246,0.172,0.582
411000,0.219,0.196,0.585
412000,0.209,0.188,0.603
413000,0.225,0.167,0.608
414000,0.249,0.150,0.601
415000,0.262,0.153,0.585
416000,0.254,0.167,0.579
417000,0.230,0.169,0.601
418000,0.237,0.171,0.592
419000,0.247,0.171,0.582
420000,0.233,0.166,0.601
421000,0.242,0.162,0.596
422000,0.229,0.165,0.606
423000,0.226,0.172,0.602
424000,0.215,0.174,0.611
425000,0.231,0.165,0.604
426000,0.250,0.156,0.594
427000,0.256,0.166,0.578
428000,0.264,0.152,0.584
429000,0.262,0.153,0.585
430000,0.262,0.152,0.586
431000,0.252,0.157,0.591
432000,0.245,0.174,0.581
433000,0.250,0.174,0.576
434000,0.258,0.171,0.571
435000,0.253,0.173,0.574
436000,0.251,0.172,0.577
437000,0.249,0.150,0.601
438000,0.240,0.140,0.620
439000,0.249,0.136,0.615
440000,0.248,0.155,0.597
441000,0.267,0.149,0.584
442000,0.262,0.144,0.594
443000,0.254,0.159,0.587
444000,0.259,0.161,0.580
445000,0.231,0.173,0.596
446000,0.238,0.171,0.591
447000,0.239,0.159,0.602
448000,0.253,0.134,0.613
449000,0.237,0.144,0.619
450000,0.243,0.167,0.590
451000,0.236,0.164,0.600
452000,0.226,0.174,0.600
453000,0.241,0.164,0.595
454000,0.233,0.163,0.604
455000,0.230,0.150,0.620
456000,0.233,0.140,0.627
457000,0.223,0.177,0.600
458000,0.210,0.206,0.584
459000,0.209,0.194,0.597
460000,0.221,0.198,0.581
461000,0.212,0.181,0.607
462000,0.232,0.171,0.597
463000,0.241,0.155,0.604
464000,0.251,0.171,0.578
465000,0.246,0.168,0.586
466000,0.231,0.172,0.597
467000,0.251,0.174,0.575
468000,0.239,0.151,0.610
469000,0.256,0.162,0.582
470000,0.248,0.168,0.584
471000,0.263,0.146,0.591
472000,0.255,0.137,0.608
473000,0.264,0.147,0.589
474000,0.263,0.153,0.584
475000,0.248,0.127,0.625
476000,0.240,0.129,0.631
477000,0.264,0.159,0.577
478000,0.264,0.132,0.604
479000,0.275,0.142,0.583
480000,0.263,0.145,0.592
481000,0.275,0.146,0.579
482000,0.282,0.139,0.579
483000,0.268,0.146,0.586
484000,0.270,0.136,0.594
485000,0.273,0.124,0.603
486000,0.300,0.122,0.578
487000,0.281,0.135,0.584
488000,0.279,0.143,0.578
489000,0.269,0.156,0.575
490000,0.275,0.150,0.575
491000,0.282,0.145,0.573
492000,0.275,0.124,0.601
493000,0.247,0.139,0.614
494000,0.244,0.134,0.622
495000,0.258,0.131,0.611
496000,0.270,0.139,0.591
497000,0.271,0.151,0.578
498000,0.293,0.154,0.553
499000,0.274,0.162,0.564
500000,0.248,0.162,0.590
501000,0.230,0.150,0.620
502000,0.264,0.143,0.593
503000,0.269,0.146,0.585
504000,0.249,0.144,0.607
505000,0.264,0.145,0.591
506000,0.262,0.148,0.590
507000,0.257,0.149,0.594
508000,0.245,0.139,0.616
509000,0.258,0.141,0.601
510000,0.266,0.145,0.589
511000,0.260,0.138,0.602
512000,0.244,0.157,0.599
513000,0.238,0.158,0.604
514000,0.249,0.156,0.595
515000,0.242,0.155,0.603
516000,0.249,0.154,0.597
517000,0.256,0.171,0.573
518000,0.254,0.158,0.588
519000,0.271,0.146,0.583
520000,0.280,0.135,0.585
521000,0.282,0.141,0.577
522000,0.294,0.147,0.559
523000,0.296,0.133,0.571
524000,0.295,0.117,0.588
525000,0.278,0.122,0.600
526000,0.269,0.139,0.592
527000,0.301,0.139,0.560
528000,0.287,0.106,0.607
529000,0.279,0.125,0.596
530000,0.293,0.140,0.567
531000,0.272,0.153,0.575
532000,0.274,0.144,0.582
533000,0.277,0.136,0.587
534000,0.274,0.138,0.588
535000,0.273,0.140,0.587
536000,0.285,0.143,0.572
537000,0.267,0.137,0.596
538000,0.287,0.138,0.575
539000,0.267,0.120,0.613
540000,0.266,0.127,0.607
541000,0.275,0.128,0.597
542000,0.296,0.125,0.579
543000,0.278,0.121,0.601
544000,0.289,0.129,0.582
545000,0.286,0.121,0.593
546000,0.285,0.129,0.586
547000,0.274,0.114,0.612
548000,0.283,0.111,0.606
549000,0.274,0.132,0.594
550000,0.258,0.143,0.599
551000,0.257,0.144,0.599
552000,0.254,0.152,0.594
553000,0.259,0.142,0.599
554000,0.278,0.124,0.598
555000,0.261,0.142,0.597
556000,0.241,0.140,0.619
557000,0.233,0.165,0.602
558000,0.242,0.164,0.594
559000,0.245,0.145,0.610
560000,0.226,0.156,0.618
561000,0.229,0.169,0.602
562000,0.237,0.150,0.613
563000,0.239,0.172,0.589
564000,0.238,0.166,0.596
565000,0.254,0.141,0.605
566000,0.270,0.156,0.574
567000,0.266,0.142,0.592
568000,0.240,0.149,0.611
569000,0.256,0.166,0.578
570000,0.272,0.154,0.574
571000,0.291,0.127,0.582
572000,0.306,0.123,0.571
573000,0.313,0.101,0.586
574000,0.313,0.091,0.596
575000,0.314,0.117,0.569
576000,0.290,0.112,0.598
577000,0.289,0.127,0.584
578000,0.271,0.147,0.582
579000,0.278,0.143,0.579
580000,0.296,0.141,0.563
581000,0.311,0.146,0.543
582000,0.298,0.131,0.571
583000,0.297,0.137,0.566
584000,0.279,0.142,0.579
585000,0.261,0.145,0.594
586000,0.271,0.142,0.587
587000,0.270,0.131,0.599
588000,0.271,0.131,0.598
589000,0.260,0.153,0.587
590000,0.249,0.153,0.598
591000,0.263,0.145,0.592
592000,0.267,0.151,0.582
593000,0.234,0.155,0.611
594000,0.227,0.146,0.627
595000,0.233,0.162,0.605
596000,0.237,0.146,0.617
597000,0.216,0.134,0.650
598000,0.242,0.157,0.601
599000,0.244,0.156,0.600
600000,0.229,0.145,0.626
601000,0.242,0.157,0.601
602000,0.238,0.154,0.608
603000,0.227,0.155,0.618
604000,0.227,0.168,0.605
605000,0.237,0.152,0.611
606000,0.267,0.144,0.589
607000,0.267,0.148,0.585
608000,0.289,0.158,0.553
609000,0.284,0.156,0.560
610000,0.272,0.149,0.579
611000,0.266,0.132,0.602
612000,0.275,0.139,0.586
613000,0.254,0.154,0.592
614000,0.246,0.174,0.580
615000,0.241,0.159,0.600
616000,0.246,0.159,0.595
617000,0.279,0.154,0.567
618000,0.266,0.150,0.584
619000,0.260,0.148,0.592
620000,0.269,0.154,0.577
621000,0.269,0.141,0.590
622000,0.268,0.133,0.599
623000,0.262,0.142,0.596
624000,0.272,0.134,0.594
625000,0.243,0.132,0.625
626000,0.252,0.149,0.599
627000,0.238,0.153,0.609
628000,0.237,0.162,0.601
629000,0.232,0.176,0.592
630000,0.242,0.174,0.584
631000,0.241,0.152,0.607
632000,0.258,0.173,0.569
633000,0.263,0.166,0.571
634000,0.255,0.153,0.592
635000,0.246,0.131,0.623
636000,0.247,0.131,0.622
637000,0.249,0.158,0.593
638000,0.236,0.174,0.590
639000,0.232,0.166,0.602
640000,0.245,0.156,0.599
641000,0.272,0.151,0.577
642000,0.273,0.143,0.584
643000,0.240,0.151,0.609
644000,0.264,0.176,0.560
645000,0.250,0.152,0.598
646000,0.235,0.177,0.588
647000,0.238,0.180,0.582
648000,0.210,0.163,0.627
649000,0.214,0.177,0.609
650000,0.219,0.158,0.623
651000,0.222,0.180,0.598
652000,0.218,0.182,0.600
653000,0.229,0.180,0.591
654000,0.251,0.188,0.561
655000,0.263,0.162,0.575
656000,0.272,0.151,0.577
657000,0.239,0.155,0.606
658000,0.254,0.160,0.586
659000,0.232,0.144,0.624
660000,0.250,0.133,0.617
661000,0.259,0.151,0.590
662000,0.276,0.143,0.581
663000,0.256,0.145,0.599
664000,0.259,0.150,0.591
665000,0.272,0.144,0.584
666000,0.269,0.152,0.579
667000,0.285,0.138,0.577
668000,0.276,0.132,0.592
669000,0.264,0.134,0.602
670000,0.272,0.135,0.593
671000,0.277,0.149,0.574
672000,0.253,0.137,0.610
673000,0.279,0.156,0.565
674000,0.263,0.143,0.594
675000,0.261,0.153,0.586
676000,0.287,0.130,0.583
677000,0.248,0.133,0.619
678000,0.255,0.160,0.585
679000,0.281,0.160,0.559
680000,0.255,0.142,0.603
681000,0.259,0.148,0.593
682000,0.263,0.149,0.588
683000,0.257,0.142,0.601
684000,0.260,0.133,0.607
685000,0.275,0.150,0.575
686000,0.252,0.142,0.606
687000,0.281,0.140,0.579
688000,0.292,0.155,0.553
689000,0.277,0.156,0.567
690000,0.274,0.129,0.597
691000,0.274,0.139,0.587
692000,0.267,0.141,0.592
693000,0.243,0.136,0.621
694000,0.261,0.126,0.613
695000,0.246,0.137,0.617
696000,0.246,0.161,0.593
697000,0.250,0.176,0.574
698000,0.237,0.180,0.583
699000,0.232,0.190,0.578
700000,0.214,0.210,0.576
701000,0.206,0.205,0.589
702000,0.226,0.184,0.590
703000,0.225,0.192,0.583
704000,0.221,0.193,0.586
705000,0.231,0.171,0.598
706000,0.227,0.188,0.585
707000,0.209,0.179,0.612
708000,0.228,0.150,0.622
709000,0.213,0.159,0.628
710000,0.224,0.169,0.607
711000,0.230,0.168,0.602
712000,0.218,0.171,0.611
713000,0.214,0.189,0.597
714000,0.206,0.190,0.604
715000,0.210,0.189,0.601
716000,0.200,0.176,0.624
717000,0.205,0.187,0.608
718000,0.226,0.197,0.577
719000,0.234,0.201,0.565
720000,0.209,0.195,0.596
721000,0.216,0.175,0.609
722000,0.228,0.179,0.593
723000,0.230,0.182,0.588
724000,0.231,0.194,0.575
725000,0.219,0.186,0.595
726000,0.223,0.184,0.593
727000,0.217,0.181,0.602
728000,0.242,0.170,0.588
729000,0.252,0.154,0.594
730000,0.240,0.163,0.597
731000,0.246,0.187,0.567
732000,0.232,0.162,0.606
733000,0.228,0.159,0.613
734000,0.245,0.158,0.597
735000,0.244,0.157,0.599
736000,0.248,0.159,0.593
737000,0.232,0.170,0.598
738000,0.226,0.176,0.598
739000,0.223,0.174,0.603
740000,0.219,0.191,0.590
741000,0.233,0.192,0.575
742000,0.231,0.172,0.597
743000,0.244,0.170,0.586
744000,0.247,0.161,0.592
745000,0.243,0.164,0.593
746000,0.251,0.163,0.586
747000,0.249,0.156,0.595
748000,0.235,0.152,0.613
749000,0.217,0.172,0.611
750000,0.218,0.178,0.604
751000,0.239,0.159,0.602
752000,0.238,0.171,0.591
753000,0.221,0.164,0.615
754000,0.232,0.160,0.608
755000,0.257,0.159,0.584
756000,0.261,0.168,0.571
757000,0.220,0.172,0.608
758000,0.231,0.181,0.588
759000,0.218,0.175,0.607
760000,0.224,0.189,0.587
761000,0.250,0.176,0.574
762000,0.234,0.156,0.610
763000,0.228,0.150,0.622
764000,0.227,0.153,0.620
765000,0.225,0.175,0.600
766000,0.225,0.155,0.620
767000,0.231,0.163,0.606
768000,0.265,0.145,0.590
769000,0.269,0.119,0.612
770000,0.261,0.132,0.607
771000,0.287,0.132,0.581
772000,0.295,0.146,0.559
773000,0.287,0.143,0.570
774000,0.291,0.130,0.579
775000,0.274,0.126,0.600
776000,0.272,0.148,0.580
777000,0.284,0.153,0.563
778000,0.288,0.144,0.568
779000,0.264,0.143,0.593
780000,0.241,0.150,0.609
781000,0.254,0.147,0.599
782000,0.258,0.164,0.578
783000,0.264,0.137,0.599
784000,0.264,0.147,0.589
785000,0.243,0.155,0.602
786000,0.251,0.149,0.600
787000,0.270,0.150,0.580
788000,0.271,0.150,0.579
789000,0.251,0.148,0.601
790000,0.266,0.138,0.596
791000,0.257,0.140,0.603
792000,0.279,0.136,0.585
793000,0.281,0.124,0.595
794000,0.282,0.135,0.583
795000,0.271,0.145,0.584
796000,0.285,0.137,0.578
797000,0.284,0.123,0.593
798000,0.280,0.111,0.609
799000,0.293,0.125,0.582
800000,0.280,0.125,0.595
801000,0.270,0.140,0.590
802000,0.248,0.136,0.616
803000,0.253,0.130,0.617
804000,0.239,0.141,0.620
805000,0.245,0.140,0.615
806000,0.248,0.146,0.606
807000,0.277,0.161,0.562
808000,0.288,0.145,0.567
809000,0.278,0.150,0.572
810000,0.245,0.150,0.605
811000,0.276,0.158,0.566
812000,0.274,0.146,0.580
813000,0.265,0.121,0.614
814000,0.260,0.119,0.621
815000,0.258,0.134,0.608
816000,0.264,0.129,0.607
817000,0.272,0.163,0.565
818000,0.268,0.145,0.587
819000,0.287,0.149,0.564
820000,0.283,0.160,0.557
821000,0.273,0.150,0.577
822000,0.263,0.144,0.593
823000,0.231,0.175,0.594
824000,0.248,0.161,0.591
825000,0.270,0.160,0.570
826000,0.264,0.150,0.586
827000,0.250,0.147,0.603
828000,0.263,0.139,0.598
829000,0.287,0.152,0.561
830000,0.278,0.156,0.566
831000,0.290,0.137,0.573
832000,0.281,0.136,0.583
833000,0.281,0.131,0.588
834000,0.277,0.142,0.581
835000,0.257,0.168,0.575
836000,0.266,0.147,0.587
837000,0.252,0.139,0.609
838000,0.247,0.111,0.642
839000,0.258,0.110,0.632
840000,0.255,0.121,0.624
841000,0.253,0.149,0.598
842000,0.265,0.161,0.574
843000,0.254,0.164,0.582
844000,0.264,0.148,0.588
845000,0.267,0.152,0.581
846000,0.256,0.139,0.605
847000,0.247,0.150,0.603
848000,0.262,0.155,0.583
849000,0.259,0.167,0.574
850000,0.240,0.176,0.584
851000,0.243,0.157,0.600
852000,0.249,0.147,0.604
853000,0.237,0.154,0.609
854000,0.236,0.145,0.619
855000,0.226,0.173,0.601
856000,0.216,0.208,0.576
857000,0.216,0.201,0.583
858000,0.216,0.192,0.592
859000,0.210,0.215,0.575
860000,0.215,0.197,0.588
861000,0.218,0.218,0.564
862000,0.214,0.180,0.606
863000,0.225,0.170,0.605
864000,0.238,0.167,0.595
865000,0.234,0.156,0.610
866000,0.248,0.161,0.591
867000,0.261,0.155,0.584
868000,0.232,0.128,0.640
869000,0.270,0.151,0.579
870000,0.277,0.153,0.570
871000,0.280,0.145,0.575
872000,0.274,0.122,0.604
873000,0.260,0.133,0.607
874000,0.262,0.121,0.617
875000,0.271,0.139,0.590
876000,0.302,0.134,0.564
877000,0.283,0.142,0.575
878000,0.296,0.142,0.562
879000,0.269,0.160,0.571
880000,0.266,0.163,0.571
881000,0.279,0.157,0.564
882000,0.257,0.140,0.603
883000,0.263,0.140,0.597
884000,0.275,0.151,0.574
885000,0.265,0.156,0.579
886000,0.255,0.157,0.588
887000,0.260,0.175,0.565
888000,0.243,0.159,0.598
889000,0.251,0.171,0.578
890000,0.257,0.150,0.593
891000,0.263,0.130,0.607
892000,0.257,0.138,0.605
893000,0.252,0.138,0.610
894000,0.274,0.156,0.570
895000,0.281,0.150,0.569
896000,0.290,0.138,0.572
897000,0.281,0.125,0.594
898000,0.277,0.117,0.606
899000,0.256,0.135,0.609
900000,0.272,0.149,0.579
901000,0.253,0.164,0.583
902000,0.269,0.156,0.575
903000,0.273,0.156,0.571
904000,0.263,0.154,0.583
905000,0.254,0.154,0.592
906000,0.251,0.158,0.591
907000,0.252,0.176,0.572
908000,0.248,0.166,0.586
909000,0.261,0.164,0.575
910000,0.233,0.170,0.597
911000,0.201,0.182,0.617
912000,0.226,0.191,0.583
913000,0.217,0.190,0.593
914000,0.215,0.194,0.591
915000,0.230,0.199,0.571
916000,0.230,0.189,0.581
917000,0.218,0.200,0.582
918000,0.208,0.193,0.599
919000,0.221,0.183,0.596
920000,0.215,0.186,0.599
921000,0.223,0.178,0.599
922000,0.215,0.171,0.614
923000,0.217,0.189,0.594
924000,0.217,0.181,0.602
925000,0.233,0.155,0.612
926000,0.230,0.166,0.604
927000,0.216,0.175,0.609
928000,0.211,0.175,0.614
929000,0.242,0.171,0.587
930000,0.268,0.173,0.559
931000,0.237,0.160,0.603
