time,n_A+p,n_B,n_AB
336000,0.036,0.892,0.072
337000,0.036,0.897,0.067
338000,0.035,0.907,0.058
339000,0.034,0.915,0.051
340000,0.031,0.919,0.050
341000,0.032,0.922,0.046
342000,0.034,0.916,0.050
343000,0.033,0.917,0.050
344000,0.036,0.917,0.047
345000,0.039,0.919,0.042
346000,0.037,0.901,0.062
347000,0.033,0.894,0.073
348000,0.034,0.895,0.071
349000,0.034,0.905,0.061
350000,0.032,0.892,0.076
351000,0.035,0.904,0.061
352000,0.035,0.894,0.071
353000,0.037,0.889,0.074
354000,0.033,0.888,0.079
355000,0.037,0.901,0.062
356000,0.034,0.912,0.054
357000,0.036,0.911,0.053
358000,0.035,0.922,0.043
359000,0.035,0.906,0.059
360000,0.036,0.908,0.056
361000,0.033,0.900,0.067
362000,0.032,0.896,0.072
363000,0.033,0.913,0.054
364000,0.032,0.915,0.053
365000,0.036,0.919,0.045
366000,0.035,0.913,0.052
367000,0.037,0.910,0.053
368000,0.034,0.906,0.060
369000,0.036,0.921,0.043
370000,0.040,0.916,0.044
371000,0.038,0.907,0.055
372000,0.039,0.907,0.054
373000,0.033,0.907,0.060
374000,0.032,0.904,0.064
375000,0.034,0.915,0.051
376000,0.031,0.911,0.058
377000,0.034,0.918,0.048
378000,0.036,0.903,0.061
379000,0.031,0.896,0.073
380000,0.035,0.887,0.078
381000,0.035,0.899,0.066
382000,0.033,0.905,0.062
383000,0.035,0.906,0.059
384000,0.034,0.896,0.070
385000,0.037,0.903,0.060
386000,0.034,0.903,0.063
387000,0.034,0.909,0.057
388000,0.037,0.888,0.075
389000,0.035,0.886,0.079
390000,0.037,0.904,0.059
391000,0.036,0.900,0.064
392000,0.034,0.908,0.058
393000,0.030,0.906,0.064
394000,0.031,0.901,0.068
395000,0.035,0.904,0.061
396000,0.035,0.912,0.053
397000,0.034,0.910,0.056
398000,0.034,0.897,0.069
399000,0.032,0.892,0.076
400000,0.032,0.911,0.057
401000,0.032,0.906,0.062
402000,0.032,0.905,0.063
403000,0.032,0.910,0.058
404000,0.031,0.908,0.061
405000,0.031,0.914,0.055
406000,0.034,0.899,0.067
407000,0.040,0.896,0.064
408000,0.033,0.894,0.073
409000,0.031,0.889,0.080
410000,0.034,0.891,0.075
411000,0.035,0.900,0.065
412000,0.034,0.921,0.045
413000,0.033,0.908,0.059
414000,0.037,0.908,0.055
415000,0.034,0.914,0.052
416000,0.034,0.914,0.052
417000,0.034,0.903,0.063
418000,0.037,0.904,0.059
419000,0.033,0.914,0.053
420000,0.035,0.914,0.051
421000,0.036,0.886,0.078
422000,0.039,0.908,0.053
423000,0.038,0.911,0.051
424000,0.035,0.908,0.057
425000,0.032,0.909,0.059
426000,0.034,0.900,0.066
427000,0.039,0.899,0.062
428000,0.039,0.894,0.067
429000,0.035,0.892,0.073
430000,0.038,0.904,0.058
431000,0.033,0.904,0.063
432000,0.035,0.915,0.050
433000,0.034,0.904,0.062
434000,0.034,0.907,0.059
435000,0.034,0.904,0.062
436000,0.037,0.912,0.051
437000,0.034,0.906,0.060
438000,0.033,0.883,0.084
439000,0.034,0.868,0.098
440000,0.039,0.881,0.080
441000,0.042,0.881,0.077
442000,0.038,0.890,0.072
443000,0.038,0.899,0.063
444000,0.037,0.908,0.055
445000,0.037,0.894,0.069
446000,0.034,0.884,0.082
447000,0.035,0.899,0.066
448000,0.037,0.914,0.049
449000,0.034,0.917,0.049
450000,0.033,0.913,0.054
451000,0.032,0.926,0.042
452000,0.034,0.909,0.057
453000,0.038,0.908,0.054
454000,0.033,0.906,0.061
455000,0.036,0.907,0.057
456000,0.032,0.923,0.045
457000,0.034,0.930,0.036
458000,0.038,0.913,0.049
459000,0.033,0.911,0.056
460000,0.033,0.915,0.052
461000,0.032,0.911,0.057
462000,0.031,0.902,0.067
463000,0.033,0.902,0.065
464000,0.038,0.909,0.053
465000,0.033,0.899,0.068
466000,0.039,0.902,0.059
467000,0.037,0.903,0.060
468000,0.040,0.901,0.059
469000,0.035,0.900,0.065
470000,0.036,0.900,0.064
471000,0.038,0.901,0.061
472000,0.035,0.894,0.071
473000,0.033,0.912,0.055
474000,0.036,0.904,0.060
475000,0.036,0.922,0.042
476000,0.036,0.911,0.053
477000,0.039,0.913,0.048
478000,0.040,0.902,0.058
479000,0.035,0.908,0.057
480000,0.031,0.916,0.053
481000,0.035,0.914,0.051
482000,0.033,0.913,0.054
483000,0.032,0.919,0.049
484000,0.034,0.908,0.058
485000,0.031,0.898,0.071
486000,0.033,0.908,0.059
487000,0.036,0.910,0.054
488000,0.034,0.905,0.061
489000,0.035,0.912,0.053
490000,0.033,0.908,0.059
491000,0.034,0.913,0.053
492000,0.038,0.910,0.052
493000,0.034,0.906,0.060
494000,0.035,0.909,0.056
495000,0.033,0.888,0.079
496000,0.036,0.894,0.070
497000,0.035,0.919,0.046
498000,0.033,0.923,0.044
499000,0.031,0.917,0.052
500000,0.033,0.924,0.043
501000,0.033,0.910,0.057
502000,0.035,0.901,0.064
503000,0.033,0.893,0.074
504000,0.033,0.922,0.045
505000,0.033,0.917,0.050
506000,0.033,0.912,0.055
507000,0.033,0.914,0.053
508000,0.036,0.904,0.060
509000,0.034,0.903,0.063
510000,0.034,0.906,0.060
511000,0.035,0.922,0.043
512000,0.033,0.921,0.046
513000,0.039,0.920,0.041
514000,0.032,0.918,0.050
515000,0.030,0.922,0.048
516000,0.034,0.909,0.057
517000,0.037,0.909,0.054
518000,0.032,0.926,0.042
519000,0.032,0.913,0.055
520000,0.037,0.906,0.057
521000,0.036,0.909,0.055
522000,0.036,0.901,0.063
523000,0.034,0.912,0.054
524000,0.033,0.899,0.068
525000,0.032,0.895,0.073
526000,0.034,0.913,0.053
527000,0.036,0.909,0.055
528000,0.035,0.908,0.057
529000,0.037,0.889,0.074
530000,0.041,0.869,0.090
531000,0.042,0.893,0.065
532000,0.043,0.879,0.078
533000,0.044,0.884,0.072
534000,0.043,0.867,0.090
535000,0.039,0.854,0.107
536000,0.041,0.874,0.085
537000,0.045,0.883,0.072
538000,0.048,0.884,0.068
539000,0.037,0.890,0.073
540000,0.039,0.893,0.068
541000,0.043,0.897,0.060
542000,0.034,0.905,0.061
543000,0.033,0.900,0.067
544000,0.034,0.893,0.073
545000,0.036,0.884,0.080
546000,0.034,0.912,0.054
547000,0.038,0.898,0.064
548000,0.037,0.902,0.061
549000,0.034,0.908,0.058
550000,0.032,0.921,0.047
551000,0.034,0.923,0.043
552000,0.034,0.918,0.048
553000,0.037,0.913,0.050
554000,0.038,0.897,0.065
555000,0.033,0.898,0.069
556000,0.040,0.904,0.056
557000,0.035,0.908,0.057
558000,0.032,0.905,0.063
559000,0.032,0.902,0.066
560000,0.034,0.906,0.060
561000,0.034,0.910,0.056
562000,0.036,0.922,0.042
563000,0.032,0.921,0.047
564000,0.030,0.920,0.050
565000,0.030,0.916,0.054
566000,0.033,0.910,0.057
567000,0.036,0.903,0.061
568000,0.039,0.880,0.081
569000,0.036,0.905,0.059
570000,0.035,0.909,0.056
571000,0.035,0.902,0.063
572000,0.035,0.912,0.053
573000,0.032,0.918,0.050
574000,0.032,0.925,0.043
575000,0.034,0.921,0.045
576000,0.034,0.916,0.050
577000,0.037,0.905,0.058
578000,0.033,0.910,0.057
579000,0.032,0.911,0.057
580000,0.033,0.909,0.058
581000,0.034,0.910,0.056
582000,0.035,0.903,0.062
583000,0.037,0.900,0.063
584000,0.037,0.903,0.060
585000,0.042,0.908,0.050
586000,0.036,0.905,0.059
587000,0.034,0.895,0.071
588000,0.035,0.895,0.070
589000,0.035,0.900,0.065
590000,0.035,0.910,0.055
591000,0.034,0.902,0.064
592000,0.036,0.902,0.062
593000,0.034,0.904,0.062
594000,0.032,0.909,0.059
595000,0.035,0.907,0.058
596000,0.039,0.896,0.065
597000,0.035,0.905,0.060
598000,0.035,0.907,0.058
599000,0.039,0.887,0.074
600000,0.040,0.899,0.061
601000,0.041,0.904,0.055
602000,0.035,0.896,0.069
603000,0.038,0.889,0.073
604000,0.037,0.898,0.065
605000,0.036,0.909,0.055
606000,0.034,0.909,0.057
607000,0.032,0.904,0.064
608000,0.033,0.923,0.044
609000,0.034,0.914,0.052
610000,0.033,0.912,0.055
611000,0.033,0.894,0.073
612000,0.032,0.905,0.063
613000,0.033,0.903,0.064
614000,0.033,0.900,0.067
615000,0.032,0.897,0.071
616000,0.036,0.897,0.067
617000,0.038,0.888,0.074
618000,0.033,0.904,0.063
619000,0.032,0.906,0.062
620000,0.031,0.916,0.053
621000,0.031,0.924,0.045
622000,0.030,0.934,0.036
623000,0.034,0.933,0.033
624000,0.032,0.913,0.055
625000,0.034,0.910,0.056
626000,0.034,0.896,0.070
627000,0.038,0.896,0.066
628000,0.037,0.889,0.074
629000,0.038,0.875,0.087
630000,0.034,0.893,0.073
631000,0.032,0.904,0.064
632000,0.040,0.896,0.064
633000,0.042,0.901,0.057
634000,0.040,0.886,0.074
635000,0.041,0.900,0.059
636000,0.035,0.901,0.064
637000,0.036,0.909,0.055
638000,0.036,0.897,0.067
639000,0.036,0.904,0.060
640000,0.033,0.902,0.065
641000,0.034,0.906,0.060
642000,0.033,0.913,0.054
643000,0.036,0.903,0.061
644000,0.038,0.905,0.057
645000,0.038,0.884,0.078
646000,0.040,0.879,0.081
647000,0.040,0.896,0.064
648000,0.039,0.903,0.058
649000,0.035,0.899,0.066
650000,0.035,0.908,0.057
651000,0.033,0.915,0.052
652000,0.037,0.911,0.052
653000,0.032,0.900,0.068
654000,0.032,0.897,0.071
655000,0.032,0.892,0.076
656000,0.032,0.907,0.061
657000,0.032,0.899,0.069
658000,0.036,0.903,0.061
659000,0.035,0.886,0.079
660000,0.036,0.879,0.085
661000,0.037,0.885,0.078
662000,0.042,0.872,0.086
663000,0.038,0.887,0.075
664000,0.039,0.900,0.061
665000,0.043,0.899,0.058
666000,0.034,0.898,0.068
667000,0.037,0.883,0.080
668000,0.039,0.895,0.066
669000,0.042,0.896,0.062
670000,0.040,0.898,0.062
671000,0.037,0.904,0.059
672000,0.037,0.884,0.079
673000,0.037,0.894,0.069
674000,0.037,0.904,0.059
675000,0.036,0.900,0.064
676000,0.033,0.906,0.061
677000,0.038,0.900,0.062
678000,0.037,0.899,0.064
679000,0.035,0.906,0.059
680000,0.034,0.919,0.047
681000,0.035,0.917,0.048
682000,0.035,0.913,0.052
683000,0.034,0.917,0.049
684000,0.034,0.921,0.045
685000,0.035,0.924,0.041
686000,0.033,0.924,0.043
687000,0.031,0.916,0.053
688000,0.035,0.913,0.052
689000,0.031,0.919,0.050
690000,0.036,0.915,0.049
691000,0.035,0.915,0.050
692000,0.035,0.913,0.052
693000,0.032,0.914,0.054
694000,0.034,0.928,0.038
695000,0.033,0.917,0.050
696000,0.032,0.915,0.053
697000,0.031,0.913,0.056
698000,0.034,0.917,0.049
699000,0.036,0.893,0.071
700000,0.037,0.900,0.063
701000,0.037,0.900,0.063
702000,0.036,0.895,0.069
703000,0.033,0.899,0.068
704000,0.031,0.906,0.063
705000,0.032,0.904,0.064
706000,0.042,0.903,0.055
707000,0.035,0.906,0.059
708000,0.034,0.896,0.070
709000,0.032,0.920,0.048
710000,0.033,0.922,0.045
711000,0.036,0.909,0.055
712000,0.036,0.890,0.074
713000,0.036,0.912,0.052
714000,0.038,0.897,0.065
715000,0.037,0.911,0.052
716000,0.030,0.914,0.056
717000,0.031,0.920,0.049
718000,0.033,0.925,0.042
719000,0.032,0.919,0.049
720000,0.036,0.918,0.046
721000,0.032,0.904,0.064
722000,0.035,0.914,0.051
723000,0.033,0.921,0.046
724000,0.031,0.932,0.037
725000,0.032,0.932,0.036
726000,0.032,0.926,0.042
727000,0.034,0.931,0.035
728000,0.031,0.935,0.034
729000,0.031,0.931,0.038
730000,0.033,0.920,0.047
731000,0.034,0.920,0.046
732000,0.032,0.907,0.061
733000,0.036,0.916,0.048
734000,0.034,0.906,0.060
735000,0.032,0.922,0.046
736000,0.031,0.919,0.050
737000,0.032,0.918,0.050
738000,0.036,0.918,0.046
739000,0.039,0.917,0.044
740000,0.037,0.906,0.057
741000,0.040,0.897,0.063
742000,0.037,0.887,0.076
743000,0.040,0.908,0.052
744000,0.035,0.906,0.059
745000,0.033,0.911,0.056
746000,0.032,0.919,0.049
747000,0.035,0.911,0.054
748000,0.037,0.902,0.061
749000,0.036,0.893,0.071
750000,0.035,0.893,0.072
751000,0.037,0.889,0.074
752000,0.039,0.902,0.059
753000,0.036,0.906,0.058
754000,0.035,0.908,0.057
755000,0.031,0.902,0.067
756000,0.032,0.907,0.061
757000,0.032,0.908,0.060
758000,0.032,0.911,0.057
759000,0.038,0.898,0.064
760000,0.036,0.900,0.064
761000,0.038,0.908,0.054
762000,0.038,0.915,0.047
763000,0.033,0.921,0.046
764000,0.036,0.920,0.044
765000,0.035,0.918,0.047
766000,0.033,0.911,0.056
767000,0.033,0.902,0.065
768000,0.034,0.891,0.075
769000,0.032,0.906,0.062
770000,0.039,0.903,0.058
771000,0.036,0.896,0.068
772000,0.034,0.902,0.064
773000,0.036,0.888,0.076
774000,0.039,0.891,0.070
775000,0.041,0.891,0.068
776000,0.039,0.901,0.060
777000,0.039,0.888,0.073
778000,0.037,0.899,0.064
779000,0.035,0.902,0.063
780000,0.036,0.898,0.066
781000,0.040,0.884,0.076
782000,0.038,0.886,0.076
783000,0.042,0.879,0.079
784000,0.038,0.871,0.091
785000,0.040,0.890,0.070
786000,0.041,0.881,0.078
787000,0.040,0.892,0.068
788000,0.035,0.908,0.057
789000,0.037,0.915,0.048
790000,0.036,0.909,0.055
791000,0.030,0.905,0.065
792000,0.036,0.913,0.051
793000,0.035,0.912,0.053
794000,0.035,0.911,0.054
795000,0.035,0.920,0.045
796000,0.039,0.899,0.062
797000,0.041,0.893,0.066
798000,0.037,0.887,0.076
799000,0.042,0.894,0.064
800000,0.041,0.889,0.070
801000,0.039,0.894,0.067
802000,0.033,0.903,0.064
803000,0.034,0.905,0.061
804000,0.036,0.911,0.053
805000,0.035,0.904,0.061
806000,0.035,0.906,0.059
807000,0.036,0.906,0.058
808000,0.037,0.898,0.065
809000,0.033,0.903,0.064
810000,0.034,0.888,0.078
811000,0.034,0.905,0.061
812000,0.031,0.914,0.055
813000,0.036,0.916,0.048
814000,0.033,0.908,0.059
815000,0.031,0.928,0.041
816000,0.032,0.904,0.064
817000,0.040,0.894,0.066
818000,0.037,0.883,0.080
819000,0.038,0.898,0.064
820000,0.036,0.892,0.072
821000,0.034,0.905,0.061
822000,0.035,0.902,0.063
823000,0.034,0.914,0.052
824000,0.036,0.922,0.042
825000,0.038,0.911,0.051
826000,0.032,0.918,0.050
827000,0.036,0.920,0.044
828000,0.036,0.908,0.056
829000,0.032,0.897,0.071
830000,0.034,0.910,0.056
831000,0.033,0.907,0.060
832000,0.032,0.921,0.047
833000,0.033,0.925,0.042
834000,0.032,0.917,0.051
835000,0.031,0.928,0.041
836000,0.035,0.923,0.042
837000,0.037,0.908,0.055
838000,0.033,0.903,0.064
839000,0.038,0.904,0.058
840000,0.040,0.906,0.054
841000,0.035,0.896,0.069
842000,0.034,0.896,0.070
843000,0.035,0.910,0.055
844000,0.034,0.914,0.052
845000,0.035,0.916,0.049
846000,0.034,0.913,0.053
847000,0.033,0.901,0.066
848000,0.033,0.905,0.062
849000,0.036,0.894,0.070
850000,0.038,0.877,0.085
851000,0.041,0.878,0.081
852000,0.034,0.901,0.065
853000,0.036,0.891,0.073
854000,0.032,0.914,0.054
855000,0.033,0.906,0.061
856000,0.034,0.899,0.067
857000,0.035,0.914,0.051
858000,0.035,0.915,0.050
859000,0.034,0.913,0.053
860000,0.040,0.909,0.051
861000,0.040,0.892,0.068
862000,0.037,0.881,0.082
863000,0.035,0.894,0.071
864000,0.040,0.903,0.057
865000,0.040,0.900,0.060
866000,0.035,0.904,0.061
867000,0.038,0.901,0.061
868000,0.033,0.907,0.060
869000,0.037,0.912,0.051
870000,0.031,0.911,0.058
871000,0.035,0.896,0.069
872000,0.035,0.916,0.049
873000,0.034,0.903,0.063
874000,0.033,0.902,0.065
875000,0.032,0.890,0.078
876000,0.034,0.891,0.075
877000,0.033,0.901,0.066
878000,0.032,0.915,0.053
879000,0.032,0.923,0.045
880000,0.031,0.928,0.041
881000,0.030,0.942,0.028
882000,0.030,0.933,0.037
883000,0.034,0.920,0.046
884000,0.039,0.911,0.050
885000,0.036,0.911,0.053
886000,0.041,0.910,0.049
887000,0.034,0.911,0.055
888000,0.034,0.912,0.054
889000,0.034,0.896,0.070
890000,0.034,0.904,0.062
891000,0.036,0.909,0.055
892000,0.035,0.917,0.048
893000,0.034,0.916,0.050
894000,0.032,0.911,0.057
895000,0.033,0.913,0.054
896000,0.036,0.894,0.070
897000,0.035,0.899,0.066
898000,0.032,0.916,0.052
899000,0.034,0.909,0.057
900000,0.035,0.925,0.040
901000,0.034,0.900,0.066
902000,0.035,0.906,0.059
903000,0.038,0.895,0.067
904000,0.041,0.891,0.068
905000,0.039,0.888,0.073
906000,0.037,0.890,0.073
907000,0.035,0.894,0.071
908000,0.035,0.895,0.070
909000,0.036,0.897,0.067
910000,0.040,0.893,0.067
911000,0.036,0.893,0.071
912000,0.033,0.909,0.058
913000,0.039,0.911,0.050
914000,0.040,0.901,0.059
915000,0.036,0.901,0.063
916000,0.034,0.919,0.047
917000,0.034,0.902,0.064
918000,0.033,0.909,0.058
919000,0.037,0.901,0.062
920000,0.038,0.920,0.042
921000,0.033,0.930,0.037
922000,0.035,0.927,0.038
923000,0.034,0.911,0.055
924000,0.032,0.920,0.048
925000,0.034,0.922,0.044
926000,0.033,0.915,0.052
927000,0.034,0.913,0.053
928000,0.032,0.921,0.047
929000,0.032,0.917,0.051
930000,0.032,0.916,0.052
931000,0.032,0.908,0.060
