time,n_A+p,n_B,n_AB
344000,0.032,0.940,0.028
345000,0.032,0.940,0.028
346000,0.032,0.946,0.022
347000,0.032,0.940,0.028
348000,0.031,0.925,0.044
349000,0.037,0.920,0.043
350000,0.035,0.919,0.046
351000,0.034,0.931,0.035
352000,0.032,0.932,0.036
353000,0.034,0.936,0.030
354000,0.032,0.932,0.036
355000,0.033,0.933,0.034
356000,0.031,0.940,0.029
357000,0.031,0.932,0.037
358000,0.032,0.931,0.037
359000,0.036,0.914,0.050
360000,0.033,0.931,0.036
361000,0.035,0.936,0.029
362000,0.031,0.935,0.034
363000,0.033,0.931,0.036
364000,0.032,0.929,0.039
365000,0.033,0.925,0.042
366000,0.036,0.928,0.036
367000,0.037,0.921,0.042
368000,0.036,0.906,0.058
369000,0.037,0.912,0.051
370000,0.039,0.912,0.049
371000,0.036,0.905,0.059
372000,0.035,0.906,0.059
373000,0.037,0.911,0.052
374000,0.033,0.921,0.046
375000,0.034,0.923,0.043
376000,0.032,0.928,0.040
377000,0.033,0.936,0.031
378000,0.035,0.933,0.032
379000,0.034,0.940,0.026
380000,0.035,0.927,0.038
381000,0.032,0.931,0.037
382000,0.034,0.919,0.047
383000,0.031,0.932,0.037
384000,0.030,0.935,0.035
385000,0.030,0.930,0.040
386000,0.030,0.933,0.037
387000,0.034,0.926,0.040
388000,0.032,0.926,0.042
389000,0.032,0.928,0.040
390000,0.034,0.937,0.029
391000,0.034,0.933,0.033
392000,0.032,0.929,0.039
393000,0.033,0.928,0.039
394000,0.033,0.935,0.032
395000,0.031,0.945,0.024
396000,0.030,0.941,0.029
397000,0.032,0.940,0.028
398000,0.033,0.929,0.038
399000,0.033,0.928,0.039
400000,0.033,0.920,0.047
401000,0.032,0.935,0.033
402000,0.033,0.949,0.018
403000,0.032,0.935,0.033
404000,0.035,0.931,0.034
405000,0.033,0.920,0.047
406000,0.036,0.932,0.032
407000,0.035,0.939,0.026
408000,0.036,0.930,0.034
409000,0.035,0.916,0.049
410000,0.036,0.915,0.049
411000,0.036,0.920,0.044
412000,0.037,0.906,0.057
413000,0.036,0.923,0.041
414000,0.032,0.930,0.038
415000,0.037,0.917,0.046
416000,0.038,0.919,0.043
417000,0.035,0.917,0.048
418000,0.036,0.920,0.044
419000,0.035,0.925,0.040
420000,0.033,0.931,0.036
421000,0.032,0.918,0.050
422000,0.033,0.928,0.039
423000,0.032,0.933,0.035
424000,0.031,0.940,0.029
425000,0.031,0.936,0.033
426000,0.030,0.928,0.042
427000,0.031,0.931,0.038
428000,0.032,0.928,0.040
429000,0.033,0.937,0.030
430000,0.035,0.924,0.041
431000,0.033,0.925,0.042
432000,0.033,0.930,0.037
433000,0.031,0.929,0.040
434000,0.032,0.938,0.030
435000,0.032,0.923,0.045
436000,0.040,0.907,0.053
437000,0.038,0.931,0.031
438000,0.036,0.916,0.048
439000,0.037,0.910,0.053
440000,0.033,0.920,0.047
441000,0.034,0.938,0.028
442000,0.034,0.940,0.026
443000,0.034,0.936,0.030
444000,0.034,0.942,0.024
445000,0.036,0.934,0.030
446000,0.034,0.923,0.043
447000,0.035,0.929,0.036
448000,0.035,0.919,0.046
449000,0.035,0.919,0.046
450000,0.033,0.912,0.055
451000,0.032,0.922,0.046
452000,0.031,0.918,0.051
453000,0.036,0.919,0.045
454000,0.034,0.914,0.052
455000,0.035,0.915,0.050
456000,0.035,0.930,0.035
457000,0.034,0.915,0.051
458000,0.034,0.925,0.041
459000,0.033,0.932,0.035
460000,0.032,0.938,0.030
461000,0.033,0.920,0.047
462000,0.035,0.916,0.049
463000,0.032,0.921,0.047
464000,0.033,0.928,0.039
465000,0.033,0.928,0.039
466000,0.032,0.928,0.040
467000,0.035,0.924,0.041
468000,0.036,0.918,0.046
469000,0.032,0.919,0.049
470000,0.032,0.928,0.040
471000,0.034,0.934,0.032
472000,0.032,0.922,0.046
473000,0.032,0.920,0.048
474000,0.034,0.917,0.049
475000,0.036,0.922,0.042
476000,0.036,0.920,0.044
477000,0.032,0.926,0.042
478000,0.033,0.939,0.028
479000,0.030,0.948,0.022
480000,0.031,0.946,0.023
481000,0.030,0.940,0.030
482000,0.031,0.933,0.036
483000,0.031,0.929,0.040
484000,0.030,0.918,0.052
485000,0.034,0.915,0.051
486000,0.032,0.924,0.044
487000,0.034,0.919,0.047
488000,0.034,0.919,0.047
489000,0.036,0.922,0.042
490000,0.034,0.933,0.033
491000,0.032,0.932,0.036
492000,0.030,0.927,0.043
493000,0.034,0.932,0.034
494000,0.032,0.934,0.034
495000,0.031,0.942,0.027
496000,0.030,0.944,0.026
497000,0.033,0.941,0.026
498000,0.034,0.928,0.038
499000,0.035,0.924,0.041
500000,0.033,0.928,0.039
501000,0.033,0.925,0.042
502000,0.031,0.928,0.041
503000,0.030,0.931,0.039
504000,0.033,0.932,0.035
505000,0.033,0.922,0.045
506000,0.030,0.922,0.048
507000,0.030,0.920,0.050
508000,0.034,0.933,0.033
509000,0.033,0.926,0.041
510000,0.034,0.929,0.037
511000,0.033,0.933,0.034
512000,0.032,0.928,0.040
513000,0.030,0.929,0.041
514000,0.032,0.919,0.049
515000,0.039,0.922,0.039
516000,0.037,0.911,0.052
517000,0.035,0.913,0.052
518000,0.034,0.923,0.043
519000,0.034,0.934,0.032
520000,0.034,0.925,0.041
521000,0.034,0.911,0.055
522000,0.031,0.909,0.060
523000,0.035,0.928,0.037
524000,0.039,0.930,0.031
525000,0.035,0.927,0.038
526000,0.030,0.918,0.052
527000,0.031,0.925,0.044
528000,0.032,0.927,0.041
529000,0.035,0.924,0.041
530000,0.034,0.919,0.047
531000,0.033,0.930,0.037
532000,0.032,0.930,0.038
533000,0.034,0.937,0.029
534000,0.031,0.941,0.028
535000,0.032,0.940,0.028
536000,0.032,0.943,0.025
537000,0.034,0.944,0.022
538000,0.033,0.937,0.030
539000,0.031,0.926,0.043
540000,0.033,0.925,0.042
541000,0.034,0.922,0.044
542000,0.033,0.919,0.048
543000,0.031,0.922,0.047
544000,0.033,0.933,0.034
545000,0.035,0.927,0.038
546000,0.030,0.938,0.032
547000,0.032,0.920,0.048
548000,0.031,0.923,0.046
549000,0.032,0.924,0.044
550000,0.042,0.916,0.042
551000,0.033,0.917,0.050
552000,0.036,0.916,0.048
553000,0.031,0.933,0.036
554000,0.031,0.928,0.041
555000,0.036,0.932,0.032
556000,0.036,0.925,0.039
557000,0.033,0.919,0.048
558000,0.034,0.919,0.047
559000,0.034,0.926,0.040
560000,0.038,0.923,0.039
561000,0.038,0.919,0.043
562000,0.034,0.921,0.045
563000,0.031,0.929,0.040
564000,0.031,0.937,0.032
565000,0.035,0.933,0.032
566000,0.036,0.927,0.037
567000,0.034,0.930,0.036
568000,0.030,0.937,0.033
569000,0.031,0.936,0.033
570000,0.032,0.933,0.035
571000,0.036,0.918,0.046
572000,0.034,0.913,0.053
573000,0.030,0.932,0.038
574000,0.033,0.930,0.037
575000,0.032,0.930,0.038
576000,0.030,0.936,0.034
577000,0.030,0.934,0.036
578000,0.030,0.943,0.027
579000,0.030,0.938,0.032
580000,0.030,0.930,0.040
581000,0.031,0.915,0.054
582000,0.030,0.932,0.038
583000,0.032,0.911,0.057
584000,0.032,0.906,0.062
585000,0.035,0.920,0.045
586000,0.033,0.914,0.053
587000,0.032,0.922,0.046
588000,0.033,0.912,0.055
589000,0.034,0.912,0.054
590000,0.031,0.929,0.040
591000,0.033,0.930,0.037
592000,0.032,0.924,0.044
593000,0.033,0.925,0.042
594000,0.032,0.928,0.040
595000,0.033,0.940,0.027
596000,0.035,0.929,0.036
597000,0.036,0.921,0.043
598000,0.031,0.910,0.059
599000,0.032,0.920,0.048
600000,0.037,0.927,0.036
601000,0.035,0.923,0.042
602000,0.033,0.925,0.042
603000,0.036,0.917,0.047
604000,0.035,0.916,0.049
605000,0.032,0.922,0.046
606000,0.032,0.934,0.034
607000,0.031,0.947,0.022
608000,0.031,0.943,0.026
609000,0.031,0.928,0.041
610000,0.033,0.917,0.050
611000,0.033,0.925,0.042
612000,0.034,0.927,0.039
613000,0.035,0.927,0.038
614000,0.033,0.919,0.048
615000,0.032,0.927,0.041
616000,0.033,0.931,0.036
617000,0.034,0.915,0.051
618000,0.035,0.922,0.043
619000,0.036,0.919,0.045
620000,0.036,0.918,0.046
621000,0.034,0.930,0.036
622000,0.033,0.931,0.036
623000,0.033,0.926,0.041
624000,0.031,0.931,0.038
625000,0.033,0.931,0.036
626000,0.034,0.929,0.037
627000,0.033,0.930,0.037
628000,0.032,0.921,0.047
629000,0.033,0.925,0.042
630000,0.032,0.917,0.051
631000,0.031,0.928,0.041
632000,0.034,0.931,0.035
633000,0.031,0.933,0.036
634000,0.031,0.928,0.041
635000,0.030,0.930,0.040
636000,0.032,0.931,0.037
637000,0.032,0.927,0.041
638000,0.033,0.933,0.034
639000,0.036,0.926,0.038
640000,0.036,0.919,0.045
641000,0.035,0.926,0.039
642000,0.032,0.934,0.034
643000,0.033,0.932,0.035
644000,0.031,0.936,0.033
645000,0.030,0.930,0.040
646000,0.030,0.930,0.040
647000,0.031,0.930,0.039
648000,0.033,0.910,0.057
649000,0.034,0.908,0.058
650000,0.035,0.919,0.046
651000,0.033,0.921,0.046
652000,0.034,0.919,0.047
653000,0.031,0.923,0.046
654000,0.032,0.924,0.044
655000,0.033,0.927,0.040
656000,0.034,0.918,0.048
657000,0.034,0.933,0.033
658000,0.032,0.936,0.032
659000,0.032,0.938,0.030
660000,0.033,0.943,0.024
661000,0.035,0.925,0.040
662000,0.035,0.933,0.032
663000,0.038,0.915,0.047
664000,0.036,0.917,0.047
665000,0.034,0.920,0.046
666000,0.035,0.931,0.034
667000,0.033,0.921,0.046
668000,0.034,0.928,0.038
669000,0.031,0.925,0.044
670000,0.031,0.939,0.030
671000,0.030,0.929,0.041
672000,0.030,0.932,0.038
673000,0.032,0.929,0.039
674000,0.032,0.932,0.036
675000,0.032,0.932,0.036
676000,0.031,0.934,0.035
677000,0.030,0.933,0.037
678000,0.032,0.936,0.032
679000,0.032,0.938,0.030
680000,0.036,0.911,0.053
681000,0.035,0.928,0.037
682000,0.035,0.930,0.035
683000,0.033,0.924,0.043
684000,0.033,0.923,0.044
685000,0.034,0.931,0.035
686000,0.034,0.935,0.031
687000,0.038,0.927,0.035
688000,0.035,0.925,0.040
689000,0.034,0.928,0.038
690000,0.035,0.920,0.045
691000,0.031,0.934,0.035
692000,0.033,0.927,0.040
693000,0.037,0.913,0.050
694000,0.033,0.915,0.052
695000,0.035,0.918,0.047
696000,0.032,0.929,0.039
697000,0.032,0.920,0.048
698000,0.033,0.921,0.046
699000,0.032,0.934,0.034
700000,0.030,0.926,0.044
701000,0.031,0.926,0.043
702000,0.032,0.944,0.024
703000,0.033,0.924,0.043
704000,0.036,0.922,0.042
705000,0.032,0.916,0.052
706000,0.035,0.924,0.041
707000,0.034,0.917,0.049
708000,0.034,0.917,0.049
709000,0.034,0.923,0.043
710000,0.032,0.932,0.036
711000,0.032,0.928,0.040
712000,0.030,0.939,0.031
713000,0.034,0.930,0.036
714000,0.037,0.923,0.040
715000,0.032,0.938,0.030
716000,0.032,0.932,0.036
717000,0.033,0.920,0.047
718000,0.031,0.929,0.040
719000,0.031,0.943,0.026
720000,0.032,0.940,0.028
721000,0.032,0.940,0.028
722000,0.032,0.937,0.031
723000,0.033,0.921,0.046
724000,0.036,0.935,0.029
725000,0.034,0.930,0.036
726000,0.035,0.916,0.049
727000,0.032,0.926,0.042
728000,0.032,0.924,0.044
729000,0.031,0.919,0.050
730000,0.035,0.921,0.044
731000,0.034,0.927,0.039
732000,0.034,0.935,0.031
733000,0.035,0.923,0.042
734000,0.034,0.921,0.045
735000,0.036,0.911,0.053
736000,0.032,0.897,0.071
737000,0.034,0.913,0.053
738000,0.035,0.923,0.042
739000,0.037,0.913,0.050
740000,0.037,0.917,0.046
741000,0.036,0.909,0.055
742000,0.039,0.909,0.052
743000,0.034,0.922,0.044
744000,0.033,0.919,0.048
745000,0.031,0.932,0.037
746000,0.035,0.924,0.041
747000,0.034,0.920,0.046
748000,0.043,0.899,0.058
749000,0.039,0.905,0.056
750000,0.036,0.912,0.052
751000,0.032,0.930,0.038
752000,0.032,0.936,0.032
753000,0.032,0.939,0.029
754000,0.032,0.938,0.030
755000,0.031,0.925,0.044
756000,0.036,0.929,0.035
757000,0.032,0.933,0.035
758000,0.033,0.936,0.031
759000,0.033,0.933,0.034
760000,0.033,0.932,0.035
761000,0.031,0.923,0.046
762000,0.033,0.938,0.029
763000,0.033,0.936,0.031
764000,0.031,0.923,0.046
765000,0.031,0.938,0.031
766000,0.030,0.932,0.038
767000,0.030,0.930,0.040
768000,0.031,0.948,0.021
769000,0.030,0.929,0.041
770000,0.032,0.930,0.038
771000,0.036,0.921,0.043
772000,0.033,0.932,0.035
773000,0.032,0.938,0.030
774000,0.031,0.940,0.029
775000,0.031,0.931,0.038
776000,0.032,0.931,0.037
777000,0.031,0.944,0.025
778000,0.030,0.947,0.023
779000,0.033,0.938,0.029
780000,0.030,0.929,0.041
781000,0.031,0.935,0.034
782000,0.034,0.933,0.033
783000,0.035,0.928,0.037
784000,0.034,0.926,0.040
785000,0.030,0.930,0.040
786000,0.033,0.939,0.028
787000,0.037,0.922,0.041
788000,0.044,0.900,0.056
789000,0.040,0.894,0.066
790000,0.037,0.908,0.055
791000,0.034,0.926,0.040
792000,0.035,0.925,0.040
793000,0.035,0.931,0.034
794000,0.036,0.926,0.038
795000,0.036,0.928,0.036
796000,0.034,0.922,0.044
797000,0.036,0.923,0.041
798000,0.035,0.921,0.044
799000,0.035,0.919,0.046
800000,0.034,0.921,0.045
801000,0.033,0.931,0.036
802000,0.032,0.934,0.034
803000,0.030,0.941,0.029
804000,0.032,0.928,0.040
805000,0.034,0.929,0.037
806000,0.030,0.943,0.027
807000,0.033,0.937,0.030
808000,0.031,0.929,0.040
809000,0.033,0.926,0.041
810000,0.033,0.935,0.032
811000,0.037,0.929,0.034
812000,0.032,0.925,0.043
813000,0.033,0.929,0.038
814000,0.031,0.930,0.039
815000,0.033,0.927,0.040
816000,0.033,0.932,0.035
817000,0.032,0.920,0.048
818000,0.033,0.914,0.053
819000,0.037,0.913,0.050
820000,0.034,0.918,0.048
821000,0.034,0.927,0.039
822000,0.032,0.936,0.032
823000,0.033,0.933,0.034
824000,0.031,0.932,0.037
825000,0.032,0.912,0.056
826000,0.032,0.921,0.047
827000,0.032,0.930,0.038
828000,0.033,0.927,0.040
829000,0.032,0.926,0.042
830000,0.035,0.933,0.032
831000,0.036,0.933,0.031
832000,0.042,0.925,0.033
833000,0.036,0.928,0.036
834000,0.037,0.914,0.049
835000,0.036,0.922,0.042
836000,0.034,0.903,0.063
837000,0.035,0.916,0.049
838000,0.035,0.920,0.045
839000,0.032,0.921,0.047
840000,0.034,0.931,0.035
841000,0.033,0.920,0.047
842000,0.036,0.923,0.041
843000,0.031,0.917,0.052
844000,0.032,0.915,0.053
845000,0.032,0.924,0.044
846000,0.032,0.928,0.040
847000,0.030,0.930,0.040
848000,0.036,0.918,0.046
849000,0.034,0.928,0.038
850000,0.033,0.923,0.044
851000,0.031,0.927,0.042
852000,0.030,0.938,0.032
853000,0.032,0.937,0.031
854000,0.030,0.934,0.036
855000,0.031,0.935,0.034
856000,0.031,0.923,0.046
857000,0.033,0.920,0.047
858000,0.034,0.930,0.036
859000,0.033,0.932,0.035
860000,0.031,0.933,0.036
861000,0.031,0.924,0.045
862000,0.034,0.933,0.033
863000,0.034,0.934,0.032
864000,0.033,0.930,0.037
865000,0.033,0.930,0.037
866000,0.032,0.938,0.030
867000,0.032,0.935,0.033
868000,0.032,0.940,0.028
869000,0.030,0.939,0.031
870000,0.032,0.946,0.022
871000,0.030,0.928,0.042
872000,0.033,0.930,0.037
873000,0.032,0.931,0.037
874000,0.034,0.928,0.038
875000,0.033,0.931,0.036
876000,0.032,0.929,0.039
877000,0.033,0.935,0.032
878000,0.034,0.930,0.036
879000,0.034,0.933,0.033
880000,0.035,0.928,0.037
881000,0.035,0.927,0.038
882000,0.036,0.921,0.043
883000,0.034,0.933,0.033
884000,0.031,0.936,0.033
885000,0.032,0.939,0.029
886000,0.033,0.934,0.033
887000,0.033,0.918,0.049
888000,0.031,0.931,0.038
889000,0.034,0.921,0.045
890000,0.031,0.920,0.049
891000,0.032,0.921,0.047
892000,0.037,0.934,0.029
893000,0.032,0.929,0.039
894000,0.033,0.925,0.042
895000,0.032,0.927,0.041
896000,0.034,0.931,0.035
897000,0.031,0.929,0.040
898000,0.033,0.929,0.038
899000,0.034,0.921,0.045
900000,0.034,0.917,0.049
901000,0.034,0.933,0.033
902000,0.031,0.928,0.041
903000,0.033,0.935,0.032
904000,0.035,0.926,0.039
905000,0.033,0.932,0.035
906000,0.032,0.937,0.031
907000,0.033,0.938,0.029
908000,0.032,0.938,0.030
909000,0.032,0.925,0.043
910000,0.030,0.926,0.044
911000,0.031,0.920,0.049
912000,0.030,0.940,0.030
913000,0.031,0.933,0.036
914000,0.030,0.934,0.036
915000,0.030,0.938,0.032
916000,0.032,0.926,0.042
917000,0.035,0.938,0.027
918000,0.035,0.933,0.032
919000,0.033,0.933,0.034
920000,0.033,0.924,0.043
921000,0.032,0.929,0.039
922000,0.033,0.924,0.043
923000,0.041,0.910,0.049
924000,0.037,0.924,0.039
925000,0.037,0.927,0.036
926000,0.036,0.926,0.038
927000,0.040,0.919,0.041
928000,0.031,0.918,0.051
929000,0.033,0.931,0.036
930000,0.036,0.929,0.035
931000,0.034,0.925,0.041
