time,n_A+p,n_B,n_AB
132000,0.050,0.807,0.143
133000,0.045,0.815,0.140
134000,0.048,0.819,0.133
135000,0.048,0.821,0.131
136000,0.047,0.811,0.142
137000,0.046,0.799,0.155
138000,0.047,0.816,0.137
139000,0.047,0.808,0.145
140000,0.042,0.816,0.142
141000,0.044,0.814,0.142
142000,0.046,0.808,0.146
143000,0.045,0.782,0.173
144000,0.048,0.798,0.154
145000,0.046,0.780,0.174
146000,0.054,0.774,0.172
147000,0.055,0.768,0.177
148000,0.055,0.766,0.179
149000,0.056,0.760,0.184
150000,0.068,0.767,0.165
151000,0.057,0.789,0.154
152000,0.049,0.807,0.144
153000,0.051,0.779,0.170
154000,0.043,0.791,0.166
155000,0.053,0.802,0.145
156000,0.042,0.792,0.166
157000,0.040,0.832,0.128
158000,0.049,0.822,0.129
159000,0.051,0.815,0.134
160000,0.050,0.807,0.143
161000,0.052,0.805,0.143
162000,0.050,0.818,0.132
163000,0.049,0.808,0.143
164000,0.043,0.814,0.143
165000,0.043,0.831,0.126
166000,0.045,0.847,0.108
167000,0.049,0.828,0.123
168000,0.041,0.836,0.123
169000,0.042,0.823,0.135
170000,0.040,0.816,0.144
171000,0.043,0.809,0.148
172000,0.053,0.769,0.178
173000,0.049,0.773,0.178
174000,0.045,0.782,0.173
175000,0.044,0.785,0.171
176000,0.041,0.798,0.161
177000,0.040,0.793,0.167
178000,0.043,0.805,0.152
179000,0.049,0.804,0.147
180000,0.045,0.804,0.151
181000,0.047,0.807,0.146
182000,0.049,0.823,0.128
183000,0.047,0.828,0.125
184000,0.045,0.798,0.157
185000,0.044,0.797,0.159
186000,0.043,0.804,0.153
187000,0.057,0.794,0.149
188000,0.061,0.793,0.146
189000,0.053,0.775,0.172
190000,0.052,0.782,0.166
191000,0.054,0.777,0.169
192000,0.057,0.780,0.163
193000,0.062,0.772,0.166
194000,0.062,0.770,0.168
195000,0.062,0.780,0.158
196000,0.055,0.777,0.168
197000,0.053,0.795,0.152
198000,0.047,0.772,0.181
199000,0.051,0.782,0.167
200000,0.049,0.783,0.168
201000,0.054,0.767,0.179
202000,0.047,0.759,0.194
203000,0.060,0.768,0.172
204000,0.062,0.778,0.160
205000,0.056,0.762,0.182
206000,0.060,0.739,0.201
207000,0.058,0.758,0.184
208000,0.051,0.756,0.193
209000,0.056,0.742,0.202
210000,0.058,0.745,0.197
211000,0.055,0.750,0.195
212000,0.062,0.756,0.182
213000,0.069,0.747,0.184
214000,0.073,0.772,0.155
215000,0.056,0.774,0.170
216000,0.056,0.770,0.174
217000,0.052,0.778,0.170
218000,0.056,0.738,0.206
219000,0.067,0.749,0.184
220000,0.063,0.757,0.180
221000,0.052,0.766,0.182
222000,0.057,0.764,0.179
223000,0.057,0.760,0.183
224000,0.060,0.757,0.183
225000,0.059,0.757,0.184
226000,0.061,0.763,0.176
227000,0.061,0.762,0.177
228000,0.057,0.760,0.183
229000,0.060,0.780,0.160
230000,0.061,0.762,0.177
231000,0.071,0.741,0.188
232000,0.075,0.728,0.197
233000,0.079,0.726,0.195
234000,0.072,0.711,0.217
235000,0.079,0.669,0.252
236000,0.087,0.661,0.252
237000,0.095,0.645,0.260
238000,0.106,0.671,0.223
239000,0.103,0.665,0.232
240000,0.085,0.668,0.247
241000,0.078,0.682,0.240
242000,0.069,0.683,0.248
243000,0.067,0.704,0.229
244000,0.064,0.703,0.233
245000,0.064,0.733,0.203
246000,0.056,0.763,0.181
247000,0.060,0.753,0.187
248000,0.056,0.755,0.189
249000,0.057,0.755,0.188
250000,0.058,0.758,0.184
251000,0.065,0.754,0.181
252000,0.058,0.761,0.181
253000,0.058,0.756,0.186
254000,0.072,0.753,0.175
255000,0.069,0.732,0.199
256000,0.078,0.721,0.201
257000,0.072,0.735,0.193
258000,0.072,0.722,0.206
259000,0.065,0.711,0.224
260000,0.080,0.725,0.195
261000,0.075,0.706,0.219
262000,0.076,0.708,0.216
263000,0.070,0.715,0.215
264000,0.074,0.726,0.200
265000,0.074,0.726,0.200
266000,0.061,0.730,0.209
267000,0.053,0.747,0.200
268000,0.056,0.757,0.187
269000,0.054,0.752,0.194
270000,0.061,0.766,0.173
271000,0.053,0.795,0.152
272000,0.041,0.803,0.156
273000,0.038,0.810,0.152
274000,0.041,0.810,0.149
275000,0.053,0.798,0.149
276000,0.056,0.775,0.169
277000,0.060,0.786,0.154
278000,0.050,0.781,0.169
279000,0.049,0.781,0.170
280000,0.058,0.779,0.163
281000,0.051,0.777,0.172
282000,0.050,0.778,0.172
283000,0.054,0.792,0.154
284000,0.048,0.782,0.170
285000,0.050,0.801,0.149
286000,0.043,0.774,0.183
287000,0.047,0.788,0.165
288000,0.058,0.781,0.161
289000,0.057,0.762,0.181
290000,0.058,0.761,0.181
291000,0.062,0.755,0.183
292000,0.061,0.760,0.179
293000,0.060,0.765,0.175
294000,0.059,0.772,0.169
295000,0.057,0.754,0.189
296000,0.064,0.757,0.179
297000,0.072,0.734,0.194
298000,0.061,0.732,0.207
299000,0.059,0.749,0.192
300000,0.050,0.766,0.184
301000,0.057,0.750,0.193
302000,0.060,0.771,0.169
303000,0.054,0.767,0.179
304000,0.061,0.776,0.163
305000,0.051,0.777,0.172
306000,0.055,0.777,0.168
307000,0.060,0.753,0.187
308000,0.056,0.758,0.186
309000,0.050,0.771,0.179
310000,0.046,0.769,0.185
311000,0.050,0.787,0.163
312000,0.062,0.793,0.145
313000,0.050,0.801,0.149
314000,0.049,0.796,0.155
315000,0.044,0.810,0.146
316000,0.046,0.811,0.143
317000,0.041,0.823,0.136
318000,0.034,0.824,0.142
319000,0.041,0.818,0.141
320000,0.040,0.809,0.151
321000,0.051,0.806,0.143
322000,0.055,0.818,0.127
323000,0.052,0.795,0.153
324000,0.053,0.782,0.165
325000,0.048,0.782,0.170
326000,0.044,0.803,0.153
327000,0.046,0.817,0.137
328000,0.047,0.821,0.132
329000,0.050,0.808,0.142
330000,0.051,0.808,0.141
331000,0.052,0.805,0.143
332000,0.044,0.810,0.146
333000,0.041,0.818,0.141
334000,0.045,0.809,0.146
335000,0.051,0.796,0.153
336000,0.046,0.808,0.146
337000,0.050,0.794,0.156
338000,0.049,0.788,0.163
339000,0.047,0.785,0.168
340000,0.045,0.788,0.167
341000,0.047,0.774,0.179
342000,0.054,0.777,0.169
343000,0.057,0.774,0.169
344000,0.061,0.785,0.154
345000,0.054,0.770,0.176
346000,0.050,0.783,0.167
347000,0.050,0.780,0.170
348000,0.052,0.797,0.151
349000,0.049,0.787,0.164
350000,0.049,0.804,0.147
351000,0.052,0.801,0.147
352000,0.054,0.802,0.144
353000,0.058,0.791,0.151
354000,0.054,0.773,0.173
355000,0.065,0.749,0.186
356000,0.065,0.734,0.201
357000,0.071,0.735,0.194
358000,0.076,0.707,0.217
359000,0.073,0.706,0.221
360000,0.059,0.733,0.208
361000,0.059,0.760,0.181
362000,0.070,0.752,0.178
363000,0.064,0.759,0.177
364000,0.059,0.748,0.193
365000,0.072,0.743,0.185
366000,0.065,0.754,0.181
367000,0.063,0.743,0.194
368000,0.055,0.745,0.200
369000,0.062,0.750,0.188
370000,0.061,0.747,0.192
371000,0.062,0.748,0.190
372000,0.051,0.743,0.206
373000,0.049,0.750,0.201
374000,0.046,0.783,0.171
375000,0.048,0.770,0.182
376000,0.050,0.791,0.159
377000,0.053,0.797,0.150
378000,0.046,0.797,0.157
379000,0.047,0.792,0.161
380000,0.047,0.796,0.157
381000,0.050,0.798,0.152
382000,0.057,0.791,0.152
383000,0.043,0.794,0.163
384000,0.049,0.782,0.169
385000,0.056,0.768,0.176
386000,0.055,0.765,0.180
387000,0.050,0.787,0.163
388000,0.048,0.806,0.146
389000,0.056,0.798,0.146
390000,0.047,0.794,0.159
391000,0.053,0.794,0.153
392000,0.056,0.803,0.141
393000,0.053,0.797,0.150
394000,0.044,0.813,0.143
395000,0.042,0.821,0.137
396000,0.038,0.826,0.136
397000,0.045,0.823,0.132
398000,0.040,0.835,0.125
399000,0.041,0.826,0.133
400000,0.039,0.832,0.129
401000,0.041,0.841,0.118
402000,0.043,0.836,0.121
403000,0.038,0.838,0.124
404000,0.054,0.842,0.104
405000,0.041,0.831,0.128
406000,0.038,0.841,0.121
407000,0.043,0.849,0.108
408000,0.042,0.856,0.102
409000,0.041,0.858,0.101
410000,0.040,0.855,0.105
411000,0.045,0.853,0.102
412000,0.037,0.843,0.120
413000,0.032,0.864,0.104
414000,0.035,0.849,0.116
415000,0.038,0.835,0.127
416000,0.044,0.834,0.122
417000,0.045,0.835,0.120
418000,0.042,0.846,0.112
419000,0.040,0.858,0.102
420000,0.034,0.858,0.108
421000,0.035,0.844,0.121
422000,0.043,0.838,0.119
423000,0.043,0.844,0.113
424000,0.048,0.830,0.122
425000,0.043,0.824,0.133
426000,0.045,0.807,0.148
427000,0.044,0.812,0.144
428000,0.044,0.812,0.144
429000,0.041,0.826,0.133
430000,0.045,0.813,0.142
431000,0.046,0.828,0.126
432000,0.044,0.808,0.148
433000,0.052,0.803,0.145
434000,0.045,0.800,0.155
435000,0.053,0.784,0.163
436000,0.050,0.778,0.172
437000,0.056,0.773,0.171
438000,0.048,0.776,0.176
439000,0.055,0.772,0.173
440000,0.059,0.782,0.159
441000,0.056,0.769,0.175
442000,0.056,0.749,0.195
443000,0.060,0.763,0.177
444000,0.051,0.748,0.201
445000,0.053,0.743,0.204
446000,0.062,0.762,0.176
447000,0.057,0.774,0.169
448000,0.053,0.805,0.142
449000,0.050,0.798,0.152
450000,0.054,0.802,0.144
451000,0.053,0.799,0.148
452000,0.062,0.782,0.156
453000,0.054,0.792,0.154
454000,0.050,0.800,0.150
455000,0.057,0.798,0.145
456000,0.051,0.775,0.174
457000,0.069,0.772,0.159
458000,0.056,0.761,0.183
459000,0.056,0.771,0.173
460000,0.062,0.774,0.164
461000,0.055,0.754,0.191
462000,0.057,0.755,0.188
463000,0.059,0.792,0.149
464000,0.056,0.783,0.161
465000,0.052,0.767,0.181
466000,0.071,0.758,0.171
467000,0.066,0.751,0.183
468000,0.065,0.725,0.210
469000,0.070,0.729,0.201
470000,0.068,0.727,0.205
471000,0.060,0.757,0.183
472000,0.061,0.749,0.190
473000,0.065,0.753,0.182
474000,0.061,0.745,0.194
475000,0.070,0.745,0.185
476000,0.057,0.750,0.193
477000,0.056,0.752,0.192
478000,0.060,0.744,0.196
479000,0.064,0.728,0.208
480000,0.074,0.736,0.190
481000,0.074,0.696,0.230
482000,0.071,0.705,0.224
483000,0.077,0.721,0.202
484000,0.062,0.750,0.188
485000,0.063,0.754,0.183
486000,0.058,0.757,0.185
487000,0.059,0.744,0.197
488000,0.053,0.774,0.173
489000,0.053,0.777,0.170
490000,0.049,0.754,0.197
491000,0.058,0.783,0.159
492000,0.059,0.763,0.178
493000,0.058,0.781,0.161
494000,0.053,0.766,0.181
495000,0.055,0.767,0.178
496000,0.057,0.757,0.186
497000,0.061,0.760,0.179
498000,0.060,0.742,0.198
499000,0.065,0.734,0.201
500000,0.064,0.743,0.193
501000,0.067,0.744,0.189
502000,0.063,0.750,0.187
503000,0.066,0.762,0.172
504000,0.069,0.751,0.180
505000,0.068,0.716,0.216
506000,0.060,0.746,0.194
507000,0.065,0.744,0.191
508000,0.051,0.764,0.185
509000,0.051,0.765,0.184
510000,0.053,0.785,0.162
511000,0.049,0.784,0.167
512000,0.049,0.804,0.147
513000,0.055,0.766,0.179
514000,0.050,0.772,0.178
515000,0.060,0.759,0.181
516000,0.057,0.768,0.175
517000,0.075,0.749,0.176
518000,0.070,0.733,0.197
519000,0.069,0.733,0.198
520000,0.059,0.758,0.183
521000,0.062,0.770,0.168
522000,0.063,0.773,0.164
523000,0.060,0.779,0.161
524000,0.057,0.772,0.171
525000,0.044,0.785,0.171
526000,0.039,0.805,0.156
527000,0.047,0.815,0.138
528000,0.058,0.795,0.147
529000,0.059,0.805,0.136
530000,0.051,0.806,0.143
531000,0.046,0.809,0.145
532000,0.056,0.797,0.147
533000,0.044,0.803,0.153
534000,0.045,0.817,0.138
535000,0.047,0.811,0.142
536000,0.043,0.818,0.139
537000,0.043,0.805,0.152
538000,0.046,0.803,0.151
539000,0.050,0.820,0.130
540000,0.051,0.810,0.139
541000,0.048,0.815,0.137
542000,0.051,0.800,0.149
543000,0.044,0.803,0.153
544000,0.039,0.831,0.130
545000,0.043,0.819,0.138
546000,0.049,0.825,0.126
547000,0.047,0.824,0.129
548000,0.044,0.817,0.139
549000,0.045,0.819,0.136
550000,0.041,0.812,0.147
551000,0.045,0.806,0.149
552000,0.041,0.821,0.138
553000,0.043,0.821,0.136
554000,0.049,0.823,0.128
555000,0.049,0.831,0.120
556000,0.044,0.850,0.106
557000,0.038,0.849,0.113
558000,0.042,0.825,0.133
559000,0.045,0.842,0.113
560000,0.043,0.841,0.116
561000,0.041,0.832,0.127
562000,0.046,0.829,0.125
563000,0.043,0.812,0.145
564000,0.045,0.803,0.152
565000,0.044,0.809,0.147
566000,0.045,0.818,0.137
567000,0.042,0.846,0.112
568000,0.036,0.847,0.117
569000,0.044,0.864,0.092
570000,0.044,0.828,0.128
571000,0.045,0.797,0.158
572000,0.057,0.801,0.142
573000,0.056,0.798,0.146
574000,0.047,0.783,0.170
575000,0.054,0.784,0.162
576000,0.055,0.775,0.170
577000,0.052,0.786,0.162
578000,0.045,0.784,0.171
579000,0.045,0.807,0.148
580000,0.052,0.806,0.142
581000,0.047,0.796,0.157
582000,0.045,0.807,0.148
583000,0.053,0.813,0.134
584000,0.048,0.826,0.126
585000,0.043,0.811,0.146
586000,0.047,0.821,0.132
587000,0.050,0.807,0.143
588000,0.047,0.807,0.146
589000,0.044,0.797,0.159
590000,0.043,0.810,0.147
591000,0.045,0.815,0.140
592000,0.040,0.817,0.143
593000,0.048,0.831,0.121
594000,0.044,0.831,0.125
595000,0.041,0.839,0.120
596000,0.044,0.831,0.125
597000,0.049,0.822,0.129
598000,0.041,0.832,0.127
599000,0.044,0.821,0.135
600000,0.052,0.828,0.120
601000,0.046,0.829,0.125
602000,0.054,0.803,0.143
603000,0.050,0.804,0.146
604000,0.048,0.821,0.131
605000,0.048,0.808,0.144
606000,0.054,0.795,0.151
607000,0.052,0.784,0.164
608000,0.058,0.783,0.159
609000,0.054,0.776,0.170
610000,0.047,0.810,0.143
611000,0.042,0.799,0.159
612000,0.049,0.812,0.139
613000,0.045,0.815,0.140
614000,0.047,0.794,0.159
615000,0.050,0.785,0.165
616000,0.057,0.754,0.189
617000,0.058,0.732,0.210
618000,0.063,0.742,0.195
619000,0.064,0.744,0.192
620000,0.046,0.764,0.190
621000,0.049,0.764,0.187
622000,0.046,0.760,0.194
623000,0.057,0.782,0.161
624000,0.056,0.780,0.164
625000,0.050,0.787,0.163
626000,0.046,0.772,0.182
627000,0.047,0.768,0.185
628000,0.057,0.762,0.181
629000,0.064,0.768,0.168
630000,0.050,0.785,0.165
631000,0.048,0.793,0.159
632000,0.047,0.806,0.147
633000,0.046,0.814,0.140
634000,0.041,0.811,0.148
635000,0.041,0.831,0.128
636000,0.042,0.841,0.117
637000,0.038,0.839,0.123
638000,0.038,0.825,0.137
639000,0.040,0.845,0.115
640000,0.050,0.823,0.127
641000,0.053,0.799,0.148
642000,0.050,0.782,0.168
643000,0.046,0.774,0.180
644000,0.052,0.797,0.151
645000,0.058,0.801,0.141
646000,0.049,0.796,0.155
647000,0.055,0.816,0.129
648000,0.051,0.788,0.161
649000,0.059,0.771,0.170
650000,0.055,0.766,0.179
651000,0.057,0.762,0.181
652000,0.058,0.782,0.160
653000,0.051,0.784,0.165
654000,0.057,0.753,0.190
655000,0.058,0.747,0.195
656000,0.060,0.759,0.181
657000,0.053,0.792,0.155
658000,0.042,0.801,0.157
659000,0.050,0.790,0.160
660000,0.049,0.789,0.162
661000,0.046,0.798,0.156
662000,0.050,0.795,0.155
663000,0.043,0.796,0.161
664000,0.042,0.806,0.152
665000,0.046,0.817,0.137
666000,0.046,0.848,0.106
667000,0.036,0.860,0.104
668000,0.036,0.876,0.088
669000,0.036,0.861,0.103
670000,0.037,0.867,0.096
671000,0.035,0.883,0.082
672000,0.036,0.873,0.091
673000,0.039,0.877,0.084
674000,0.036,0.856,0.108
675000,0.035,0.856,0.109
676000,0.039,0.844,0.117
677000,0.044,0.825,0.131
678000,0.042,0.841,0.117
679000,0.047,0.827,0.126
680000,0.051,0.806,0.143
681000,0.047,0.808,0.145
682000,0.046,0.800,0.154
683000,0.053,0.789,0.158
684000,0.055,0.789,0.156
685000,0.046,0.794,0.160
686000,0.043,0.808,0.149
687000,0.048,0.815,0.137
688000,0.042,0.815,0.143
689000,0.038,0.823,0.139
690000,0.035,0.848,0.117
691000,0.032,0.853,0.115
692000,0.036,0.853,0.111
693000,0.034,0.837,0.129
694000,0.038,0.818,0.144
695000,0.040,0.821,0.139
696000,0.047,0.810,0.143
697000,0.053,0.798,0.149
698000,0.057,0.807,0.136
699000,0.052,0.794,0.154
700000,0.041,0.804,0.155
701000,0.039,0.819,0.142
702000,0.048,0.809,0.143
703000,0.056,0.798,0.146
704000,0.053,0.790,0.157
705000,0.055,0.779,0.166
706000,0.056,0.780,0.164
707000,0.054,0.812,0.134
708000,0.044,0.831,0.125
709000,0.042,0.828,0.130
710000,0.044,0.811,0.145
711000,0.042,0.814,0.144
712000,0.042,0.822,0.136
713000,0.046,0.833,0.121
714000,0.047,0.829,0.124
715000,0.044,0.844,0.112
716000,0.044,0.850,0.106
717000,0.039,0.844,0.117
718000,0.038,0.847,0.115
719000,0.041,0.848,0.111
720000,0.041,0.835,0.124
721000,0.042,0.851,0.107
722000,0.042,0.840,0.118
723000,0.041,0.843,0.116
724000,0.049,0.845,0.106
725000,0.048,0.830,0.122
726000,0.045,0.829,0.126
727000,0.042,0.812,0.146
728000,0.047,0.823,0.130
729000,0.045,0.814,0.141
730000,0.056,0.795,0.149
731000,0.046,0.796,0.158
732000,0.043,0.819,0.138
733000,0.047,0.824,0.129
734000,0.045,0.827,0.128
735000,0.042,0.830,0.128
736000,0.038,0.836,0.126
737000,0.042,0.835,0.123
738000,0.046,0.835,0.119
739000,0.043,0.825,0.132
740000,0.039,0.809,0.152
741000,0.052,0.816,0.132
742000,0.044,0.830,0.126
743000,0.047,0.834,0.119
744000,0.042,0.829,0.129
745000,0.035,0.830,0.135
746000,0.041,0.835,0.124
747000,0.036,0.827,0.137
748000,0.038,0.833,0.129
749000,0.037,0.834,0.129
750000,0.041,0.850,0.109
751000,0.037,0.843,0.120
752000,0.038,0.865,0.097
753000,0.044,0.848,0.108
754000,0.042,0.833,0.125
755000,0.041,0.814,0.145
756000,0.042,0.827,0.131
757000,0.043,0.846,0.111
758000,0.046,0.844,0.110
759000,0.048,0.825,0.127
760000,0.042,0.826,0.132
761000,0.044,0.827,0.129
762000,0.039,0.846,0.115
763000,0.048,0.847,0.105
764000,0.050,0.831,0.119
765000,0.048,0.812,0.140
766000,0.047,0.808,0.145
767000,0.055,0.833,0.112
768000,0.057,0.802,0.141
769000,0.059,0.789,0.152
770000,0.061,0.777,0.162
771000,0.056,0.766,0.178
772000,0.059,0.760,0.181
773000,0.054,0.773,0.173
774000,0.051,0.769,0.180
775000,0.056,0.763,0.181
776000,0.054,0.775,0.171
777000,0.060,0.795,0.145
778000,0.065,0.753,0.182
779000,0.062,0.745,0.193
780000,0.064,0.760,0.176
781000,0.058,0.744,0.198
782000,0.061,0.765,0.174
783000,0.060,0.755,0.185
784000,0.072,0.750,0.178
785000,0.065,0.753,0.182
786000,0.067,0.748,0.185
787000,0.071,0.726,0.203
788000,0.074,0.711,0.215
789000,0.063,0.749,0.188
790000,0.055,0.764,0.181
791000,0.047,0.776,0.177
792000,0.047,0.801,0.152
793000,0.046,0.801,0.153
794000,0.051,0.823,0.126
795000,0.040,0.822,0.138
796000,0.040,0.815,0.145
797000,0.040,0.834,0.126
798000,0.041,0.819,0.140
799000,0.045,0.827,0.128
800000,0.043,0.802,0.155
801000,0.043,0.811,0.146
802000,0.045,0.813,0.142
803000,0.044,0.810,0.146
804000,0.040,0.820,0.140
805000,0.046,0.823,0.131
806000,0.044,0.831,0.125
807000,0.039,0.807,0.154
808000,0.037,0.828,0.135
809000,0.038,0.831,0.131
810000,0.039,0.838,0.123
811000,0.042,0.829,0.129
812000,0.057,0.830,0.113
813000,0.053,0.827,0.120
814000,0.049,0.848,0.103
815000,0.041,0.822,0.137
816000,0.040,0.830,0.130
817000,0.045,0.815,0.140
818000,0.055,0.805,0.140
819000,0.055,0.780,0.165
820000,0.051,0.792,0.157
821000,0.050,0.795,0.155
822000,0.046,0.790,0.164
823000,0.049,0.773,0.178
824000,0.049,0.778,0.173
825000,0.048,0.760,0.192
826000,0.041,0.780,0.179
827000,0.045,0.775,0.180
828000,0.045,0.782,0.173
829000,0.048,0.795,0.157
830000,0.046,0.784,0.170
831000,0.054,0.779,0.167
832000,0.051,0.798,0.151
833000,0.054,0.793,0.153
834000,0.050,0.795,0.155
835000,0.047,0.791,0.162
836000,0.056,0.783,0.161
837000,0.059,0.796,0.145
838000,0.052,0.818,0.130
839000,0.045,0.830,0.125
840000,0.043,0.821,0.136
841000,0.051,0.813,0.136
842000,0.043,0.828,0.129
843000,0.051,0.812,0.137
844000,0.047,0.790,0.163
845000,0.055,0.799,0.146
846000,0.051,0.790,0.159
847000,0.048,0.800,0.152
848000,0.045,0.788,0.167
849000,0.048,0.791,0.161
850000,0.049,0.780,0.171
851000,0.050,0.779,0.171
852000,0.056,0.788,0.156
853000,0.054,0.784,0.162
854000,0.061,0.771,0.168
855000,0.060,0.765,0.175
856000,0.056,0.764,0.180
857000,0.051,0.770,0.179
858000,0.054,0.757,0.189
859000,0.056,0.741,0.203
860000,0.061,0.739,0.200
861000,0.063,0.731,0.206
862000,0.061,0.730,0.209
863000,0.065,0.741,0.194
864000,0.069,0.742,0.189
865000,0.066,0.738,0.196
866000,0.069,0.732,0.199
867000,0.069,0.729,0.202
868000,0.065,0.722,0.213
869000,0.066,0.738,0.196
870000,0.077,0.731,0.192
871000,0.070,0.738,0.192
872000,0.067,0.735,0.198
873000,0.060,0.755,0.185
874000,0.056,0.757,0.187
875000,0.052,0.766,0.182
876000,0.053,0.782,0.165
877000,0.055,0.767,0.178
878000,0.058,0.779,0.163
879000,0.054,0.786,0.160
880000,0.057,0.785,0.158
881000,0.055,0.786,0.159
882000,0.049,0.787,0.164
883000,0.058,0.772,0.170
884000,0.061,0.762,0.177
885000,0.062,0.763,0.175
886000,0.057,0.770,0.173
887000,0.057,0.743,0.200
888000,0.061,0.744,0.195
889000,0.062,0.745,0.193
890000,0.062,0.743,0.195
891000,0.053,0.761,0.186
892000,0.059,0.777,0.164
893000,0.056,0.777,0.167
894000,0.065,0.780,0.155
895000,0.069,0.775,0.156
896000,0.056,0.764,0.180
897000,0.049,0.772,0.179
898000,0.049,0.793,0.158
899000,0.049,0.821,0.130
900000,0.050,0.811,0.139
901000,0.049,0.803,0.148
902000,0.047,0.805,0.148
903000,0.046,0.785,0.169
904000,0.047,0.799,0.154
905000,0.052,0.777,0.171
906000,0.064,0.756,0.180
907000,0.062,0.748,0.190
908000,0.060,0.775,0.165
909000,0.057,0.771,0.172
910000,0.062,0.759,0.179
911000,0.058,0.780,0.162
912000,0.059,0.772,0.169
913000,0.059,0.776,0.165
914000,0.051,0.771,0.178
915000,0.056,0.767,0.177
916000,0.054,0.785,0.161
917000,0.053,0.777,0.170
918000,0.045,0.804,0.151
919000,0.044,0.806,0.150
920000,0.047,0.805,0.148
921000,0.046,0.800,0.154
922000,0.047,0.808,0.145
923000,0.051,0.792,0.157
924000,0.052,0.799,0.149
925000,0.048,0.810,0.142
926000,0.050,0.792,0.158
927000,0.049,0.791,0.160
928000,0.050,0.794,0.156
929000,0.048,0.808,0.144
930000,0.044,0.799,0.157
931000,0.044,0.803,0.153
