time,n_A+p,n_B,n_AB
473000,0.033,0.931,0.036
474000,0.034,0.946,0.020
475000,0.032,0.941,0.027
476000,0.030,0.932,0.038
477000,0.030,0.942,0.028
478000,0.032,0.941,0.027
479000,0.031,0.950,0.019
480000,0.031,0.941,0.028
481000,0.033,0.938,0.029
482000,0.033,0.942,0.025
483000,0.031,0.941,0.028
484000,0.033,0.943,0.024
485000,0.032,0.944,0.024
486000,0.035,0.933,0.032
487000,0.039,0.935,0.026
488000,0.036,0.920,0.044
489000,0.031,0.926,0.043
490000,0.033,0.936,0.031
491000,0.036,0.929,0.035
492000,0.036,0.925,0.039
493000,0.035,0.914,0.051
494000,0.033,0.927,0.040
495000,0.031,0.932,0.037
496000,0.034,0.939,0.027
497000,0.032,0.943,0.025
498000,0.036,0.925,0.039
499000,0.031,0.948,0.021
500000,0.032,0.943,0.025
501000,0.033,0.937,0.030
502000,0.032,0.936,0.032
503000,0.035,0.935,0.030
504000,0.033,0.930,0.037
505000,0.033,0.923,0.044
506000,0.032,0.931,0.037
507000,0.034,0.926,0.040
508000,0.031,0.923,0.046
509000,0.036,0.924,0.040
510000,0.035,0.934,0.031
511000,0.034,0.926,0.040
512000,0.034,0.921,0.045
513000,0.039,0.915,0.046
514000,0.030,0.932,0.038
515000,0.030,0.940,0.030
516000,0.032,0.931,0.037
517000,0.035,0.941,0.024
518000,0.030,0.934,0.036
519000,0.030,0.928,0.042
520000,0.033,0.930,0.037
521000,0.035,0.925,0.040
522000,0.034,0.928,0.038
523000,0.032,0.938,0.030
524000,0.030,0.946,0.024
525000,0.030,0.941,0.029
526000,0.032,0.928,0.040
527000,0.032,0.947,0.021
528000,0.031,0.940,0.029
529000,0.030,0.934,0.036
530000,0.032,0.935,0.033
531000,0.032,0.929,0.039
532000,0.031,0.939,0.030
533000,0.032,0.945,0.023
534000,0.032,0.943,0.025
535000,0.031,0.956,0.013
536000,0.031,0.950,0.019
537000,0.032,0.947,0.021
538000,0.033,0.932,0.035
539000,0.034,0.932,0.034
540000,0.033,0.936,0.031
541000,0.032,0.933,0.035
542000,0.033,0.935,0.032
543000,0.033,0.934,0.033
544000,0.034,0.924,0.042
545000,0.032,0.940,0.028
546000,0.032,0.941,0.027
547000,0.032,0.931,0.037
548000,0.032,0.930,0.038
549000,0.034,0.936,0.030
550000,0.035,0.930,0.035
551000,0.038,0.915,0.047
552000,0.033,0.919,0.048
553000,0.030,0.942,0.028
554000,0.032,0.929,0.039
555000,0.031,0.947,0.022
556000,0.031,0.934,0.035
557000,0.033,0.945,0.022
558000,0.032,0.938,0.030
559000,0.031,0.939,0.030
560000,0.032,0.940,0.028
561000,0.035,0.929,0.036
562000,0.034,0.926,0.040
563000,0.038,0.919,0.043
564000,0.036,0.922,0.042
565000,0.032,0.935,0.033
566000,0.032,0.933,0.035
567000,0.035,0.923,0.042
568000,0.033,0.928,0.039
569000,0.031,0.936,0.033
570000,0.032,0.939,0.029
571000,0.031,0.939,0.030
572000,0.033,0.946,0.021
573000,0.034,0.941,0.025
574000,0.032,0.940,0.028
575000,0.032,0.947,0.021
576000,0.030,0.940,0.030
577000,0.033,0.933,0.034
578000,0.031,0.928,0.041
579000,0.032,0.922,0.046
580000,0.039,0.923,0.038
581000,0.038,0.912,0.050
582000,0.036,0.923,0.041
583000,0.033,0.929,0.038
584000,0.032,0.938,0.030
585000,0.031,0.938,0.031
586000,0.033,0.932,0.035
587000,0.036,0.920,0.044
588000,0.033,0.931,0.036
589000,0.031,0.928,0.041
590000,0.036,0.926,0.038
591000,0.042,0.913,0.045
592000,0.039,0.921,0.040
593000,0.034,0.924,0.042
594000,0.032,0.926,0.042
595000,0.035,0.929,0.036
596000,0.037,0.935,0.028
597000,0.035,0.942,0.023
598000,0.031,0.931,0.038
599000,0.033,0.936,0.031
600000,0.032,0.924,0.044
601000,0.031,0.936,0.033
602000,0.031,0.916,0.053
603000,0.031,0.923,0.046
604000,0.034,0.920,0.046
605000,0.032,0.923,0.045
606000,0.034,0.932,0.034
607000,0.034,0.921,0.045
608000,0.037,0.933,0.030
609000,0.034,0.920,0.046
610000,0.035,0.926,0.039
611000,0.032,0.930,0.038
612000,0.033,0.937,0.030
613000,0.032,0.940,0.028
614000,0.031,0.933,0.036
615000,0.031,0.949,0.020
616000,0.030,0.947,0.023
617000,0.030,0.941,0.029
618000,0.031,0.940,0.029
619000,0.030,0.945,0.025
620000,0.033,0.932,0.035
621000,0.035,0.930,0.035
622000,0.033,0.928,0.039
623000,0.035,0.931,0.034
624000,0.031,0.924,0.045
625000,0.036,0.929,0.035
626000,0.033,0.931,0.036
627000,0.032,0.934,0.034
628000,0.030,0.938,0.032
629000,0.030,0.930,0.040
630000,0.031,0.931,0.038
631000,0.032,0.934,0.034
632000,0.033,0.937,0.030
633000,0.032,0.935,0.033
634000,0.033,0.946,0.021
635000,0.034,0.924,0.042
636000,0.034,0.925,0.041
637000,0.035,0.931,0.034
638000,0.036,0.923,0.041
639000,0.035,0.925,0.040
640000,0.035,0.928,0.037
641000,0.038,0.923,0.039
642000,0.037,0.931,0.032
643000,0.035,0.924,0.041
644000,0.034,0.929,0.037
645000,0.033,0.933,0.034
646000,0.033,0.925,0.042
647000,0.035,0.936,0.029
648000,0.035,0.924,0.041
649000,0.033,0.932,0.035
650000,0.032,0.931,0.037
651000,0.034,0.933,0.033
652000,0.032,0.935,0.033
653000,0.031,0.934,0.035
654000,0.034,0.932,0.034
655000,0.034,0.924,0.042
656000,0.035,0.923,0.042
657000,0.039,0.923,0.038
658000,0.038,0.915,0.047
659000,0.038,0.919,0.043
660000,0.035,0.925,0.040
661000,0.036,0.923,0.041
662000,0.032,0.944,0.024
663000,0.034,0.928,0.038
664000,0.034,0.929,0.037
665000,0.033,0.927,0.040
666000,0.034,0.931,0.035
667000,0.033,0.938,0.029
668000,0.033,0.937,0.030
669000,0.033,0.932,0.035
670000,0.031,0.945,0.024
671000,0.032,0.929,0.039
672000,0.035,0.928,0.037
673000,0.033,0.925,0.042
674000,0.032,0.925,0.043
675000,0.031,0.926,0.043
676000,0.032,0.917,0.051
677000,0.033,0.917,0.050
678000,0.033,0.920,0.047
679000,0.034,0.928,0.038
680000,0.035,0.929,0.036
681000,0.030,0.937,0.033
682000,0.030,0.930,0.040
683000,0.030,0.929,0.041
684000,0.030,0.931,0.039
685000,0.033,0.942,0.025
686000,0.033,0.938,0.029
687000,0.033,0.932,0.035
688000,0.032,0.933,0.035
689000,0.031,0.944,0.025
690000,0.030,0.943,0.027
691000,0.033,0.941,0.026
692000,0.030,0.949,0.021
693000,0.030,0.946,0.024
694000,0.030,0.944,0.026
695000,0.033,0.941,0.026
696000,0.035,0.936,0.029
697000,0.036,0.932,0.032
698000,0.032,0.928,0.040
699000,0.034,0.928,0.038
700000,0.033,0.928,0.039
701000,0.035,0.926,0.039
702000,0.034,0.932,0.034
703000,0.032,0.928,0.040
704000,0.030,0.932,0.038
705000,0.033,0.935,0.032
706000,0.031,0.935,0.034
707000,0.030,0.936,0.034
708000,0.030,0.938,0.032
709000,0.030,0.945,0.025
710000,0.030,0.945,0.025
711000,0.030,0.926,0.044
712000,0.031,0.946,0.023
713000,0.032,0.928,0.040
714000,0.031,0.940,0.029
715000,0.033,0.936,0.031
716000,0.034,0.931,0.035
717000,0.031,0.934,0.035
718000,0.030,0.941,0.029
719000,0.030,0.928,0.042
720000,0.031,0.933,0.036
721000,0.032,0.934,0.034
722000,0.031,0.946,0.023
723000,0.030,0.942,0.028
724000,0.034,0.921,0.045
725000,0.035,0.937,0.028
726000,0.034,0.941,0.025
727000,0.031,0.939,0.030
728000,0.034,0.937,0.029
729000,0.033,0.935,0.032
730000,0.035,0.926,0.039
731000,0.039,0.925,0.036
732000,0.033,0.941,0.026
733000,0.032,0.935,0.033
734000,0.031,0.940,0.029
735000,0.030,0.944,0.026
736000,0.031,0.930,0.039
737000,0.034,0.921,0.045
738000,0.033,0.928,0.039
739000,0.034,0.922,0.044
740000,0.035,0.919,0.046
741000,0.034,0.925,0.041
742000,0.034,0.925,0.041
743000,0.030,0.941,0.029
744000,0.036,0.921,0.043
745000,0.035,0.922,0.043
746000,0.035,0.919,0.046
747000,0.035,0.922,0.043
748000,0.035,0.927,0.038
749000,0.036,0.942,0.022
750000,0.035,0.933,0.032
751000,0.038,0.930,0.032
752000,0.037,0.930,0.033
753000,0.036,0.917,0.047
754000,0.041,0.913,0.046
755000,0.032,0.926,0.042
756000,0.035,0.910,0.055
757000,0.033,0.924,0.043
758000,0.035,0.930,0.035
759000,0.033,0.935,0.032
760000,0.032,0.933,0.035
761000,0.032,0.933,0.035
762000,0.032,0.927,0.041
763000,0.033,0.930,0.037
764000,0.033,0.932,0.035
765000,0.034,0.932,0.034
766000,0.035,0.933,0.032
767000,0.033,0.927,0.040
768000,0.033,0.936,0.031
769000,0.032,0.927,0.041
770000,0.031,0.930,0.039
771000,0.031,0.944,0.025
772000,0.035,0.931,0.034
773000,0.034,0.933,0.033
774000,0.033,0.919,0.048
775000,0.035,0.918,0.047
776000,0.035,0.929,0.036
777000,0.034,0.946,0.020
778000,0.034,0.942,0.024
779000,0.033,0.931,0.036
780000,0.032,0.932,0.036
781000,0.033,0.926,0.041
782000,0.037,0.923,0.040
783000,0.034,0.927,0.039
784000,0.033,0.915,0.052
785000,0.032,0.930,0.038
786000,0.031,0.930,0.039
787000,0.033,0.931,0.036
788000,0.032,0.942,0.026
789000,0.033,0.942,0.025
790000,0.035,0.938,0.027
791000,0.034,0.931,0.035
792000,0.033,0.939,0.028
793000,0.031,0.932,0.037
794000,0.033,0.922,0.045
795000,0.034,0.935,0.031
796000,0.033,0.938,0.029
797000,0.031,0.933,0.036
798000,0.032,0.936,0.032
799000,0.034,0.932,0.034
800000,0.030,0.930,0.040
801000,0.033,0.928,0.039
802000,0.035,0.927,0.038
803000,0.034,0.926,0.040
804000,0.038,0.928,0.034
805000,0.035,0.923,0.042
806000,0.035,0.932,0.033
807000,0.031,0.925,0.044
808000,0.037,0.918,0.045
809000,0.038,0.919,0.043
810000,0.032,0.930,0.038
811000,0.035,0.938,0.027
812000,0.034,0.933,0.033
813000,0.034,0.925,0.041
814000,0.036,0.917,0.047
815000,0.033,0.934,0.033
816000,0.036,0.937,0.027
817000,0.034,0.929,0.037
818000,0.032,0.940,0.028
819000,0.031,0.942,0.027
820000,0.033,0.931,0.036
821000,0.032,0.934,0.034
822000,0.032,0.930,0.038
823000,0.036,0.926,0.038
824000,0.036,0.929,0.035
825000,0.035,0.932,0.033
826000,0.037,0.917,0.046
827000,0.039,0.904,0.057
828000,0.038,0.927,0.035
829000,0.037,0.939,0.024
830000,0.033,0.939,0.028
831000,0.032,0.938,0.030
832000,0.033,0.933,0.034
833000,0.034,0.936,0.030
834000,0.033,0.931,0.036
835000,0.032,0.924,0.044
836000,0.031,0.940,0.029
837000,0.032,0.939,0.029
838000,0.030,0.937,0.033
839000,0.031,0.942,0.027
840000,0.033,0.934,0.033
841000,0.032,0.939,0.029
842000,0.032,0.945,0.023
843000,0.030,0.948,0.022
844000,0.032,0.944,0.024
845000,0.033,0.928,0.039
846000,0.033,0.939,0.028
847000,0.033,0.932,0.035
848000,0.032,0.935,0.033
849000,0.031,0.940,0.029
850000,0.033,0.925,0.042
851000,0.034,0.930,0.036
852000,0.032,0.933,0.035
853000,0.030,0.944,0.026
854000,0.032,0.944,0.024
855000,0.030,0.946,0.024
856000,0.031,0.945,0.024
857000,0.030,0.939,0.031
858000,0.030,0.935,0.035
859000,0.031,0.938,0.031
860000,0.033,0.938,0.029
861000,0.033,0.921,0.046
862000,0.036,0.918,0.046
863000,0.041,0.915,0.044
864000,0.036,0.917,0.047
865000,0.037,0.925,0.038
866000,0.033,0.930,0.037
867000,0.039,0.924,0.037
868000,0.032,0.935,0.033
869000,0.033,0.933,0.034
870000,0.031,0.932,0.037
871000,0.033,0.925,0.042
872000,0.034,0.935,0.031
873000,0.034,0.934,0.032
874000,0.032,0.933,0.035
875000,0.030,0.929,0.041
876000,0.034,0.939,0.027
877000,0.030,0.934,0.036
878000,0.033,0.941,0.026
879000,0.034,0.942,0.024
880000,0.030,0.934,0.036
881000,0.034,0.932,0.034
882000,0.034,0.935,0.031
883000,0.032,0.930,0.038
884000,0.033,0.935,0.032
885000,0.031,0.936,0.033
886000,0.034,0.921,0.045
887000,0.035,0.938,0.027
888000,0.036,0.924,0.040
889000,0.033,0.926,0.041
890000,0.034,0.924,0.042
891000,0.037,0.931,0.032
892000,0.033,0.922,0.045
893000,0.033,0.942,0.025
894000,0.031,0.938,0.031
895000,0.033,0.932,0.035
896000,0.033,0.915,0.052
897000,0.036,0.923,0.041
898000,0.036,0.929,0.035
899000,0.032,0.943,0.025
900000,0.032,0.946,0.022
901000,0.034,0.946,0.020
902000,0.033,0.941,0.026
903000,0.030,0.945,0.025
904000,0.032,0.938,0.030
905000,0.033,0.936,0.031
906000,0.035,0.933,0.032
907000,0.031,0.943,0.026
908000,0.033,0.930,0.037
909000,0.032,0.946,0.022
910000,0.031,0.943,0.026
911000,0.031,0.943,0.026
912000,0.031,0.945,0.024
913000,0.033,0.930,0.037
914000,0.033,0.945,0.022
915000,0.031,0.944,0.025
916000,0.034,0.938,0.028
917000,0.035,0.934,0.031
918000,0.038,0.918,0.044
919000,0.035,0.925,0.040
920000,0.034,0.938,0.028
921000,0.033,0.938,0.029
922000,0.030,0.936,0.034
923000,0.034,0.937,0.029
924000,0.033,0.933,0.034
925000,0.032,0.937,0.031
926000,0.033,0.936,0.031
927000,0.032,0.939,0.029
928000,0.031,0.938,0.031
929000,0.032,0.942,0.026
930000,0.031,0.942,0.027
931000,0.032,0.948,0.020
