time,n_A+p,n_B,n_AB
133000,0.037,0.863,0.100
134000,0.043,0.866,0.091
135000,0.036,0.869,0.095
136000,0.036,0.897,0.067
137000,0.034,0.900,0.066
138000,0.034,0.890,0.076
139000,0.033,0.876,0.091
140000,0.035,0.882,0.083
141000,0.043,0.859,0.098
142000,0.043,0.848,0.109
143000,0.045,0.851,0.104
144000,0.044,0.862,0.094
145000,0.038,0.834,0.128
146000,0.038,0.847,0.115
147000,0.042,0.831,0.127
148000,0.050,0.829,0.121
149000,0.043,0.817,0.140
150000,0.044,0.839,0.117
151000,0.039,0.839,0.122
152000,0.039,0.873,0.088
153000,0.040,0.855,0.105
154000,0.034,0.841,0.125
155000,0.040,0.858,0.102
156000,0.040,0.860,0.100
157000,0.040,0.845,0.115
158000,0.043,0.853,0.104
159000,0.042,0.827,0.131
160000,0.042,0.842,0.116
161000,0.039,0.831,0.130
162000,0.042,0.842,0.116
163000,0.041,0.870,0.089
164000,0.047,0.861,0.092
165000,0.043,0.855,0.102
166000,0.043,0.852,0.105
167000,0.037,0.843,0.120
168000,0.047,0.855,0.098
169000,0.047,0.839,0.114
170000,0.041,0.833,0.126
171000,0.044,0.840,0.116
172000,0.040,0.845,0.115
173000,0.034,0.868,0.098
174000,0.033,0.875,0.092
175000,0.036,0.883,0.081
176000,0.038,0.867,0.095
177000,0.038,0.852,0.110
178000,0.041,0.855,0.104
179000,0.040,0.846,0.114
180000,0.039,0.859,0.102
181000,0.040,0.850,0.110
182000,0.037,0.871,0.092
183000,0.039,0.872,0.089
184000,0.038,0.871,0.091
185000,0.033,0.873,0.094
186000,0.038,0.846,0.116
187000,0.042,0.850,0.108
188000,0.037,0.865,0.098
189000,0.040,0.848,0.112
190000,0.047,0.841,0.112
191000,0.049,0.822,0.129
192000,0.050,0.801,0.149
193000,0.056,0.815,0.129
194000,0.050,0.798,0.152
195000,0.042,0.807,0.151
196000,0.043,0.820,0.137
197000,0.047,0.808,0.145
198000,0.044,0.831,0.125
199000,0.043,0.834,0.123
200000,0.047,0.846,0.107
201000,0.042,0.867,0.091
202000,0.042,0.881,0.077
203000,0.042,0.864,0.094
204000,0.047,0.849,0.104
205000,0.043,0.843,0.114
206000,0.037,0.862,0.101
207000,0.036,0.854,0.110
208000,0.035,0.868,0.097
209000,0.042,0.866,0.092
210000,0.037,0.865,0.098
211000,0.044,0.844,0.112
212000,0.045,0.847,0.108
213000,0.049,0.845,0.106
214000,0.050,0.847,0.103
215000,0.051,0.849,0.100
216000,0.042,0.848,0.110
217000,0.037,0.857,0.106
218000,0.040,0.849,0.111
219000,0.045,0.848,0.107
220000,0.047,0.856,0.097
221000,0.044,0.853,0.103
222000,0.047,0.819,0.134
223000,0.050,0.831,0.119
224000,0.050,0.822,0.128
225000,0.037,0.824,0.139
226000,0.046,0.823,0.131
227000,0.043,0.826,0.131
228000,0.046,0.851,0.103
229000,0.041,0.838,0.121
230000,0.043,0.846,0.111
231000,0.044,0.842,0.114
232000,0.039,0.848,0.113
233000,0.038,0.852,0.110
234000,0.045,0.820,0.135
235000,0.043,0.836,0.121
236000,0.046,0.851,0.103
237000,0.042,0.837,0.121
238000,0.042,0.830,0.128
239000,0.042,0.837,0.121
240000,0.040,0.849,0.111
241000,0.043,0.850,0.107
242000,0.047,0.859,0.094
243000,0.041,0.851,0.108
244000,0.044,0.855,0.101
245000,0.042,0.863,0.095
246000,0.046,0.848,0.106
247000,0.046,0.844,0.110
248000,0.044,0.832,0.124
249000,0.040,0.827,0.133
250000,0.045,0.826,0.129
251000,0.047,0.814,0.139
252000,0.054,0.800,0.146
253000,0.053,0.817,0.130
254000,0.045,0.820,0.135
255000,0.045,0.832,0.123
256000,0.046,0.838,0.116
257000,0.045,0.838,0.117
258000,0.042,0.844,0.114
259000,0.037,0.851,0.112
260000,0.035,0.865,0.100
261000,0.041,0.873,0.086
262000,0.040,0.851,0.109
263000,0.038,0.850,0.112
264000,0.039,0.852,0.109
265000,0.042,0.841,0.117
266000,0.047,0.838,0.115
267000,0.043,0.838,0.119
268000,0.042,0.865,0.093
269000,0.047,0.847,0.106
270000,0.047,0.832,0.121
271000,0.048,0.831,0.121
272000,0.039,0.838,0.123
273000,0.041,0.830,0.129
274000,0.038,0.842,0.120
275000,0.042,0.868,0.090
276000,0.037,0.864,0.099
277000,0.037,0.870,0.093
278000,0.040,0.865,0.095
279000,0.041,0.870,0.089
280000,0.049,0.855,0.096
281000,0.042,0.858,0.100
282000,0.044,0.863,0.093
283000,0.035,0.883,0.082
284000,0.040,0.869,0.091
285000,0.043,0.858,0.099
286000,0.042,0.863,0.095
287000,0.041,0.854,0.105
288000,0.045,0.840,0.115
289000,0.040,0.843,0.117
290000,0.037,0.850,0.113
291000,0.037,0.860,0.103
292000,0.046,0.864,0.090
293000,0.041,0.855,0.104
294000,0.034,0.849,0.117
295000,0.034,0.854,0.112
296000,0.038,0.878,0.084
297000,0.037,0.874,0.089
298000,0.037,0.885,0.078
299000,0.035,0.876,0.089
300000,0.041,0.839,0.120
301000,0.036,0.849,0.115
302000,0.042,0.845,0.113
303000,0.040,0.843,0.117
304000,0.042,0.843,0.115
305000,0.042,0.841,0.117
306000,0.041,0.842,0.117
307000,0.039,0.846,0.115
308000,0.043,0.841,0.116
309000,0.045,0.855,0.100
310000,0.042,0.853,0.105
311000,0.038,0.840,0.122
312000,0.042,0.859,0.099
313000,0.040,0.859,0.101
314000,0.036,0.870,0.094
315000,0.038,0.870,0.092
316000,0.045,0.874,0.081
317000,0.044,0.869,0.087
318000,0.038,0.866,0.096
319000,0.039,0.867,0.094
320000,0.040,0.867,0.093
321000,0.036,0.872,0.092
322000,0.038,0.874,0.088
323000,0.039,0.865,0.096
324000,0.038,0.851,0.111
325000,0.042,0.849,0.109
326000,0.040,0.858,0.102
327000,0.041,0.856,0.103
328000,0.043,0.848,0.109
329000,0.051,0.844,0.105
330000,0.047,0.842,0.111
331000,0.040,0.853,0.107
332000,0.034,0.866,0.100
333000,0.040,0.867,0.093
334000,0.035,0.885,0.080
335000,0.040,0.865,0.095
336000,0.034,0.871,0.095
337000,0.036,0.877,0.087
338000,0.038,0.870,0.092
339000,0.034,0.877,0.089
340000,0.033,0.887,0.080
341000,0.040,0.882,0.078
342000,0.043,0.886,0.071
343000,0.040,0.884,0.076
344000,0.044,0.853,0.103
345000,0.039,0.856,0.105
346000,0.044,0.851,0.105
347000,0.042,0.847,0.111
348000,0.037,0.864,0.099
349000,0.036,0.881,0.083
350000,0.031,0.892,0.077
351000,0.033,0.892,0.075
352000,0.035,0.865,0.100
353000,0.036,0.878,0.086
354000,0.034,0.882,0.084
355000,0.032,0.876,0.092
356000,0.033,0.893,0.074
357000,0.040,0.875,0.085
358000,0.036,0.863,0.101
359000,0.037,0.867,0.096
360000,0.042,0.886,0.072
361000,0.044,0.872,0.084
362000,0.045,0.834,0.121
363000,0.048,0.861,0.091
364000,0.044,0.872,0.084
365000,0.036,0.868,0.096
366000,0.032,0.872,0.096
367000,0.038,0.870,0.092
368000,0.041,0.870,0.089
369000,0.032,0.881,0.087
370000,0.034,0.878,0.088
371000,0.039,0.879,0.082
372000,0.043,0.870,0.087
373000,0.040,0.852,0.108
374000,0.039,0.851,0.110
375000,0.036,0.859,0.105
376000,0.034,0.853,0.113
377000,0.044,0.861,0.095
378000,0.051,0.861,0.088
379000,0.050,0.840,0.110
380000,0.047,0.838,0.115
381000,0.044,0.821,0.135
382000,0.049,0.817,0.134
383000,0.045,0.828,0.127
384000,0.044,0.844,0.112
385000,0.042,0.846,0.112
386000,0.040,0.868,0.092
387000,0.039,0.854,0.107
388000,0.040,0.870,0.090
389000,0.041,0.860,0.099
390000,0.040,0.866,0.094
391000,0.038,0.866,0.096
392000,0.034,0.887,0.079
393000,0.032,0.887,0.081
394000,0.036,0.874,0.090
395000,0.032,0.889,0.079
396000,0.033,0.872,0.095
397000,0.034,0.880,0.086
398000,0.034,0.882,0.084
399000,0.038,0.869,0.093
400000,0.040,0.860,0.100
401000,0.036,0.866,0.098
402000,0.041,0.865,0.094
403000,0.039,0.855,0.106
404000,0.041,0.857,0.102
405000,0.036,0.868,0.096
406000,0.039,0.863,0.098
407000,0.034,0.866,0.100
408000,0.038,0.855,0.107
409000,0.039,0.863,0.098
410000,0.044,0.858,0.098
411000,0.040,0.861,0.099
412000,0.039,0.887,0.074
413000,0.044,0.877,0.079
414000,0.043,0.871,0.086
415000,0.042,0.876,0.082
416000,0.035,0.886,0.079
417000,0.036,0.891,0.073
418000,0.036,0.882,0.082
419000,0.036,0.879,0.085
420000,0.037,0.884,0.079
421000,0.037,0.865,0.098
422000,0.041,0.859,0.100
423000,0.045,0.842,0.113
424000,0.042,0.841,0.117
425000,0.048,0.841,0.111
426000,0.048,0.842,0.110
427000,0.047,0.827,0.126
428000,0.046,0.819,0.135
429000,0.043,0.834,0.123
430000,0.039,0.839,0.122
431000,0.042,0.834,0.124
432000,0.041,0.841,0.118
433000,0.041,0.845,0.114
434000,0.035,0.851,0.114
435000,0.042,0.860,0.098
436000,0.039,0.877,0.084
437000,0.036,0.862,0.102
438000,0.035,0.886,0.079
439000,0.035,0.874,0.091
440000,0.042,0.884,0.074
441000,0.041,0.858,0.101
442000,0.041,0.863,0.096
443000,0.036,0.855,0.109
444000,0.037,0.878,0.085
445000,0.037,0.871,0.092
446000,0.040,0.864,0.096
447000,0.040,0.880,0.080
448000,0.041,0.869,0.090
449000,0.041,0.876,0.083
450000,0.036,0.850,0.114
451000,0.037,0.862,0.101
452000,0.034,0.856,0.110
453000,0.035,0.862,0.103
454000,0.038,0.849,0.113
455000,0.045,0.844,0.111
456000,0.043,0.851,0.106
457000,0.045,0.853,0.102
458000,0.043,0.857,0.100
459000,0.040,0.850,0.110
460000,0.040,0.849,0.111
461000,0.038,0.874,0.088
462000,0.041,0.858,0.101
463000,0.041,0.862,0.097
464000,0.037,0.876,0.087
465000,0.034,0.873,0.093
466000,0.031,0.865,0.104
467000,0.035,0.885,0.080
468000,0.037,0.874,0.089
469000,0.038,0.874,0.088
470000,0.040,0.883,0.077
471000,0.037,0.861,0.102
472000,0.042,0.865,0.093
473000,0.041,0.851,0.108
474000,0.044,0.859,0.097
475000,0.044,0.849,0.107
476000,0.043,0.850,0.107
477000,0.041,0.861,0.098
478000,0.037,0.866,0.097
479000,0.040,0.855,0.105
480000,0.039,0.842,0.119
481000,0.044,0.843,0.113
482000,0.043,0.822,0.135
483000,0.042,0.833,0.125
484000,0.038,0.850,0.112
485000,0.040,0.855,0.105
486000,0.035,0.868,0.097
487000,0.036,0.858,0.106
488000,0.037,0.865,0.098
489000,0.034,0.860,0.106
490000,0.037,0.858,0.105
491000,0.040,0.850,0.110
492000,0.044,0.826,0.130
493000,0.045,0.841,0.114
494000,0.041,0.832,0.127
495000,0.048,0.822,0.130
496000,0.044,0.827,0.129
497000,0.043,0.846,0.111
498000,0.040,0.841,0.119
499000,0.041,0.844,0.115
500000,0.042,0.847,0.111
501000,0.043,0.850,0.107
502000,0.039,0.845,0.116
503000,0.042,0.856,0.102
504000,0.045,0.846,0.109
505000,0.038,0.862,0.100
506000,0.039,0.857,0.104
507000,0.040,0.866,0.094
508000,0.039,0.867,0.094
509000,0.039,0.876,0.085
510000,0.038,0.862,0.100
511000,0.036,0.858,0.106
512000,0.043,0.848,0.109
513000,0.038,0.841,0.121
514000,0.039,0.859,0.102
515000,0.038,0.860,0.102
516000,0.037,0.868,0.095
517000,0.041,0.856,0.103
518000,0.038,0.862,0.100
519000,0.046,0.862,0.092
520000,0.044,0.870,0.086
521000,0.036,0.874,0.090
522000,0.042,0.862,0.096
523000,0.041,0.846,0.113
524000,0.039,0.856,0.105
525000,0.037,0.858,0.105
526000,0.040,0.861,0.099
527000,0.035,0.873,0.092
528000,0.038,0.875,0.087
529000,0.042,0.868,0.090
530000,0.045,0.858,0.097
531000,0.039,0.858,0.103
532000,0.036,0.856,0.108
533000,0.038,0.831,0.131
534000,0.042,0.845,0.113
535000,0.040,0.854,0.106
536000,0.040,0.846,0.114
537000,0.047,0.839,0.114
538000,0.042,0.836,0.122
539000,0.053,0.815,0.132
540000,0.044,0.832,0.124
541000,0.043,0.849,0.108
542000,0.037,0.851,0.112
543000,0.038,0.842,0.120
544000,0.036,0.866,0.098
545000,0.040,0.851,0.109
546000,0.049,0.850,0.101
547000,0.041,0.857,0.102
548000,0.041,0.863,0.096
549000,0.039,0.866,0.095
550000,0.041,0.859,0.100
551000,0.044,0.839,0.117
552000,0.044,0.813,0.143
553000,0.046,0.831,0.123
554000,0.043,0.833,0.124
555000,0.039,0.829,0.132
556000,0.038,0.858,0.104
557000,0.042,0.857,0.101
558000,0.033,0.873,0.094
559000,0.033,0.888,0.079
560000,0.032,0.875,0.093
561000,0.032,0.880,0.088
562000,0.036,0.872,0.092
563000,0.035,0.873,0.092
564000,0.037,0.879,0.084
565000,0.036,0.864,0.100
566000,0.036,0.867,0.097
567000,0.039,0.864,0.097
568000,0.041,0.858,0.101
569000,0.045,0.842,0.113
570000,0.045,0.863,0.092
571000,0.036,0.861,0.103
572000,0.036,0.857,0.107
573000,0.042,0.833,0.125
574000,0.042,0.830,0.128
575000,0.042,0.837,0.121
576000,0.042,0.836,0.122
577000,0.038,0.830,0.132
578000,0.044,0.822,0.134
579000,0.052,0.821,0.127
580000,0.052,0.812,0.136
581000,0.045,0.822,0.133
582000,0.053,0.845,0.102
583000,0.046,0.838,0.116
584000,0.039,0.857,0.104
585000,0.042,0.853,0.105
586000,0.046,0.857,0.097
587000,0.046,0.850,0.104
588000,0.043,0.847,0.110
589000,0.038,0.845,0.117
590000,0.040,0.850,0.110
591000,0.040,0.850,0.110
592000,0.044,0.847,0.109
593000,0.043,0.862,0.095
594000,0.040,0.852,0.108
595000,0.036,0.859,0.105
596000,0.039,0.861,0.100
597000,0.040,0.856,0.104
598000,0.042,0.841,0.117
599000,0.044,0.829,0.127
600000,0.043,0.829,0.128
601000,0.038,0.833,0.129
602000,0.046,0.823,0.131
603000,0.038,0.840,0.122
604000,0.043,0.867,0.090
605000,0.043,0.880,0.077
606000,0.044,0.860,0.096
607000,0.040,0.864,0.096
608000,0.045,0.856,0.099
609000,0.043,0.870,0.087
610000,0.041,0.864,0.095
611000,0.040,0.863,0.097
612000,0.039,0.874,0.087
613000,0.038,0.866,0.096
614000,0.040,0.846,0.114
615000,0.040,0.852,0.108
616000,0.038,0.856,0.106
617000,0.042,0.861,0.097
618000,0.041,0.851,0.108
619000,0.041,0.845,0.114
620000,0.037,0.867,0.096
621000,0.042,0.861,0.097
622000,0.043,0.842,0.115
623000,0.042,0.854,0.104
624000,0.044,0.843,0.113
625000,0.042,0.808,0.150
626000,0.049,0.819,0.132
627000,0.047,0.829,0.124
628000,0.052,0.837,0.111
629000,0.046,0.838,0.116
630000,0.043,0.827,0.130
631000,0.042,0.831,0.127
632000,0.042,0.838,0.120
633000,0.039,0.832,0.129
634000,0.047,0.835,0.118
635000,0.049,0.834,0.117
636000,0.050,0.825,0.125
637000,0.048,0.839,0.113
638000,0.044,0.849,0.107
639000,0.037,0.850,0.113
640000,0.033,0.852,0.115
641000,0.044,0.849,0.107
642000,0.040,0.846,0.114
643000,0.041,0.848,0.111
644000,0.035,0.868,0.097
645000,0.033,0.869,0.098
646000,0.034,0.884,0.082
647000,0.035,0.868,0.097
648000,0.039,0.873,0.088
649000,0.038,0.882,0.080
650000,0.039,0.865,0.096
651000,0.032,0.863,0.105
652000,0.034,0.875,0.091
653000,0.035,0.871,0.094
654000,0.036,0.868,0.096
655000,0.039,0.871,0.090
656000,0.039,0.861,0.100
657000,0.043,0.852,0.105
658000,0.041,0.841,0.118
659000,0.042,0.844,0.114
660000,0.040,0.847,0.113
661000,0.040,0.849,0.111
662000,0.037,0.848,0.115
663000,0.040,0.860,0.100
664000,0.039,0.862,0.099
665000,0.043,0.848,0.109
666000,0.038,0.833,0.129
667000,0.043,0.821,0.136
668000,0.050,0.815,0.135
669000,0.047,0.822,0.131
670000,0.046,0.829,0.125
671000,0.040,0.825,0.135
672000,0.043,0.811,0.146
673000,0.043,0.831,0.126
674000,0.045,0.824,0.131
675000,0.042,0.831,0.127
676000,0.050,0.847,0.103
677000,0.046,0.818,0.136
678000,0.044,0.832,0.124
679000,0.045,0.811,0.144
680000,0.047,0.819,0.134
681000,0.043,0.835,0.122
682000,0.044,0.857,0.099
683000,0.050,0.844,0.106
684000,0.049,0.832,0.119
685000,0.046,0.846,0.108
686000,0.041,0.844,0.115
687000,0.042,0.847,0.111
688000,0.042,0.850,0.108
689000,0.049,0.841,0.110
690000,0.046,0.848,0.106
691000,0.040,0.815,0.145
692000,0.051,0.804,0.145
693000,0.046,0.811,0.143
694000,0.046,0.831,0.123
695000,0.047,0.840,0.113
696000,0.041,0.826,0.133
697000,0.046,0.825,0.129
698000,0.046,0.829,0.125
699000,0.042,0.841,0.117
700000,0.044,0.820,0.136
701000,0.048,0.831,0.121
702000,0.057,0.803,0.140
703000,0.050,0.802,0.148
704000,0.049,0.812,0.139
705000,0.055,0.809,0.136
706000,0.061,0.801,0.138
707000,0.045,0.819,0.136
708000,0.047,0.842,0.111
709000,0.046,0.816,0.138
710000,0.048,0.812,0.140
711000,0.046,0.810,0.144
712000,0.051,0.821,0.128
713000,0.043,0.817,0.140
714000,0.059,0.804,0.137
715000,0.049,0.813,0.138
716000,0.050,0.814,0.136
717000,0.049,0.809,0.142
718000,0.044,0.816,0.140
719000,0.044,0.836,0.120
720000,0.044,0.843,0.113
721000,0.047,0.847,0.106
722000,0.037,0.832,0.131
723000,0.036,0.859,0.105
724000,0.037,0.875,0.088
725000,0.043,0.858,0.099
726000,0.039,0.861,0.100
727000,0.039,0.859,0.102
728000,0.041,0.881,0.078
729000,0.037,0.865,0.098
730000,0.039,0.872,0.089
731000,0.042,0.864,0.094
732000,0.042,0.851,0.107
733000,0.048,0.829,0.123
734000,0.044,0.822,0.134
735000,0.045,0.810,0.145
736000,0.048,0.833,0.119
737000,0.054,0.843,0.103
738000,0.045,0.840,0.115
739000,0.041,0.851,0.108
740000,0.040,0.851,0.109
741000,0.044,0.853,0.103
742000,0.046,0.844,0.110
743000,0.042,0.843,0.115
744000,0.045,0.839,0.116
745000,0.047,0.847,0.106
746000,0.041,0.857,0.102
747000,0.039,0.874,0.087
748000,0.043,0.874,0.083
749000,0.037,0.864,0.099
750000,0.037,0.852,0.111
751000,0.040,0.867,0.093
752000,0.041,0.852,0.107
753000,0.041,0.867,0.092
754000,0.042,0.860,0.098
755000,0.038,0.865,0.097
756000,0.047,0.846,0.107
757000,0.047,0.840,0.113
758000,0.040,0.856,0.104
759000,0.040,0.866,0.094
760000,0.043,0.866,0.091
761000,0.038,0.852,0.110
762000,0.035,0.851,0.114
763000,0.039,0.848,0.113
764000,0.037,0.849,0.114
765000,0.036,0.871,0.093
766000,0.035,0.881,0.084
767000,0.037,0.877,0.086
768000,0.037,0.889,0.074
769000,0.034,0.878,0.088
770000,0.035,0.878,0.087
771000,0.035,0.862,0.103
772000,0.037,0.886,0.077
773000,0.038,0.884,0.078
774000,0.034,0.875,0.091
775000,0.038,0.866,0.096
776000,0.044,0.868,0.088
777000,0.043,0.852,0.105
778000,0.045,0.864,0.091
779000,0.049,0.847,0.104
780000,0.044,0.847,0.109
781000,0.051,0.827,0.122
782000,0.047,0.838,0.115
783000,0.045,0.842,0.113
784000,0.041,0.852,0.107
785000,0.035,0.869,0.096
786000,0.037,0.864,0.099
787000,0.034,0.868,0.098
788000,0.036,0.862,0.102
789000,0.043,0.854,0.103
790000,0.044,0.851,0.105
791000,0.046,0.850,0.104
792000,0.039,0.852,0.109
793000,0.040,0.843,0.117
794000,0.039,0.843,0.118
795000,0.039,0.856,0.105
796000,0.038,0.855,0.107
797000,0.038,0.868,0.094
798000,0.038,0.872,0.090
799000,0.033,0.890,0.077
800000,0.036,0.885,0.079
801000,0.035,0.884,0.081
802000,0.039,0.887,0.074
803000,0.039,0.878,0.083
804000,0.035,0.886,0.079
805000,0.034,0.880,0.086
806000,0.036,0.869,0.095
807000,0.040,0.869,0.091
808000,0.039,0.866,0.095
809000,0.042,0.875,0.083
810000,0.045,0.878,0.077
811000,0.035,0.881,0.084
812000,0.035,0.875,0.090
813000,0.043,0.852,0.105
814000,0.042,0.861,0.097
815000,0.042,0.865,0.093
816000,0.040,0.863,0.097
817000,0.039,0.864,0.097
818000,0.046,0.846,0.108
819000,0.043,0.849,0.108
820000,0.038,0.862,0.100
821000,0.037,0.875,0.088
822000,0.038,0.873,0.089
823000,0.035,0.876,0.089
824000,0.036,0.874,0.090
825000,0.036,0.860,0.104
826000,0.038,0.872,0.090
827000,0.039,0.891,0.070
828000,0.039,0.869,0.092
829000,0.034,0.876,0.090
830000,0.037,0.886,0.077
831000,0.037,0.871,0.092
832000,0.042,0.882,0.076
833000,0.042,0.873,0.085
834000,0.035,0.885,0.080
835000,0.037,0.886,0.077
836000,0.037,0.888,0.075
837000,0.037,0.868,0.095
838000,0.036,0.872,0.092
839000,0.039,0.857,0.104
840000,0.039,0.861,0.100
841000,0.045,0.849,0.106
842000,0.048,0.832,0.120
843000,0.047,0.838,0.115
844000,0.043,0.837,0.120
845000,0.042,0.850,0.108
846000,0.039,0.859,0.102
847000,0.035,0.867,0.098
848000,0.041,0.863,0.096
849000,0.037,0.854,0.109
850000,0.040,0.861,0.099
851000,0.040,0.849,0.111
852000,0.036,0.864,0.100
853000,0.035,0.858,0.107
854000,0.039,0.856,0.105
855000,0.046,0.846,0.108
856000,0.049,0.840,0.111
857000,0.049,0.842,0.109
858000,0.048,0.828,0.124
859000,0.045,0.830,0.125
860000,0.045,0.813,0.142
861000,0.050,0.804,0.146
862000,0.047,0.820,0.133
863000,0.053,0.813,0.134
864000,0.046,0.818,0.136
865000,0.042,0.818,0.140
866000,0.042,0.831,0.127
867000,0.046,0.834,0.120
868000,0.045,0.846,0.109
869000,0.046,0.831,0.123
870000,0.051,0.814,0.135
871000,0.049,0.818,0.133
872000,0.039,0.825,0.136
873000,0.038,0.839,0.123
874000,0.040,0.842,0.118
875000,0.041,0.848,0.111
876000,0.042,0.850,0.108
877000,0.040,0.848,0.112
878000,0.042,0.859,0.099
879000,0.041,0.861,0.098
880000,0.039,0.848,0.113
881000,0.035,0.864,0.101
882000,0.035,0.857,0.108
883000,0.032,0.871,0.097
884000,0.035,0.871,0.094
885000,0.037,0.864,0.099
886000,0.040,0.861,0.099
887000,0.038,0.863,0.099
888000,0.038,0.867,0.095
889000,0.042,0.859,0.099
890000,0.041,0.866,0.093
891000,0.037,0.846,0.117
892000,0.036,0.849,0.115
893000,0.041,0.848,0.111
894000,0.042,0.853,0.105
895000,0.041,0.856,0.103
896000,0.044,0.860,0.096
897000,0.048,0.859,0.093
898000,0.051,0.824,0.125
899000,0.043,0.816,0.141
900000,0.051,0.830,0.119
901000,0.046,0.830,0.124
902000,0.049,0.832,0.119
903000,0.048,0.826,0.126
904000,0.059,0.834,0.107
905000,0.053,0.845,0.102
906000,0.046,0.847,0.107
907000,0.044,0.852,0.104
908000,0.044,0.843,0.113
909000,0.048,0.836,0.116
910000,0.044,0.822,0.134
911000,0.043,0.832,0.125
912000,0.042,0.829,0.129
913000,0.051,0.824,0.125
914000,0.049,0.831,0.120
915000,0.041,0.830,0.129
916000,0.040,0.824,0.136
917000,0.045,0.830,0.125
918000,0.045,0.849,0.106
919000,0.040,0.868,0.092
920000,0.040,0.866,0.094
921000,0.044,0.865,0.091
922000,0.043,0.841,0.116
923000,0.046,0.832,0.122
924000,0.044,0.834,0.122
925000,0.049,0.811,0.140
926000,0.050,0.824,0.126
927000,0.051,0.825,0.124
928000,0.047,0.829,0.124
929000,0.046,0.828,0.126
930000,0.042,0.838,0.120
931000,0.047,0.832,0.121
