time,n_A+p,n_B,n_AB
319000,0.130,0.581,0.289
320000,0.119,0.548,0.333
321000,0.119,0.572,0.309
322000,0.118,0.545,0.337
323000,0.138,0.552,0.310
324000,0.127,0.571,0.302
325000,0.123,0.579,0.298
326000,0.119,0.564,0.317
327000,0.123,0.562,0.315
328000,0.122,0.575,0.303
329000,0.132,0.571,0.297
330000,0.138,0.557,0.305
331000,0.145,0.552,0.303
332000,0.149,0.548,0.303
333000,0.156,0.515,0.329
334000,0.143,0.517,0.340
335000,0.141,0.518,0.341
336000,0.135,0.541,0.324
337000,0.133,0.566,0.301
338000,0.117,0.589,0.294
339000,0.111,0.579,0.310
340000,0.092,0.585,0.323
341000,0.120,0.555,0.325
342000,0.132,0.569,0.299
343000,0.128,0.555,0.317
344000,0.129,0.538,0.333
345000,0.143,0.547,0.310
346000,0.141,0.526,0.333
347000,0.141,0.524,0.335
348000,0.152,0.529,0.319
349000,0.149,0.533,0.318
350000,0.158,0.514,0.328
351000,0.144,0.516,0.340
352000,0.142,0.554,0.304
353000,0.148,0.539,0.313
354000,0.146,0.503,0.351
355000,0.137,0.502,0.361
356000,0.134,0.523,0.343
357000,0.121,0.560,0.319
358000,0.133,0.562,0.305
359000,0.140,0.505,0.355
360000,0.168,0.495,0.337
361000,0.147,0.502,0.351
362000,0.157,0.508,0.335
363000,0.162,0.491,0.347
364000,0.168,0.479,0.353
365000,0.187,0.471,0.342
366000,0.163,0.493,0.344
367000,0.180,0.475,0.345
368000,0.182,0.458,0.360
369000,0.193,0.459,0.348
370000,0.194,0.434,0.372
371000,0.221,0.386,0.393
372000,0.239,0.360,0.401
373000,0.262,0.332,0.406
374000,0.263,0.355,0.382
375000,0.289,0.347,0.364
376000,0.296,0.341,0.363
377000,0.275,0.337,0.388
378000,0.273,0.321,0.406
379000,0.279,0.327,0.394
380000,0.291,0.342,0.367
381000,0.291,0.315,0.394
382000,0.303,0.310,0.387
383000,0.318,0.293,0.389
384000,0.330,0.269,0.401
385000,0.338,0.267,0.395
386000,0.330,0.276,0.394
387000,0.358,0.255,0.387
388000,0.372,0.241,0.387
389000,0.368,0.243,0.389
390000,0.423,0.221,0.356
391000,0.446,0.205,0.349
392000,0.426,0.213,0.361
393000,0.451,0.206,0.343
394000,0.488,0.185,0.327
395000,0.494,0.154,0.352
396000,0.524,0.156,0.320
397000,0.566,0.135,0.299
398000,0.582,0.119,0.299
399000,0.596,0.105,0.299
400000,0.585,0.105,0.310
401000,0.620,0.088,0.292
402000,0.650,0.070,0.280
403000,0.684,0.064,0.252
404000,0.686,0.056,0.258
405000,0.698,0.048,0.254
406000,0.724,0.054,0.222
407000,0.771,0.035,0.194
408000,0.798,0.030,0.172
409000,0.817,0.025,0.158
410000,0.839,0.023,0.138
411000,0.838,0.011,0.151
412000,0.854,0.007,0.139
413000,0.880,0.006,0.114
414000,0.899,0.006,0.095
415000,0.903,0.008,0.089
416000,0.916,0.010,0.074
417000,0.913,0.006,0.081
418000,0.933,0.005,0.062
419000,0.943,0.003,0.054
420000,0.959,0.001,0.040
421000,0.955,0.000,0.045
422000,0.963,0.002,0.035
423000,0.976,0.000,0.024
424000,0.977,0.000,0.023
425000,0.986,0.000,0.014
426000,0.981,0.000,0.019
427000,0.987,0.000,0.013
428000,0.990,0.000,0.010
429000,0.993,0.000,0.007
430000,0.997,0.000,0.003
431000,1.000,0.000,0.000
