time,n_A+p,n_B,n_AB
197000,0.034,0.923,0.043
198000,0.032,0.909,0.059
199000,0.033,0.931,0.036
200000,0.035,0.931,0.034
201000,0.030,0.921,0.049
202000,0.031,0.922,0.047
203000,0.031,0.919,0.050
204000,0.033,0.926,0.041
205000,0.031,0.926,0.043
206000,0.031,0.929,0.040
207000,0.030,0.923,0.047
208000,0.032,0.917,0.051
209000,0.030,0.917,0.053
210000,0.033,0.918,0.049
211000,0.033,0.905,0.062
212000,0.036,0.912,0.052
213000,0.036,0.904,0.060
214000,0.035,0.906,0.059
215000,0.036,0.914,0.050
216000,0.033,0.917,0.050
217000,0.031,0.910,0.059
218000,0.030,0.912,0.058
219000,0.031,0.916,0.053
220000,0.035,0.928,0.037
221000,0.035,0.913,0.052
222000,0.034,0.910,0.056
223000,0.036,0.906,0.058
224000,0.037,0.900,0.063
225000,0.035,0.908,0.057
226000,0.034,0.918,0.048
227000,0.036,0.920,0.044
228000,0.036,0.924,0.040
229000,0.036,0.918,0.046
230000,0.031,0.918,0.051
231000,0.031,0.929,0.040
232000,0.032,0.929,0.039
233000,0.031,0.927,0.042
234000,0.034,0.919,0.047
235000,0.033,0.927,0.040
236000,0.036,0.912,0.052
237000,0.037,0.910,0.053
238000,0.034,0.913,0.053
239000,0.039,0.917,0.044
240000,0.034,0.928,0.038
241000,0.032,0.929,0.039
242000,0.032,0.922,0.046
243000,0.036,0.917,0.047
244000,0.032,0.907,0.061
245000,0.034,0.900,0.066
246000,0.036,0.910,0.054
247000,0.036,0.912,0.052
248000,0.034,0.926,0.040
249000,0.034,0.921,0.045
250000,0.033,0.920,0.047
251000,0.032,0.920,0.048
252000,0.033,0.919,0.048
253000,0.032,0.929,0.039
254000,0.034,0.917,0.049
255000,0.033,0.921,0.046
256000,0.033,0.906,0.061
257000,0.032,0.917,0.051
258000,0.032,0.917,0.051
259000,0.032,0.932,0.036
260000,0.035,0.918,0.047
261000,0.038,0.910,0.052
262000,0.033,0.917,0.050
263000,0.032,0.927,0.041
264000,0.036,0.919,0.045
265000,0.035,0.927,0.038
266000,0.032,0.926,0.042
267000,0.031,0.925,0.044
268000,0.032,0.897,0.071
269000,0.035,0.903,0.062
270000,0.032,0.909,0.059
271000,0.032,0.922,0.046
272000,0.034,0.935,0.031
273000,0.033,0.930,0.037
274000,0.035,0.926,0.039
275000,0.038,0.928,0.034
276000,0.038,0.919,0.043
277000,0.037,0.915,0.048
278000,0.034,0.927,0.039
279000,0.034,0.929,0.037
280000,0.036,0.931,0.033
281000,0.032,0.921,0.047
282000,0.035,0.915,0.050
283000,0.038,0.916,0.046
284000,0.035,0.915,0.050
285000,0.034,0.923,0.043
286000,0.031,0.920,0.049
287000,0.032,0.926,0.042
288000,0.034,0.910,0.056
289000,0.033,0.918,0.049
290000,0.035,0.911,0.054
291000,0.036,0.906,0.058
292000,0.038,0.914,0.048
293000,0.035,0.904,0.061
294000,0.036,0.901,0.063
295000,0.038,0.908,0.054
296000,0.038,0.893,0.069
297000,0.032,0.911,0.057
298000,0.035,0.915,0.050
299000,0.036,0.911,0.053
300000,0.035,0.905,0.060
301000,0.043,0.904,0.053
302000,0.040,0.902,0.058
303000,0.039,0.893,0.068
304000,0.043,0.900,0.057
305000,0.039,0.917,0.044
306000,0.036,0.923,0.041
307000,0.037,0.928,0.035
308000,0.034,0.931,0.035
309000,0.038,0.911,0.051
310000,0.040,0.905,0.055
311000,0.036,0.907,0.057
312000,0.037,0.914,0.049
313000,0.033,0.925,0.042
314000,0.033,0.918,0.049
315000,0.037,0.908,0.055
316000,0.034,0.910,0.056
317000,0.034,0.912,0.054
318000,0.036,0.915,0.049
319000,0.038,0.901,0.061
320000,0.039,0.895,0.066
321000,0.039,0.899,0.062
322000,0.040,0.893,0.067
323000,0.041,0.893,0.066
324000,0.039,0.897,0.064
325000,0.036,0.914,0.050
326000,0.032,0.923,0.045
327000,0.034,0.914,0.052
328000,0.037,0.920,0.043
329000,0.037,0.935,0.028
330000,0.035,0.923,0.042
331000,0.034,0.922,0.044
332000,0.032,0.922,0.046
333000,0.032,0.938,0.030
334000,0.034,0.926,0.040
335000,0.032,0.931,0.037
336000,0.033,0.926,0.041
337000,0.032,0.920,0.048
338000,0.031,0.929,0.040
339000,0.034,0.922,0.044
340000,0.035,0.921,0.044
341000,0.033,0.918,0.049
342000,0.033,0.908,0.059
343000,0.037,0.900,0.063
344000,0.035,0.922,0.043
345000,0.032,0.922,0.046
346000,0.032,0.920,0.048
347000,0.031,0.915,0.054
348000,0.035,0.910,0.055
349000,0.032,0.908,0.060
350000,0.032,0.917,0.051
351000,0.033,0.914,0.053
352000,0.037,0.902,0.061
353000,0.034,0.894,0.072
354000,0.034,0.907,0.059
355000,0.038,0.899,0.063
356000,0.039,0.908,0.053
357000,0.037,0.908,0.055
358000,0.034,0.916,0.050
359000,0.034,0.927,0.039
360000,0.032,0.927,0.041
361000,0.031,0.933,0.036
362000,0.032,0.917,0.051
363000,0.031,0.915,0.054
364000,0.031,0.933,0.036
365000,0.033,0.922,0.045
366000,0.034,0.906,0.060
367000,0.033,0.909,0.058
368000,0.033,0.904,0.063
369000,0.035,0.916,0.049
370000,0.032,0.907,0.061
371000,0.034,0.917,0.049
372000,0.032,0.914,0.054
373000,0.034,0.913,0.053
374000,0.035,0.917,0.048
375000,0.030,0.932,0.038
376000,0.032,0.926,0.042
377000,0.031,0.928,0.041
378000,0.031,0.917,0.052
379000,0.032,0.926,0.042
380000,0.035,0.918,0.047
381000,0.034,0.928,0.038
382000,0.032,0.908,0.060
383000,0.035,0.913,0.052
384000,0.033,0.905,0.062
385000,0.034,0.918,0.048
386000,0.034,0.910,0.056
387000,0.037,0.908,0.055
388000,0.034,0.914,0.052
389000,0.036,0.909,0.055
390000,0.037,0.914,0.049
391000,0.035,0.927,0.038
392000,0.032,0.923,0.045
393000,0.032,0.925,0.043
394000,0.034,0.922,0.044
395000,0.032,0.919,0.049
396000,0.035,0.908,0.057
397000,0.037,0.907,0.056
398000,0.038,0.908,0.054
399000,0.035,0.900,0.065
400000,0.035,0.916,0.049
401000,0.036,0.915,0.049
402000,0.034,0.919,0.047
403000,0.031,0.931,0.038
404000,0.030,0.929,0.041
405000,0.033,0.920,0.047
406000,0.034,0.929,0.037
407000,0.035,0.936,0.029
408000,0.034,0.922,0.044
409000,0.032,0.926,0.042
410000,0.034,0.932,0.034
411000,0.031,0.930,0.039
412000,0.032,0.933,0.035
413000,0.033,0.938,0.029
414000,0.031,0.937,0.032
415000,0.031,0.937,0.032
416000,0.034,0.927,0.039
417000,0.032,0.924,0.044
418000,0.034,0.922,0.044
419000,0.033,0.919,0.048
420000,0.035,0.923,0.042
421000,0.034,0.928,0.038
422000,0.034,0.928,0.038
423000,0.031,0.930,0.039
424000,0.030,0.924,0.046
425000,0.031,0.912,0.057
426000,0.030,0.918,0.052
427000,0.033,0.918,0.049
428000,0.030,0.931,0.039
429000,0.032,0.923,0.045
430000,0.034,0.933,0.033
431000,0.032,0.931,0.037
432000,0.032,0.938,0.030
433000,0.033,0.930,0.037
434000,0.030,0.919,0.051
435000,0.032,0.919,0.049
436000,0.034,0.929,0.037
437000,0.031,0.929,0.040
438000,0.031,0.925,0.044
439000,0.031,0.936,0.033
440000,0.035,0.924,0.041
441000,0.035,0.910,0.055
442000,0.035,0.918,0.047
443000,0.036,0.911,0.053
444000,0.034,0.920,0.046
445000,0.035,0.908,0.057
446000,0.033,0.923,0.044
447000,0.032,0.932,0.036
448000,0.030,0.940,0.030
449000,0.030,0.935,0.035
450000,0.030,0.921,0.049
451000,0.032,0.917,0.051
452000,0.034,0.915,0.051
453000,0.031,0.903,0.066
454000,0.032,0.917,0.051
455000,0.030,0.925,0.045
456000,0.032,0.917,0.051
457000,0.035,0.923,0.042
458000,0.032,0.909,0.059
459000,0.038,0.919,0.043
460000,0.035,0.927,0.038
461000,0.036,0.927,0.037
462000,0.031,0.926,0.043
463000,0.031,0.934,0.035
464000,0.037,0.928,0.035
465000,0.038,0.919,0.043
466000,0.032,0.912,0.056
467000,0.030,0.902,0.068
468000,0.030,0.916,0.054
469000,0.032,0.924,0.044
470000,0.032,0.921,0.047
471000,0.036,0.919,0.045
472000,0.035,0.925,0.040
473000,0.035,0.915,0.050
474000,0.032,0.914,0.054
475000,0.031,0.908,0.061
476000,0.035,0.923,0.042
477000,0.035,0.917,0.048
478000,0.036,0.913,0.051
479000,0.032,0.917,0.051
480000,0.031,0.912,0.057
481000,0.031,0.929,0.040
482000,0.030,0.911,0.059
483000,0.035,0.916,0.049
484000,0.036,0.911,0.053
485000,0.037,0.915,0.048
486000,0.036,0.912,0.052
487000,0.036,0.914,0.050
488000,0.036,0.903,0.061
489000,0.035,0.896,0.069
490000,0.038,0.897,0.065
491000,0.034,0.908,0.058
492000,0.038,0.913,0.049
493000,0.034,0.915,0.051
494000,0.034,0.920,0.046
495000,0.031,0.914,0.055
496000,0.034,0.919,0.047
497000,0.033,0.919,0.048
498000,0.033,0.930,0.037
499000,0.033,0.926,0.041
500000,0.033,0.929,0.038
501000,0.032,0.922,0.046
502000,0.033,0.919,0.048
503000,0.031,0.939,0.030
504000,0.035,0.928,0.037
505000,0.032,0.919,0.049
506000,0.035,0.919,0.046
507000,0.032,0.920,0.048
508000,0.031,0.926,0.043
509000,0.032,0.910,0.058
510000,0.037,0.914,0.049
511000,0.034,0.913,0.053
512000,0.035,0.914,0.051
513000,0.034,0.928,0.038
514000,0.036,0.926,0.038
515000,0.036,0.919,0.045
516000,0.033,0.910,0.057
517000,0.030,0.905,0.065
518000,0.033,0.908,0.059
519000,0.034,0.900,0.066
520000,0.034,0.906,0.060
521000,0.035,0.909,0.056
522000,0.036,0.918,0.046
523000,0.037,0.919,0.044
524000,0.035,0.910,0.055
525000,0.035,0.915,0.050
526000,0.037,0.917,0.046
527000,0.033,0.893,0.074
528000,0.036,0.905,0.059
529000,0.036,0.910,0.054
530000,0.035,0.918,0.047
531000,0.037,0.925,0.038
532000,0.037,0.914,0.049
533000,0.034,0.910,0.056
534000,0.034,0.924,0.042
535000,0.034,0.920,0.046
536000,0.035,0.929,0.036
537000,0.032,0.925,0.043
538000,0.034,0.921,0.045
539000,0.032,0.917,0.051
540000,0.035,0.905,0.060
541000,0.032,0.916,0.052
542000,0.034,0.907,0.059
543000,0.034,0.903,0.063
544000,0.031,0.909,0.060
545000,0.034,0.907,0.059
546000,0.037,0.916,0.047
547000,0.033,0.917,0.050
548000,0.033,0.923,0.044
549000,0.032,0.915,0.053
550000,0.033,0.916,0.051
551000,0.033,0.919,0.048
552000,0.032,0.913,0.055
553000,0.033,0.914,0.053
554000,0.033,0.917,0.050
555000,0.032,0.920,0.048
556000,0.034,0.925,0.041
557000,0.035,0.899,0.066
558000,0.032,0.926,0.042
559000,0.033,0.923,0.044
560000,0.033,0.924,0.043
561000,0.034,0.929,0.037
562000,0.033,0.923,0.044
563000,0.037,0.932,0.031
564000,0.036,0.914,0.050
565000,0.036,0.911,0.053
566000,0.036,0.927,0.037
567000,0.033,0.933,0.034
568000,0.037,0.918,0.045
569000,0.031,0.923,0.046
570000,0.031,0.919,0.050
571000,0.032,0.918,0.050
572000,0.034,0.908,0.058
573000,0.034,0.895,0.071
574000,0.035,0.900,0.065
575000,0.036,0.898,0.066
576000,0.032,0.903,0.065
577000,0.032,0.913,0.055
578000,0.032,0.909,0.059
579000,0.031,0.918,0.051
580000,0.033,0.919,0.048
581000,0.032,0.917,0.051
582000,0.031,0.918,0.051
583000,0.033,0.920,0.047
584000,0.033,0.901,0.066
585000,0.033,0.910,0.057
586000,0.032,0.925,0.043
587000,0.035,0.905,0.060
588000,0.038,0.904,0.058
589000,0.039,0.905,0.056
590000,0.039,0.899,0.062
591000,0.037,0.914,0.049
592000,0.034,0.903,0.063
593000,0.035,0.905,0.060
594000,0.036,0.912,0.052
595000,0.034,0.926,0.040
596000,0.039,0.916,0.045
597000,0.036,0.909,0.055
598000,0.031,0.916,0.053
599000,0.032,0.933,0.035
600000,0.037,0.928,0.035
601000,0.036,0.911,0.053
602000,0.033,0.932,0.035
603000,0.032,0.926,0.042
604000,0.032,0.921,0.047
605000,0.031,0.933,0.036
606000,0.030,0.918,0.052
607000,0.032,0.900,0.068
608000,0.035,0.901,0.064
609000,0.034,0.905,0.061
610000,0.031,0.921,0.048
611000,0.033,0.911,0.056
612000,0.036,0.912,0.052
613000,0.031,0.929,0.040
614000,0.035,0.930,0.035
615000,0.034,0.922,0.044
616000,0.032,0.935,0.033
617000,0.032,0.918,0.050
618000,0.032,0.918,0.050
619000,0.034,0.925,0.041
620000,0.033,0.917,0.050
621000,0.036,0.911,0.053
622000,0.033,0.928,0.039
623000,0.038,0.930,0.032
624000,0.038,0.917,0.045
625000,0.033,0.912,0.055
626000,0.034,0.921,0.045
627000,0.034,0.923,0.043
628000,0.032,0.924,0.044
629000,0.034,0.914,0.052
630000,0.030,0.914,0.056
631000,0.033,0.914,0.053
632000,0.032,0.919,0.049
633000,0.032,0.928,0.040
634000,0.030,0.924,0.046
635000,0.031,0.939,0.030
636000,0.030,0.937,0.033
637000,0.030,0.931,0.039
638000,0.030,0.914,0.056
639000,0.038,0.917,0.045
640000,0.037,0.922,0.041
641000,0.030,0.928,0.042
642000,0.034,0.913,0.053
643000,0.034,0.892,0.074
644000,0.041,0.896,0.063
645000,0.040,0.900,0.060
646000,0.042,0.896,0.062
647000,0.039,0.898,0.063
648000,0.036,0.894,0.070
649000,0.034,0.892,0.074
650000,0.037,0.911,0.052
651000,0.035,0.912,0.053
652000,0.035,0.910,0.055
653000,0.033,0.921,0.046
654000,0.030,0.919,0.051
655000,0.035,0.916,0.049
656000,0.032,0.909,0.059
657000,0.037,0.910,0.053
658000,0.034,0.906,0.060
659000,0.033,0.915,0.052
660000,0.032,0.913,0.055
661000,0.034,0.912,0.054
662000,0.036,0.911,0.053
663000,0.032,0.910,0.058
664000,0.033,0.915,0.052
665000,0.032,0.929,0.039
666000,0.034,0.929,0.037
667000,0.031,0.929,0.040
668000,0.032,0.918,0.050
669000,0.032,0.926,0.042
670000,0.031,0.931,0.038
671000,0.031,0.937,0.032
672000,0.031,0.928,0.041
673000,0.032,0.934,0.034
674000,0.031,0.925,0.044
675000,0.031,0.925,0.044
676000,0.030,0.934,0.036
677000,0.030,0.926,0.044
678000,0.032,0.932,0.036
679000,0.034,0.934,0.032
680000,0.030,0.949,0.021
681000,0.030,0.925,0.045
682000,0.032,0.931,0.037
683000,0.031,0.926,0.043
684000,0.031,0.937,0.032
685000,0.031,0.920,0.049
686000,0.033,0.924,0.043
687000,0.035,0.918,0.047
688000,0.037,0.905,0.058
689000,0.036,0.893,0.071
690000,0.034,0.908,0.058
691000,0.035,0.919,0.046
692000,0.032,0.921,0.047
693000,0.033,0.922,0.045
694000,0.034,0.929,0.037
695000,0.034,0.918,0.048
696000,0.035,0.909,0.056
697000,0.036,0.922,0.042
698000,0.037,0.915,0.048
699000,0.036,0.903,0.061
700000,0.033,0.917,0.050
701000,0.032,0.930,0.038
702000,0.031,0.934,0.035
703000,0.030,0.924,0.046
704000,0.033,0.924,0.043
705000,0.033,0.919,0.048
706000,0.033,0.914,0.053
707000,0.035,0.900,0.065
708000,0.033,0.894,0.073
709000,0.035,0.910,0.055
710000,0.037,0.905,0.058
711000,0.037,0.902,0.061
712000,0.035,0.914,0.051
713000,0.030,0.927,0.043
714000,0.034,0.918,0.048
715000,0.034,0.900,0.066
716000,0.033,0.905,0.062
717000,0.033,0.912,0.055
718000,0.033,0.917,0.050
719000,0.032,0.917,0.051
720000,0.032,0.919,0.049
721000,0.032,0.929,0.039
722000,0.032,0.931,0.037
723000,0.031,0.926,0.043
724000,0.032,0.919,0.049
725000,0.034,0.910,0.056
726000,0.035,0.909,0.056
727000,0.035,0.920,0.045
728000,0.034,0.904,0.062
729000,0.035,0.921,0.044
730000,0.036,0.919,0.045
731000,0.039,0.908,0.053
732000,0.038,0.907,0.055
733000,0.036,0.915,0.049
734000,0.033,0.899,0.068
735000,0.034,0.910,0.056
736000,0.033,0.933,0.034
737000,0.031,0.930,0.039
738000,0.032,0.925,0.043
739000,0.033,0.919,0.048
740000,0.034,0.915,0.051
741000,0.036,0.927,0.037
742000,0.033,0.912,0.055
743000,0.033,0.911,0.056
744000,0.032,0.915,0.053
745000,0.031,0.922,0.047
746000,0.036,0.913,0.051
747000,0.031,0.916,0.053
748000,0.034,0.915,0.051
749000,0.033,0.905,0.062
750000,0.031,0.909,0.060
751000,0.032,0.908,0.060
752000,0.034,0.911,0.055
753000,0.032,0.923,0.045
754000,0.033,0.921,0.046
755000,0.035,0.914,0.051
756000,0.036,0.912,0.052
757000,0.035,0.906,0.059
758000,0.036,0.910,0.054
759000,0.036,0.895,0.069
760000,0.037,0.902,0.061
761000,0.037,0.910,0.053
762000,0.034,0.907,0.059
763000,0.037,0.909,0.054
764000,0.035,0.904,0.061
765000,0.037,0.904,0.059
766000,0.040,0.901,0.059
767000,0.040,0.909,0.051
768000,0.035,0.916,0.049
769000,0.034,0.915,0.051
770000,0.037,0.914,0.049
771000,0.033,0.920,0.047
772000,0.035,0.921,0.044
773000,0.034,0.924,0.042
774000,0.033,0.931,0.036
775000,0.034,0.923,0.043
776000,0.031,0.918,0.051
777000,0.035,0.913,0.052
778000,0.037,0.911,0.052
779000,0.037,0.918,0.045
780000,0.035,0.928,0.037
781000,0.033,0.925,0.042
782000,0.032,0.924,0.044
783000,0.034,0.925,0.041
784000,0.032,0.941,0.027
785000,0.032,0.934,0.034
786000,0.031,0.932,0.037
787000,0.033,0.917,0.050
788000,0.033,0.917,0.050
789000,0.034,0.924,0.042
790000,0.036,0.909,0.055
791000,0.039,0.902,0.059
792000,0.036,0.905,0.059
793000,0.036,0.924,0.040
794000,0.036,0.916,0.048
795000,0.036,0.919,0.045
796000,0.031,0.914,0.055
797000,0.033,0.911,0.056
798000,0.033,0.913,0.054
799000,0.033,0.928,0.039
800000,0.038,0.917,0.045
801000,0.034,0.924,0.042
802000,0.033,0.924,0.043
803000,0.031,0.930,0.039
804000,0.031,0.920,0.049
805000,0.034,0.906,0.060
806000,0.035,0.904,0.061
807000,0.033,0.901,0.066
808000,0.037,0.911,0.052
809000,0.040,0.902,0.058
810000,0.044,0.907,0.049
811000,0.042,0.904,0.054
812000,0.037,0.890,0.073
813000,0.034,0.892,0.074
814000,0.040,0.896,0.064
815000,0.037,0.906,0.057
816000,0.034,0.905,0.061
817000,0.031,0.912,0.057
818000,0.032,0.897,0.071
819000,0.032,0.911,0.057
820000,0.034,0.903,0.063
821000,0.034,0.906,0.060
822000,0.035,0.898,0.067
823000,0.038,0.894,0.068
824000,0.039,0.887,0.074
825000,0.039,0.897,0.064
826000,0.036,0.899,0.065
827000,0.035,0.908,0.057
828000,0.039,0.902,0.059
829000,0.038,0.913,0.049
830000,0.034,0.912,0.054
831000,0.032,0.904,0.064
832000,0.033,0.910,0.057
833000,0.035,0.916,0.049
834000,0.033,0.915,0.052
835000,0.032,0.927,0.041
836000,0.032,0.923,0.045
837000,0.032,0.936,0.032
838000,0.033,0.914,0.053
839000,0.034,0.925,0.041
840000,0.031,0.926,0.043
841000,0.032,0.920,0.048
842000,0.035,0.915,0.050
843000,0.035,0.918,0.047
844000,0.032,0.916,0.052
845000,0.034,0.911,0.055
846000,0.036,0.906,0.058
847000,0.036,0.913,0.051
848000,0.035,0.909,0.056
849000,0.037,0.914,0.049
850000,0.035,0.912,0.053
851000,0.033,0.917,0.050
852000,0.032,0.922,0.046
853000,0.035,0.915,0.050
854000,0.035,0.911,0.054
855000,0.038,0.917,0.045
856000,0.040,0.912,0.048
857000,0.034,0.911,0.055
858000,0.036,0.920,0.044
859000,0.038,0.920,0.042
860000,0.036,0.909,0.055
861000,0.034,0.916,0.050
862000,0.032,0.921,0.047
863000,0.034,0.901,0.065
864000,0.038,0.909,0.053
865000,0.033,0.901,0.066
866000,0.034,0.909,0.057
867000,0.033,0.926,0.041
868000,0.034,0.932,0.034
869000,0.035,0.917,0.048
870000,0.038,0.902,0.060
871000,0.042,0.917,0.041
872000,0.042,0.903,0.055
873000,0.038,0.904,0.058
874000,0.037,0.897,0.066
875000,0.032,0.908,0.060
876000,0.030,0.923,0.047
877000,0.034,0.929,0.037
878000,0.037,0.912,0.051
879000,0.035,0.909,0.056
880000,0.033,0.913,0.054
881000,0.034,0.896,0.070
882000,0.038,0.913,0.049
883000,0.034,0.909,0.057
884000,0.033,0.910,0.057
885000,0.030,0.896,0.074
886000,0.034,0.898,0.068
887000,0.032,0.913,0.055
888000,0.033,0.915,0.052
889000,0.031,0.931,0.038
890000,0.037,0.924,0.039
891000,0.034,0.928,0.038
892000,0.033,0.917,0.050
893000,0.035,0.919,0.046
894000,0.033,0.918,0.049
895000,0.037,0.907,0.056
896000,0.037,0.901,0.062
897000,0.038,0.879,0.083
898000,0.036,0.884,0.080
899000,0.032,0.887,0.081
900000,0.033,0.906,0.061
901000,0.037,0.914,0.049
902000,0.036,0.917,0.047
903000,0.037,0.908,0.055
904000,0.034,0.909,0.057
905000,0.034,0.918,0.048
906000,0.033,0.928,0.039
907000,0.033,0.930,0.037
908000,0.032,0.913,0.055
909000,0.032,0.906,0.062
910000,0.030,0.911,0.059
911000,0.034,0.914,0.052
912000,0.033,0.921,0.046
913000,0.031,0.927,0.042
914000,0.033,0.933,0.034
915000,0.032,0.933,0.035
916000,0.033,0.932,0.035
917000,0.032,0.925,0.043
918000,0.033,0.914,0.053
919000,0.035,0.932,0.033
920000,0.031,0.924,0.045
921000,0.031,0.923,0.046
922000,0.033,0.915,0.052
923000,0.034,0.920,0.046
924000,0.034,0.907,0.059
925000,0.031,0.918,0.051
926000,0.031,0.907,0.062
927000,0.037,0.892,0.071
928000,0.034,0.919,0.047
929000,0.037,0.908,0.055
930000,0.035,0.902,0.063
931000,0.040,0.902,0.058
