time,n_A+p,n_B,n_AB
94000,0.035,0.907,0.058
95000,0.034,0.911,0.055
96000,0.037,0.918,0.045
97000,0.035,0.905,0.060
98000,0.034,0.910,0.056
99000,0.032,0.910,0.058
100000,0.038,0.899,0.063
101000,0.036,0.886,0.078
102000,0.040,0.887,0.073
103000,0.039,0.875,0.086
104000,0.039,0.883,0.078
105000,0.040,0.867,0.093
106000,0.041,0.858,0.101
107000,0.037,0.868,0.095
108000,0.033,0.865,0.102
109000,0.038,0.869,0.093
110000,0.041,0.882,0.077
111000,0.040,0.859,0.101
112000,0.037,0.865,0.098
113000,0.043,0.861,0.096
114000,0.043,0.866,0.091
115000,0.036,0.869,0.095
116000,0.040,0.874,0.086
117000,0.032,0.873,0.095
118000,0.037,0.898,0.065
119000,0.038,0.895,0.067
120000,0.037,0.901,0.062
121000,0.034,0.907,0.059
122000,0.034,0.912,0.054
123000,0.035,0.909,0.056
124000,0.033,0.902,0.065
125000,0.032,0.890,0.078
126000,0.035,0.885,0.080
127000,0.037,0.880,0.083
128000,0.036,0.867,0.097
129000,0.037,0.871,0.092
130000,0.035,0.884,0.081
131000,0.033,0.890,0.077
132000,0.033,0.891,0.076
133000,0.032,0.899,0.069
134000,0.036,0.903,0.061
135000,0.037,0.896,0.067
136000,0.039,0.875,0.086
137000,0.038,0.877,0.085
138000,0.036,0.879,0.085
139000,0.035,0.889,0.076
140000,0.041,0.887,0.072
141000,0.042,0.880,0.078
142000,0.040,0.885,0.075
143000,0.035,0.879,0.086
144000,0.039,0.869,0.092
145000,0.039,0.870,0.091
146000,0.037,0.877,0.086
147000,0.041,0.887,0.072
148000,0.037,0.888,0.075
149000,0.039,0.893,0.068
150000,0.038,0.900,0.062
151000,0.034,0.894,0.072
152000,0.036,0.882,0.082
153000,0.039,0.866,0.095
154000,0.036,0.875,0.089
155000,0.042,0.873,0.085
156000,0.035,0.870,0.095
157000,0.034,0.894,0.072
158000,0.037,0.908,0.055
159000,0.040,0.903,0.057
160000,0.034,0.884,0.082
161000,0.039,0.869,0.092
162000,0.040,0.890,0.070
163000,0.040,0.883,0.077
164000,0.036,0.875,0.089
165000,0.035,0.873,0.092
166000,0.034,0.884,0.082
167000,0.033,0.880,0.087
168000,0.039,0.883,0.078
169000,0.035,0.882,0.083
170000,0.035,0.877,0.088
171000,0.032,0.865,0.103
172000,0.040,0.859,0.101
173000,0.035,0.884,0.081
174000,0.037,0.897,0.066
175000,0.036,0.888,0.076
176000,0.038,0.879,0.083
177000,0.043,0.877,0.080
178000,0.041,0.887,0.072
179000,0.039,0.882,0.079
180000,0.038,0.900,0.062
181000,0.039,0.902,0.059
182000,0.040,0.879,0.081
183000,0.034,0.890,0.076
184000,0.035,0.872,0.093
185000,0.034,0.884,0.082
186000,0.033,0.898,0.069
187000,0.038,0.880,0.082
188000,0.040,0.873,0.087
189000,0.039,0.880,0.081
190000,0.040,0.869,0.091
191000,0.041,0.857,0.102
192000,0.042,0.867,0.091
193000,0.047,0.866,0.087
194000,0.036,0.872,0.092
195000,0.035,0.879,0.086
196000,0.035,0.882,0.083
197000,0.035,0.887,0.078
198000,0.034,0.886,0.080
199000,0.035,0.880,0.085
200000,0.040,0.889,0.071
201000,0.037,0.894,0.069
202000,0.035,0.862,0.103
203000,0.036,0.878,0.086
204000,0.037,0.869,0.094
205000,0.044,0.875,0.081
206000,0.039,0.861,0.100
207000,0.044,0.870,0.086
208000,0.051,0.852,0.097
209000,0.047,0.882,0.071
210000,0.043,0.860,0.097
211000,0.038,0.858,0.104
212000,0.032,0.882,0.086
213000,0.035,0.890,0.075
214000,0.036,0.878,0.086
215000,0.031,0.882,0.087
216000,0.036,0.881,0.083
217000,0.044,0.866,0.090
218000,0.041,0.866,0.093
219000,0.038,0.870,0.092
220000,0.038,0.884,0.078
221000,0.040,0.884,0.076
222000,0.037,0.878,0.085
223000,0.040,0.867,0.093
224000,0.036,0.877,0.087
225000,0.041,0.869,0.090
226000,0.036,0.869,0.095
227000,0.034,0.849,0.117
228000,0.035,0.873,0.092
229000,0.038,0.867,0.095
230000,0.043,0.874,0.083
231000,0.046,0.857,0.097
232000,0.047,0.855,0.098
233000,0.040,0.857,0.103
234000,0.040,0.859,0.101
235000,0.042,0.860,0.098
236000,0.039,0.873,0.088
237000,0.041,0.869,0.090
238000,0.044,0.871,0.085
239000,0.037,0.895,0.068
240000,0.037,0.891,0.072
241000,0.039,0.876,0.085
242000,0.041,0.887,0.072
243000,0.042,0.883,0.075
244000,0.037,0.870,0.093
245000,0.038,0.862,0.100
246000,0.039,0.865,0.096
247000,0.035,0.883,0.082
248000,0.038,0.884,0.078
249000,0.036,0.893,0.071
250000,0.037,0.894,0.069
251000,0.039,0.894,0.067
252000,0.035,0.900,0.065
253000,0.034,0.887,0.079
254000,0.037,0.893,0.070
255000,0.037,0.903,0.060
256000,0.034,0.899,0.067
257000,0.037,0.896,0.067
258000,0.033,0.896,0.071
259000,0.035,0.904,0.061
260000,0.036,0.903,0.061
261000,0.034,0.889,0.077
262000,0.033,0.889,0.078
263000,0.037,0.893,0.070
264000,0.035,0.891,0.074
265000,0.036,0.887,0.077
266000,0.037,0.895,0.068
267000,0.036,0.887,0.077
268000,0.033,0.902,0.065
269000,0.034,0.904,0.062
270000,0.035,0.891,0.074
271000,0.031,0.884,0.085
272000,0.032,0.889,0.079
273000,0.034,0.907,0.059
274000,0.032,0.907,0.061
275000,0.033,0.915,0.052
276000,0.036,0.922,0.042
277000,0.034,0.912,0.054
278000,0.035,0.896,0.069
279000,0.035,0.899,0.066
280000,0.041,0.907,0.052
281000,0.036,0.894,0.070
282000,0.033,0.908,0.059
283000,0.030,0.913,0.057
284000,0.031,0.903,0.066
285000,0.033,0.899,0.068
286000,0.039,0.887,0.074
287000,0.035,0.886,0.079
288000,0.033,0.893,0.074
289000,0.034,0.891,0.075
290000,0.035,0.878,0.087
291000,0.037,0.887,0.076
292000,0.035,0.882,0.083
293000,0.033,0.892,0.075
294000,0.033,0.899,0.068
295000,0.032,0.891,0.077
296000,0.032,0.897,0.071
297000,0.035,0.898,0.067
298000,0.041,0.884,0.075
299000,0.039,0.876,0.085
300000,0.039,0.882,0.079
301000,0.037,0.892,0.071
302000,0.036,0.887,0.077
303000,0.037,0.899,0.064
304000,0.035,0.908,0.057
305000,0.032,0.908,0.060
306000,0.034,0.903,0.063
307000,0.035,0.910,0.055
308000,0.035,0.895,0.070
309000,0.041,0.883,0.076
310000,0.038,0.888,0.074
311000,0.040,0.883,0.077
312000,0.038,0.887,0.075
313000,0.038,0.876,0.086
314000,0.034,0.864,0.102
315000,0.038,0.868,0.094
316000,0.039,0.873,0.088
317000,0.042,0.880,0.078
318000,0.044,0.874,0.082
319000,0.041,0.873,0.086
320000,0.036,0.877,0.087
321000,0.038,0.883,0.079
322000,0.035,0.870,0.095
323000,0.035,0.870,0.095
324000,0.036,0.880,0.084
325000,0.034,0.876,0.090
326000,0.035,0.894,0.071
327000,0.037,0.893,0.070
328000,0.033,0.884,0.083
329000,0.037,0.883,0.080
330000,0.035,0.880,0.085
331000,0.033,0.907,0.060
332000,0.033,0.893,0.074
333000,0.034,0.879,0.087
334000,0.035,0.903,0.062
335000,0.036,0.912,0.052
336000,0.036,0.905,0.059
337000,0.035,0.903,0.062
338000,0.035,0.897,0.068
339000,0.034,0.909,0.057
340000,0.030,0.907,0.063
341000,0.037,0.915,0.048
342000,0.034,0.905,0.061
343000,0.036,0.904,0.060
344000,0.031,0.899,0.070
345000,0.031,0.886,0.083
346000,0.033,0.899,0.068
347000,0.034,0.899,0.067
348000,0.034,0.890,0.076
349000,0.034,0.884,0.082
350000,0.038,0.891,0.071
351000,0.035,0.874,0.091
352000,0.038,0.880,0.082
353000,0.039,0.873,0.088
354000,0.045,0.875,0.080
355000,0.046,0.862,0.092
356000,0.039,0.880,0.081
357000,0.038,0.883,0.079
358000,0.041,0.895,0.064
359000,0.038,0.887,0.075
360000,0.032,0.886,0.082
361000,0.034,0.887,0.079
362000,0.038,0.889,0.073
363000,0.034,0.889,0.077
364000,0.037,0.890,0.073
365000,0.039,0.882,0.079
366000,0.037,0.866,0.097
367000,0.041,0.871,0.088
368000,0.033,0.879,0.088
369000,0.037,0.889,0.074
370000,0.037,0.885,0.078
371000,0.039,0.879,0.082
372000,0.035,0.883,0.082
373000,0.040,0.885,0.075
374000,0.035,0.901,0.064
375000,0.035,0.894,0.071
376000,0.035,0.883,0.082
377000,0.040,0.878,0.082
378000,0.037,0.874,0.089
379000,0.038,0.880,0.082
380000,0.036,0.883,0.081
381000,0.034,0.887,0.079
382000,0.034,0.888,0.078
383000,0.033,0.888,0.079
384000,0.035,0.890,0.075
385000,0.033,0.893,0.074
386000,0.038,0.880,0.082
387000,0.035,0.892,0.073
388000,0.038,0.878,0.084
389000,0.036,0.890,0.074
390000,0.038,0.887,0.075
391000,0.036,0.901,0.063
392000,0.036,0.892,0.072
393000,0.035,0.889,0.076
394000,0.037,0.884,0.079
395000,0.038,0.893,0.069
396000,0.036,0.882,0.082
397000,0.037,0.877,0.086
398000,0.036,0.882,0.082
399000,0.040,0.873,0.087
400000,0.037,0.876,0.087
401000,0.038,0.893,0.069
402000,0.033,0.892,0.075
403000,0.035,0.900,0.065
404000,0.040,0.883,0.077
405000,0.035,0.884,0.081
406000,0.032,0.877,0.091
407000,0.032,0.866,0.102
408000,0.036,0.883,0.081
409000,0.037,0.872,0.091
410000,0.040,0.873,0.087
411000,0.039,0.869,0.092
412000,0.038,0.860,0.102
413000,0.039,0.871,0.090
414000,0.044,0.883,0.073
415000,0.039,0.872,0.089
416000,0.038,0.879,0.083
417000,0.032,0.875,0.093
418000,0.034,0.873,0.093
419000,0.037,0.893,0.070
420000,0.037,0.886,0.077
421000,0.038,0.884,0.078
422000,0.037,0.883,0.080
423000,0.040,0.870,0.090
424000,0.040,0.865,0.095
425000,0.045,0.875,0.080
426000,0.040,0.858,0.102
427000,0.043,0.841,0.116
428000,0.043,0.859,0.098
429000,0.046,0.854,0.100
430000,0.040,0.856,0.104
431000,0.039,0.853,0.108
432000,0.040,0.853,0.107
433000,0.040,0.878,0.082
434000,0.038,0.874,0.088
435000,0.035,0.877,0.088
436000,0.046,0.872,0.082
437000,0.046,0.867,0.087
438000,0.035,0.873,0.092
439000,0.034,0.892,0.074
440000,0.039,0.889,0.072
441000,0.038,0.884,0.078
442000,0.034,0.872,0.094
443000,0.035,0.869,0.096
444000,0.035,0.888,0.077
445000,0.034,0.891,0.075
446000,0.037,0.889,0.074
447000,0.040,0.884,0.076
448000,0.036,0.900,0.064
449000,0.033,0.907,0.060
450000,0.032,0.907,0.061
451000,0.035,0.900,0.065
452000,0.033,0.912,0.055
453000,0.034,0.900,0.066
454000,0.037,0.898,0.065
455000,0.033,0.906,0.061
456000,0.034,0.919,0.047
457000,0.034,0.911,0.055
458000,0.031,0.902,0.067
459000,0.031,0.898,0.071
460000,0.031,0.895,0.074
461000,0.033,0.904,0.063
462000,0.031,0.903,0.066
463000,0.035,0.905,0.060
464000,0.033,0.887,0.080
465000,0.034,0.884,0.082
466000,0.034,0.907,0.059
467000,0.038,0.907,0.055
468000,0.035,0.900,0.065
469000,0.035,0.894,0.071
470000,0.034,0.893,0.073
471000,0.037,0.876,0.087
472000,0.041,0.869,0.090
473000,0.042,0.870,0.088
474000,0.034,0.898,0.068
475000,0.036,0.888,0.076
476000,0.033,0.904,0.063
477000,0.033,0.909,0.058
478000,0.034,0.896,0.070
479000,0.031,0.914,0.055
480000,0.036,0.900,0.064
481000,0.035,0.883,0.082
482000,0.039,0.884,0.077
483000,0.036,0.879,0.085
484000,0.037,0.884,0.079
485000,0.037,0.888,0.075
486000,0.034,0.865,0.101
487000,0.041,0.871,0.088
488000,0.041,0.861,0.098
489000,0.044,0.874,0.082
490000,0.042,0.884,0.074
491000,0.044,0.878,0.078
492000,0.037,0.880,0.083
493000,0.036,0.885,0.079
494000,0.033,0.898,0.069
495000,0.035,0.893,0.072
496000,0.035,0.882,0.083
497000,0.034,0.876,0.090
498000,0.039,0.885,0.076
499000,0.042,0.888,0.070
500000,0.045,0.878,0.077
501000,0.040,0.874,0.086
502000,0.044,0.882,0.074
503000,0.042,0.882,0.076
504000,0.044,0.862,0.094
505000,0.044,0.878,0.078
506000,0.038,0.874,0.088
507000,0.039,0.876,0.085
508000,0.035,0.892,0.073
509000,0.037,0.899,0.064
510000,0.036,0.891,0.073
511000,0.037,0.874,0.089
512000,0.038,0.879,0.083
513000,0.036,0.866,0.098
514000,0.031,0.877,0.092
515000,0.039,0.885,0.076
516000,0.036,0.893,0.071
517000,0.038,0.889,0.073
518000,0.044,0.889,0.067
519000,0.041,0.890,0.069
520000,0.044,0.883,0.073
521000,0.036,0.872,0.092
522000,0.036,0.866,0.098
523000,0.038,0.865,0.097
524000,0.037,0.870,0.093
525000,0.043,0.849,0.108
526000,0.041,0.858,0.101
527000,0.042,0.855,0.103
528000,0.038,0.854,0.108
529000,0.041,0.871,0.088
530000,0.036,0.887,0.077
531000,0.036,0.881,0.083
532000,0.039,0.883,0.078
533000,0.038,0.887,0.075
534000,0.033,0.895,0.072
535000,0.032,0.912,0.056
536000,0.039,0.910,0.051
537000,0.037,0.898,0.065
538000,0.034,0.882,0.084
539000,0.036,0.894,0.070
540000,0.035,0.898,0.067
541000,0.033,0.903,0.064
542000,0.036,0.910,0.054
543000,0.034,0.913,0.053
544000,0.037,0.906,0.057
545000,0.037,0.905,0.058
546000,0.038,0.912,0.050
547000,0.035,0.910,0.055
548000,0.035,0.889,0.076
549000,0.035,0.892,0.073
550000,0.034,0.897,0.069
551000,0.032,0.908,0.060
552000,0.030,0.905,0.065
553000,0.031,0.901,0.068
554000,0.034,0.898,0.068
555000,0.034,0.904,0.062
556000,0.035,0.908,0.057
557000,0.035,0.896,0.069
558000,0.037,0.901,0.062
559000,0.037,0.893,0.070
560000,0.036,0.903,0.061
561000,0.040,0.886,0.074
562000,0.039,0.881,0.080
563000,0.035,0.883,0.082
564000,0.034,0.899,0.067
565000,0.031,0.905,0.064
566000,0.034,0.908,0.058
567000,0.033,0.920,0.047
568000,0.033,0.912,0.055
569000,0.034,0.895,0.071
570000,0.035,0.899,0.066
571000,0.038,0.885,0.077
572000,0.034,0.893,0.073
573000,0.037,0.900,0.063
574000,0.036,0.902,0.062
575000,0.033,0.903,0.064
576000,0.032,0.914,0.054
577000,0.034,0.908,0.058
578000,0.033,0.920,0.047
579000,0.032,0.902,0.066
580000,0.037,0.913,0.050
581000,0.037,0.896,0.067
582000,0.035,0.888,0.077
583000,0.035,0.885,0.080
584000,0.037,0.882,0.081
585000,0.039,0.888,0.073
586000,0.038,0.887,0.075
587000,0.037,0.882,0.081
588000,0.038,0.891,0.071
589000,0.034,0.909,0.057
590000,0.031,0.901,0.068
591000,0.032,0.912,0.056
592000,0.036,0.897,0.067
593000,0.032,0.896,0.072
594000,0.038,0.887,0.075
595000,0.040,0.882,0.078
596000,0.039,0.891,0.070
597000,0.039,0.900,0.061
598000,0.037,0.900,0.063
599000,0.034,0.909,0.057
600000,0.033,0.908,0.059
601000,0.031,0.910,0.059
602000,0.031,0.924,0.045
603000,0.032,0.928,0.040
604000,0.031,0.909,0.060
605000,0.031,0.908,0.061
606000,0.030,0.919,0.051
607000,0.032,0.921,0.047
608000,0.032,0.922,0.046
609000,0.033,0.912,0.055
610000,0.034,0.914,0.052
611000,0.039,0.882,0.079
612000,0.033,0.877,0.090
613000,0.043,0.864,0.093
614000,0.037,0.860,0.103
615000,0.041,0.870,0.089
616000,0.035,0.894,0.071
617000,0.036,0.874,0.090
618000,0.043,0.866,0.091
619000,0.040,0.862,0.098
620000,0.039,0.870,0.091
621000,0.034,0.871,0.095
622000,0.030,0.884,0.086
623000,0.036,0.882,0.082
624000,0.033,0.892,0.075
625000,0.034,0.894,0.072
626000,0.038,0.894,0.068
627000,0.032,0.891,0.077
628000,0.034,0.890,0.076
629000,0.033,0.904,0.063
630000,0.043,0.898,0.059
631000,0.036,0.893,0.071
632000,0.036,0.893,0.071
633000,0.037,0.897,0.066
634000,0.032,0.904,0.064
635000,0.031,0.904,0.065
636000,0.035,0.892,0.073
637000,0.032,0.898,0.070
638000,0.034,0.901,0.065
639000,0.037,0.900,0.063
640000,0.040,0.909,0.051
641000,0.036,0.913,0.051
642000,0.034,0.906,0.060
643000,0.032,0.890,0.078
644000,0.038,0.892,0.070
645000,0.036,0.875,0.089
646000,0.035,0.895,0.070
647000,0.035,0.882,0.083
648000,0.037,0.878,0.085
649000,0.036,0.895,0.069
650000,0.033,0.895,0.072
651000,0.038,0.894,0.068
652000,0.035,0.885,0.080
653000,0.034,0.890,0.076
654000,0.037,0.880,0.083
655000,0.033,0.891,0.076
656000,0.034,0.896,0.070
657000,0.032,0.902,0.066
658000,0.031,0.899,0.070
659000,0.034,0.907,0.059
660000,0.033,0.888,0.079
661000,0.035,0.878,0.087
662000,0.033,0.889,0.078
663000,0.033,0.906,0.061
664000,0.032,0.907,0.061
665000,0.035,0.882,0.083
666000,0.036,0.885,0.079
667000,0.033,0.887,0.080
668000,0.038,0.889,0.073
669000,0.036,0.896,0.068
670000,0.036,0.885,0.079
671000,0.039,0.892,0.069
672000,0.035,0.882,0.083
673000,0.037,0.883,0.080
674000,0.042,0.853,0.105
675000,0.041,0.861,0.098
676000,0.034,0.874,0.092
677000,0.034,0.890,0.076
678000,0.036,0.882,0.082
679000,0.036,0.898,0.066
680000,0.034,0.912,0.054
681000,0.035,0.913,0.052
682000,0.034,0.895,0.071
683000,0.032,0.901,0.067
684000,0.034,0.906,0.060
685000,0.031,0.902,0.067
686000,0.031,0.897,0.072
687000,0.031,0.897,0.072
688000,0.031,0.890,0.079
689000,0.033,0.904,0.063
690000,0.033,0.911,0.056
691000,0.036,0.916,0.048
692000,0.034,0.909,0.057
693000,0.030,0.919,0.051
694000,0.032,0.904,0.064
695000,0.032,0.900,0.068
696000,0.036,0.914,0.050
697000,0.036,0.919,0.045
698000,0.035,0.888,0.077
699000,0.035,0.890,0.075
700000,0.034,0.898,0.068
701000,0.034,0.905,0.061
702000,0.037,0.887,0.076
703000,0.035,0.916,0.049
704000,0.036,0.906,0.058
705000,0.037,0.902,0.061
706000,0.033,0.907,0.060
707000,0.032,0.908,0.060
708000,0.034,0.895,0.071
709000,0.036,0.891,0.073
710000,0.035,0.886,0.079
711000,0.044,0.879,0.077
712000,0.038,0.875,0.087
713000,0.037,0.891,0.072
714000,0.036,0.900,0.064
715000,0.034,0.895,0.071
716000,0.036,0.895,0.069
717000,0.041,0.880,0.079
718000,0.035,0.893,0.072
719000,0.034,0.887,0.079
720000,0.037,0.881,0.082
721000,0.040,0.882,0.078
722000,0.037,0.895,0.068
723000,0.038,0.886,0.076
724000,0.035,0.902,0.063
725000,0.034,0.888,0.078
726000,0.034,0.883,0.083
727000,0.038,0.867,0.095
728000,0.037,0.892,0.071
729000,0.035,0.895,0.070
730000,0.034,0.888,0.078
731000,0.039,0.878,0.083
732000,0.041,0.878,0.081
733000,0.039,0.881,0.080
734000,0.040,0.896,0.064
735000,0.032,0.888,0.080
736000,0.035,0.896,0.069
737000,0.035,0.893,0.072
738000,0.035,0.901,0.064
739000,0.037,0.897,0.066
740000,0.035,0.903,0.062
741000,0.032,0.889,0.079
742000,0.035,0.905,0.060
743000,0.035,0.900,0.065
744000,0.034,0.896,0.070
745000,0.039,0.898,0.063
746000,0.034,0.903,0.063
747000,0.038,0.906,0.056
748000,0.036,0.900,0.064
749000,0.033,0.900,0.067
750000,0.033,0.884,0.083
751000,0.034,0.875,0.091
752000,0.041,0.875,0.084
753000,0.042,0.888,0.070
754000,0.036,0.878,0.086
755000,0.036,0.892,0.072
756000,0.035,0.888,0.077
757000,0.038,0.888,0.074
758000,0.034,0.889,0.077
759000,0.038,0.894,0.068
760000,0.038,0.882,0.080
761000,0.042,0.887,0.071
762000,0.037,0.898,0.065
763000,0.036,0.902,0.062
764000,0.040,0.890,0.070
765000,0.036,0.889,0.075
766000,0.037,0.882,0.081
767000,0.040,0.871,0.089
768000,0.037,0.885,0.078
769000,0.038,0.883,0.079
770000,0.034,0.899,0.067
771000,0.031,0.911,0.058
772000,0.037,0.903,0.060
773000,0.033,0.914,0.053
774000,0.037,0.911,0.052
775000,0.033,0.914,0.053
776000,0.034,0.895,0.071
777000,0.033,0.914,0.053
778000,0.036,0.912,0.052
779000,0.037,0.901,0.062
780000,0.040,0.890,0.070
781000,0.038,0.904,0.058
782000,0.039,0.907,0.054
783000,0.036,0.887,0.077
784000,0.033,0.896,0.071
785000,0.034,0.904,0.062
786000,0.035,0.908,0.057
787000,0.035,0.904,0.061
788000,0.036,0.887,0.077
789000,0.034,0.893,0.073
790000,0.030,0.906,0.064
791000,0.034,0.897,0.069
792000,0.035,0.921,0.044
793000,0.032,0.900,0.068
794000,0.031,0.912,0.057
795000,0.031,0.922,0.047
796000,0.033,0.924,0.043
797000,0.033,0.910,0.057
798000,0.035,0.914,0.051
799000,0.034,0.910,0.056
800000,0.033,0.900,0.067
801000,0.042,0.893,0.065
802000,0.041,0.891,0.068
803000,0.033,0.887,0.080
804000,0.032,0.885,0.083
805000,0.032,0.900,0.068
806000,0.035,0.897,0.068
807000,0.036,0.887,0.077
808000,0.036,0.887,0.077
809000,0.035,0.885,0.080
810000,0.035,0.900,0.065
811000,0.036,0.914,0.050
812000,0.038,0.910,0.052
813000,0.030,0.913,0.057
814000,0.031,0.909,0.060
815000,0.031,0.906,0.063
816000,0.034,0.895,0.071
817000,0.031,0.897,0.072
818000,0.034,0.895,0.071
819000,0.037,0.910,0.053
820000,0.037,0.919,0.044
821000,0.036,0.925,0.039
822000,0.032,0.915,0.053
823000,0.033,0.909,0.058
824000,0.031,0.916,0.053
825000,0.031,0.911,0.058
826000,0.035,0.924,0.041
827000,0.036,0.899,0.065
828000,0.033,0.905,0.062
829000,0.037,0.897,0.066
830000,0.036,0.878,0.086
831000,0.040,0.887,0.073
832000,0.039,0.887,0.074
833000,0.036,0.886,0.078
834000,0.038,0.873,0.089
835000,0.046,0.866,0.088
836000,0.041,0.871,0.088
837000,0.039,0.869,0.092
838000,0.040,0.875,0.085
839000,0.038,0.875,0.087
840000,0.040,0.886,0.074
841000,0.038,0.868,0.094
842000,0.039,0.880,0.081
843000,0.035,0.899,0.066
844000,0.035,0.904,0.061
845000,0.035,0.901,0.064
846000,0.033,0.907,0.060
847000,0.037,0.891,0.072
848000,0.038,0.890,0.072
849000,0.034,0.892,0.074
850000,0.034,0.902,0.064
851000,0.038,0.909,0.053
852000,0.040,0.890,0.070
853000,0.036,0.892,0.072
854000,0.036,0.897,0.067
855000,0.031,0.905,0.064
856000,0.034,0.913,0.053
857000,0.035,0.907,0.058
858000,0.035,0.904,0.061
859000,0.033,0.905,0.062
860000,0.037,0.895,0.068
861000,0.032,0.899,0.069
862000,0.039,0.899,0.062
863000,0.039,0.902,0.059
864000,0.038,0.884,0.078
865000,0.039,0.899,0.062
866000,0.035,0.899,0.066
867000,0.037,0.908,0.055
868000,0.042,0.894,0.064
869000,0.040,0.894,0.066
870000,0.037,0.880,0.083
871000,0.033,0.893,0.074
872000,0.035,0.900,0.065
873000,0.035,0.898,0.067
874000,0.034,0.888,0.078
875000,0.037,0.902,0.061
876000,0.031,0.898,0.071
877000,0.033,0.911,0.056
878000,0.031,0.906,0.063
879000,0.035,0.906,0.059
880000,0.034,0.899,0.067
881000,0.033,0.912,0.055
882000,0.033,0.888,0.079
883000,0.035,0.896,0.069
884000,0.034,0.910,0.056
885000,0.036,0.897,0.067
886000,0.034,0.898,0.068
887000,0.033,0.896,0.071
888000,0.035,0.900,0.065
889000,0.034,0.901,0.065
890000,0.035,0.898,0.067
891000,0.037,0.890,0.073
892000,0.037,0.879,0.084
893000,0.036,0.894,0.070
894000,0.035,0.901,0.064
895000,0.033,0.900,0.067
896000,0.031,0.899,0.070
897000,0.035,0.914,0.051
898000,0.034,0.889,0.077
899000,0.037,0.893,0.070
900000,0.036,0.884,0.080
901000,0.033,0.888,0.079
902000,0.032,0.898,0.070
903000,0.036,0.911,0.053
904000,0.032,0.917,0.051
905000,0.033,0.913,0.054
906000,0.034,0.906,0.060
907000,0.033,0.895,0.072
908000,0.034,0.900,0.066
909000,0.034,0.895,0.071
910000,0.038,0.898,0.064
911000,0.038,0.894,0.068
912000,0.034,0.908,0.058
913000,0.031,0.911,0.058
914000,0.033,0.917,0.050
915000,0.032,0.912,0.056
916000,0.035,0.895,0.070
917000,0.040,0.886,0.074
918000,0.036,0.879,0.085
919000,0.038,0.883,0.079
920000,0.037,0.897,0.066
921000,0.038,0.892,0.070
922000,0.038,0.898,0.064
923000,0.036,0.890,0.074
924000,0.039,0.882,0.079
925000,0.035,0.886,0.079
926000,0.038,0.894,0.068
927000,0.032,0.895,0.073
928000,0.035,0.900,0.065
929000,0.033,0.888,0.079
930000,0.041,0.882,0.077
931000,0.037,0.891,0.072
