time,n_A+p,n_B,n_AB
224000,0.033,0.928,0.039
225000,0.033,0.921,0.046
226000,0.036,0.926,0.038
227000,0.032,0.929,0.039
228000,0.032,0.928,0.040
229000,0.032,0.927,0.041
230000,0.034,0.929,0.037
231000,0.033,0.926,0.041
232000,0.036,0.918,0.046
233000,0.033,0.924,0.043
234000,0.031,0.935,0.034
235000,0.030,0.947,0.023
236000,0.031,0.926,0.043
237000,0.032,0.928,0.040
238000,0.032,0.927,0.041
239000,0.033,0.922,0.045
240000,0.039,0.917,0.044
241000,0.037,0.927,0.036
242000,0.035,0.926,0.039
243000,0.033,0.924,0.043
244000,0.034,0.934,0.032
245000,0.032,0.935,0.033
246000,0.032,0.923,0.045
247000,0.034,0.924,0.042
248000,0.034,0.924,0.042
249000,0.032,0.932,0.036
250000,0.031,0.931,0.038
251000,0.033,0.923,0.044
252000,0.035,0.926,0.039
253000,0.035,0.929,0.036
254000,0.036,0.924,0.040
255000,0.031,0.923,0.046
256000,0.030,0.928,0.042
257000,0.035,0.924,0.041
258000,0.034,0.922,0.044
259000,0.036,0.926,0.038
260000,0.034,0.920,0.046
261000,0.035,0.923,0.042
262000,0.034,0.927,0.039
263000,0.032,0.932,0.036
264000,0.032,0.937,0.031
265000,0.032,0.945,0.023
266000,0.032,0.939,0.029
267000,0.035,0.940,0.025
268000,0.034,0.939,0.027
269000,0.030,0.927,0.043
270000,0.030,0.942,0.028
271000,0.038,0.925,0.037
272000,0.034,0.920,0.046
273000,0.032,0.936,0.032
274000,0.030,0.939,0.031
275000,0.031,0.939,0.030
276000,0.032,0.933,0.035
277000,0.032,0.940,0.028
278000,0.032,0.930,0.038
279000,0.032,0.927,0.041
280000,0.030,0.928,0.042
281000,0.030,0.938,0.032
282000,0.031,0.939,0.030
283000,0.031,0.931,0.038
284000,0.030,0.937,0.033
285000,0.031,0.939,0.030
286000,0.031,0.942,0.027
287000,0.032,0.934,0.034
288000,0.031,0.933,0.036
289000,0.033,0.932,0.035
290000,0.036,0.925,0.039
291000,0.034,0.932,0.034
292000,0.034,0.936,0.030
293000,0.037,0.925,0.038
294000,0.035,0.926,0.039
295000,0.033,0.929,0.038
296000,0.032,0.930,0.038
297000,0.033,0.932,0.035
298000,0.033,0.922,0.045
299000,0.032,0.931,0.037
300000,0.033,0.938,0.029
301000,0.032,0.935,0.033
302000,0.033,0.939,0.028
303000,0.033,0.940,0.027
304000,0.030,0.930,0.040
305000,0.033,0.942,0.025
306000,0.034,0.939,0.027
307000,0.034,0.937,0.029
308000,0.033,0.922,0.045
309000,0.033,0.929,0.038
310000,0.033,0.929,0.038
311000,0.031,0.940,0.029
312000,0.032,0.941,0.027
313000,0.032,0.937,0.031
314000,0.033,0.940,0.027
315000,0.031,0.940,0.029
316000,0.032,0.933,0.035
317000,0.033,0.943,0.024
318000,0.033,0.924,0.043
319000,0.036,0.918,0.046
320000,0.034,0.912,0.054
321000,0.034,0.930,0.036
322000,0.032,0.949,0.019
323000,0.033,0.936,0.031
324000,0.033,0.939,0.028
325000,0.033,0.929,0.038
326000,0.034,0.935,0.031
327000,0.033,0.941,0.026
328000,0.035,0.923,0.042
329000,0.034,0.924,0.042
330000,0.031,0.929,0.040
331000,0.034,0.931,0.035
332000,0.032,0.934,0.034
333000,0.031,0.942,0.027
334000,0.032,0.945,0.023
335000,0.030,0.929,0.041
336000,0.030,0.945,0.025
337000,0.031,0.938,0.031
338000,0.031,0.935,0.034
339000,0.031,0.937,0.032
340000,0.033,0.936,0.031
341000,0.034,0.933,0.033
342000,0.035,0.915,0.050
343000,0.033,0.923,0.044
344000,0.031,0.940,0.029
345000,0.032,0.934,0.034
346000,0.035,0.934,0.031
347000,0.033,0.931,0.036
348000,0.032,0.933,0.035
349000,0.032,0.917,0.051
350000,0.037,0.923,0.040
351000,0.037,0.911,0.052
352000,0.034,0.918,0.048
353000,0.033,0.924,0.043
354000,0.032,0.938,0.030
355000,0.031,0.934,0.035
356000,0.032,0.939,0.029
357000,0.031,0.930,0.039
358000,0.032,0.922,0.046
359000,0.033,0.920,0.047
360000,0.035,0.923,0.042
361000,0.034,0.932,0.034
362000,0.034,0.927,0.039
363000,0.032,0.935,0.033
364000,0.030,0.923,0.047
365000,0.030,0.930,0.040
366000,0.034,0.921,0.045
367000,0.034,0.923,0.043
368000,0.032,0.945,0.023
369000,0.031,0.939,0.030
370000,0.031,0.926,0.043
371000,0.033,0.934,0.033
372000,0.035,0.923,0.042
373000,0.035,0.928,0.037
374000,0.034,0.929,0.037
375000,0.034,0.921,0.045
376000,0.033,0.925,0.042
377000,0.035,0.922,0.043
378000,0.035,0.929,0.036
379000,0.032,0.927,0.041
380000,0.032,0.932,0.036
381000,0.030,0.942,0.028
382000,0.030,0.946,0.024
383000,0.034,0.942,0.024
384000,0.031,0.941,0.028
385000,0.035,0.944,0.021
386000,0.033,0.926,0.041
387000,0.034,0.926,0.040
388000,0.032,0.936,0.032
389000,0.032,0.931,0.037
390000,0.033,0.942,0.025
391000,0.033,0.919,0.048
392000,0.033,0.924,0.043
393000,0.031,0.943,0.026
394000,0.031,0.943,0.026
395000,0.034,0.935,0.031
396000,0.034,0.936,0.030
397000,0.033,0.937,0.030
398000,0.035,0.926,0.039
399000,0.032,0.933,0.035
400000,0.031,0.936,0.033
401000,0.032,0.933,0.035
402000,0.032,0.923,0.045
403000,0.035,0.921,0.044
404000,0.036,0.922,0.042
405000,0.037,0.930,0.033
406000,0.039,0.937,0.024
407000,0.036,0.930,0.034
408000,0.036,0.931,0.033
409000,0.035,0.922,0.043
410000,0.033,0.926,0.041
411000,0.032,0.929,0.039
412000,0.031,0.942,0.027
413000,0.031,0.939,0.030
414000,0.030,0.926,0.044
415000,0.033,0.923,0.044
416000,0.035,0.926,0.039
417000,0.034,0.922,0.044
418000,0.034,0.920,0.046
419000,0.032,0.939,0.029
420000,0.034,0.944,0.022
421000,0.034,0.938,0.028
422000,0.032,0.928,0.040
423000,0.032,0.927,0.041
424000,0.032,0.926,0.042
425000,0.032,0.926,0.042
426000,0.032,0.919,0.049
427000,0.033,0.923,0.044
428000,0.035,0.914,0.051
429000,0.036,0.921,0.043
430000,0.041,0.921,0.038
431000,0.033,0.927,0.040
432000,0.036,0.923,0.041
433000,0.036,0.924,0.040
434000,0.034,0.933,0.033
435000,0.035,0.931,0.034
436000,0.038,0.918,0.044
437000,0.037,0.918,0.045
438000,0.035,0.926,0.039
439000,0.033,0.916,0.051
440000,0.032,0.929,0.039
441000,0.033,0.935,0.032
442000,0.033,0.940,0.027
443000,0.034,0.933,0.033
444000,0.031,0.925,0.044
445000,0.032,0.935,0.033
446000,0.035,0.939,0.026
447000,0.032,0.932,0.036
448000,0.032,0.934,0.034
449000,0.032,0.926,0.042
450000,0.033,0.924,0.043
451000,0.036,0.923,0.041
452000,0.035,0.929,0.036
453000,0.032,0.925,0.043
454000,0.031,0.924,0.045
455000,0.034,0.922,0.044
456000,0.033,0.929,0.038
457000,0.035,0.925,0.040
458000,0.037,0.919,0.044
459000,0.035,0.917,0.048
460000,0.037,0.928,0.035
461000,0.034,0.929,0.037
462000,0.032,0.931,0.037
463000,0.031,0.929,0.040
464000,0.033,0.930,0.037
465000,0.032,0.938,0.030
466000,0.034,0.917,0.049
467000,0.034,0.927,0.039
468000,0.032,0.923,0.045
469000,0.031,0.943,0.026
470000,0.034,0.930,0.036
471000,0.032,0.936,0.032
472000,0.033,0.929,0.038
473000,0.035,0.930,0.035
474000,0.032,0.920,0.048
475000,0.033,0.931,0.036
476000,0.032,0.929,0.039
477000,0.033,0.935,0.032
478000,0.031,0.945,0.024
479000,0.031,0.936,0.033
480000,0.038,0.933,0.029
481000,0.033,0.911,0.056
482000,0.031,0.932,0.037
483000,0.034,0.943,0.023
484000,0.032,0.945,0.023
485000,0.033,0.934,0.033
486000,0.034,0.934,0.032
487000,0.036,0.927,0.037
488000,0.033,0.936,0.031
489000,0.033,0.922,0.045
490000,0.038,0.924,0.038
491000,0.037,0.927,0.036
492000,0.032,0.935,0.033
493000,0.033,0.925,0.042
494000,0.031,0.933,0.036
495000,0.031,0.941,0.028
496000,0.032,0.935,0.033
497000,0.031,0.931,0.038
498000,0.033,0.928,0.039
499000,0.030,0.923,0.047
500000,0.032,0.918,0.050
501000,0.032,0.926,0.042
502000,0.034,0.921,0.045
503000,0.032,0.926,0.042
504000,0.031,0.929,0.040
505000,0.031,0.918,0.051
506000,0.036,0.924,0.040
507000,0.034,0.918,0.048
508000,0.035,0.919,0.046
509000,0.033,0.922,0.045
510000,0.035,0.925,0.040
511000,0.035,0.922,0.043
512000,0.037,0.925,0.038
513000,0.033,0.936,0.031
514000,0.031,0.935,0.034
515000,0.033,0.922,0.045
516000,0.032,0.921,0.047
517000,0.032,0.918,0.050
518000,0.032,0.910,0.058
519000,0.034,0.930,0.036
520000,0.032,0.931,0.037
521000,0.031,0.941,0.028
522000,0.031,0.943,0.026
523000,0.034,0.939,0.027
524000,0.033,0.936,0.031
525000,0.034,0.923,0.043
526000,0.033,0.924,0.043
527000,0.033,0.931,0.036
528000,0.033,0.928,0.039
529000,0.040,0.926,0.034
530000,0.034,0.927,0.039
531000,0.033,0.927,0.040
532000,0.035,0.923,0.042
533000,0.032,0.924,0.044
534000,0.033,0.924,0.043
535000,0.034,0.923,0.043
536000,0.034,0.927,0.039
537000,0.032,0.932,0.036
538000,0.033,0.928,0.039
539000,0.034,0.937,0.029
540000,0.037,0.927,0.036
541000,0.035,0.925,0.040
542000,0.037,0.923,0.040
543000,0.036,0.918,0.046
544000,0.039,0.915,0.046
545000,0.034,0.920,0.046
546000,0.034,0.938,0.028
547000,0.033,0.933,0.034
548000,0.032,0.942,0.026
549000,0.032,0.937,0.031
550000,0.032,0.931,0.037
551000,0.031,0.932,0.037
552000,0.031,0.922,0.047
553000,0.033,0.940,0.027
554000,0.033,0.935,0.032
555000,0.034,0.929,0.037
556000,0.036,0.926,0.038
557000,0.034,0.934,0.032
558000,0.033,0.932,0.035
559000,0.031,0.941,0.028
560000,0.031,0.942,0.027
561000,0.032,0.932,0.036
562000,0.031,0.936,0.033
563000,0.031,0.926,0.043
564000,0.031,0.945,0.024
565000,0.031,0.937,0.032
566000,0.033,0.937,0.030
567000,0.036,0.935,0.029
568000,0.033,0.933,0.034
569000,0.032,0.936,0.032
570000,0.030,0.940,0.030
571000,0.030,0.939,0.031
572000,0.031,0.941,0.028
573000,0.030,0.941,0.029
574000,0.032,0.935,0.033
575000,0.031,0.936,0.033
576000,0.033,0.929,0.038
577000,0.032,0.923,0.045
578000,0.032,0.926,0.042
579000,0.033,0.930,0.037
580000,0.032,0.930,0.038
581000,0.036,0.934,0.030
582000,0.035,0.935,0.030
583000,0.032,0.936,0.032
584000,0.036,0.928,0.036
585000,0.037,0.925,0.038
586000,0.036,0.919,0.045
587000,0.033,0.925,0.042
588000,0.030,0.938,0.032
589000,0.032,0.928,0.040
590000,0.037,0.922,0.041
591000,0.031,0.933,0.036
592000,0.033,0.941,0.026
593000,0.033,0.931,0.036
594000,0.031,0.936,0.033
595000,0.031,0.932,0.037
596000,0.031,0.923,0.046
597000,0.031,0.929,0.040
598000,0.031,0.928,0.041
599000,0.035,0.932,0.033
600000,0.033,0.930,0.037
601000,0.032,0.930,0.038
602000,0.032,0.933,0.035
603000,0.033,0.919,0.048
604000,0.035,0.928,0.037
605000,0.033,0.926,0.041
606000,0.032,0.930,0.038
607000,0.035,0.928,0.037
608000,0.031,0.926,0.043
609000,0.032,0.923,0.045
610000,0.032,0.925,0.043
611000,0.035,0.920,0.045
612000,0.032,0.924,0.044
613000,0.030,0.928,0.042
614000,0.031,0.934,0.035
615000,0.034,0.927,0.039
616000,0.034,0.929,0.037
617000,0.033,0.933,0.034
618000,0.031,0.939,0.030
619000,0.030,0.942,0.028
620000,0.032,0.923,0.045
621000,0.032,0.929,0.039
622000,0.031,0.927,0.042
623000,0.031,0.922,0.047
624000,0.033,0.904,0.063
625000,0.033,0.936,0.031
626000,0.032,0.923,0.045
627000,0.030,0.920,0.050
628000,0.030,0.931,0.039
629000,0.034,0.927,0.039
630000,0.031,0.931,0.038
631000,0.034,0.920,0.046
632000,0.034,0.924,0.042
633000,0.036,0.917,0.047
634000,0.032,0.930,0.038
635000,0.033,0.924,0.043
636000,0.032,0.923,0.045
637000,0.033,0.927,0.040
638000,0.038,0.913,0.049
639000,0.034,0.913,0.053
640000,0.031,0.925,0.044
641000,0.033,0.926,0.041
642000,0.034,0.911,0.055
643000,0.033,0.935,0.032
644000,0.032,0.929,0.039
645000,0.031,0.944,0.025
646000,0.033,0.941,0.026
647000,0.031,0.938,0.031
648000,0.030,0.938,0.032
649000,0.033,0.940,0.027
650000,0.032,0.936,0.032
651000,0.031,0.933,0.036
652000,0.032,0.935,0.033
653000,0.033,0.928,0.039
654000,0.032,0.926,0.042
655000,0.037,0.926,0.037
656000,0.033,0.943,0.024
657000,0.037,0.926,0.037
658000,0.036,0.926,0.038
659000,0.035,0.933,0.032
660000,0.034,0.936,0.030
661000,0.034,0.937,0.029
662000,0.033,0.932,0.035
663000,0.032,0.927,0.041
664000,0.032,0.942,0.026
665000,0.031,0.943,0.026
666000,0.030,0.938,0.032
667000,0.030,0.941,0.029
668000,0.030,0.927,0.043
669000,0.030,0.939,0.031
670000,0.031,0.941,0.028
671000,0.031,0.934,0.035
672000,0.030,0.938,0.032
673000,0.033,0.940,0.027
674000,0.031,0.930,0.039
675000,0.033,0.925,0.042
676000,0.033,0.916,0.051
677000,0.030,0.919,0.051
678000,0.034,0.917,0.049
679000,0.036,0.942,0.022
680000,0.032,0.932,0.036
681000,0.030,0.936,0.034
682000,0.030,0.935,0.035
683000,0.031,0.937,0.032
684000,0.033,0.930,0.037
685000,0.033,0.936,0.031
686000,0.035,0.929,0.036
687000,0.032,0.911,0.057
688000,0.035,0.921,0.044
689000,0.036,0.931,0.033
690000,0.031,0.923,0.046
691000,0.032,0.930,0.038
692000,0.032,0.922,0.046
693000,0.031,0.930,0.039
694000,0.030,0.934,0.036
695000,0.030,0.939,0.031
696000,0.032,0.922,0.046
697000,0.034,0.933,0.033
698000,0.036,0.918,0.046
699000,0.039,0.922,0.039
700000,0.039,0.912,0.049
701000,0.035,0.922,0.043
702000,0.032,0.937,0.031
703000,0.032,0.930,0.038
704000,0.034,0.927,0.039
705000,0.031,0.927,0.042
706000,0.033,0.941,0.026
707000,0.033,0.935,0.032
708000,0.031,0.945,0.024
709000,0.032,0.930,0.038
710000,0.031,0.942,0.027
711000,0.030,0.941,0.029
712000,0.030,0.938,0.032
713000,0.031,0.925,0.044
714000,0.032,0.918,0.050
715000,0.038,0.919,0.043
716000,0.039,0.926,0.035
717000,0.036,0.915,0.049
718000,0.032,0.923,0.045
719000,0.033,0.927,0.040
720000,0.033,0.930,0.037
721000,0.033,0.943,0.024
722000,0.032,0.947,0.021
723000,0.031,0.938,0.031
724000,0.030,0.933,0.037
725000,0.034,0.934,0.032
726000,0.035,0.924,0.041
727000,0.034,0.930,0.036
728000,0.036,0.930,0.034
729000,0.038,0.917,0.045
730000,0.037,0.930,0.033
731000,0.033,0.918,0.049
732000,0.033,0.912,0.055
733000,0.032,0.915,0.053
734000,0.031,0.941,0.028
735000,0.030,0.932,0.038
736000,0.035,0.928,0.037
737000,0.033,0.928,0.039
738000,0.032,0.909,0.059
739000,0.034,0.921,0.045
740000,0.034,0.922,0.044
741000,0.034,0.929,0.037
742000,0.037,0.936,0.027
743000,0.032,0.934,0.034
744000,0.032,0.924,0.044
745000,0.032,0.933,0.035
746000,0.034,0.931,0.035
747000,0.036,0.931,0.033
748000,0.033,0.931,0.036
749000,0.033,0.923,0.044
750000,0.032,0.935,0.033
751000,0.036,0.925,0.039
752000,0.035,0.936,0.029
753000,0.032,0.925,0.043
754000,0.031,0.938,0.031
755000,0.032,0.934,0.034
756000,0.030,0.936,0.034
757000,0.031,0.934,0.035
758000,0.032,0.932,0.036
759000,0.034,0.931,0.035
760000,0.033,0.928,0.039
761000,0.031,0.929,0.040
762000,0.032,0.930,0.038
763000,0.032,0.922,0.046
764000,0.035,0.922,0.043
765000,0.035,0.925,0.040
766000,0.036,0.924,0.040
767000,0.033,0.927,0.040
768000,0.038,0.924,0.038
769000,0.033,0.921,0.046
770000,0.032,0.936,0.032
771000,0.033,0.940,0.027
772000,0.035,0.935,0.030
773000,0.034,0.931,0.035
774000,0.031,0.940,0.029
775000,0.032,0.942,0.026
776000,0.034,0.942,0.024
777000,0.034,0.931,0.035
778000,0.034,0.937,0.029
779000,0.030,0.940,0.030
780000,0.030,0.933,0.037
781000,0.030,0.928,0.042
782000,0.030,0.930,0.040
783000,0.031,0.924,0.045
784000,0.034,0.921,0.045
785000,0.033,0.916,0.051
786000,0.032,0.902,0.066
787000,0.033,0.913,0.054
788000,0.037,0.911,0.052
789000,0.032,0.919,0.049
790000,0.030,0.933,0.037
791000,0.034,0.933,0.033
792000,0.034,0.930,0.036
793000,0.031,0.937,0.032
794000,0.030,0.940,0.030
795000,0.033,0.932,0.035
796000,0.032,0.926,0.042
797000,0.033,0.925,0.042
798000,0.035,0.913,0.052
799000,0.032,0.924,0.044
800000,0.032,0.943,0.025
801000,0.033,0.940,0.027
802000,0.033,0.927,0.040
803000,0.032,0.928,0.040
804000,0.034,0.936,0.030
805000,0.032,0.936,0.032
806000,0.033,0.939,0.028
807000,0.033,0.927,0.040
808000,0.033,0.938,0.029
809000,0.034,0.938,0.028
810000,0.034,0.934,0.032
811000,0.030,0.931,0.039
812000,0.032,0.933,0.035
813000,0.032,0.939,0.029
814000,0.032,0.934,0.034
815000,0.030,0.929,0.041
816000,0.031,0.940,0.029
817000,0.030,0.939,0.031
818000,0.030,0.936,0.034
819000,0.032,0.939,0.029
820000,0.033,0.935,0.032
821000,0.034,0.921,0.045
822000,0.036,0.919,0.045
823000,0.036,0.918,0.046
824000,0.033,0.915,0.052
825000,0.038,0.909,0.053
826000,0.036,0.931,0.033
827000,0.032,0.935,0.033
828000,0.031,0.928,0.041
829000,0.030,0.929,0.041
830000,0.031,0.928,0.041
831000,0.033,0.928,0.039
832000,0.032,0.920,0.048
833000,0.031,0.929,0.040
834000,0.030,0.936,0.034
835000,0.032,0.928,0.040
836000,0.033,0.923,0.044
837000,0.032,0.921,0.047
838000,0.034,0.929,0.037
839000,0.034,0.936,0.030
840000,0.031,0.927,0.042
841000,0.032,0.918,0.050
842000,0.033,0.921,0.046
843000,0.034,0.927,0.039
844000,0.034,0.927,0.039
845000,0.034,0.920,0.046
846000,0.034,0.919,0.047
847000,0.037,0.911,0.052
848000,0.035,0.915,0.050
849000,0.031,0.916,0.053
850000,0.035,0.916,0.049
851000,0.031,0.929,0.040
852000,0.032,0.929,0.039
853000,0.032,0.934,0.034
854000,0.031,0.930,0.039
855000,0.033,0.939,0.028
856000,0.033,0.926,0.041
857000,0.034,0.933,0.033
858000,0.034,0.916,0.050
859000,0.034,0.921,0.045
860000,0.033,0.925,0.042
861000,0.035,0.925,0.040
862000,0.034,0.920,0.046
863000,0.035,0.933,0.032
864000,0.032,0.935,0.033
865000,0.031,0.943,0.026
866000,0.032,0.931,0.037
867000,0.034,0.932,0.034
868000,0.033,0.936,0.031
869000,0.036,0.921,0.043
870000,0.039,0.914,0.047
871000,0.035,0.924,0.041
872000,0.032,0.936,0.032
873000,0.032,0.928,0.040
874000,0.035,0.927,0.038
875000,0.036,0.926,0.038
876000,0.035,0.918,0.047
877000,0.035,0.930,0.035
878000,0.032,0.942,0.026
879000,0.033,0.931,0.036
880000,0.033,0.929,0.038
881000,0.032,0.936,0.032
882000,0.037,0.935,0.028
883000,0.036,0.944,0.020
884000,0.033,0.934,0.033
885000,0.036,0.923,0.041
886000,0.031,0.925,0.044
887000,0.031,0.931,0.038
888000,0.031,0.935,0.034
889000,0.033,0.937,0.030
890000,0.031,0.935,0.034
891000,0.032,0.926,0.042
892000,0.031,0.930,0.039
893000,0.034,0.925,0.041
894000,0.034,0.920,0.046
895000,0.032,0.940,0.028
896000,0.032,0.943,0.025
897000,0.030,0.944,0.026
898000,0.031,0.939,0.030
899000,0.031,0.937,0.032
900000,0.032,0.942,0.026
901000,0.032,0.929,0.039
902000,0.033,0.923,0.044
903000,0.035,0.911,0.054
904000,0.034,0.918,0.048
905000,0.036,0.913,0.051
906000,0.031,0.917,0.052
907000,0.034,0.926,0.040
908000,0.032,0.914,0.054
909000,0.033,0.910,0.057
910000,0.033,0.918,0.049
911000,0.032,0.931,0.037
912000,0.031,0.926,0.043
913000,0.032,0.948,0.020
914000,0.030,0.935,0.035
915000,0.032,0.930,0.038
916000,0.035,0.938,0.027
917000,0.034,0.938,0.028
918000,0.033,0.937,0.030
919000,0.033,0.933,0.034
920000,0.031,0.928,0.041
921000,0.032,0.928,0.040
922000,0.035,0.927,0.038
923000,0.032,0.924,0.044
924000,0.033,0.927,0.040
925000,0.031,0.937,0.032
926000,0.032,0.937,0.031
927000,0.031,0.938,0.031
928000,0.030,0.931,0.039
929000,0.030,0.938,0.032
930000,0.032,0.936,0.032
931000,0.033,0.923,0.044
