time,n_A+p,n_B,n_AB
409000,0.035,0.902,0.063
410000,0.031,0.901,0.068
411000,0.030,0.914,0.056
412000,0.035,0.916,0.049
413000,0.035,0.925,0.040
414000,0.031,0.919,0.050
415000,0.033,0.923,0.044
416000,0.035,0.929,0.036
417000,0.038,0.913,0.049
418000,0.037,0.904,0.059
419000,0.036,0.908,0.056
420000,0.039,0.912,0.049
421000,0.034,0.899,0.067
422000,0.033,0.904,0.063
423000,0.034,0.926,0.040
424000,0.034,0.919,0.047
425000,0.033,0.926,0.041
426000,0.032,0.931,0.037
427000,0.032,0.924,0.044
428000,0.032,0.925,0.043
429000,0.033,0.930,0.037
430000,0.036,0.927,0.037
431000,0.034,0.923,0.043
432000,0.032,0.930,0.038
433000,0.035,0.927,0.038
434000,0.034,0.903,0.063
435000,0.034,0.925,0.041
436000,0.033,0.930,0.037
437000,0.035,0.925,0.040
438000,0.038,0.924,0.038
439000,0.035,0.915,0.050
440000,0.031,0.927,0.042
441000,0.031,0.935,0.034
442000,0.031,0.927,0.042
443000,0.033,0.918,0.049
444000,0.035,0.910,0.055
445000,0.035,0.919,0.046
446000,0.034,0.920,0.046
447000,0.038,0.917,0.045
448000,0.039,0.913,0.048
449000,0.038,0.916,0.046
450000,0.032,0.927,0.041
451000,0.032,0.926,0.042
452000,0.032,0.931,0.037
453000,0.031,0.923,0.046
454000,0.031,0.927,0.042
455000,0.033,0.920,0.047
456000,0.037,0.918,0.045
457000,0.034,0.924,0.042
458000,0.035,0.916,0.049
459000,0.038,0.914,0.048
460000,0.038,0.917,0.045
461000,0.033,0.927,0.040
462000,0.034,0.923,0.043
463000,0.039,0.904,0.057
464000,0.038,0.900,0.062
465000,0.039,0.891,0.070
466000,0.041,0.903,0.056
467000,0.042,0.891,0.067
468000,0.039,0.885,0.076
469000,0.041,0.886,0.073
470000,0.040,0.891,0.069
471000,0.037,0.902,0.061
472000,0.032,0.921,0.047
473000,0.033,0.929,0.038
474000,0.034,0.914,0.052
475000,0.037,0.912,0.051
476000,0.036,0.902,0.062
477000,0.039,0.910,0.051
478000,0.038,0.910,0.052
479000,0.043,0.894,0.063
480000,0.035,0.901,0.064
481000,0.035,0.912,0.053
482000,0.033,0.912,0.055
483000,0.030,0.913,0.057
484000,0.031,0.930,0.039
485000,0.031,0.931,0.038
486000,0.034,0.928,0.038
487000,0.031,0.919,0.050
488000,0.033,0.934,0.033
489000,0.032,0.935,0.033
490000,0.030,0.926,0.044
491000,0.032,0.931,0.037
492000,0.031,0.928,0.041
493000,0.031,0.928,0.041
494000,0.031,0.934,0.035
495000,0.031,0.932,0.037
496000,0.031,0.925,0.044
497000,0.033,0.926,0.041
498000,0.037,0.920,0.043
499000,0.036,0.910,0.054
500000,0.042,0.907,0.051
501000,0.039,0.903,0.058
502000,0.042,0.901,0.057
503000,0.038,0.894,0.068
504000,0.040,0.913,0.047
505000,0.035,0.914,0.051
506000,0.034,0.897,0.069
507000,0.038,0.906,0.056
508000,0.037,0.906,0.057
509000,0.036,0.900,0.064
510000,0.036,0.899,0.065
511000,0.036,0.889,0.075
512000,0.036,0.909,0.055
513000,0.034,0.907,0.059
514000,0.035,0.920,0.045
515000,0.035,0.914,0.051
516000,0.032,0.933,0.035
517000,0.039,0.909,0.052
518000,0.037,0.907,0.056
519000,0.032,0.914,0.054
520000,0.036,0.912,0.052
521000,0.035,0.920,0.045
522000,0.034,0.932,0.034
523000,0.031,0.918,0.051
524000,0.032,0.927,0.041
525000,0.031,0.927,0.042
526000,0.030,0.928,0.042
527000,0.031,0.920,0.049
528000,0.034,0.918,0.048
529000,0.034,0.925,0.041
530000,0.035,0.930,0.035
531000,0.036,0.928,0.036
532000,0.034,0.920,0.046
533000,0.036,0.914,0.050
534000,0.036,0.915,0.049
535000,0.032,0.913,0.055
536000,0.031,0.908,0.061
537000,0.032,0.914,0.054
538000,0.032,0.919,0.049
539000,0.033,0.923,0.044
540000,0.031,0.925,0.044
541000,0.032,0.926,0.042
542000,0.034,0.922,0.044
543000,0.035,0.905,0.060
544000,0.034,0.913,0.053
545000,0.039,0.900,0.061
546000,0.035,0.904,0.061
547000,0.032,0.919,0.049
548000,0.033,0.912,0.055
549000,0.032,0.921,0.047
550000,0.030,0.932,0.038
551000,0.030,0.934,0.036
552000,0.030,0.936,0.034
553000,0.031,0.925,0.044
554000,0.032,0.928,0.040
555000,0.031,0.929,0.040
556000,0.032,0.932,0.036
557000,0.030,0.939,0.031
558000,0.031,0.936,0.033
559000,0.034,0.921,0.045
560000,0.040,0.913,0.047
561000,0.034,0.917,0.049
562000,0.037,0.909,0.054
563000,0.036,0.908,0.056
564000,0.041,0.914,0.045
565000,0.043,0.916,0.041
566000,0.036,0.909,0.055
567000,0.034,0.920,0.046
568000,0.034,0.907,0.059
569000,0.037,0.920,0.043
570000,0.033,0.930,0.037
571000,0.032,0.932,0.036
572000,0.031,0.919,0.050
573000,0.033,0.920,0.047
574000,0.033,0.930,0.037
575000,0.034,0.926,0.040
576000,0.033,0.926,0.041
577000,0.033,0.920,0.047
578000,0.032,0.927,0.041
579000,0.033,0.932,0.035
580000,0.032,0.927,0.041
581000,0.031,0.911,0.058
582000,0.035,0.925,0.040
583000,0.036,0.907,0.057
584000,0.033,0.916,0.051
585000,0.033,0.925,0.042
586000,0.032,0.913,0.055
587000,0.031,0.933,0.036
588000,0.035,0.924,0.041
589000,0.031,0.926,0.043
590000,0.031,0.928,0.041
591000,0.031,0.918,0.051
592000,0.031,0.934,0.035
593000,0.033,0.924,0.043
594000,0.032,0.917,0.051
595000,0.037,0.910,0.053
596000,0.034,0.903,0.063
597000,0.036,0.928,0.036
598000,0.035,0.927,0.038
599000,0.030,0.928,0.042
600000,0.031,0.919,0.050
601000,0.031,0.914,0.055
602000,0.031,0.924,0.045
603000,0.033,0.919,0.048
604000,0.032,0.935,0.033
605000,0.033,0.923,0.044
606000,0.032,0.927,0.041
607000,0.032,0.937,0.031
608000,0.031,0.933,0.036
609000,0.035,0.929,0.036
610000,0.032,0.926,0.042
611000,0.031,0.908,0.061
612000,0.032,0.919,0.049
613000,0.039,0.908,0.053
614000,0.037,0.891,0.072
615000,0.036,0.891,0.073
616000,0.036,0.897,0.067
617000,0.038,0.911,0.051
618000,0.032,0.923,0.045
619000,0.030,0.931,0.039
620000,0.030,0.940,0.030
621000,0.030,0.926,0.044
622000,0.030,0.934,0.036
623000,0.032,0.931,0.037
624000,0.032,0.932,0.036
625000,0.033,0.928,0.039
626000,0.031,0.937,0.032
627000,0.032,0.932,0.036
628000,0.034,0.923,0.043
629000,0.034,0.917,0.049
630000,0.037,0.922,0.041
631000,0.032,0.925,0.043
632000,0.030,0.939,0.031
633000,0.034,0.933,0.033
634000,0.035,0.917,0.048
635000,0.033,0.920,0.047
636000,0.033,0.921,0.046
637000,0.034,0.922,0.044
638000,0.035,0.926,0.039
639000,0.032,0.917,0.051
640000,0.035,0.915,0.050
641000,0.036,0.912,0.052
642000,0.036,0.918,0.046
643000,0.034,0.919,0.047
644000,0.034,0.923,0.043
645000,0.038,0.913,0.049
646000,0.035,0.905,0.060
647000,0.035,0.908,0.057
648000,0.041,0.910,0.049
649000,0.034,0.918,0.048
650000,0.033,0.915,0.052
651000,0.034,0.921,0.045
652000,0.037,0.908,0.055
653000,0.038,0.901,0.061
654000,0.042,0.912,0.046
655000,0.034,0.920,0.046
656000,0.035,0.915,0.050
657000,0.038,0.922,0.040
658000,0.033,0.929,0.038
659000,0.033,0.937,0.030
660000,0.033,0.924,0.043
661000,0.035,0.923,0.042
662000,0.032,0.929,0.039
663000,0.031,0.927,0.042
664000,0.031,0.927,0.042
665000,0.032,0.922,0.046
666000,0.034,0.924,0.042
667000,0.033,0.921,0.046
668000,0.033,0.926,0.041
669000,0.032,0.932,0.036
670000,0.036,0.921,0.043
671000,0.037,0.922,0.041
672000,0.036,0.914,0.050
673000,0.032,0.897,0.071
674000,0.034,0.915,0.051
675000,0.033,0.907,0.060
676000,0.033,0.913,0.054
677000,0.036,0.900,0.064
678000,0.036,0.920,0.044
679000,0.035,0.906,0.059
680000,0.035,0.898,0.067
681000,0.033,0.914,0.053
682000,0.034,0.911,0.055
683000,0.032,0.920,0.048
684000,0.034,0.922,0.044
685000,0.033,0.926,0.041
686000,0.032,0.914,0.054
687000,0.035,0.915,0.050
688000,0.034,0.918,0.048
689000,0.035,0.909,0.056
690000,0.036,0.911,0.053
691000,0.038,0.918,0.044
692000,0.034,0.922,0.044
693000,0.033,0.925,0.042
694000,0.031,0.918,0.051
695000,0.034,0.922,0.044
696000,0.033,0.915,0.052
697000,0.035,0.923,0.042
698000,0.034,0.930,0.036
699000,0.035,0.913,0.052
700000,0.035,0.917,0.048
701000,0.032,0.921,0.047
702000,0.031,0.922,0.047
703000,0.031,0.926,0.043
704000,0.033,0.918,0.049
705000,0.032,0.930,0.038
706000,0.037,0.914,0.049
707000,0.036,0.920,0.044
708000,0.035,0.911,0.054
709000,0.033,0.914,0.053
710000,0.032,0.906,0.062
711000,0.036,0.909,0.055
712000,0.036,0.906,0.058
713000,0.034,0.920,0.046
714000,0.032,0.911,0.057
715000,0.034,0.913,0.053
716000,0.035,0.926,0.039
717000,0.033,0.921,0.046
718000,0.033,0.917,0.050
719000,0.030,0.930,0.040
720000,0.031,0.927,0.042
721000,0.030,0.928,0.042
722000,0.033,0.927,0.040
723000,0.032,0.923,0.045
724000,0.033,0.919,0.048
725000,0.035,0.929,0.036
726000,0.035,0.926,0.039
727000,0.035,0.927,0.038
728000,0.033,0.920,0.047
729000,0.038,0.909,0.053
730000,0.039,0.900,0.061
731000,0.038,0.915,0.047
732000,0.037,0.898,0.065
733000,0.039,0.905,0.056
734000,0.037,0.909,0.054
735000,0.039,0.910,0.051
736000,0.036,0.921,0.043
737000,0.033,0.914,0.053
738000,0.031,0.927,0.042
739000,0.033,0.924,0.043
740000,0.034,0.920,0.046
741000,0.036,0.928,0.036
742000,0.038,0.919,0.043
743000,0.034,0.932,0.034
744000,0.033,0.924,0.043
745000,0.030,0.921,0.049
746000,0.034,0.925,0.041
747000,0.037,0.931,0.032
748000,0.036,0.927,0.037
749000,0.034,0.925,0.041
750000,0.033,0.925,0.042
751000,0.036,0.928,0.036
752000,0.036,0.923,0.041
753000,0.034,0.936,0.030
754000,0.034,0.926,0.040
755000,0.035,0.933,0.032
756000,0.031,0.942,0.027
757000,0.033,0.927,0.040
758000,0.034,0.931,0.035
759000,0.032,0.939,0.029
760000,0.030,0.928,0.042
761000,0.033,0.907,0.060
762000,0.032,0.916,0.052
763000,0.030,0.931,0.039
764000,0.034,0.924,0.042
765000,0.034,0.933,0.033
766000,0.033,0.921,0.046
767000,0.032,0.935,0.033
768000,0.031,0.933,0.036
769000,0.031,0.938,0.031
770000,0.033,0.929,0.038
771000,0.034,0.929,0.037
772000,0.034,0.916,0.050
773000,0.032,0.924,0.044
774000,0.031,0.928,0.041
775000,0.030,0.927,0.043
776000,0.031,0.928,0.041
777000,0.031,0.929,0.040
778000,0.032,0.932,0.036
779000,0.035,0.925,0.040
780000,0.030,0.936,0.034
781000,0.032,0.932,0.036
782000,0.033,0.938,0.029
783000,0.034,0.917,0.049
784000,0.035,0.914,0.051
785000,0.035,0.915,0.050
786000,0.036,0.896,0.068
787000,0.038,0.904,0.058
788000,0.044,0.904,0.052
789000,0.034,0.899,0.067
790000,0.036,0.899,0.065
791000,0.040,0.904,0.056
792000,0.036,0.911,0.053
793000,0.036,0.914,0.050
794000,0.038,0.922,0.040
795000,0.033,0.933,0.034
796000,0.032,0.927,0.041
797000,0.034,0.921,0.045
798000,0.036,0.922,0.042
799000,0.033,0.927,0.040
800000,0.035,0.918,0.047
801000,0.036,0.924,0.040
802000,0.037,0.914,0.049
803000,0.034,0.921,0.045
804000,0.033,0.920,0.047
805000,0.035,0.905,0.060
806000,0.036,0.922,0.042
807000,0.037,0.915,0.048
808000,0.036,0.919,0.045
809000,0.036,0.917,0.047
810000,0.036,0.916,0.048
811000,0.034,0.925,0.041
812000,0.036,0.927,0.037
813000,0.034,0.922,0.044
814000,0.037,0.897,0.066
815000,0.034,0.912,0.054
816000,0.034,0.916,0.050
817000,0.031,0.926,0.043
818000,0.031,0.935,0.034
819000,0.031,0.931,0.038
820000,0.034,0.926,0.040
821000,0.032,0.916,0.052
822000,0.033,0.925,0.042
823000,0.034,0.923,0.043
824000,0.033,0.920,0.047
825000,0.038,0.918,0.044
826000,0.031,0.911,0.058
827000,0.033,0.911,0.056
828000,0.032,0.896,0.072
829000,0.035,0.908,0.057
830000,0.034,0.904,0.062
831000,0.038,0.913,0.049
832000,0.036,0.903,0.061
833000,0.035,0.916,0.049
834000,0.034,0.921,0.045
835000,0.035,0.915,0.050
836000,0.033,0.924,0.043
837000,0.032,0.926,0.042
838000,0.030,0.930,0.040
839000,0.031,0.926,0.043
840000,0.032,0.923,0.045
841000,0.033,0.937,0.030
842000,0.036,0.932,0.032
843000,0.033,0.922,0.045
844000,0.034,0.916,0.050
845000,0.035,0.919,0.046
846000,0.034,0.909,0.057
847000,0.035,0.920,0.045
848000,0.036,0.930,0.034
849000,0.035,0.917,0.048
850000,0.032,0.921,0.047
851000,0.031,0.917,0.052
852000,0.035,0.915,0.050
853000,0.033,0.911,0.056
854000,0.037,0.918,0.045
855000,0.035,0.907,0.058
856000,0.035,0.905,0.060
857000,0.037,0.909,0.054
858000,0.036,0.902,0.062
859000,0.036,0.911,0.053
860000,0.036,0.924,0.040
861000,0.035,0.934,0.031
862000,0.035,0.924,0.041
863000,0.036,0.932,0.032
864000,0.036,0.922,0.042
865000,0.034,0.910,0.056
866000,0.035,0.910,0.055
867000,0.033,0.918,0.049
868000,0.038,0.908,0.054
869000,0.033,0.910,0.057
870000,0.038,0.905,0.057
871000,0.038,0.912,0.050
872000,0.034,0.923,0.043
873000,0.036,0.923,0.041
874000,0.036,0.917,0.047
875000,0.037,0.910,0.053
876000,0.033,0.910,0.057
877000,0.034,0.935,0.031
878000,0.034,0.927,0.039
879000,0.032,0.934,0.034
880000,0.031,0.930,0.039
881000,0.030,0.942,0.028
882000,0.032,0.944,0.024
883000,0.032,0.941,0.027
884000,0.031,0.934,0.035
885000,0.030,0.932,0.038
886000,0.030,0.929,0.041
887000,0.030,0.926,0.044
888000,0.033,0.927,0.040
889000,0.030,0.929,0.041
890000,0.030,0.918,0.052
891000,0.033,0.920,0.047
892000,0.034,0.920,0.046
893000,0.033,0.917,0.050
894000,0.032,0.912,0.056
895000,0.033,0.916,0.051
896000,0.037,0.924,0.039
897000,0.033,0.928,0.039
898000,0.030,0.936,0.034
899000,0.030,0.943,0.027
900000,0.030,0.942,0.028
901000,0.031,0.938,0.031
902000,0.031,0.930,0.039
903000,0.032,0.929,0.039
904000,0.034,0.936,0.030
905000,0.035,0.926,0.039
906000,0.033,0.924,0.043
907000,0.033,0.927,0.040
908000,0.031,0.933,0.036
909000,0.033,0.923,0.044
910000,0.036,0.911,0.053
911000,0.038,0.925,0.037
912000,0.034,0.931,0.035
913000,0.033,0.936,0.031
914000,0.031,0.933,0.036
915000,0.030,0.934,0.036
916000,0.031,0.941,0.028
917000,0.030,0.942,0.028
918000,0.031,0.940,0.029
919000,0.030,0.922,0.048
920000,0.031,0.922,0.047
921000,0.032,0.921,0.047
922000,0.033,0.935,0.032
923000,0.032,0.935,0.033
924000,0.030,0.939,0.031
925000,0.030,0.935,0.035
926000,0.034,0.929,0.037
927000,0.031,0.918,0.051
928000,0.033,0.929,0.038
929000,0.031,0.915,0.054
930000,0.036,0.915,0.049
931000,0.032,0.923,0.045
