time,n_A+p,n_B,n_AB
88000,0.032,0.927,0.041
89000,0.033,0.928,0.039
90000,0.031,0.925,0.044
91000,0.035,0.918,0.047
92000,0.033,0.919,0.048
93000,0.035,0.917,0.048
94000,0.037,0.919,0.044
95000,0.033,0.904,0.063
96000,0.033,0.893,0.074
97000,0.035,0.892,0.073
98000,0.037,0.891,0.072
99000,0.036,0.896,0.068
100000,0.042,0.891,0.067
101000,0.033,0.890,0.077
102000,0.033,0.902,0.065
103000,0.036,0.904,0.060
104000,0.035,0.902,0.063
105000,0.039,0.884,0.077
106000,0.039,0.880,0.081
107000,0.039,0.900,0.061
108000,0.036,0.910,0.054
109000,0.036,0.905,0.059
110000,0.036,0.892,0.072
111000,0.038,0.880,0.082
112000,0.035,0.894,0.071
113000,0.032,0.917,0.051
114000,0.036,0.897,0.067
115000,0.036,0.905,0.059
116000,0.034,0.910,0.056
117000,0.033,0.905,0.062
118000,0.039,0.896,0.065
119000,0.037,0.909,0.054
120000,0.038,0.909,0.053
121000,0.039,0.904,0.057
122000,0.039,0.900,0.061
123000,0.039,0.893,0.068
124000,0.040,0.899,0.061
125000,0.036,0.906,0.058
126000,0.034,0.909,0.057
127000,0.035,0.897,0.068
128000,0.038,0.903,0.059
129000,0.036,0.897,0.067
130000,0.037,0.902,0.061
131000,0.044,0.898,0.058
132000,0.035,0.894,0.071
133000,0.036,0.907,0.057
134000,0.037,0.902,0.061
135000,0.035,0.903,0.062
136000,0.035,0.918,0.047
137000,0.039,0.897,0.064
138000,0.037,0.902,0.061
139000,0.034,0.900,0.066
140000,0.031,0.914,0.055
141000,0.033,0.923,0.044
142000,0.031,0.935,0.034
143000,0.035,0.926,0.039
144000,0.032,0.905,0.063
145000,0.037,0.913,0.050
146000,0.034,0.908,0.058
147000,0.031,0.921,0.048
148000,0.030,0.916,0.054
149000,0.033,0.916,0.051
150000,0.036,0.895,0.069
151000,0.034,0.889,0.077
152000,0.035,0.902,0.063
153000,0.034,0.914,0.052
154000,0.033,0.919,0.048
155000,0.031,0.920,0.049
156000,0.033,0.925,0.042
157000,0.032,0.927,0.041
158000,0.035,0.919,0.046
159000,0.033,0.915,0.052
160000,0.038,0.910,0.052
161000,0.037,0.921,0.042
162000,0.036,0.912,0.052
163000,0.036,0.910,0.054
164000,0.039,0.907,0.054
165000,0.035,0.905,0.060
166000,0.033,0.912,0.055
167000,0.035,0.913,0.052
168000,0.037,0.902,0.061
169000,0.039,0.899,0.062
170000,0.041,0.887,0.072
171000,0.036,0.882,0.082
172000,0.036,0.908,0.056
173000,0.037,0.904,0.059
174000,0.038,0.906,0.056
175000,0.037,0.916,0.047
176000,0.037,0.917,0.046
177000,0.035,0.916,0.049
178000,0.037,0.914,0.049
179000,0.035,0.914,0.051
180000,0.035,0.906,0.059
181000,0.042,0.899,0.059
182000,0.041,0.908,0.051
183000,0.036,0.919,0.045
184000,0.033,0.918,0.049
185000,0.032,0.907,0.061
186000,0.032,0.911,0.057
187000,0.031,0.916,0.053
188000,0.031,0.918,0.051
189000,0.031,0.917,0.052
190000,0.034,0.916,0.050
191000,0.034,0.913,0.053
192000,0.031,0.906,0.063
193000,0.038,0.902,0.060
194000,0.034,0.914,0.052
195000,0.035,0.914,0.051
196000,0.037,0.899,0.064
197000,0.037,0.900,0.063
198000,0.034,0.902,0.064
199000,0.037,0.915,0.048
200000,0.033,0.919,0.048
201000,0.032,0.921,0.047
202000,0.032,0.914,0.054
203000,0.031,0.923,0.046
204000,0.031,0.924,0.045
205000,0.032,0.922,0.046
206000,0.035,0.919,0.046
207000,0.038,0.914,0.048
208000,0.037,0.912,0.051
209000,0.035,0.905,0.060
210000,0.035,0.911,0.054
211000,0.031,0.907,0.062
212000,0.034,0.911,0.055
213000,0.038,0.894,0.068
214000,0.036,0.894,0.070
215000,0.035,0.913,0.052
216000,0.034,0.926,0.040
217000,0.033,0.914,0.053
218000,0.034,0.915,0.051
219000,0.036,0.913,0.051
220000,0.037,0.923,0.040
221000,0.032,0.923,0.045
222000,0.031,0.925,0.044
223000,0.033,0.931,0.036
224000,0.033,0.927,0.040
225000,0.035,0.911,0.054
226000,0.035,0.914,0.051
227000,0.034,0.913,0.053
228000,0.031,0.907,0.062
229000,0.033,0.907,0.060
230000,0.031,0.915,0.054
231000,0.034,0.926,0.040
232000,0.034,0.933,0.033
233000,0.032,0.917,0.051
234000,0.038,0.916,0.046
235000,0.033,0.915,0.052
236000,0.031,0.916,0.053
237000,0.030,0.920,0.050
238000,0.032,0.921,0.047
239000,0.031,0.933,0.036
240000,0.034,0.912,0.054
241000,0.035,0.910,0.055
242000,0.035,0.898,0.067
243000,0.038,0.885,0.077
244000,0.033,0.908,0.059
245000,0.034,0.907,0.059
246000,0.038,0.893,0.069
247000,0.036,0.894,0.070
248000,0.039,0.887,0.074
249000,0.038,0.880,0.082
250000,0.035,0.890,0.075
251000,0.036,0.908,0.056
252000,0.034,0.918,0.048
253000,0.035,0.929,0.036
254000,0.034,0.931,0.035
255000,0.035,0.909,0.056
256000,0.034,0.911,0.055
257000,0.037,0.895,0.068
258000,0.041,0.890,0.069
259000,0.041,0.894,0.065
260000,0.037,0.901,0.062
261000,0.034,0.920,0.046
262000,0.036,0.912,0.052
263000,0.036,0.887,0.077
264000,0.036,0.899,0.065
265000,0.033,0.903,0.064
266000,0.032,0.898,0.070
267000,0.032,0.913,0.055
268000,0.033,0.914,0.053
269000,0.031,0.923,0.046
270000,0.032,0.909,0.059
271000,0.035,0.907,0.058
272000,0.035,0.911,0.054
273000,0.032,0.909,0.059
274000,0.034,0.924,0.042
275000,0.036,0.930,0.034
276000,0.032,0.924,0.044
277000,0.034,0.919,0.047
278000,0.032,0.926,0.042
279000,0.030,0.922,0.048
280000,0.030,0.928,0.042
281000,0.035,0.920,0.045
282000,0.033,0.911,0.056
283000,0.040,0.865,0.095
284000,0.044,0.871,0.085
285000,0.043,0.891,0.066
286000,0.041,0.875,0.084
287000,0.041,0.870,0.089
288000,0.042,0.881,0.077
289000,0.036,0.890,0.074
290000,0.041,0.896,0.063
291000,0.035,0.906,0.059
292000,0.032,0.910,0.058
293000,0.031,0.907,0.062
294000,0.031,0.916,0.053
295000,0.031,0.915,0.054
296000,0.035,0.922,0.043
297000,0.034,0.922,0.044
298000,0.035,0.913,0.052
299000,0.035,0.917,0.048
300000,0.035,0.915,0.050
301000,0.036,0.901,0.063
302000,0.034,0.905,0.061
303000,0.032,0.920,0.048
304000,0.033,0.916,0.051
305000,0.031,0.926,0.043
306000,0.034,0.939,0.027
307000,0.031,0.924,0.045
308000,0.031,0.924,0.045
309000,0.032,0.934,0.034
310000,0.030,0.924,0.046
311000,0.033,0.927,0.040
312000,0.033,0.922,0.045
313000,0.033,0.920,0.047
314000,0.031,0.916,0.053
315000,0.032,0.931,0.037
316000,0.035,0.924,0.041
317000,0.035,0.919,0.046
318000,0.034,0.918,0.048
319000,0.035,0.923,0.042
320000,0.033,0.914,0.053
321000,0.032,0.915,0.053
322000,0.034,0.917,0.049
323000,0.035,0.918,0.047
324000,0.034,0.932,0.034
325000,0.033,0.934,0.033
326000,0.034,0.932,0.034
327000,0.033,0.926,0.041
328000,0.036,0.913,0.051
329000,0.035,0.905,0.060
330000,0.032,0.918,0.050
331000,0.035,0.899,0.066
332000,0.039,0.896,0.065
333000,0.035,0.904,0.061
334000,0.038,0.894,0.068
335000,0.035,0.910,0.055
336000,0.041,0.895,0.064
337000,0.043,0.887,0.070
338000,0.042,0.891,0.067
339000,0.038,0.898,0.064
340000,0.038,0.895,0.067
341000,0.032,0.906,0.062
342000,0.032,0.921,0.047
343000,0.032,0.926,0.042
344000,0.032,0.917,0.051
345000,0.031,0.918,0.051
346000,0.034,0.931,0.035
347000,0.038,0.915,0.047
348000,0.038,0.911,0.051
349000,0.037,0.907,0.056
350000,0.035,0.915,0.050
351000,0.035,0.925,0.040
352000,0.034,0.915,0.051
353000,0.034,0.913,0.053
354000,0.036,0.906,0.058
355000,0.036,0.897,0.067
356000,0.036,0.894,0.070
357000,0.037,0.900,0.063
358000,0.035,0.904,0.061
359000,0.032,0.903,0.065
360000,0.035,0.912,0.053
361000,0.032,0.914,0.054
362000,0.032,0.908,0.060
363000,0.036,0.901,0.063
364000,0.036,0.900,0.064
365000,0.037,0.903,0.060
366000,0.032,0.900,0.068
367000,0.036,0.905,0.059
368000,0.033,0.910,0.057
369000,0.036,0.906,0.058
370000,0.032,0.900,0.068
371000,0.033,0.912,0.055
372000,0.037,0.915,0.048
373000,0.035,0.919,0.046
374000,0.034,0.914,0.052
375000,0.033,0.914,0.053
376000,0.033,0.912,0.055
377000,0.036,0.919,0.045
378000,0.035,0.917,0.048
379000,0.032,0.903,0.065
380000,0.032,0.923,0.045
381000,0.032,0.927,0.041
382000,0.031,0.923,0.046
383000,0.031,0.915,0.054
384000,0.034,0.904,0.062
385000,0.038,0.903,0.059
386000,0.037,0.906,0.057
387000,0.036,0.897,0.067
388000,0.033,0.904,0.063
389000,0.035,0.910,0.055
390000,0.036,0.902,0.062
391000,0.036,0.909,0.055
392000,0.037,0.904,0.059
393000,0.033,0.907,0.060
394000,0.036,0.891,0.073
395000,0.033,0.890,0.077
396000,0.031,0.894,0.075
397000,0.036,0.909,0.055
398000,0.039,0.903,0.058
399000,0.038,0.907,0.055
400000,0.036,0.915,0.049
401000,0.036,0.904,0.060
402000,0.033,0.905,0.062
403000,0.032,0.901,0.067
404000,0.035,0.904,0.061
405000,0.032,0.906,0.062
406000,0.035,0.913,0.052
407000,0.035,0.925,0.040
408000,0.033,0.928,0.039
409000,0.035,0.930,0.035
410000,0.032,0.927,0.041
411000,0.033,0.924,0.043
412000,0.030,0.909,0.061
413000,0.033,0.915,0.052
414000,0.035,0.921,0.044
415000,0.033,0.929,0.038
416000,0.032,0.934,0.034
417000,0.034,0.917,0.049
418000,0.034,0.919,0.047
419000,0.039,0.916,0.045
420000,0.035,0.907,0.058
421000,0.037,0.887,0.076
422000,0.036,0.881,0.083
423000,0.032,0.900,0.068
424000,0.032,0.892,0.076
425000,0.034,0.907,0.059
426000,0.035,0.905,0.060
427000,0.033,0.898,0.069
428000,0.036,0.898,0.066
429000,0.035,0.911,0.054
430000,0.035,0.902,0.063
431000,0.034,0.911,0.055
432000,0.037,0.907,0.056
433000,0.035,0.909,0.056
434000,0.037,0.919,0.044
435000,0.035,0.921,0.044
436000,0.032,0.905,0.063
437000,0.032,0.917,0.051
438000,0.033,0.933,0.034
439000,0.033,0.927,0.040
440000,0.033,0.913,0.054
441000,0.036,0.924,0.040
442000,0.034,0.906,0.060
443000,0.031,0.911,0.058
444000,0.032,0.913,0.055
445000,0.039,0.901,0.060
446000,0.035,0.909,0.056
447000,0.034,0.899,0.067
448000,0.040,0.900,0.060
449000,0.037,0.903,0.060
450000,0.035,0.899,0.066
451000,0.040,0.893,0.067
452000,0.038,0.899,0.063
453000,0.033,0.909,0.058
454000,0.034,0.906,0.060
455000,0.035,0.908,0.057
456000,0.034,0.898,0.068
457000,0.037,0.893,0.070
458000,0.039,0.884,0.077
459000,0.038,0.900,0.062
460000,0.039,0.883,0.078
461000,0.043,0.871,0.086
462000,0.043,0.887,0.070
463000,0.044,0.896,0.060
464000,0.037,0.889,0.074
465000,0.036,0.891,0.073
466000,0.033,0.908,0.059
467000,0.034,0.921,0.045
468000,0.039,0.909,0.052
469000,0.039,0.913,0.048
470000,0.034,0.910,0.056
471000,0.035,0.908,0.057
472000,0.037,0.908,0.055
473000,0.037,0.911,0.052
474000,0.036,0.912,0.052
475000,0.037,0.901,0.062
476000,0.033,0.898,0.069
477000,0.037,0.904,0.059
478000,0.036,0.898,0.066
479000,0.033,0.916,0.051
480000,0.033,0.913,0.054
481000,0.036,0.906,0.058
482000,0.034,0.905,0.061
483000,0.032,0.904,0.064
484000,0.032,0.908,0.060
485000,0.033,0.904,0.063
486000,0.036,0.895,0.069
487000,0.034,0.903,0.063
488000,0.032,0.908,0.060
489000,0.036,0.902,0.062
490000,0.035,0.902,0.063
491000,0.035,0.907,0.058
492000,0.034,0.919,0.047
493000,0.036,0.904,0.060
494000,0.032,0.902,0.066
495000,0.035,0.900,0.065
496000,0.035,0.907,0.058
497000,0.042,0.888,0.070
498000,0.036,0.900,0.064
499000,0.040,0.905,0.055
500000,0.035,0.917,0.048
501000,0.034,0.921,0.045
502000,0.035,0.905,0.060
503000,0.032,0.910,0.058
504000,0.036,0.909,0.055
505000,0.033,0.919,0.048
506000,0.034,0.916,0.050
507000,0.040,0.901,0.059
508000,0.039,0.916,0.045
509000,0.035,0.887,0.078
510000,0.037,0.889,0.074
511000,0.039,0.902,0.059
512000,0.045,0.890,0.065
513000,0.037,0.890,0.073
514000,0.036,0.892,0.072
515000,0.039,0.910,0.051
516000,0.034,0.913,0.053
517000,0.037,0.905,0.058
518000,0.036,0.900,0.064
519000,0.036,0.900,0.064
520000,0.039,0.893,0.068
521000,0.034,0.906,0.060
522000,0.037,0.903,0.060
523000,0.038,0.908,0.054
524000,0.037,0.901,0.062
525000,0.036,0.899,0.065
526000,0.037,0.907,0.056
527000,0.036,0.905,0.059
528000,0.034,0.906,0.060
529000,0.039,0.899,0.062
530000,0.042,0.906,0.052
531000,0.035,0.893,0.072
532000,0.033,0.912,0.055
533000,0.033,0.920,0.047
534000,0.034,0.924,0.042
535000,0.033,0.926,0.041
536000,0.033,0.919,0.048
537000,0.034,0.913,0.053
538000,0.034,0.926,0.040
539000,0.030,0.931,0.039
540000,0.030,0.921,0.049
541000,0.030,0.907,0.063
542000,0.031,0.902,0.067
543000,0.032,0.905,0.063
544000,0.036,0.910,0.054
545000,0.036,0.905,0.059
546000,0.039,0.901,0.060
547000,0.036,0.891,0.073
548000,0.036,0.905,0.059
549000,0.033,0.895,0.072
550000,0.033,0.908,0.059
551000,0.036,0.911,0.053
552000,0.038,0.901,0.061
553000,0.039,0.900,0.061
554000,0.038,0.904,0.058
555000,0.038,0.904,0.058
556000,0.038,0.900,0.062
557000,0.036,0.919,0.045
558000,0.039,0.911,0.050
559000,0.034,0.910,0.056
560000,0.035,0.918,0.047
561000,0.033,0.906,0.061
562000,0.037,0.884,0.079
563000,0.038,0.901,0.061
564000,0.036,0.887,0.077
565000,0.034,0.900,0.066
566000,0.039,0.893,0.068
567000,0.038,0.912,0.050
568000,0.037,0.899,0.064
569000,0.042,0.895,0.063
570000,0.037,0.885,0.078
571000,0.035,0.895,0.070
572000,0.033,0.893,0.074
573000,0.036,0.904,0.060
574000,0.036,0.913,0.051
575000,0.036,0.916,0.048
576000,0.035,0.907,0.058
577000,0.033,0.897,0.070
578000,0.032,0.910,0.058
579000,0.037,0.905,0.058
580000,0.038,0.898,0.064
581000,0.039,0.897,0.064
582000,0.035,0.916,0.049
583000,0.033,0.918,0.049
584000,0.033,0.916,0.051
585000,0.034,0.914,0.052
586000,0.038,0.898,0.064
587000,0.037,0.903,0.060
588000,0.035,0.916,0.049
589000,0.037,0.909,0.054
590000,0.035,0.915,0.050
591000,0.037,0.922,0.041
592000,0.036,0.915,0.049
593000,0.034,0.912,0.054
594000,0.039,0.907,0.054
595000,0.035,0.907,0.058
596000,0.036,0.922,0.042
597000,0.033,0.931,0.036
598000,0.034,0.921,0.045
599000,0.032,0.904,0.064
600000,0.034,0.915,0.051
601000,0.033,0.918,0.049
602000,0.036,0.914,0.050
603000,0.034,0.915,0.051
604000,0.034,0.913,0.053
605000,0.032,0.916,0.052
606000,0.034,0.919,0.047
607000,0.036,0.893,0.071
608000,0.037,0.884,0.079
609000,0.039,0.889,0.072
610000,0.035,0.893,0.072
611000,0.033,0.910,0.057
612000,0.033,0.908,0.059
613000,0.031,0.917,0.052
614000,0.030,0.910,0.060
615000,0.034,0.910,0.056
616000,0.031,0.915,0.054
617000,0.032,0.915,0.053
618000,0.032,0.923,0.045
619000,0.035,0.906,0.059
620000,0.034,0.897,0.069
621000,0.036,0.906,0.058
622000,0.035,0.897,0.068
623000,0.037,0.906,0.057
624000,0.033,0.907,0.060
625000,0.032,0.916,0.052
626000,0.034,0.921,0.045
627000,0.032,0.910,0.058
628000,0.032,0.917,0.051
629000,0.032,0.910,0.058
630000,0.030,0.925,0.045
631000,0.031,0.923,0.046
632000,0.031,0.938,0.031
633000,0.031,0.934,0.035
634000,0.031,0.931,0.038
635000,0.033,0.935,0.032
636000,0.031,0.926,0.043
637000,0.033,0.922,0.045
638000,0.032,0.926,0.042
639000,0.031,0.932,0.037
640000,0.030,0.928,0.042
641000,0.031,0.921,0.048
642000,0.031,0.918,0.051
643000,0.033,0.923,0.044
644000,0.036,0.911,0.053
645000,0.033,0.913,0.054
646000,0.034,0.900,0.066
647000,0.034,0.914,0.052
648000,0.031,0.921,0.048
649000,0.034,0.910,0.056
650000,0.031,0.929,0.040
651000,0.034,0.924,0.042
652000,0.036,0.918,0.046
653000,0.035,0.911,0.054
654000,0.032,0.902,0.066
655000,0.033,0.911,0.056
656000,0.037,0.905,0.058
657000,0.034,0.901,0.065
658000,0.030,0.905,0.065
659000,0.032,0.914,0.054
660000,0.030,0.918,0.052
661000,0.031,0.914,0.055
662000,0.032,0.925,0.043
663000,0.032,0.915,0.053
664000,0.033,0.923,0.044
665000,0.035,0.923,0.042
666000,0.032,0.913,0.055
667000,0.033,0.907,0.060
668000,0.035,0.910,0.055
669000,0.034,0.904,0.062
670000,0.036,0.895,0.069
671000,0.035,0.920,0.045
672000,0.036,0.922,0.042
673000,0.037,0.909,0.054
674000,0.037,0.912,0.051
675000,0.036,0.912,0.052
676000,0.033,0.912,0.055
677000,0.035,0.912,0.053
678000,0.036,0.909,0.055
679000,0.036,0.900,0.064
680000,0.034,0.902,0.064
681000,0.036,0.898,0.066
682000,0.032,0.895,0.073
683000,0.036,0.901,0.063
684000,0.038,0.894,0.068
685000,0.033,0.907,0.060
686000,0.033,0.913,0.054
687000,0.036,0.907,0.057
688000,0.037,0.909,0.054
689000,0.036,0.906,0.058
690000,0.037,0.910,0.053
691000,0.033,0.930,0.037
692000,0.038,0.906,0.056
693000,0.038,0.884,0.078
694000,0.043,0.887,0.070
695000,0.042,0.884,0.074
696000,0.039,0.888,0.073
697000,0.034,0.897,0.069
698000,0.033,0.916,0.051
699000,0.033,0.917,0.050
700000,0.033,0.908,0.059
701000,0.033,0.913,0.054
702000,0.034,0.921,0.045
703000,0.032,0.913,0.055
704000,0.036,0.880,0.084
705000,0.039,0.902,0.059
706000,0.042,0.903,0.055
707000,0.038,0.903,0.059
708000,0.035,0.901,0.064
709000,0.035,0.909,0.056
710000,0.034,0.909,0.057
711000,0.033,0.915,0.052
712000,0.031,0.912,0.057
713000,0.032,0.919,0.049
714000,0.030,0.910,0.060
715000,0.036,0.887,0.077
716000,0.037,0.894,0.069
717000,0.036,0.908,0.056
718000,0.034,0.915,0.051
719000,0.035,0.912,0.053
720000,0.030,0.919,0.051
721000,0.031,0.936,0.033
722000,0.031,0.926,0.043
723000,0.030,0.929,0.041
724000,0.032,0.927,0.041
725000,0.035,0.907,0.058
726000,0.034,0.914,0.052
727000,0.032,0.899,0.069
728000,0.032,0.899,0.069
729000,0.035,0.908,0.057
730000,0.033,0.893,0.074
731000,0.034,0.899,0.067
732000,0.034,0.900,0.066
733000,0.034,0.906,0.060
734000,0.034,0.913,0.053
735000,0.036,0.904,0.060
736000,0.039,0.901,0.060
737000,0.040,0.912,0.048
738000,0.035,0.907,0.058
739000,0.037,0.896,0.067
740000,0.033,0.909,0.058
741000,0.034,0.916,0.050
742000,0.034,0.913,0.053
743000,0.031,0.911,0.058
744000,0.034,0.916,0.050
745000,0.033,0.914,0.053
746000,0.033,0.911,0.056
747000,0.032,0.916,0.052
748000,0.037,0.929,0.034
749000,0.034,0.916,0.050
750000,0.037,0.907,0.056
751000,0.039,0.906,0.055
752000,0.038,0.899,0.063
753000,0.035,0.902,0.063
754000,0.036,0.906,0.058
755000,0.040,0.903,0.057
756000,0.038,0.883,0.079
757000,0.038,0.899,0.063
758000,0.037,0.903,0.060
759000,0.036,0.909,0.055
760000,0.037,0.913,0.050
761000,0.040,0.898,0.062
762000,0.036,0.907,0.057
763000,0.038,0.920,0.042
764000,0.038,0.912,0.050
765000,0.033,0.910,0.057
766000,0.036,0.904,0.060
767000,0.035,0.926,0.039
768000,0.037,0.904,0.059
769000,0.035,0.906,0.059
770000,0.033,0.898,0.069
771000,0.035,0.908,0.057
772000,0.036,0.915,0.049
773000,0.036,0.911,0.053
774000,0.035,0.917,0.048
775000,0.033,0.912,0.055
776000,0.035,0.908,0.057
777000,0.040,0.899,0.061
778000,0.035,0.889,0.076
779000,0.037,0.890,0.073
780000,0.037,0.897,0.066
781000,0.038,0.907,0.055
782000,0.034,0.919,0.047
783000,0.035,0.920,0.045
784000,0.038,0.921,0.041
785000,0.037,0.926,0.037
786000,0.034,0.907,0.059
787000,0.035,0.913,0.052
788000,0.037,0.896,0.067
789000,0.042,0.887,0.071
790000,0.040,0.881,0.079
791000,0.039,0.893,0.068
792000,0.036,0.899,0.065
793000,0.037,0.903,0.060
794000,0.039,0.891,0.070
795000,0.036,0.880,0.084
796000,0.039,0.895,0.066
797000,0.034,0.908,0.058
798000,0.035,0.912,0.053
799000,0.034,0.895,0.071
800000,0.033,0.903,0.064
801000,0.037,0.905,0.058
802000,0.038,0.901,0.061
803000,0.036,0.901,0.063
804000,0.038,0.899,0.063
805000,0.037,0.914,0.049
806000,0.031,0.907,0.062
807000,0.031,0.902,0.067
808000,0.033,0.913,0.054
809000,0.035,0.905,0.060
810000,0.036,0.922,0.042
811000,0.037,0.906,0.057
812000,0.036,0.891,0.073
813000,0.033,0.920,0.047
814000,0.031,0.937,0.032
815000,0.031,0.930,0.039
816000,0.033,0.924,0.043
817000,0.034,0.919,0.047
818000,0.037,0.900,0.063
819000,0.042,0.897,0.061
820000,0.036,0.908,0.056
821000,0.032,0.922,0.046
822000,0.033,0.917,0.050
823000,0.032,0.905,0.063
824000,0.033,0.926,0.041
825000,0.034,0.923,0.043
826000,0.032,0.916,0.052
827000,0.032,0.921,0.047
828000,0.033,0.918,0.049
829000,0.032,0.918,0.050
830000,0.033,0.907,0.060
831000,0.032,0.910,0.058
832000,0.031,0.920,0.049
833000,0.032,0.914,0.054
834000,0.030,0.920,0.050
835000,0.033,0.922,0.045
836000,0.033,0.920,0.047
837000,0.033,0.920,0.047
838000,0.034,0.915,0.051
839000,0.030,0.920,0.050
840000,0.034,0.912,0.054
841000,0.034,0.914,0.052
842000,0.033,0.906,0.061
843000,0.033,0.905,0.062
844000,0.031,0.908,0.061
845000,0.037,0.909,0.054
846000,0.034,0.904,0.062
847000,0.034,0.907,0.059
848000,0.039,0.906,0.055
849000,0.036,0.910,0.054
850000,0.033,0.899,0.068
851000,0.032,0.907,0.061
852000,0.032,0.905,0.063
853000,0.033,0.920,0.047
854000,0.036,0.908,0.056
855000,0.032,0.906,0.062
856000,0.032,0.912,0.056
857000,0.033,0.928,0.039
858000,0.033,0.918,0.049
859000,0.035,0.915,0.050
860000,0.040,0.904,0.056
861000,0.034,0.898,0.068
862000,0.033,0.875,0.092
863000,0.032,0.876,0.092
864000,0.034,0.902,0.064
865000,0.037,0.895,0.068
866000,0.038,0.903,0.059
867000,0.041,0.891,0.068
868000,0.038,0.906,0.056
869000,0.036,0.901,0.063
870000,0.033,0.891,0.076
871000,0.037,0.893,0.070
872000,0.036,0.901,0.063
873000,0.040,0.895,0.065
874000,0.041,0.889,0.070
875000,0.038,0.898,0.064
876000,0.036,0.903,0.061
877000,0.033,0.907,0.060
878000,0.036,0.890,0.074
879000,0.035,0.906,0.059
880000,0.036,0.909,0.055
881000,0.034,0.927,0.039
882000,0.033,0.923,0.044
883000,0.032,0.924,0.044
884000,0.032,0.918,0.050
885000,0.031,0.916,0.053
886000,0.032,0.921,0.047
887000,0.035,0.914,0.051
888000,0.036,0.883,0.081
889000,0.036,0.879,0.085
890000,0.037,0.879,0.084
891000,0.035,0.885,0.080
892000,0.035,0.894,0.071
893000,0.036,0.908,0.056
894000,0.034,0.901,0.065
895000,0.033,0.902,0.065
896000,0.033,0.921,0.046
897000,0.035,0.921,0.044
898000,0.033,0.909,0.058
899000,0.033,0.915,0.052
900000,0.031,0.902,0.067
901000,0.034,0.904,0.062
902000,0.034,0.910,0.056
903000,0.036,0.916,0.048
904000,0.032,0.912,0.056
905000,0.033,0.917,0.050
906000,0.036,0.922,0.042
907000,0.036,0.917,0.047
908000,0.034,0.908,0.058
909000,0.031,0.899,0.070
910000,0.031,0.928,0.041
911000,0.031,0.924,0.045
912000,0.035,0.917,0.048
913000,0.035,0.920,0.045
914000,0.032,0.912,0.056
915000,0.035,0.917,0.048
916000,0.036,0.897,0.067
917000,0.033,0.921,0.046
918000,0.035,0.907,0.058
919000,0.031,0.914,0.055
920000,0.035,0.916,0.049
921000,0.034,0.911,0.055
922000,0.037,0.910,0.053
923000,0.033,0.926,0.041
924000,0.032,0.931,0.037
925000,0.033,0.912,0.055
926000,0.031,0.921,0.048
927000,0.033,0.912,0.055
928000,0.034,0.907,0.059
929000,0.032,0.902,0.066
930000,0.034,0.907,0.059
931000,0.036,0.908,0.056
