time,n_A+p,n_B,n_AB
116000,0.043,0.823,0.134
117000,0.047,0.835,0.118
118000,0.041,0.829,0.130
119000,0.043,0.841,0.116
120000,0.044,0.850,0.106
121000,0.041,0.865,0.094
122000,0.038,0.875,0.087
123000,0.036,0.858,0.106
124000,0.042,0.838,0.120
125000,0.044,0.823,0.133
126000,0.051,0.815,0.134
127000,0.050,0.818,0.132
128000,0.049,0.839,0.112
129000,0.046,0.820,0.134
130000,0.044,0.817,0.139
131000,0.047,0.824,0.129
132000,0.053,0.825,0.122
133000,0.047,0.823,0.130
134000,0.043,0.815,0.142
135000,0.047,0.806,0.147
136000,0.048,0.819,0.133
137000,0.040,0.859,0.101
138000,0.043,0.849,0.108
139000,0.044,0.834,0.122
140000,0.049,0.828,0.123
141000,0.049,0.818,0.133
142000,0.046,0.846,0.108
143000,0.045,0.847,0.108
144000,0.041,0.822,0.137
145000,0.037,0.843,0.120
146000,0.043,0.836,0.121
147000,0.039,0.856,0.105
148000,0.039,0.848,0.113
149000,0.040,0.863,0.097
150000,0.043,0.871,0.086
151000,0.045,0.860,0.095
152000,0.045,0.842,0.113
153000,0.042,0.849,0.109
154000,0.036,0.834,0.130
155000,0.041,0.838,0.121
156000,0.037,0.850,0.113
157000,0.043,0.847,0.110
158000,0.034,0.854,0.112
159000,0.040,0.851,0.109
160000,0.040,0.851,0.109
161000,0.045,0.840,0.115
162000,0.036,0.848,0.116
163000,0.037,0.849,0.114
164000,0.039,0.844,0.117
165000,0.041,0.836,0.123
166000,0.042,0.835,0.123
167000,0.043,0.837,0.120
168000,0.046,0.834,0.120
169000,0.046,0.842,0.112
170000,0.050,0.825,0.125
171000,0.039,0.830,0.131
172000,0.039,0.833,0.128
173000,0.043,0.834,0.123
174000,0.048,0.824,0.128
175000,0.045,0.822,0.133
176000,0.043,0.819,0.138
177000,0.043,0.821,0.136
178000,0.044,0.842,0.114
179000,0.039,0.843,0.118
180000,0.041,0.849,0.110
181000,0.039,0.836,0.125
182000,0.039,0.855,0.106
183000,0.037,0.862,0.101
184000,0.034,0.842,0.124
185000,0.044,0.836,0.120
186000,0.043,0.842,0.115
187000,0.048,0.850,0.102
188000,0.040,0.843,0.117
189000,0.039,0.833,0.128
190000,0.045,0.829,0.126
191000,0.049,0.823,0.128
192000,0.047,0.804,0.149
193000,0.049,0.818,0.133
194000,0.045,0.814,0.141
195000,0.049,0.815,0.136
196000,0.050,0.821,0.129
197000,0.047,0.828,0.125
198000,0.046,0.836,0.118
199000,0.043,0.837,0.120
200000,0.046,0.825,0.129
201000,0.051,0.818,0.131
202000,0.054,0.818,0.128
203000,0.046,0.827,0.127
204000,0.048,0.830,0.122
205000,0.043,0.835,0.122
206000,0.043,0.809,0.148
207000,0.048,0.793,0.159
208000,0.052,0.807,0.141
209000,0.054,0.816,0.130
210000,0.040,0.812,0.148
211000,0.043,0.836,0.121
212000,0.046,0.825,0.129
213000,0.045,0.829,0.126
214000,0.046,0.827,0.127
215000,0.050,0.818,0.132
216000,0.050,0.814,0.136
217000,0.043,0.822,0.135
218000,0.051,0.801,0.148
219000,0.052,0.815,0.133
220000,0.041,0.817,0.142
221000,0.047,0.834,0.119
222000,0.043,0.834,0.123
223000,0.047,0.812,0.141
224000,0.051,0.793,0.156
225000,0.050,0.795,0.155
226000,0.048,0.801,0.151
227000,0.043,0.803,0.154
228000,0.051,0.816,0.133
229000,0.045,0.810,0.145
230000,0.047,0.816,0.137
231000,0.051,0.821,0.128
232000,0.051,0.809,0.140
233000,0.051,0.786,0.163
234000,0.050,0.775,0.175
235000,0.056,0.779,0.165
236000,0.061,0.764,0.175
237000,0.063,0.756,0.181
238000,0.059,0.764,0.177
239000,0.058,0.792,0.150
240000,0.056,0.790,0.154
241000,0.055,0.778,0.167
242000,0.056,0.779,0.165
243000,0.059,0.795,0.146
244000,0.063,0.781,0.156
245000,0.058,0.774,0.168
246000,0.060,0.779,0.161
247000,0.056,0.780,0.164
248000,0.056,0.781,0.163
249000,0.046,0.785,0.169
250000,0.045,0.805,0.150
251000,0.050,0.804,0.146
252000,0.043,0.817,0.140
253000,0.044,0.831,0.125
254000,0.043,0.838,0.119
255000,0.045,0.839,0.116
256000,0.043,0.818,0.139
257000,0.045,0.831,0.124
258000,0.041,0.840,0.119
259000,0.042,0.828,0.130
260000,0.040,0.847,0.113
261000,0.040,0.858,0.102
262000,0.038,0.856,0.106
263000,0.037,0.856,0.107
264000,0.033,0.851,0.116
265000,0.037,0.847,0.116
266000,0.042,0.863,0.095
267000,0.040,0.864,0.096
268000,0.043,0.861,0.096
269000,0.042,0.854,0.104
270000,0.038,0.855,0.107
271000,0.042,0.866,0.092
272000,0.040,0.869,0.091
273000,0.037,0.860,0.103
274000,0.037,0.846,0.117
275000,0.043,0.860,0.097
276000,0.046,0.849,0.105
277000,0.041,0.837,0.122
278000,0.044,0.817,0.139
279000,0.047,0.822,0.131
280000,0.042,0.808,0.150
281000,0.049,0.811,0.140
282000,0.045,0.826,0.129
283000,0.042,0.806,0.152
284000,0.049,0.811,0.140
285000,0.045,0.831,0.124
286000,0.050,0.832,0.118
287000,0.043,0.819,0.138
288000,0.040,0.832,0.128
289000,0.039,0.856,0.105
290000,0.039,0.862,0.099
291000,0.040,0.875,0.085
292000,0.039,0.856,0.105
293000,0.036,0.863,0.101
294000,0.040,0.845,0.115
295000,0.038,0.849,0.113
296000,0.032,0.862,0.106
297000,0.035,0.851,0.114
298000,0.036,0.858,0.106
299000,0.037,0.843,0.120
300000,0.045,0.834,0.121
301000,0.047,0.826,0.127
302000,0.047,0.820,0.133
303000,0.044,0.832,0.124
304000,0.040,0.835,0.125
305000,0.039,0.817,0.144
306000,0.040,0.829,0.131
307000,0.043,0.820,0.137
308000,0.042,0.842,0.116
309000,0.042,0.844,0.114
310000,0.049,0.850,0.101
311000,0.045,0.858,0.097
312000,0.041,0.858,0.101
313000,0.040,0.851,0.109
314000,0.034,0.833,0.133
315000,0.044,0.828,0.128
316000,0.045,0.810,0.145
317000,0.048,0.822,0.130
318000,0.049,0.829,0.122
319000,0.041,0.835,0.124
320000,0.043,0.848,0.109
321000,0.042,0.830,0.128
322000,0.047,0.810,0.143
323000,0.053,0.814,0.133
324000,0.057,0.791,0.152
325000,0.054,0.766,0.180
326000,0.049,0.774,0.177
327000,0.052,0.757,0.191
328000,0.060,0.753,0.187
329000,0.063,0.739,0.198
330000,0.061,0.742,0.197
331000,0.059,0.745,0.196
332000,0.052,0.766,0.182
333000,0.069,0.769,0.162
334000,0.056,0.787,0.157
335000,0.054,0.785,0.161
336000,0.056,0.778,0.166
337000,0.062,0.762,0.176
338000,0.055,0.777,0.168
339000,0.051,0.801,0.148
340000,0.049,0.811,0.140
341000,0.048,0.789,0.163
342000,0.048,0.806,0.146
343000,0.049,0.811,0.140
344000,0.050,0.784,0.166
345000,0.044,0.807,0.149
346000,0.041,0.816,0.143
347000,0.042,0.826,0.132
348000,0.040,0.820,0.140
349000,0.040,0.852,0.108
350000,0.036,0.848,0.116
351000,0.037,0.862,0.101
352000,0.037,0.848,0.115
353000,0.037,0.848,0.115
354000,0.038,0.845,0.117
355000,0.046,0.827,0.127
356000,0.053,0.819,0.128
357000,0.047,0.796,0.157
358000,0.054,0.798,0.148
359000,0.050,0.823,0.127
360000,0.047,0.816,0.137
361000,0.050,0.817,0.133
362000,0.047,0.812,0.141
363000,0.045,0.833,0.122
364000,0.045,0.825,0.130
365000,0.044,0.826,0.130
366000,0.052,0.811,0.137
367000,0.047,0.834,0.119
368000,0.037,0.851,0.112
369000,0.039,0.857,0.104
370000,0.042,0.855,0.103
371000,0.037,0.854,0.109
372000,0.039,0.859,0.102
373000,0.048,0.835,0.117
374000,0.046,0.820,0.134
375000,0.048,0.833,0.119
376000,0.043,0.846,0.111
377000,0.040,0.856,0.104
378000,0.038,0.844,0.118
379000,0.035,0.869,0.096
380000,0.036,0.884,0.080
381000,0.038,0.868,0.094
382000,0.040,0.866,0.094
383000,0.041,0.843,0.116
384000,0.040,0.840,0.120
385000,0.037,0.861,0.102
386000,0.034,0.872,0.094
387000,0.040,0.867,0.093
388000,0.034,0.869,0.097
389000,0.039,0.846,0.115
390000,0.041,0.857,0.102
391000,0.039,0.842,0.119
392000,0.043,0.855,0.102
393000,0.040,0.854,0.106
394000,0.048,0.860,0.092
395000,0.043,0.867,0.090
396000,0.038,0.870,0.092
397000,0.044,0.855,0.101
398000,0.050,0.847,0.103
399000,0.042,0.824,0.134
400000,0.035,0.847,0.118
401000,0.042,0.842,0.116
402000,0.042,0.845,0.113
403000,0.040,0.843,0.117
404000,0.042,0.836,0.122
405000,0.041,0.852,0.107
406000,0.046,0.848,0.106
407000,0.047,0.838,0.115
408000,0.045,0.831,0.124
409000,0.043,0.839,0.118
410000,0.048,0.828,0.124
411000,0.048,0.821,0.131
412000,0.046,0.839,0.115
413000,0.043,0.819,0.138
414000,0.040,0.810,0.150
415000,0.047,0.834,0.119
416000,0.041,0.803,0.156
417000,0.050,0.800,0.150
418000,0.049,0.814,0.137
419000,0.046,0.826,0.128
420000,0.046,0.824,0.130
421000,0.042,0.836,0.122
422000,0.036,0.846,0.118
423000,0.039,0.842,0.119
424000,0.041,0.846,0.113
425000,0.049,0.829,0.122
426000,0.049,0.828,0.123
427000,0.046,0.812,0.142
428000,0.044,0.808,0.148
429000,0.048,0.817,0.135
430000,0.057,0.803,0.140
431000,0.056,0.795,0.149
432000,0.050,0.794,0.156
433000,0.047,0.805,0.148
434000,0.046,0.802,0.152
435000,0.046,0.815,0.139
436000,0.043,0.813,0.144
437000,0.045,0.813,0.142
438000,0.044,0.822,0.134
439000,0.049,0.805,0.146
440000,0.047,0.808,0.145
441000,0.052,0.840,0.108
442000,0.046,0.855,0.099
443000,0.037,0.859,0.104
444000,0.041,0.851,0.108
445000,0.041,0.841,0.118
446000,0.048,0.836,0.116
447000,0.046,0.831,0.123
448000,0.046,0.824,0.130
449000,0.050,0.845,0.105
450000,0.041,0.832,0.127
451000,0.039,0.823,0.138
452000,0.034,0.853,0.113
453000,0.033,0.834,0.133
454000,0.034,0.866,0.100
455000,0.038,0.876,0.086
456000,0.036,0.874,0.090
457000,0.034,0.879,0.087
458000,0.040,0.876,0.084
459000,0.037,0.877,0.086
460000,0.036,0.865,0.099
461000,0.040,0.857,0.103
462000,0.038,0.857,0.105
463000,0.041,0.854,0.105
464000,0.049,0.846,0.105
465000,0.046,0.841,0.113
466000,0.042,0.829,0.129
467000,0.036,0.827,0.137
468000,0.039,0.834,0.127
469000,0.039,0.839,0.122
470000,0.044,0.842,0.114
471000,0.043,0.846,0.111
472000,0.038,0.846,0.116
473000,0.036,0.847,0.117
474000,0.035,0.848,0.117
475000,0.041,0.838,0.121
476000,0.045,0.810,0.145
477000,0.039,0.811,0.150
478000,0.053,0.817,0.130
479000,0.059,0.801,0.140
480000,0.056,0.806,0.138
481000,0.051,0.804,0.145
482000,0.053,0.824,0.123
483000,0.055,0.833,0.112
484000,0.051,0.825,0.124
485000,0.044,0.828,0.128
486000,0.051,0.803,0.146
487000,0.051,0.801,0.148
488000,0.054,0.808,0.138
489000,0.049,0.813,0.138
490000,0.051,0.833,0.116
491000,0.052,0.826,0.122
492000,0.049,0.825,0.126
493000,0.040,0.849,0.111
494000,0.040,0.820,0.140
495000,0.047,0.826,0.127
496000,0.046,0.834,0.120
497000,0.040,0.835,0.125
498000,0.040,0.819,0.141
499000,0.042,0.825,0.133
500000,0.047,0.848,0.105
501000,0.043,0.865,0.092
502000,0.037,0.843,0.120
503000,0.039,0.862,0.099
504000,0.037,0.876,0.087
505000,0.034,0.884,0.082
506000,0.031,0.877,0.092
507000,0.031,0.878,0.091
508000,0.037,0.850,0.113
509000,0.033,0.831,0.136
510000,0.050,0.819,0.131
511000,0.052,0.817,0.131
512000,0.048,0.796,0.156
513000,0.048,0.806,0.146
514000,0.042,0.796,0.162
515000,0.053,0.796,0.151
516000,0.042,0.781,0.177
517000,0.046,0.798,0.156
518000,0.044,0.802,0.154
519000,0.050,0.807,0.143
520000,0.048,0.803,0.149
521000,0.046,0.809,0.145
522000,0.052,0.791,0.157
523000,0.049,0.808,0.143
524000,0.054,0.821,0.125
525000,0.050,0.812,0.138
526000,0.051,0.825,0.124
527000,0.044,0.829,0.127
528000,0.042,0.849,0.109
529000,0.040,0.858,0.102
530000,0.037,0.837,0.126
531000,0.039,0.858,0.103
532000,0.042,0.862,0.096
533000,0.041,0.871,0.088
534000,0.040,0.868,0.092
535000,0.037,0.868,0.095
536000,0.037,0.858,0.105
537000,0.042,0.852,0.106
538000,0.042,0.850,0.108
539000,0.040,0.858,0.102
540000,0.041,0.854,0.105
541000,0.039,0.859,0.102
542000,0.045,0.842,0.113
543000,0.040,0.845,0.115
544000,0.039,0.846,0.115
545000,0.041,0.858,0.101
546000,0.041,0.835,0.124
547000,0.040,0.837,0.123
548000,0.042,0.840,0.118
549000,0.039,0.854,0.107
550000,0.043,0.842,0.115
551000,0.040,0.834,0.126
552000,0.040,0.836,0.124
553000,0.037,0.846,0.117
554000,0.037,0.851,0.112
555000,0.038,0.842,0.120
556000,0.045,0.833,0.122
557000,0.041,0.860,0.099
558000,0.041,0.843,0.116
559000,0.037,0.832,0.131
560000,0.035,0.850,0.115
561000,0.033,0.834,0.133
562000,0.040,0.844,0.116
563000,0.039,0.848,0.113
564000,0.043,0.845,0.112
565000,0.038,0.841,0.121
566000,0.039,0.845,0.116
567000,0.038,0.841,0.121
568000,0.041,0.854,0.105
569000,0.037,0.845,0.118
570000,0.040,0.842,0.118
571000,0.039,0.841,0.120
572000,0.035,0.843,0.122
573000,0.040,0.841,0.119
574000,0.042,0.830,0.128
575000,0.039,0.837,0.124
576000,0.040,0.842,0.118
577000,0.042,0.829,0.129
578000,0.040,0.849,0.111
579000,0.037,0.823,0.140
580000,0.041,0.826,0.133
581000,0.055,0.831,0.114
582000,0.051,0.842,0.107
583000,0.041,0.827,0.132
584000,0.042,0.832,0.126
585000,0.041,0.832,0.127
586000,0.048,0.830,0.122
587000,0.056,0.814,0.130
588000,0.050,0.819,0.131
589000,0.054,0.797,0.149
590000,0.045,0.797,0.158
591000,0.044,0.819,0.137
592000,0.043,0.826,0.131
593000,0.042,0.818,0.140
594000,0.044,0.836,0.120
595000,0.049,0.820,0.131
596000,0.047,0.827,0.126
597000,0.050,0.819,0.131
598000,0.049,0.821,0.130
599000,0.047,0.822,0.131
600000,0.045,0.825,0.130
601000,0.045,0.824,0.131
602000,0.043,0.836,0.121
603000,0.041,0.848,0.111
604000,0.042,0.852,0.106
605000,0.037,0.875,0.088
606000,0.038,0.859,0.103
607000,0.038,0.880,0.082
608000,0.038,0.886,0.076
609000,0.036,0.875,0.089
610000,0.044,0.877,0.079
611000,0.043,0.855,0.102
612000,0.043,0.846,0.111
613000,0.049,0.843,0.108
614000,0.044,0.834,0.122
615000,0.043,0.837,0.120
616000,0.038,0.844,0.118
617000,0.039,0.817,0.144
618000,0.042,0.821,0.137
619000,0.037,0.816,0.147
620000,0.041,0.837,0.122
621000,0.035,0.861,0.104
622000,0.037,0.880,0.083
623000,0.037,0.859,0.104
624000,0.034,0.857,0.109
625000,0.037,0.843,0.120
626000,0.042,0.832,0.126
627000,0.037,0.840,0.123
628000,0.037,0.865,0.098
629000,0.037,0.851,0.112
630000,0.042,0.838,0.120
631000,0.050,0.824,0.126
632000,0.048,0.813,0.139
633000,0.048,0.796,0.156
634000,0.050,0.801,0.149
635000,0.050,0.809,0.141
636000,0.044,0.826,0.130
637000,0.046,0.837,0.117
638000,0.044,0.835,0.121
639000,0.040,0.848,0.112
640000,0.045,0.843,0.112
641000,0.041,0.850,0.109
642000,0.035,0.853,0.112
643000,0.039,0.849,0.112
644000,0.038,0.857,0.105
645000,0.039,0.844,0.117
646000,0.043,0.834,0.123
647000,0.041,0.850,0.109
648000,0.043,0.873,0.084
649000,0.035,0.867,0.098
650000,0.033,0.895,0.072
651000,0.033,0.894,0.073
652000,0.033,0.881,0.086
653000,0.032,0.851,0.117
654000,0.041,0.855,0.104
655000,0.040,0.852,0.108
656000,0.047,0.844,0.109
657000,0.048,0.826,0.126
658000,0.046,0.811,0.143
659000,0.045,0.794,0.161
660000,0.049,0.803,0.148
661000,0.050,0.805,0.145
662000,0.043,0.823,0.134
663000,0.048,0.816,0.136
664000,0.049,0.822,0.129
665000,0.046,0.817,0.137
666000,0.051,0.790,0.159
667000,0.047,0.823,0.130
668000,0.043,0.821,0.136
669000,0.043,0.828,0.129
670000,0.037,0.839,0.124
671000,0.044,0.829,0.127
672000,0.050,0.821,0.129
673000,0.047,0.827,0.126
674000,0.052,0.810,0.138
675000,0.060,0.794,0.146
676000,0.049,0.793,0.158
677000,0.054,0.798,0.148
678000,0.055,0.798,0.147
679000,0.066,0.803,0.131
680000,0.061,0.781,0.158
681000,0.053,0.772,0.175
682000,0.053,0.777,0.170
683000,0.049,0.786,0.165
684000,0.057,0.794,0.149
685000,0.056,0.803,0.141
686000,0.048,0.806,0.146
687000,0.041,0.805,0.154
688000,0.047,0.807,0.146
689000,0.043,0.835,0.122
690000,0.042,0.830,0.128
691000,0.046,0.823,0.131
692000,0.044,0.823,0.133
693000,0.043,0.841,0.116
694000,0.043,0.833,0.124
695000,0.041,0.823,0.136
696000,0.046,0.807,0.147
697000,0.048,0.833,0.119
698000,0.048,0.846,0.106
699000,0.048,0.836,0.116
700000,0.047,0.823,0.130
701000,0.051,0.834,0.115
702000,0.043,0.843,0.114
703000,0.039,0.846,0.115
704000,0.040,0.837,0.123
705000,0.042,0.819,0.139
706000,0.042,0.844,0.114
707000,0.044,0.823,0.133
708000,0.041,0.821,0.138
709000,0.048,0.831,0.121
710000,0.043,0.812,0.145
711000,0.045,0.810,0.145
712000,0.044,0.808,0.148
713000,0.050,0.792,0.158
714000,0.041,0.803,0.156
715000,0.048,0.809,0.143
716000,0.048,0.822,0.130
717000,0.040,0.814,0.146
718000,0.041,0.812,0.147
719000,0.046,0.835,0.119
720000,0.046,0.828,0.126
721000,0.044,0.836,0.120
722000,0.044,0.829,0.127
723000,0.042,0.835,0.123
724000,0.040,0.848,0.112
725000,0.038,0.845,0.117
726000,0.041,0.841,0.118
727000,0.037,0.844,0.119
728000,0.039,0.842,0.119
729000,0.044,0.844,0.112
730000,0.043,0.834,0.123
731000,0.048,0.825,0.127
732000,0.044,0.841,0.115
733000,0.046,0.842,0.112
734000,0.037,0.842,0.121
735000,0.041,0.865,0.094
736000,0.043,0.850,0.107
737000,0.044,0.837,0.119
738000,0.045,0.807,0.148
739000,0.050,0.791,0.159
740000,0.046,0.809,0.145
741000,0.045,0.810,0.145
742000,0.042,0.809,0.149
743000,0.047,0.822,0.131
744000,0.049,0.819,0.132
745000,0.045,0.838,0.117
746000,0.048,0.817,0.135
747000,0.045,0.823,0.132
748000,0.046,0.828,0.126
749000,0.042,0.832,0.126
750000,0.044,0.798,0.158
751000,0.051,0.814,0.135
752000,0.048,0.805,0.147
753000,0.050,0.789,0.161
754000,0.050,0.815,0.135
755000,0.054,0.793,0.153
756000,0.057,0.810,0.133
757000,0.051,0.822,0.127
758000,0.048,0.805,0.147
759000,0.055,0.798,0.147
760000,0.054,0.796,0.150
761000,0.051,0.776,0.173
762000,0.054,0.783,0.163
763000,0.059,0.796,0.145
764000,0.058,0.780,0.162
765000,0.061,0.785,0.154
766000,0.059,0.782,0.159
767000,0.053,0.790,0.157
768000,0.054,0.770,0.176
769000,0.054,0.783,0.163
770000,0.055,0.786,0.159
771000,0.053,0.795,0.152
772000,0.053,0.791,0.156
773000,0.051,0.792,0.157
774000,0.059,0.799,0.142
775000,0.053,0.780,0.167
776000,0.052,0.792,0.156
777000,0.054,0.787,0.159
778000,0.052,0.820,0.128
779000,0.047,0.821,0.132
780000,0.047,0.841,0.112
781000,0.046,0.841,0.113
782000,0.044,0.830,0.126
783000,0.042,0.849,0.109
784000,0.037,0.858,0.105
785000,0.042,0.848,0.110
786000,0.038,0.862,0.100
787000,0.035,0.858,0.107
788000,0.038,0.850,0.112
789000,0.046,0.859,0.095
790000,0.039,0.863,0.098
791000,0.043,0.853,0.104
792000,0.048,0.850,0.102
793000,0.037,0.858,0.105
794000,0.031,0.862,0.107
795000,0.036,0.863,0.101
796000,0.034,0.865,0.101
797000,0.041,0.858,0.101
798000,0.039,0.865,0.096
799000,0.037,0.875,0.088
800000,0.036,0.871,0.093
801000,0.038,0.838,0.124
802000,0.039,0.846,0.115
803000,0.043,0.822,0.135
804000,0.042,0.814,0.144
805000,0.048,0.789,0.163
806000,0.044,0.803,0.153
807000,0.058,0.804,0.138
808000,0.056,0.791,0.153
809000,0.053,0.816,0.131
810000,0.055,0.795,0.150
811000,0.058,0.789,0.153
812000,0.053,0.804,0.143
813000,0.057,0.780,0.163
814000,0.060,0.775,0.165
815000,0.056,0.800,0.144
816000,0.054,0.791,0.155
817000,0.057,0.796,0.147
818000,0.054,0.774,0.172
819000,0.049,0.794,0.157
820000,0.044,0.806,0.150
821000,0.047,0.806,0.147
822000,0.047,0.803,0.150
823000,0.045,0.821,0.134
824000,0.052,0.818,0.130
825000,0.055,0.809,0.136
826000,0.053,0.794,0.153
827000,0.061,0.802,0.137
828000,0.053,0.795,0.152
829000,0.047,0.806,0.147
830000,0.043,0.827,0.130
831000,0.037,0.833,0.130
832000,0.046,0.840,0.114
833000,0.049,0.850,0.101
834000,0.043,0.844,0.113
835000,0.048,0.830,0.122
836000,0.045,0.827,0.128
837000,0.046,0.831,0.123
838000,0.052,0.807,0.141
839000,0.050,0.804,0.146
840000,0.045,0.816,0.139
841000,0.051,0.827,0.122
842000,0.043,0.838,0.119
843000,0.045,0.839,0.116
844000,0.045,0.828,0.127
845000,0.046,0.842,0.112
846000,0.049,0.841,0.110
847000,0.048,0.846,0.106
848000,0.043,0.843,0.114
849000,0.047,0.842,0.111
850000,0.042,0.863,0.095
851000,0.040,0.850,0.110
852000,0.039,0.870,0.091
853000,0.040,0.875,0.085
854000,0.042,0.861,0.097
855000,0.047,0.867,0.086
856000,0.047,0.835,0.118
857000,0.047,0.825,0.128
858000,0.043,0.838,0.119
859000,0.040,0.836,0.124
860000,0.042,0.831,0.127
861000,0.045,0.836,0.119
862000,0.041,0.843,0.116
863000,0.039,0.850,0.111
864000,0.040,0.852,0.108
865000,0.038,0.863,0.099
866000,0.038,0.853,0.109
867000,0.043,0.841,0.116
868000,0.042,0.843,0.115
869000,0.042,0.842,0.116
870000,0.038,0.854,0.108
871000,0.043,0.841,0.116
872000,0.044,0.816,0.140
873000,0.048,0.829,0.123
874000,0.039,0.828,0.133
875000,0.043,0.829,0.128
876000,0.041,0.854,0.105
877000,0.040,0.834,0.126
878000,0.046,0.816,0.138
879000,0.053,0.819,0.128
880000,0.049,0.823,0.128
881000,0.046,0.834,0.120
882000,0.040,0.825,0.135
883000,0.039,0.828,0.133
884000,0.038,0.846,0.116
885000,0.036,0.848,0.116
886000,0.041,0.851,0.108
887000,0.046,0.848,0.106
888000,0.046,0.848,0.106
889000,0.047,0.842,0.111
890000,0.046,0.831,0.123
891000,0.044,0.840,0.116
892000,0.038,0.825,0.137
893000,0.035,0.831,0.134
894000,0.044,0.822,0.134
895000,0.045,0.812,0.143
896000,0.047,0.815,0.138
897000,0.049,0.830,0.121
898000,0.049,0.830,0.121
899000,0.049,0.814,0.137
900000,0.048,0.808,0.144
901000,0.041,0.826,0.133
902000,0.041,0.829,0.130
903000,0.040,0.844,0.116
904000,0.037,0.856,0.107
905000,0.040,0.850,0.110
906000,0.036,0.845,0.119
907000,0.039,0.847,0.114
908000,0.043,0.874,0.083
909000,0.038,0.872,0.090
910000,0.033,0.865,0.102
911000,0.041,0.841,0.118
912000,0.037,0.833,0.130
913000,0.037,0.843,0.120
914000,0.037,0.847,0.116
915000,0.040,0.856,0.104
916000,0.037,0.879,0.084
917000,0.038,0.893,0.069
918000,0.036,0.879,0.085
919000,0.038,0.858,0.104
920000,0.039,0.866,0.095
921000,0.037,0.845,0.118
922000,0.043,0.858,0.099
923000,0.042,0.856,0.102
924000,0.041,0.856,0.103
925000,0.036,0.866,0.098
926000,0.042,0.865,0.093
927000,0.040,0.861,0.099
928000,0.034,0.864,0.102
929000,0.032,0.855,0.113
930000,0.037,0.862,0.101
931000,0.037,0.847,0.116
