time,n_A+p,n_B,n_AB
152000,0.032,0.942,0.026
153000,0.033,0.945,0.022
154000,0.033,0.945,0.022
155000,0.030,0.934,0.036
156000,0.031,0.944,0.025
157000,0.031,0.949,0.020
158000,0.031,0.945,0.024
159000,0.032,0.942,0.026
160000,0.030,0.953,0.017
161000,0.030,0.958,0.012
162000,0.030,0.958,0.012
163000,0.030,0.940,0.030
164000,0.030,0.940,0.030
165000,0.032,0.946,0.022
166000,0.034,0.934,0.032
167000,0.036,0.936,0.028
168000,0.035,0.942,0.023
169000,0.031,0.943,0.026
170000,0.031,0.939,0.030
171000,0.033,0.938,0.029
172000,0.035,0.928,0.037
173000,0.031,0.939,0.030
174000,0.031,0.943,0.026
175000,0.031,0.937,0.032
176000,0.030,0.942,0.028
177000,0.032,0.939,0.029
178000,0.037,0.940,0.023
179000,0.036,0.932,0.032
180000,0.037,0.927,0.036
181000,0.034,0.930,0.036
182000,0.033,0.921,0.046
183000,0.033,0.931,0.036
184000,0.035,0.936,0.029
185000,0.032,0.945,0.023
186000,0.035,0.949,0.016
187000,0.035,0.942,0.023
188000,0.033,0.923,0.044
189000,0.033,0.928,0.039
190000,0.034,0.934,0.032
191000,0.033,0.932,0.035
192000,0.033,0.943,0.024
193000,0.030,0.937,0.033
194000,0.031,0.939,0.030
195000,0.031,0.942,0.027
196000,0.032,0.950,0.018
197000,0.032,0.942,0.026
198000,0.030,0.938,0.032
199000,0.031,0.938,0.031
200000,0.031,0.948,0.021
201000,0.030,0.939,0.031
202000,0.031,0.942,0.027
203000,0.033,0.946,0.021
204000,0.033,0.951,0.016
205000,0.032,0.953,0.015
206000,0.030,0.936,0.034
207000,0.033,0.933,0.034
208000,0.032,0.932,0.036
209000,0.032,0.932,0.036
210000,0.034,0.933,0.033
211000,0.037,0.938,0.025
212000,0.034,0.924,0.042
213000,0.030,0.944,0.026
214000,0.032,0.928,0.040
215000,0.037,0.920,0.043
216000,0.036,0.918,0.046
217000,0.033,0.933,0.034
218000,0.032,0.946,0.022
219000,0.034,0.939,0.027
220000,0.035,0.924,0.041
221000,0.033,0.927,0.040
222000,0.032,0.930,0.038
223000,0.032,0.947,0.021
224000,0.034,0.944,0.022
225000,0.034,0.942,0.024
226000,0.036,0.940,0.024
227000,0.030,0.932,0.038
228000,0.030,0.934,0.036
229000,0.032,0.937,0.031
230000,0.031,0.947,0.022
231000,0.032,0.944,0.024
232000,0.032,0.940,0.028
233000,0.032,0.944,0.024
234000,0.031,0.947,0.022
235000,0.030,0.938,0.032
236000,0.030,0.953,0.017
237000,0.032,0.943,0.025
238000,0.032,0.943,0.025
239000,0.034,0.943,0.023
240000,0.034,0.937,0.029
241000,0.032,0.946,0.022
242000,0.031,0.954,0.015
243000,0.031,0.947,0.022
244000,0.030,0.951,0.019
245000,0.030,0.947,0.023
246000,0.030,0.938,0.032
247000,0.033,0.934,0.033
248000,0.033,0.938,0.029
249000,0.032,0.942,0.026
250000,0.031,0.947,0.022
251000,0.031,0.938,0.031
252000,0.032,0.941,0.027
253000,0.033,0.924,0.043
254000,0.035,0.934,0.031
255000,0.032,0.924,0.044
256000,0.032,0.922,0.046
257000,0.032,0.940,0.028
258000,0.030,0.921,0.049
259000,0.032,0.922,0.046
260000,0.032,0.938,0.030
261000,0.032,0.934,0.034
262000,0.030,0.934,0.036
263000,0.031,0.953,0.016
264000,0.034,0.937,0.029
265000,0.033,0.931,0.036
266000,0.031,0.929,0.040
267000,0.031,0.929,0.040
268000,0.033,0.925,0.042
269000,0.030,0.930,0.040
270000,0.032,0.929,0.039
271000,0.033,0.929,0.038
272000,0.032,0.937,0.031
273000,0.031,0.942,0.027
274000,0.030,0.935,0.035
275000,0.030,0.919,0.051
276000,0.033,0.931,0.036
277000,0.034,0.935,0.031
278000,0.037,0.918,0.045
279000,0.034,0.926,0.040
280000,0.035,0.922,0.043
281000,0.037,0.927,0.036
282000,0.032,0.925,0.043
283000,0.035,0.928,0.037
284000,0.036,0.937,0.027
285000,0.036,0.925,0.039
286000,0.034,0.927,0.039
287000,0.036,0.935,0.029
288000,0.033,0.926,0.041
289000,0.032,0.930,0.038
290000,0.032,0.936,0.032
291000,0.035,0.932,0.033
292000,0.034,0.935,0.031
293000,0.032,0.930,0.038
294000,0.037,0.923,0.040
295000,0.033,0.936,0.031
296000,0.031,0.941,0.028
297000,0.035,0.928,0.037
298000,0.034,0.939,0.027
299000,0.037,0.943,0.020
300000,0.034,0.934,0.032
301000,0.034,0.932,0.034
302000,0.033,0.930,0.037
303000,0.032,0.931,0.037
304000,0.030,0.943,0.027
305000,0.031,0.937,0.032
306000,0.035,0.922,0.043
307000,0.030,0.935,0.035
308000,0.032,0.944,0.024
309000,0.033,0.938,0.029
310000,0.033,0.934,0.033
311000,0.031,0.934,0.035
312000,0.030,0.943,0.027
313000,0.030,0.940,0.030
314000,0.033,0.936,0.031
315000,0.032,0.941,0.027
316000,0.031,0.950,0.019
317000,0.031,0.946,0.023
318000,0.030,0.942,0.028
319000,0.037,0.930,0.033
320000,0.032,0.938,0.030
321000,0.033,0.928,0.039
322000,0.036,0.932,0.032
323000,0.037,0.945,0.018
324000,0.037,0.938,0.025
325000,0.035,0.926,0.039
326000,0.035,0.932,0.033
327000,0.031,0.937,0.032
328000,0.030,0.933,0.037
329000,0.031,0.929,0.040
330000,0.030,0.929,0.041
331000,0.032,0.937,0.031
332000,0.033,0.934,0.033
333000,0.033,0.930,0.037
334000,0.034,0.942,0.024
335000,0.035,0.930,0.035
336000,0.034,0.934,0.032
337000,0.036,0.934,0.030
338000,0.035,0.931,0.034
339000,0.034,0.929,0.037
340000,0.033,0.939,0.028
341000,0.033,0.936,0.031
342000,0.032,0.941,0.027
343000,0.032,0.949,0.019
344000,0.032,0.943,0.025
345000,0.030,0.943,0.027
346000,0.031,0.942,0.027
347000,0.031,0.948,0.021
348000,0.035,0.941,0.024
349000,0.037,0.929,0.034
350000,0.036,0.929,0.035
351000,0.034,0.936,0.030
352000,0.038,0.935,0.027
353000,0.036,0.932,0.032
354000,0.034,0.938,0.028
355000,0.032,0.934,0.034
356000,0.033,0.928,0.039
357000,0.032,0.939,0.029
358000,0.033,0.938,0.029
359000,0.030,0.936,0.034
360000,0.030,0.945,0.025
361000,0.031,0.931,0.038
362000,0.033,0.930,0.037
363000,0.033,0.927,0.040
364000,0.034,0.929,0.037
365000,0.033,0.937,0.030
366000,0.039,0.931,0.030
367000,0.037,0.930,0.033
368000,0.033,0.923,0.044
369000,0.032,0.929,0.039
370000,0.033,0.930,0.037
371000,0.033,0.932,0.035
372000,0.031,0.944,0.025
373000,0.033,0.944,0.023
374000,0.031,0.936,0.033
375000,0.031,0.939,0.030
376000,0.033,0.932,0.035
377000,0.034,0.937,0.029
378000,0.033,0.944,0.023
379000,0.033,0.936,0.031
380000,0.030,0.943,0.027
381000,0.033,0.945,0.022
382000,0.032,0.946,0.022
383000,0.031,0.935,0.034
384000,0.035,0.932,0.033
385000,0.038,0.920,0.042
386000,0.032,0.937,0.031
387000,0.032,0.938,0.030
388000,0.032,0.939,0.029
389000,0.032,0.942,0.026
390000,0.031,0.941,0.028
391000,0.032,0.948,0.020
392000,0.033,0.934,0.033
393000,0.032,0.943,0.025
394000,0.031,0.936,0.033
395000,0.034,0.940,0.026
396000,0.032,0.946,0.022
397000,0.033,0.941,0.026
398000,0.032,0.940,0.028
399000,0.031,0.943,0.026
400000,0.030,0.955,0.015
401000,0.032,0.941,0.027
402000,0.031,0.939,0.030
403000,0.030,0.942,0.028
404000,0.032,0.945,0.023
405000,0.032,0.950,0.018
406000,0.035,0.934,0.031
407000,0.032,0.932,0.036
408000,0.031,0.935,0.034
409000,0.032,0.935,0.033
410000,0.030,0.942,0.028
411000,0.031,0.943,0.026
412000,0.033,0.943,0.024
413000,0.032,0.939,0.029
414000,0.034,0.949,0.017
415000,0.034,0.950,0.016
416000,0.031,0.935,0.034
417000,0.031,0.941,0.028
418000,0.031,0.939,0.030
419000,0.031,0.945,0.024
420000,0.031,0.945,0.024
421000,0.031,0.947,0.022
422000,0.036,0.942,0.022
423000,0.036,0.933,0.031
424000,0.035,0.937,0.028
425000,0.035,0.936,0.029
426000,0.032,0.936,0.032
427000,0.032,0.936,0.032
428000,0.034,0.946,0.020
429000,0.034,0.931,0.035
430000,0.030,0.943,0.027
431000,0.030,0.946,0.024
432000,0.032,0.943,0.025
433000,0.035,0.927,0.038
434000,0.031,0.937,0.032
435000,0.031,0.940,0.029
436000,0.032,0.939,0.029
437000,0.031,0.944,0.025
438000,0.030,0.943,0.027
439000,0.031,0.944,0.025
440000,0.031,0.946,0.023
441000,0.031,0.930,0.039
442000,0.030,0.938,0.032
443000,0.031,0.926,0.043
444000,0.032,0.924,0.044
445000,0.037,0.932,0.031
446000,0.036,0.928,0.036
447000,0.040,0.929,0.031
448000,0.036,0.927,0.037
449000,0.032,0.938,0.030
450000,0.030,0.929,0.041
451000,0.030,0.933,0.037
452000,0.031,0.938,0.031
453000,0.032,0.948,0.020
454000,0.031,0.942,0.027
455000,0.034,0.931,0.035
456000,0.035,0.927,0.038
457000,0.035,0.935,0.030
458000,0.035,0.934,0.031
459000,0.035,0.925,0.040
460000,0.033,0.920,0.047
461000,0.030,0.930,0.040
462000,0.032,0.935,0.033
463000,0.030,0.935,0.035
464000,0.032,0.930,0.038
465000,0.033,0.940,0.027
466000,0.033,0.935,0.032
467000,0.032,0.934,0.034
468000,0.034,0.943,0.023
469000,0.032,0.943,0.025
470000,0.031,0.933,0.036
471000,0.037,0.932,0.031
472000,0.033,0.934,0.033
473000,0.031,0.936,0.033
474000,0.030,0.939,0.031
475000,0.036,0.931,0.033
476000,0.035,0.934,0.031
477000,0.032,0.940,0.028
478000,0.032,0.940,0.028
479000,0.031,0.941,0.028
480000,0.032,0.930,0.038
481000,0.033,0.933,0.034
482000,0.035,0.927,0.038
483000,0.034,0.921,0.045
484000,0.033,0.934,0.033
485000,0.033,0.924,0.043
486000,0.035,0.913,0.052
487000,0.034,0.932,0.034
488000,0.033,0.924,0.043
489000,0.033,0.932,0.035
490000,0.035,0.931,0.034
491000,0.032,0.935,0.033
492000,0.032,0.940,0.028
493000,0.034,0.940,0.026
494000,0.033,0.930,0.037
495000,0.033,0.930,0.037
496000,0.031,0.936,0.033
497000,0.032,0.927,0.041
498000,0.034,0.939,0.027
499000,0.034,0.937,0.029
500000,0.032,0.939,0.029
501000,0.032,0.928,0.040
502000,0.032,0.935,0.033
503000,0.032,0.934,0.034
504000,0.033,0.939,0.028
505000,0.035,0.934,0.031
506000,0.030,0.925,0.045
507000,0.032,0.938,0.030
508000,0.034,0.942,0.024
509000,0.034,0.944,0.022
510000,0.032,0.936,0.032
511000,0.035,0.933,0.032
512000,0.031,0.931,0.038
513000,0.033,0.932,0.035
514000,0.037,0.940,0.023
515000,0.032,0.940,0.028
516000,0.031,0.927,0.042
517000,0.030,0.937,0.033
518000,0.030,0.945,0.025
519000,0.030,0.946,0.024
520000,0.034,0.931,0.035
521000,0.032,0.926,0.042
522000,0.031,0.925,0.044
523000,0.031,0.947,0.022
524000,0.032,0.950,0.018
525000,0.032,0.939,0.029
526000,0.032,0.938,0.030
527000,0.039,0.928,0.033
528000,0.037,0.934,0.029
529000,0.033,0.932,0.035
530000,0.034,0.934,0.032
531000,0.032,0.931,0.037
532000,0.034,0.929,0.037
533000,0.034,0.940,0.026
534000,0.035,0.943,0.022
535000,0.036,0.939,0.025
536000,0.035,0.933,0.032
537000,0.035,0.929,0.036
538000,0.034,0.932,0.034
539000,0.036,0.936,0.028
540000,0.034,0.943,0.023
541000,0.033,0.924,0.043
542000,0.032,0.917,0.051
543000,0.033,0.917,0.050
544000,0.035,0.931,0.034
545000,0.031,0.933,0.036
546000,0.030,0.937,0.033
547000,0.030,0.946,0.024
548000,0.032,0.941,0.027
549000,0.034,0.949,0.017
550000,0.032,0.940,0.028
551000,0.033,0.941,0.026
552000,0.034,0.935,0.031
553000,0.034,0.936,0.030
554000,0.032,0.932,0.036
555000,0.031,0.939,0.030
556000,0.035,0.939,0.026
557000,0.036,0.939,0.025
558000,0.033,0.930,0.037
559000,0.030,0.953,0.017
560000,0.030,0.942,0.028
561000,0.031,0.938,0.031
562000,0.030,0.941,0.029
563000,0.032,0.945,0.023
564000,0.034,0.933,0.033
565000,0.031,0.939,0.030
566000,0.032,0.942,0.026
567000,0.034,0.934,0.032
568000,0.036,0.920,0.044
569000,0.035,0.922,0.043
570000,0.035,0.938,0.027
571000,0.034,0.930,0.036
572000,0.034,0.933,0.033
573000,0.030,0.937,0.033
574000,0.033,0.929,0.038
575000,0.031,0.933,0.036
576000,0.033,0.925,0.042
577000,0.033,0.930,0.037
578000,0.032,0.942,0.026
579000,0.030,0.938,0.032
580000,0.030,0.940,0.030
581000,0.030,0.945,0.025
582000,0.032,0.940,0.028
583000,0.034,0.943,0.023
584000,0.032,0.935,0.033
585000,0.031,0.932,0.037
586000,0.031,0.947,0.022
587000,0.030,0.936,0.034
588000,0.030,0.945,0.025
589000,0.032,0.936,0.032
590000,0.031,0.934,0.035
591000,0.031,0.943,0.026
592000,0.034,0.933,0.033
593000,0.034,0.933,0.033
594000,0.036,0.926,0.038
595000,0.031,0.943,0.026
596000,0.032,0.946,0.022
597000,0.033,0.948,0.019
598000,0.030,0.947,0.023
599000,0.030,0.945,0.025
600000,0.032,0.935,0.033
601000,0.032,0.939,0.029
602000,0.033,0.945,0.022
603000,0.033,0.932,0.035
604000,0.034,0.929,0.037
605000,0.033,0.933,0.034
606000,0.032,0.942,0.026
607000,0.032,0.945,0.023
608000,0.032,0.950,0.018
609000,0.030,0.940,0.030
610000,0.030,0.935,0.035
611000,0.031,0.941,0.028
612000,0.033,0.937,0.030
613000,0.032,0.933,0.035
614000,0.036,0.930,0.034
615000,0.036,0.937,0.027
616000,0.034,0.925,0.041
617000,0.036,0.926,0.038
618000,0.034,0.918,0.048
619000,0.037,0.931,0.032
620000,0.034,0.932,0.034
621000,0.031,0.929,0.040
622000,0.031,0.938,0.031
623000,0.031,0.931,0.038
624000,0.033,0.934,0.033
625000,0.030,0.939,0.031
626000,0.031,0.926,0.043
627000,0.032,0.935,0.033
628000,0.030,0.939,0.031
629000,0.031,0.947,0.022
630000,0.030,0.944,0.026
631000,0.030,0.945,0.025
632000,0.031,0.948,0.021
633000,0.030,0.950,0.020
634000,0.030,0.936,0.034
635000,0.033,0.932,0.035
636000,0.035,0.923,0.042
637000,0.034,0.924,0.042
638000,0.031,0.933,0.036
639000,0.032,0.932,0.036
640000,0.032,0.944,0.024
641000,0.033,0.926,0.041
642000,0.032,0.926,0.042
643000,0.033,0.935,0.032
644000,0.032,0.932,0.036
645000,0.034,0.922,0.044
646000,0.032,0.935,0.033
647000,0.031,0.932,0.037
648000,0.031,0.937,0.032
649000,0.032,0.934,0.034
650000,0.034,0.932,0.034
651000,0.033,0.934,0.033
652000,0.031,0.939,0.030
653000,0.032,0.928,0.040
654000,0.031,0.929,0.040
655000,0.032,0.930,0.038
656000,0.034,0.922,0.044
657000,0.036,0.927,0.037
658000,0.037,0.926,0.037
659000,0.035,0.931,0.034
660000,0.033,0.936,0.031
661000,0.031,0.938,0.031
662000,0.033,0.934,0.033
663000,0.032,0.944,0.024
664000,0.032,0.942,0.026
665000,0.032,0.945,0.023
666000,0.031,0.944,0.025
667000,0.030,0.931,0.039
668000,0.032,0.933,0.035
669000,0.031,0.926,0.043
670000,0.030,0.938,0.032
671000,0.031,0.943,0.026
672000,0.034,0.934,0.032
673000,0.035,0.930,0.035
674000,0.034,0.924,0.042
675000,0.035,0.937,0.028
676000,0.033,0.934,0.033
677000,0.034,0.931,0.035
678000,0.030,0.941,0.029
679000,0.031,0.941,0.028
680000,0.030,0.941,0.029
681000,0.032,0.939,0.029
682000,0.031,0.934,0.035
683000,0.032,0.942,0.026
684000,0.032,0.944,0.024
685000,0.031,0.948,0.021
686000,0.033,0.942,0.025
687000,0.032,0.944,0.024
688000,0.031,0.943,0.026
689000,0.032,0.938,0.030
690000,0.033,0.930,0.037
691000,0.031,0.944,0.025
692000,0.030,0.946,0.024
693000,0.033,0.941,0.026
694000,0.034,0.945,0.021
695000,0.034,0.931,0.035
696000,0.032,0.928,0.040
697000,0.032,0.931,0.037
698000,0.035,0.926,0.039
699000,0.036,0.926,0.038
700000,0.041,0.919,0.040
701000,0.037,0.913,0.050
702000,0.034,0.919,0.047
703000,0.033,0.930,0.037
704000,0.035,0.930,0.035
705000,0.033,0.928,0.039
706000,0.035,0.920,0.045
707000,0.036,0.920,0.044
708000,0.036,0.926,0.038
709000,0.032,0.921,0.047
710000,0.031,0.931,0.038
711000,0.035,0.927,0.038
712000,0.034,0.930,0.036
713000,0.035,0.935,0.030
714000,0.035,0.918,0.047
715000,0.035,0.930,0.035
716000,0.032,0.926,0.042
717000,0.035,0.921,0.044
718000,0.035,0.929,0.036
719000,0.037,0.931,0.032
720000,0.037,0.931,0.032
721000,0.037,0.928,0.035
722000,0.040,0.925,0.035
723000,0.036,0.931,0.033
724000,0.032,0.945,0.023
725000,0.032,0.938,0.030
726000,0.034,0.943,0.023
727000,0.031,0.935,0.034
728000,0.031,0.946,0.023
729000,0.032,0.946,0.022
730000,0.031,0.933,0.036
731000,0.030,0.939,0.031
732000,0.031,0.943,0.026
733000,0.034,0.933,0.033
734000,0.034,0.939,0.027
735000,0.031,0.942,0.027
736000,0.030,0.939,0.031
737000,0.030,0.934,0.036
738000,0.032,0.946,0.022
739000,0.030,0.939,0.031
740000,0.038,0.941,0.021
741000,0.031,0.938,0.031
742000,0.032,0.940,0.028
743000,0.033,0.934,0.033
744000,0.032,0.934,0.034
745000,0.031,0.928,0.041
746000,0.033,0.936,0.031
747000,0.034,0.931,0.035
748000,0.033,0.939,0.028
749000,0.036,0.934,0.030
750000,0.034,0.937,0.029
751000,0.032,0.947,0.021
752000,0.032,0.939,0.029
753000,0.031,0.947,0.022
754000,0.032,0.937,0.031
755000,0.034,0.928,0.038
756000,0.035,0.933,0.032
757000,0.036,0.923,0.041
758000,0.034,0.933,0.033
759000,0.033,0.942,0.025
760000,0.031,0.941,0.028
761000,0.032,0.949,0.019
762000,0.034,0.938,0.028
763000,0.034,0.935,0.031
764000,0.035,0.934,0.031
765000,0.033,0.929,0.038
766000,0.031,0.951,0.018
767000,0.032,0.942,0.026
768000,0.032,0.948,0.020
769000,0.034,0.947,0.019
770000,0.032,0.946,0.022
771000,0.034,0.950,0.016
772000,0.032,0.942,0.026
773000,0.037,0.930,0.033
774000,0.036,0.933,0.031
775000,0.035,0.936,0.029
776000,0.037,0.933,0.030
777000,0.033,0.931,0.036
778000,0.034,0.934,0.032
779000,0.034,0.939,0.027
780000,0.030,0.938,0.032
781000,0.031,0.947,0.022
782000,0.033,0.937,0.030
783000,0.033,0.937,0.030
784000,0.031,0.929,0.040
785000,0.033,0.930,0.037
786000,0.034,0.937,0.029
787000,0.034,0.934,0.032
788000,0.032,0.939,0.029
789000,0.031,0.938,0.031
790000,0.031,0.939,0.030
791000,0.031,0.939,0.030
792000,0.030,0.941,0.029
793000,0.031,0.949,0.020
794000,0.030,0.939,0.031
795000,0.032,0.935,0.033
796000,0.031,0.940,0.029
797000,0.031,0.946,0.023
798000,0.030,0.944,0.026
799000,0.030,0.953,0.017
800000,0.030,0.951,0.019
801000,0.030,0.942,0.028
802000,0.031,0.934,0.035
803000,0.031,0.942,0.027
804000,0.033,0.939,0.028
805000,0.030,0.939,0.031
806000,0.031,0.940,0.029
807000,0.036,0.935,0.029
808000,0.034,0.924,0.042
809000,0.033,0.934,0.033
810000,0.032,0.942,0.026
811000,0.033,0.943,0.024
812000,0.034,0.941,0.025
813000,0.033,0.929,0.038
814000,0.032,0.934,0.034
815000,0.035,0.929,0.036
816000,0.034,0.921,0.045
817000,0.033,0.930,0.037
818000,0.035,0.936,0.029
819000,0.034,0.944,0.022
820000,0.032,0.937,0.031
821000,0.032,0.942,0.026
822000,0.031,0.944,0.025
823000,0.031,0.945,0.024
824000,0.031,0.936,0.033
825000,0.032,0.945,0.023
826000,0.032,0.938,0.030
827000,0.035,0.936,0.029
828000,0.034,0.936,0.030
829000,0.038,0.930,0.032
830000,0.033,0.926,0.041
831000,0.036,0.920,0.044
832000,0.032,0.928,0.040
833000,0.031,0.921,0.048
834000,0.034,0.926,0.040
835000,0.034,0.919,0.047
836000,0.034,0.915,0.051
837000,0.033,0.940,0.027
838000,0.033,0.931,0.036
839000,0.033,0.924,0.043
840000,0.032,0.931,0.037
841000,0.033,0.935,0.032
842000,0.031,0.933,0.036
843000,0.033,0.934,0.033
844000,0.032,0.940,0.028
845000,0.032,0.938,0.030
846000,0.031,0.940,0.029
847000,0.031,0.942,0.027
848000,0.032,0.948,0.020
849000,0.031,0.936,0.033
850000,0.033,0.940,0.027
851000,0.031,0.951,0.018
852000,0.030,0.950,0.020
853000,0.030,0.950,0.020
854000,0.034,0.938,0.028
855000,0.032,0.927,0.041
856000,0.033,0.925,0.042
857000,0.037,0.922,0.041
858000,0.037,0.916,0.047
859000,0.037,0.913,0.050
860000,0.036,0.932,0.032
861000,0.033,0.932,0.035
862000,0.033,0.925,0.042
863000,0.034,0.935,0.031
864000,0.033,0.939,0.028
865000,0.033,0.935,0.032
866000,0.032,0.929,0.039
867000,0.034,0.928,0.038
868000,0.034,0.933,0.033
869000,0.032,0.938,0.030
870000,0.031,0.946,0.023
871000,0.032,0.945,0.023
872000,0.033,0.944,0.023
873000,0.030,0.941,0.029
874000,0.032,0.942,0.026
875000,0.031,0.949,0.020
876000,0.030,0.954,0.016
877000,0.032,0.944,0.024
878000,0.033,0.937,0.030
879000,0.034,0.943,0.023
880000,0.036,0.931,0.033
881000,0.038,0.925,0.037
882000,0.032,0.927,0.041
883000,0.030,0.937,0.033
884000,0.030,0.943,0.027
885000,0.031,0.939,0.030
886000,0.030,0.945,0.025
887000,0.030,0.937,0.033
888000,0.031,0.935,0.034
889000,0.032,0.943,0.025
890000,0.032,0.936,0.032
891000,0.032,0.934,0.034
892000,0.030,0.929,0.041
893000,0.030,0.948,0.022
894000,0.030,0.944,0.026
895000,0.031,0.932,0.037
896000,0.032,0.946,0.022
897000,0.033,0.935,0.032
898000,0.031,0.931,0.038
899000,0.032,0.938,0.030
900000,0.033,0.933,0.034
901000,0.033,0.928,0.039
902000,0.032,0.942,0.026
903000,0.031,0.940,0.029
904000,0.031,0.940,0.029
905000,0.031,0.917,0.052
906000,0.034,0.931,0.035
907000,0.030,0.936,0.034
908000,0.031,0.926,0.043
909000,0.033,0.937,0.030
910000,0.035,0.930,0.035
911000,0.034,0.923,0.043
912000,0.038,0.918,0.044
913000,0.038,0.928,0.034
914000,0.033,0.924,0.043
915000,0.037,0.932,0.031
916000,0.035,0.920,0.045
917000,0.034,0.923,0.043
918000,0.030,0.938,0.032
919000,0.032,0.933,0.035
920000,0.030,0.936,0.034
921000,0.030,0.943,0.027
922000,0.034,0.935,0.031
923000,0.034,0.948,0.018
924000,0.032,0.948,0.020
925000,0.031,0.941,0.028
926000,0.032,0.939,0.029
927000,0.033,0.938,0.029
928000,0.033,0.941,0.026
929000,0.030,0.932,0.038
930000,0.032,0.933,0.035
931000,0.033,0.926,0.041
