time,n_A+p,n_B,n_AB
130000,0.095,0.041,0.864
131000,0.093,0.052,0.855
132000,0.092,0.057,0.851
133000,0.108,0.047,0.845
134000,0.107,0.054,0.839
135000,0.097,0.066,0.837
136000,0.083,0.058,0.859
137000,0.076,0.049,0.875
138000,0.083,0.053,0.864
139000,0.090,0.068,0.842
140000,0.085,0.059,0.856
141000,0.085,0.059,0.856
142000,0.085,0.060,0.855
143000,0.088,0.056,0.856
144000,0.087,0.050,0.863
145000,0.099,0.050,0.851
146000,0.102,0.047,0.851
147000,0.092,0.057,0.851
148000,0.088,0.059,0.853
149000,0.100,0.062,0.838
150000,0.103,0.046,0.851
151000,0.104,0.041,0.855
152000,0.102,0.057,0.841
153000,0.100,0.052,0.848
154000,0.084,0.058,0.858
155000,0.081,0.057,0.862
156000,0.082,0.062,0.856
157000,0.083,0.059,0.858
158000,0.084,0.058,0.858
159000,0.086,0.052,0.862
160000,0.090,0.046,0.864
161000,0.101,0.058,0.841
162000,0.103,0.050,0.847
163000,0.095,0.062,0.843
164000,0.080,0.060,0.860
165000,0.082,0.059,0.859
166000,0.081,0.054,0.865
167000,0.080,0.045,0.875
168000,0.087,0.053,0.860
169000,0.087,0.058,0.855
170000,0.075,0.069,0.856
171000,0.083,0.060,0.857
172000,0.084,0.053,0.863
173000,0.098,0.051,0.851
174000,0.079,0.042,0.879
175000,0.086,0.047,0.867
176000,0.085,0.038,0.877
177000,0.080,0.039,0.881
178000,0.085,0.049,0.866
179000,0.089,0.059,0.852
180000,0.095,0.064,0.841
181000,0.084,0.060,0.856
182000,0.084,0.059,0.857
183000,0.071,0.066,0.863
184000,0.080,0.075,0.845
185000,0.072,0.061,0.867
186000,0.095,0.054,0.851
187000,0.101,0.051,0.848
188000,0.089,0.052,0.859
189000,0.098,0.058,0.844
190000,0.102,0.052,0.846
191000,0.091,0.060,0.849
192000,0.086,0.064,0.850
193000,0.100,0.043,0.857
194000,0.087,0.040,0.873
195000,0.089,0.036,0.875
196000,0.085,0.039,0.876
197000,0.097,0.051,0.852
198000,0.093,0.049,0.858
199000,0.093,0.063,0.844
200000,0.101,0.065,0.834
201000,0.095,0.052,0.853
202000,0.087,0.051,0.862
203000,0.083,0.050,0.867
204000,0.095,0.044,0.861
205000,0.096,0.053,0.851
206000,0.098,0.055,0.847
207000,0.092,0.057,0.851
208000,0.082,0.061,0.857
209000,0.080,0.059,0.861
210000,0.082,0.074,0.844
211000,0.090,0.054,0.856
212000,0.082,0.041,0.877
213000,0.079,0.054,0.867
214000,0.086,0.057,0.857
215000,0.088,0.043,0.869
216000,0.091,0.051,0.858
217000,0.076,0.051,0.873
218000,0.088,0.051,0.861
219000,0.086,0.052,0.862
220000,0.086,0.069,0.845
221000,0.081,0.067,0.852
222000,0.076,0.056,0.868
223000,0.081,0.064,0.855
224000,0.090,0.072,0.838
225000,0.087,0.054,0.859
226000,0.096,0.060,0.844
227000,0.104,0.065,0.831
228000,0.103,0.060,0.837
229000,0.103,0.059,0.838
230000,0.109,0.052,0.839
231000,0.092,0.057,0.851
232000,0.080,0.060,0.860
233000,0.078,0.074,0.848
234000,0.075,0.065,0.860
235000,0.094,0.067,0.839
236000,0.094,0.071,0.835
237000,0.083,0.058,0.859
238000,0.088,0.050,0.862
239000,0.087,0.062,0.851
240000,0.086,0.056,0.858
241000,0.086,0.056,0.858
242000,0.082,0.047,0.871
243000,0.094,0.055,0.851
244000,0.099,0.059,0.842
245000,0.110,0.070,0.820
246000,0.109,0.053,0.838
247000,0.104,0.056,0.840
248000,0.090,0.039,0.871
249000,0.090,0.040,0.870
250000,0.089,0.047,0.864
251000,0.101,0.058,0.841
252000,0.098,0.048,0.854
253000,0.093,0.055,0.852
254000,0.100,0.054,0.846
255000,0.097,0.058,0.845
256000,0.086,0.055,0.859
257000,0.092,0.054,0.854
258000,0.095,0.046,0.859
259000,0.093,0.052,0.855
260000,0.086,0.049,0.865
261000,0.099,0.054,0.847
262000,0.102,0.063,0.835
263000,0.091,0.060,0.849
264000,0.086,0.054,0.860
265000,0.088,0.069,0.843
266000,0.092,0.067,0.841
267000,0.103,0.056,0.841
268000,0.100,0.062,0.838
269000,0.096,0.072,0.832
270000,0.087,0.070,0.843
271000,0.085,0.057,0.858
272000,0.093,0.058,0.849
273000,0.094,0.061,0.845
274000,0.092,0.052,0.856
275000,0.086,0.042,0.872
276000,0.090,0.044,0.866
277000,0.095,0.048,0.857
278000,0.087,0.050,0.863
279000,0.095,0.052,0.853
280000,0.082,0.039,0.879
281000,0.090,0.043,0.867
282000,0.093,0.035,0.872
283000,0.102,0.049,0.849
284000,0.088,0.055,0.857
285000,0.090,0.055,0.855
286000,0.081,0.056,0.863
287000,0.101,0.046,0.853
288000,0.086,0.053,0.861
289000,0.094,0.057,0.849
290000,0.091,0.057,0.852
291000,0.085,0.063,0.852
292000,0.089,0.054,0.857
293000,0.100,0.051,0.849
294000,0.098,0.051,0.851
295000,0.097,0.047,0.856
296000,0.105,0.046,0.849
297000,0.095,0.049,0.856
298000,0.099,0.048,0.853
299000,0.098,0.060,0.842
300000,0.093,0.063,0.844
301000,0.071,0.057,0.872
302000,0.086,0.050,0.864
303000,0.077,0.055,0.868
304000,0.071,0.062,0.867
305000,0.080,0.059,0.861
306000,0.083,0.050,0.867
307000,0.086,0.053,0.861
308000,0.096,0.066,0.838
309000,0.077,0.061,0.862
310000,0.070,0.053,0.877
311000,0.084,0.065,0.851
312000,0.092,0.052,0.856
313000,0.095,0.047,0.858
314000,0.090,0.055,0.855
315000,0.097,0.056,0.847
316000,0.081,0.057,0.862
317000,0.086,0.052,0.862
318000,0.087,0.059,0.854
319000,0.083,0.066,0.851
320000,0.079,0.064,0.857
321000,0.089,0.066,0.845
322000,0.106,0.049,0.845
323000,0.091,0.049,0.860
324000,0.078,0.045,0.877
325000,0.075,0.035,0.890
326000,0.082,0.050,0.868
327000,0.096,0.060,0.844
328000,0.099,0.059,0.842
329000,0.098,0.049,0.853
330000,0.096,0.053,0.851
331000,0.091,0.059,0.850
332000,0.092,0.069,0.839
333000,0.094,0.072,0.834
334000,0.093,0.061,0.846
335000,0.109,0.061,0.830
336000,0.095,0.063,0.842
337000,0.091,0.063,0.846
338000,0.087,0.055,0.858
339000,0.081,0.063,0.856
340000,0.074,0.059,0.867
341000,0.083,0.062,0.855
342000,0.080,0.069,0.851
343000,0.090,0.075,0.835
344000,0.088,0.075,0.837
345000,0.079,0.058,0.863
346000,0.074,0.050,0.876
347000,0.083,0.051,0.866
348000,0.095,0.053,0.852
349000,0.089,0.054,0.857
350000,0.100,0.046,0.854
351000,0.101,0.050,0.849
352000,0.100,0.047,0.853
353000,0.084,0.055,0.861
354000,0.080,0.061,0.859
355000,0.092,0.067,0.841
356000,0.087,0.056,0.857
357000,0.078,0.060,0.862
358000,0.089,0.056,0.855
359000,0.093,0.058,0.849
360000,0.075,0.059,0.866
361000,0.087,0.057,0.856
362000,0.089,0.051,0.860
363000,0.084,0.062,0.854
364000,0.084,0.056,0.860
365000,0.087,0.054,0.859
366000,0.085,0.049,0.866
367000,0.073,0.059,0.868
368000,0.082,0.053,0.865
369000,0.081,0.059,0.860
370000,0.074,0.065,0.861
371000,0.098,0.058,0.844
372000,0.097,0.058,0.845
373000,0.101,0.067,0.832
374000,0.095,0.061,0.844
375000,0.091,0.066,0.843
376000,0.092,0.064,0.844
377000,0.099,0.063,0.838
378000,0.092,0.065,0.843
379000,0.086,0.057,0.857
380000,0.080,0.048,0.872
381000,0.088,0.048,0.864
382000,0.085,0.063,0.852
383000,0.103,0.056,0.841
384000,0.124,0.058,0.818
385000,0.105,0.058,0.837
386000,0.092,0.057,0.851
387000,0.090,0.063,0.847
388000,0.095,0.062,0.843
389000,0.095,0.055,0.850
390000,0.089,0.045,0.866
391000,0.096,0.062,0.842
392000,0.094,0.059,0.847
393000,0.086,0.080,0.834
394000,0.077,0.073,0.850
395000,0.079,0.065,0.856
396000,0.076,0.047,0.877
397000,0.082,0.054,0.864
398000,0.080,0.057,0.863
399000,0.095,0.053,0.852
400000,0.081,0.059,0.860
401000,0.081,0.064,0.855
402000,0.089,0.056,0.855
403000,0.078,0.054,0.868
404000,0.084,0.049,0.867
405000,0.089,0.053,0.858
406000,0.088,0.060,0.852
407000,0.093,0.048,0.859
408000,0.092,0.048,0.860
409000,0.093,0.051,0.856
410000,0.099,0.061,0.840
411000,0.097,0.055,0.848
412000,0.090,0.061,0.849
413000,0.087,0.055,0.858
414000,0.087,0.044,0.869
415000,0.098,0.049,0.853
416000,0.091,0.046,0.863
417000,0.094,0.042,0.864
418000,0.093,0.045,0.862
419000,0.103,0.049,0.848
420000,0.090,0.050,0.860
421000,0.090,0.046,0.864
422000,0.088,0.047,0.865
423000,0.091,0.044,0.865
424000,0.086,0.056,0.858
425000,0.090,0.063,0.847
426000,0.089,0.059,0.852
427000,0.090,0.059,0.851
428000,0.095,0.069,0.836
429000,0.094,0.074,0.832
430000,0.103,0.066,0.831
431000,0.106,0.068,0.826
432000,0.102,0.070,0.828
433000,0.087,0.068,0.845
434000,0.100,0.062,0.838
435000,0.094,0.061,0.845
436000,0.090,0.066,0.844
437000,0.090,0.077,0.833
438000,0.097,0.068,0.835
439000,0.087,0.061,0.852
440000,0.099,0.053,0.848
441000,0.099,0.050,0.851
442000,0.088,0.055,0.857
443000,0.086,0.056,0.858
444000,0.086,0.042,0.872
445000,0.087,0.037,0.876
446000,0.101,0.043,0.856
447000,0.102,0.047,0.851
448000,0.098,0.053,0.849
449000,0.092,0.072,0.836
450000,0.076,0.072,0.852
451000,0.081,0.058,0.861
452000,0.101,0.054,0.845
453000,0.107,0.051,0.842
454000,0.098,0.048,0.854
455000,0.089,0.037,0.874
456000,0.094,0.049,0.857
457000,0.093,0.047,0.860
458000,0.104,0.059,0.837
459000,0.101,0.060,0.839
460000,0.089,0.059,0.852
461000,0.079,0.055,0.866
462000,0.083,0.053,0.864
463000,0.091,0.056,0.853
464000,0.093,0.055,0.852
465000,0.082,0.051,0.867
466000,0.088,0.050,0.862
467000,0.087,0.057,0.856
468000,0.086,0.063,0.851
469000,0.083,0.055,0.862
470000,0.079,0.050,0.871
471000,0.077,0.043,0.880
472000,0.091,0.051,0.858
473000,0.094,0.064,0.842
474000,0.090,0.055,0.855
475000,0.089,0.054,0.857
476000,0.084,0.060,0.856
477000,0.081,0.069,0.850
478000,0.083,0.068,0.849
479000,0.079,0.062,0.859
480000,0.083,0.059,0.858
481000,0.086,0.056,0.858
482000,0.081,0.052,0.867
483000,0.090,0.053,0.857
484000,0.096,0.055,0.849
485000,0.084,0.063,0.853
486000,0.087,0.061,0.852
487000,0.089,0.053,0.858
488000,0.093,0.060,0.847
489000,0.083,0.065,0.852
490000,0.080,0.055,0.865
491000,0.072,0.055,0.873
492000,0.074,0.055,0.871
493000,0.085,0.044,0.871
494000,0.095,0.041,0.864
495000,0.103,0.044,0.853
496000,0.097,0.051,0.852
497000,0.097,0.058,0.845
498000,0.093,0.049,0.858
499000,0.096,0.058,0.846
500000,0.085,0.061,0.854
501000,0.081,0.052,0.867
502000,0.070,0.057,0.873
503000,0.071,0.059,0.870
504000,0.087,0.067,0.846
505000,0.082,0.062,0.856
506000,0.078,0.072,0.850
507000,0.083,0.062,0.855
508000,0.080,0.058,0.862
509000,0.069,0.059,0.872
510000,0.085,0.058,0.857
511000,0.085,0.061,0.854
512000,0.082,0.076,0.842
513000,0.067,0.061,0.872
514000,0.072,0.071,0.857
515000,0.072,0.058,0.870
516000,0.078,0.043,0.879
517000,0.080,0.029,0.891
518000,0.078,0.041,0.881
519000,0.085,0.042,0.873
520000,0.071,0.052,0.877
521000,0.076,0.064,0.860
522000,0.076,0.068,0.856
523000,0.090,0.071,0.839
524000,0.086,0.064,0.850
525000,0.084,0.050,0.866
526000,0.090,0.060,0.850
527000,0.090,0.052,0.858
528000,0.092,0.059,0.849
529000,0.095,0.055,0.850
530000,0.085,0.062,0.853
531000,0.096,0.049,0.855
532000,0.096,0.058,0.846
533000,0.099,0.058,0.843
534000,0.097,0.052,0.851
535000,0.085,0.052,0.863
536000,0.083,0.054,0.863
537000,0.088,0.055,0.857
538000,0.088,0.044,0.868
539000,0.085,0.048,0.867
540000,0.090,0.049,0.861
541000,0.105,0.045,0.850
542000,0.097,0.044,0.859
543000,0.124,0.050,0.826
544000,0.116,0.053,0.831
545000,0.103,0.040,0.857
546000,0.097,0.051,0.852
547000,0.092,0.070,0.838
548000,0.091,0.058,0.851
549000,0.089,0.072,0.839
550000,0.095,0.075,0.830
551000,0.087,0.073,0.840
552000,0.093,0.070,0.837
553000,0.087,0.051,0.862
554000,0.095,0.051,0.854
555000,0.083,0.059,0.858
556000,0.089,0.052,0.859
557000,0.089,0.048,0.863
558000,0.091,0.054,0.855
559000,0.098,0.047,0.855
560000,0.097,0.052,0.851
561000,0.089,0.056,0.855
562000,0.095,0.053,0.852
563000,0.085,0.052,0.863
564000,0.090,0.047,0.863
565000,0.095,0.047,0.858
566000,0.102,0.049,0.849
567000,0.091,0.035,0.874
568000,0.092,0.040,0.868
569000,0.106,0.051,0.843
570000,0.104,0.066,0.830
571000,0.099,0.058,0.843
572000,0.092,0.057,0.851
573000,0.086,0.071,0.843
574000,0.083,0.053,0.864
575000,0.098,0.051,0.851
576000,0.111,0.057,0.832
577000,0.085,0.053,0.862
578000,0.087,0.054,0.859
579000,0.083,0.057,0.860
580000,0.075,0.069,0.856
581000,0.079,0.085,0.836
582000,0.079,0.071,0.850
583000,0.081,0.075,0.844
584000,0.084,0.061,0.855
585000,0.092,0.053,0.855
586000,0.086,0.048,0.866
587000,0.089,0.056,0.855
588000,0.092,0.057,0.851
589000,0.079,0.066,0.855
590000,0.084,0.052,0.864
591000,0.090,0.054,0.856
592000,0.091,0.069,0.840
593000,0.104,0.064,0.832
594000,0.100,0.057,0.843
595000,0.101,0.048,0.851
596000,0.105,0.055,0.840
597000,0.116,0.061,0.823
598000,0.106,0.061,0.833
599000,0.090,0.047,0.863
600000,0.088,0.050,0.862
601000,0.097,0.055,0.848
602000,0.085,0.069,0.846
603000,0.089,0.069,0.842
604000,0.090,0.063,0.847
605000,0.090,0.064,0.846
606000,0.083,0.067,0.850
607000,0.092,0.055,0.853
608000,0.096,0.064,0.840
609000,0.110,0.051,0.839
610000,0.111,0.057,0.832
611000,0.107,0.055,0.838
612000,0.106,0.051,0.843
613000,0.106,0.045,0.849
614000,0.111,0.040,0.849
615000,0.114,0.044,0.842
616000,0.109,0.037,0.854
617000,0.110,0.062,0.828
618000,0.109,0.046,0.845
619000,0.091,0.042,0.867
620000,0.090,0.038,0.872
621000,0.096,0.033,0.871
622000,0.085,0.055,0.860
623000,0.102,0.062,0.836
624000,0.094,0.059,0.847
625000,0.080,0.065,0.855
626000,0.070,0.055,0.875
627000,0.076,0.045,0.879
628000,0.097,0.048,0.855
629000,0.086,0.051,0.863
630000,0.084,0.060,0.856
631000,0.069,0.059,0.872
632000,0.073,0.068,0.859
633000,0.074,0.066,0.860
634000,0.079,0.073,0.848
635000,0.083,0.068,0.849
636000,0.074,0.061,0.865
637000,0.078,0.059,0.863
638000,0.080,0.063,0.857
639000,0.088,0.057,0.855
640000,0.088,0.064,0.848
641000,0.091,0.053,0.856
642000,0.100,0.065,0.835
643000,0.097,0.054,0.849
644000,0.090,0.052,0.858
645000,0.083,0.059,0.858
646000,0.090,0.066,0.844
647000,0.100,0.056,0.844
648000,0.100,0.062,0.838
649000,0.099,0.067,0.834
650000,0.089,0.062,0.849
651000,0.095,0.045,0.860
652000,0.107,0.058,0.835
653000,0.112,0.058,0.830
654000,0.088,0.061,0.851
655000,0.075,0.060,0.865
656000,0.084,0.068,0.848
657000,0.089,0.056,0.855
658000,0.089,0.055,0.856
659000,0.090,0.056,0.854
660000,0.094,0.058,0.848
661000,0.091,0.041,0.868
662000,0.087,0.033,0.880
663000,0.083,0.042,0.875
664000,0.116,0.046,0.838
665000,0.109,0.056,0.835
666000,0.111,0.062,0.827
667000,0.103,0.057,0.840
668000,0.099,0.059,0.842
669000,0.092,0.058,0.850
670000,0.088,0.055,0.857
671000,0.095,0.052,0.853
672000,0.089,0.047,0.864
673000,0.077,0.043,0.880
674000,0.099,0.058,0.843
675000,0.099,0.054,0.847
676000,0.085,0.059,0.856
677000,0.086,0.050,0.864
678000,0.078,0.054,0.868
679000,0.088,0.064,0.848
680000,0.090,0.062,0.848
681000,0.086,0.051,0.863
682000,0.082,0.050,0.868
683000,0.096,0.043,0.861
684000,0.097,0.050,0.853
685000,0.084,0.050,0.866
686000,0.101,0.056,0.843
687000,0.098,0.060,0.842
688000,0.093,0.053,0.854
689000,0.092,0.050,0.858
690000,0.084,0.047,0.869
691000,0.083,0.036,0.881
692000,0.096,0.035,0.869
693000,0.091,0.039,0.870
694000,0.092,0.055,0.853
695000,0.092,0.058,0.850
696000,0.091,0.048,0.861
697000,0.095,0.050,0.855
698000,0.077,0.048,0.875
699000,0.077,0.045,0.878
700000,0.083,0.067,0.850
701000,0.093,0.069,0.838
702000,0.090,0.070,0.840
703000,0.090,0.063,0.847
704000,0.086,0.053,0.861
705000,0.081,0.048,0.871
706000,0.094,0.046,0.860
707000,0.101,0.046,0.853
708000,0.101,0.047,0.852
709000,0.101,0.051,0.848
710000,0.107,0.039,0.854
711000,0.098,0.038,0.864
712000,0.086,0.042,0.872
713000,0.088,0.056,0.856
714000,0.098,0.055,0.847
715000,0.105,0.058,0.837
716000,0.088,0.055,0.857
717000,0.086,0.061,0.853
718000,0.080,0.063,0.857
719000,0.083,0.050,0.867
720000,0.079,0.059,0.862
721000,0.090,0.049,0.861
722000,0.094,0.039,0.867
723000,0.090,0.040,0.870
724000,0.088,0.045,0.867
725000,0.091,0.044,0.865
726000,0.096,0.048,0.856
727000,0.105,0.059,0.836
728000,0.112,0.063,0.825
729000,0.094,0.051,0.855
730000,0.087,0.038,0.875
731000,0.100,0.037,0.863
732000,0.104,0.046,0.850
733000,0.105,0.050,0.845
734000,0.091,0.051,0.858
735000,0.088,0.046,0.866
736000,0.094,0.050,0.856
737000,0.097,0.043,0.860
738000,0.093,0.043,0.864
739000,0.085,0.048,0.867
740000,0.092,0.057,0.851
741000,0.099,0.066,0.835
742000,0.100,0.055,0.845
743000,0.094,0.052,0.854
744000,0.096,0.060,0.844
745000,0.084,0.059,0.857
746000,0.079,0.057,0.864
747000,0.084,0.065,0.851
748000,0.074,0.056,0.870
749000,0.085,0.063,0.852
750000,0.085,0.063,0.852
751000,0.095,0.068,0.837
752000,0.086,0.053,0.861
753000,0.088,0.054,0.858
754000,0.089,0.053,0.858
755000,0.100,0.048,0.852
756000,0.101,0.064,0.835
757000,0.092,0.058,0.850
758000,0.089,0.047,0.864
759000,0.102,0.069,0.829
760000,0.107,0.072,0.821
761000,0.093,0.075,0.832
762000,0.092,0.065,0.843
763000,0.090,0.052,0.858
764000,0.085,0.047,0.868
765000,0.105,0.055,0.840
766000,0.100,0.045,0.855
767000,0.092,0.044,0.864
768000,0.081,0.042,0.877
769000,0.075,0.045,0.880
770000,0.078,0.047,0.875
771000,0.104,0.048,0.848
772000,0.111,0.048,0.841
773000,0.112,0.053,0.835
774000,0.105,0.053,0.842
775000,0.112,0.058,0.830
776000,0.119,0.048,0.833
777000,0.125,0.042,0.833
778000,0.109,0.065,0.826
779000,0.099,0.061,0.840
780000,0.110,0.055,0.835
781000,0.099,0.060,0.841
782000,0.095,0.055,0.850
783000,0.091,0.050,0.859
784000,0.093,0.053,0.854
785000,0.101,0.052,0.847
786000,0.095,0.046,0.859
787000,0.089,0.045,0.866
788000,0.089,0.050,0.861
789000,0.095,0.040,0.865
790000,0.098,0.045,0.857
791000,0.102,0.046,0.852
792000,0.101,0.050,0.849
793000,0.080,0.063,0.857
794000,0.091,0.054,0.855
795000,0.100,0.057,0.843
796000,0.105,0.068,0.827
797000,0.097,0.061,0.842
798000,0.097,0.055,0.848
799000,0.102,0.047,0.851
800000,0.117,0.044,0.839
801000,0.092,0.050,0.858
802000,0.085,0.053,0.862
803000,0.074,0.050,0.876
804000,0.084,0.063,0.853
805000,0.075,0.058,0.867
806000,0.075,0.054,0.871
807000,0.068,0.060,0.872
808000,0.074,0.062,0.864
809000,0.083,0.067,0.850
810000,0.081,0.050,0.869
811000,0.089,0.056,0.855
812000,0.091,0.046,0.863
813000,0.084,0.054,0.862
814000,0.109,0.059,0.832
815000,0.094,0.062,0.844
816000,0.089,0.052,0.859
817000,0.092,0.049,0.859
818000,0.075,0.062,0.863
819000,0.089,0.053,0.858
820000,0.084,0.043,0.873
821000,0.091,0.051,0.858
822000,0.100,0.056,0.844
823000,0.098,0.061,0.841
824000,0.084,0.052,0.864
825000,0.091,0.031,0.878
826000,0.089,0.037,0.874
827000,0.099,0.043,0.858
828000,0.107,0.040,0.853
829000,0.103,0.052,0.845
830000,0.094,0.061,0.845
831000,0.093,0.057,0.850
832000,0.103,0.049,0.848
833000,0.084,0.074,0.842
834000,0.081,0.058,0.861
835000,0.096,0.060,0.844
836000,0.105,0.059,0.836
837000,0.089,0.043,0.868
838000,0.085,0.065,0.850
839000,0.082,0.051,0.867
840000,0.078,0.052,0.870
841000,0.090,0.048,0.862
842000,0.094,0.048,0.858
843000,0.106,0.066,0.828
844000,0.095,0.063,0.842
845000,0.093,0.064,0.843
846000,0.098,0.065,0.837
847000,0.100,0.058,0.842
848000,0.104,0.048,0.848
849000,0.091,0.058,0.851
850000,0.083,0.061,0.856
851000,0.084,0.055,0.861
852000,0.095,0.058,0.847
853000,0.101,0.060,0.839
854000,0.091,0.066,0.843
855000,0.094,0.067,0.839
856000,0.096,0.051,0.853
857000,0.100,0.054,0.846
858000,0.100,0.051,0.849
859000,0.095,0.056,0.849
860000,0.094,0.053,0.853
861000,0.092,0.056,0.852
862000,0.103,0.063,0.834
863000,0.117,0.046,0.837
864000,0.099,0.044,0.857
865000,0.111,0.048,0.841
866000,0.118,0.048,0.834
867000,0.120,0.044,0.836
868000,0.103,0.047,0.850
869000,0.099,0.042,0.859
870000,0.088,0.040,0.872
871000,0.086,0.041,0.873
872000,0.085,0.045,0.870
873000,0.083,0.053,0.864
874000,0.085,0.048,0.867
875000,0.090,0.038,0.872
876000,0.088,0.043,0.869
877000,0.079,0.041,0.880
878000,0.100,0.051,0.849
879000,0.106,0.052,0.842
880000,0.125,0.051,0.824
881000,0.096,0.053,0.851
882000,0.088,0.043,0.869
883000,0.101,0.034,0.865
884000,0.093,0.037,0.870
885000,0.091,0.038,0.871
886000,0.095,0.036,0.869
887000,0.095,0.036,0.869
888000,0.082,0.049,0.869
889000,0.097,0.054,0.849
890000,0.093,0.051,0.856
891000,0.103,0.047,0.850
892000,0.092,0.049,0.859
893000,0.110,0.046,0.844
894000,0.107,0.039,0.854
895000,0.089,0.047,0.864
896000,0.087,0.037,0.876
897000,0.096,0.043,0.861
898000,0.097,0.043,0.860
899000,0.087,0.051,0.862
900000,0.082,0.046,0.872
901000,0.112,0.056,0.832
902000,0.110,0.042,0.848
903000,0.095,0.053,0.852
904000,0.082,0.048,0.870
905000,0.093,0.054,0.853
906000,0.090,0.057,0.853
907000,0.086,0.053,0.861
908000,0.081,0.056,0.863
909000,0.077,0.051,0.872
910000,0.081,0.059,0.860
911000,0.083,0.048,0.869
912000,0.086,0.043,0.871
913000,0.080,0.046,0.874
914000,0.085,0.043,0.872
915000,0.090,0.041,0.869
916000,0.094,0.055,0.851
917000,0.096,0.050,0.854
918000,0.103,0.048,0.849
919000,0.091,0.052,0.857
920000,0.097,0.060,0.843
921000,0.106,0.055,0.839
922000,0.094,0.044,0.862
923000,0.109,0.045,0.846
924000,0.096,0.046,0.858
925000,0.087,0.054,0.859
926000,0.098,0.054,0.848
927000,0.092,0.042,0.866
928000,0.095,0.035,0.870
929000,0.094,0.035,0.871
930000,0.098,0.042,0.860
931000,0.100,0.046,0.854
