time,n_A+p,n_B,n_AB
114000,0.038,0.887,0.075
115000,0.046,0.847,0.107
116000,0.048,0.842,0.110
117000,0.050,0.832,0.118
118000,0.047,0.828,0.125
119000,0.058,0.818,0.124
120000,0.055,0.821,0.124
121000,0.050,0.826,0.124
122000,0.044,0.847,0.109
123000,0.043,0.845,0.112
124000,0.040,0.848,0.112
125000,0.034,0.862,0.104
126000,0.037,0.856,0.107
127000,0.033,0.862,0.105
128000,0.037,0.875,0.088
129000,0.039,0.886,0.075
130000,0.041,0.870,0.089
131000,0.038,0.878,0.084
132000,0.037,0.875,0.088
133000,0.038,0.875,0.087
134000,0.036,0.871,0.093
135000,0.039,0.877,0.084
136000,0.040,0.858,0.102
137000,0.041,0.859,0.100
138000,0.048,0.848,0.104
139000,0.049,0.842,0.109
140000,0.043,0.859,0.098
141000,0.042,0.846,0.112
142000,0.045,0.861,0.094
143000,0.048,0.850,0.102
144000,0.039,0.869,0.092
145000,0.036,0.873,0.091
146000,0.045,0.874,0.081
147000,0.046,0.869,0.085
148000,0.042,0.842,0.116
149000,0.034,0.852,0.114
150000,0.038,0.858,0.104
151000,0.038,0.847,0.115
152000,0.036,0.866,0.098
153000,0.037,0.866,0.097
154000,0.042,0.848,0.110
155000,0.048,0.871,0.081
156000,0.038,0.875,0.087
157000,0.036,0.875,0.089
158000,0.043,0.882,0.075
159000,0.038,0.875,0.087
160000,0.042,0.851,0.107
161000,0.038,0.840,0.122
162000,0.038,0.862,0.100
163000,0.040,0.857,0.103
164000,0.039,0.862,0.099
165000,0.041,0.871,0.088
166000,0.046,0.848,0.106
167000,0.041,0.856,0.103
168000,0.036,0.874,0.090
169000,0.035,0.884,0.081
170000,0.041,0.892,0.067
171000,0.040,0.886,0.074
172000,0.038,0.884,0.078
173000,0.036,0.875,0.089
174000,0.037,0.881,0.082
175000,0.036,0.899,0.065
176000,0.037,0.911,0.052
177000,0.035,0.893,0.072
178000,0.038,0.877,0.085
179000,0.044,0.860,0.096
180000,0.039,0.851,0.110
181000,0.040,0.858,0.102
182000,0.038,0.857,0.105
183000,0.040,0.861,0.099
184000,0.039,0.865,0.096
185000,0.044,0.866,0.090
186000,0.041,0.855,0.104
187000,0.041,0.850,0.109
188000,0.041,0.850,0.109
189000,0.044,0.850,0.106
190000,0.042,0.873,0.085
191000,0.037,0.890,0.073
192000,0.041,0.891,0.068
193000,0.038,0.871,0.091
194000,0.036,0.870,0.094
195000,0.035,0.891,0.074
196000,0.040,0.891,0.069
197000,0.040,0.871,0.089
198000,0.047,0.843,0.110
199000,0.038,0.845,0.117
200000,0.041,0.859,0.100
201000,0.034,0.851,0.115
202000,0.040,0.860,0.100
203000,0.037,0.871,0.092
204000,0.039,0.892,0.069
205000,0.034,0.887,0.079
206000,0.034,0.891,0.075
207000,0.036,0.893,0.071
208000,0.035,0.892,0.073
209000,0.034,0.900,0.066
210000,0.034,0.905,0.061
211000,0.038,0.895,0.067
212000,0.035,0.879,0.086
213000,0.037,0.881,0.082
214000,0.035,0.876,0.089
215000,0.039,0.858,0.103
216000,0.039,0.866,0.095
217000,0.037,0.874,0.089
218000,0.042,0.866,0.092
219000,0.044,0.862,0.094
220000,0.041,0.875,0.084
221000,0.038,0.865,0.097
222000,0.038,0.854,0.108
223000,0.042,0.869,0.089
224000,0.041,0.857,0.102
225000,0.035,0.860,0.105
226000,0.033,0.892,0.075
227000,0.038,0.887,0.075
228000,0.039,0.873,0.088
229000,0.039,0.861,0.100
230000,0.035,0.865,0.100
231000,0.036,0.873,0.091
232000,0.040,0.859,0.101
233000,0.039,0.885,0.076
234000,0.032,0.912,0.056
235000,0.033,0.900,0.067
236000,0.032,0.891,0.077
237000,0.036,0.900,0.064
238000,0.033,0.887,0.080
239000,0.039,0.874,0.087
240000,0.043,0.879,0.078
241000,0.040,0.868,0.092
242000,0.037,0.853,0.110
243000,0.040,0.861,0.099
244000,0.039,0.875,0.086
245000,0.036,0.885,0.079
246000,0.034,0.898,0.068
247000,0.041,0.884,0.075
248000,0.040,0.883,0.077
249000,0.037,0.871,0.092
250000,0.036,0.886,0.078
251000,0.037,0.889,0.074
252000,0.034,0.896,0.070
253000,0.038,0.891,0.071
254000,0.035,0.885,0.080
255000,0.038,0.894,0.068
256000,0.033,0.903,0.064
257000,0.037,0.901,0.062
258000,0.039,0.897,0.064
259000,0.036,0.899,0.065
260000,0.034,0.891,0.075
261000,0.034,0.886,0.080
262000,0.036,0.890,0.074
263000,0.037,0.892,0.071
264000,0.034,0.891,0.075
265000,0.036,0.892,0.072
266000,0.034,0.893,0.073
267000,0.036,0.887,0.077
268000,0.031,0.882,0.087
269000,0.031,0.887,0.082
270000,0.040,0.879,0.081
271000,0.045,0.881,0.074
272000,0.037,0.875,0.088
273000,0.036,0.869,0.095
274000,0.039,0.876,0.085
275000,0.035,0.886,0.079
276000,0.037,0.870,0.093
277000,0.036,0.864,0.100
278000,0.037,0.864,0.099
279000,0.039,0.853,0.108
280000,0.037,0.875,0.088
281000,0.040,0.870,0.090
282000,0.040,0.869,0.091
283000,0.042,0.869,0.089
284000,0.042,0.869,0.089
285000,0.047,0.854,0.099
286000,0.044,0.854,0.102
287000,0.044,0.858,0.098
288000,0.040,0.854,0.106
289000,0.036,0.856,0.108
290000,0.041,0.859,0.100
291000,0.039,0.870,0.091
292000,0.036,0.869,0.095
293000,0.037,0.870,0.093
294000,0.038,0.874,0.088
295000,0.045,0.869,0.086
296000,0.042,0.875,0.083
297000,0.037,0.868,0.095
298000,0.039,0.867,0.094
299000,0.039,0.868,0.093
300000,0.039,0.885,0.076
301000,0.040,0.872,0.088
302000,0.040,0.875,0.085
303000,0.039,0.883,0.078
304000,0.036,0.874,0.090
305000,0.034,0.882,0.084
306000,0.038,0.881,0.081
307000,0.038,0.870,0.092
308000,0.038,0.878,0.084
309000,0.036,0.873,0.091
310000,0.037,0.865,0.098
311000,0.039,0.882,0.079
312000,0.035,0.881,0.084
313000,0.035,0.887,0.078
314000,0.036,0.893,0.071
315000,0.038,0.885,0.077
316000,0.044,0.867,0.089
317000,0.043,0.865,0.092
318000,0.039,0.858,0.103
319000,0.040,0.858,0.102
320000,0.043,0.854,0.103
321000,0.037,0.862,0.101
322000,0.040,0.873,0.087
323000,0.034,0.881,0.085
324000,0.039,0.879,0.082
325000,0.042,0.884,0.074
326000,0.039,0.879,0.082
327000,0.037,0.877,0.086
328000,0.037,0.867,0.096
329000,0.043,0.865,0.092
330000,0.042,0.862,0.096
331000,0.037,0.874,0.089
332000,0.045,0.856,0.099
333000,0.041,0.864,0.095
334000,0.043,0.879,0.078
335000,0.040,0.857,0.103
336000,0.037,0.863,0.100
337000,0.044,0.861,0.095
338000,0.040,0.860,0.100
339000,0.040,0.864,0.096
340000,0.046,0.859,0.095
341000,0.036,0.865,0.099
342000,0.045,0.860,0.095
343000,0.044,0.847,0.109
344000,0.040,0.840,0.120
345000,0.051,0.841,0.108
346000,0.045,0.839,0.116
347000,0.047,0.841,0.112
348000,0.048,0.843,0.109
349000,0.043,0.869,0.088
350000,0.037,0.864,0.099
351000,0.040,0.845,0.115
352000,0.044,0.855,0.101
353000,0.043,0.860,0.097
354000,0.035,0.859,0.106
355000,0.033,0.877,0.090
356000,0.034,0.891,0.075
357000,0.035,0.890,0.075
358000,0.032,0.892,0.076
359000,0.035,0.897,0.068
360000,0.041,0.877,0.082
361000,0.039,0.889,0.072
362000,0.040,0.888,0.072
363000,0.042,0.886,0.072
364000,0.043,0.887,0.070
365000,0.041,0.872,0.087
366000,0.045,0.879,0.076
367000,0.034,0.893,0.073
368000,0.036,0.880,0.084
369000,0.036,0.870,0.094
370000,0.037,0.869,0.094
371000,0.040,0.869,0.091
372000,0.038,0.866,0.096
373000,0.039,0.871,0.090
374000,0.045,0.859,0.096
375000,0.040,0.840,0.120
376000,0.047,0.841,0.112
377000,0.041,0.839,0.120
378000,0.041,0.861,0.098
379000,0.043,0.841,0.116
380000,0.036,0.869,0.095
381000,0.036,0.874,0.090
382000,0.032,0.885,0.083
383000,0.035,0.876,0.089
384000,0.036,0.876,0.088
385000,0.035,0.878,0.087
386000,0.036,0.876,0.088
387000,0.036,0.879,0.085
388000,0.036,0.893,0.071
389000,0.040,0.886,0.074
390000,0.043,0.889,0.068
391000,0.040,0.897,0.063
392000,0.039,0.888,0.073
393000,0.037,0.895,0.068
394000,0.036,0.899,0.065
395000,0.031,0.894,0.075
396000,0.036,0.888,0.076
397000,0.033,0.891,0.076
398000,0.032,0.899,0.069
399000,0.033,0.891,0.076
400000,0.036,0.890,0.074
401000,0.042,0.893,0.065
402000,0.038,0.877,0.085
403000,0.041,0.879,0.080
404000,0.035,0.871,0.094
405000,0.042,0.855,0.103
406000,0.041,0.857,0.102
407000,0.039,0.875,0.086
408000,0.041,0.886,0.073
409000,0.038,0.875,0.087
410000,0.037,0.873,0.090
411000,0.047,0.846,0.107
412000,0.048,0.838,0.114
413000,0.042,0.845,0.113
414000,0.038,0.845,0.117
415000,0.048,0.849,0.103
416000,0.049,0.852,0.099
417000,0.044,0.858,0.098
418000,0.044,0.863,0.093
419000,0.038,0.871,0.091
420000,0.041,0.846,0.113
421000,0.042,0.841,0.117
422000,0.044,0.854,0.102
423000,0.043,0.852,0.105
424000,0.043,0.854,0.103
425000,0.042,0.854,0.104
426000,0.044,0.851,0.105
427000,0.038,0.870,0.092
428000,0.042,0.871,0.087
429000,0.035,0.871,0.094
430000,0.044,0.883,0.073
431000,0.044,0.862,0.094
432000,0.041,0.863,0.096
433000,0.038,0.858,0.104
434000,0.042,0.855,0.103
435000,0.038,0.855,0.107
436000,0.040,0.865,0.095
437000,0.047,0.889,0.064
438000,0.045,0.875,0.080
439000,0.040,0.862,0.098
440000,0.041,0.859,0.100
441000,0.040,0.878,0.082
442000,0.039,0.867,0.094
443000,0.044,0.862,0.094
444000,0.039,0.873,0.088
445000,0.034,0.873,0.093
446000,0.039,0.891,0.070
447000,0.034,0.878,0.088
448000,0.033,0.888,0.079
449000,0.031,0.884,0.085
450000,0.036,0.892,0.072
451000,0.038,0.887,0.075
452000,0.038,0.889,0.073
453000,0.034,0.894,0.072
454000,0.032,0.893,0.075
455000,0.032,0.896,0.072
456000,0.035,0.897,0.068
457000,0.036,0.920,0.044
458000,0.035,0.917,0.048
459000,0.036,0.905,0.059
460000,0.037,0.895,0.068
461000,0.031,0.895,0.074
462000,0.037,0.885,0.078
463000,0.034,0.883,0.083
464000,0.034,0.899,0.067
465000,0.034,0.901,0.065
466000,0.034,0.895,0.071
467000,0.036,0.891,0.073
468000,0.032,0.884,0.084
469000,0.038,0.886,0.076
470000,0.043,0.886,0.071
471000,0.038,0.871,0.091
472000,0.034,0.894,0.072
473000,0.035,0.899,0.066
474000,0.034,0.894,0.072
475000,0.035,0.900,0.065
476000,0.038,0.895,0.067
477000,0.036,0.877,0.087
478000,0.035,0.870,0.095
479000,0.037,0.878,0.085
480000,0.039,0.841,0.120
481000,0.041,0.879,0.080
482000,0.037,0.881,0.082
483000,0.036,0.879,0.085
484000,0.039,0.865,0.096
485000,0.043,0.877,0.080
486000,0.043,0.875,0.082
487000,0.037,0.874,0.089
488000,0.037,0.869,0.094
489000,0.037,0.887,0.076
490000,0.036,0.885,0.079
491000,0.030,0.880,0.090
492000,0.032,0.891,0.077
493000,0.034,0.886,0.080
494000,0.039,0.895,0.066
495000,0.036,0.886,0.078
496000,0.036,0.886,0.078
497000,0.033,0.893,0.074
498000,0.034,0.885,0.081
499000,0.037,0.898,0.065
500000,0.035,0.900,0.065
501000,0.035,0.907,0.058
502000,0.035,0.898,0.067
503000,0.041,0.894,0.065
504000,0.038,0.874,0.088
505000,0.034,0.876,0.090
506000,0.037,0.875,0.088
507000,0.046,0.869,0.085
508000,0.040,0.857,0.103
509000,0.038,0.851,0.111
510000,0.047,0.849,0.104
511000,0.043,0.856,0.101
512000,0.048,0.848,0.104
513000,0.042,0.856,0.102
514000,0.039,0.865,0.096
515000,0.040,0.871,0.089
516000,0.038,0.869,0.093
517000,0.041,0.864,0.095
518000,0.047,0.871,0.082
519000,0.040,0.874,0.086
520000,0.039,0.888,0.073
521000,0.036,0.881,0.083
522000,0.038,0.876,0.086
523000,0.036,0.867,0.097
524000,0.032,0.878,0.090
525000,0.032,0.879,0.089
526000,0.036,0.887,0.077
527000,0.036,0.895,0.069
528000,0.032,0.887,0.081
529000,0.035,0.879,0.086
530000,0.037,0.873,0.090
531000,0.041,0.866,0.093
532000,0.039,0.862,0.099
533000,0.039,0.860,0.101
534000,0.052,0.847,0.101
535000,0.040,0.844,0.116
536000,0.033,0.854,0.113
537000,0.039,0.847,0.114
538000,0.041,0.860,0.099
539000,0.038,0.862,0.100
540000,0.039,0.876,0.085
541000,0.037,0.860,0.103
542000,0.033,0.853,0.114
543000,0.040,0.865,0.095
544000,0.037,0.878,0.085
545000,0.036,0.873,0.091
546000,0.040,0.867,0.093
547000,0.041,0.866,0.093
548000,0.042,0.848,0.110
549000,0.042,0.863,0.095
550000,0.044,0.854,0.102
551000,0.037,0.839,0.124
552000,0.042,0.849,0.109
553000,0.040,0.859,0.101
554000,0.045,0.863,0.092
555000,0.039,0.876,0.085
556000,0.039,0.871,0.090
557000,0.041,0.868,0.091
558000,0.038,0.854,0.108
559000,0.050,0.852,0.098
560000,0.046,0.824,0.130
561000,0.046,0.828,0.126
562000,0.045,0.838,0.117
563000,0.038,0.857,0.105
564000,0.037,0.874,0.089
565000,0.038,0.867,0.095
566000,0.040,0.856,0.104
567000,0.035,0.879,0.086
568000,0.038,0.879,0.083
569000,0.038,0.876,0.086
570000,0.039,0.889,0.072
571000,0.037,0.884,0.079
572000,0.036,0.882,0.082
573000,0.034,0.878,0.088
574000,0.035,0.878,0.087
575000,0.036,0.873,0.091
576000,0.034,0.889,0.077
577000,0.031,0.890,0.079
578000,0.031,0.883,0.086
579000,0.034,0.891,0.075
580000,0.033,0.898,0.069
581000,0.034,0.901,0.065
582000,0.033,0.906,0.061
583000,0.034,0.888,0.078
584000,0.042,0.894,0.064
585000,0.038,0.865,0.097
586000,0.038,0.870,0.092
587000,0.037,0.878,0.085
588000,0.036,0.892,0.072
589000,0.035,0.893,0.072
590000,0.038,0.875,0.087
591000,0.037,0.880,0.083
592000,0.042,0.870,0.088
593000,0.044,0.875,0.081
594000,0.043,0.877,0.080
595000,0.035,0.866,0.099
596000,0.037,0.888,0.075
597000,0.030,0.894,0.076
598000,0.031,0.901,0.068
599000,0.034,0.878,0.088
600000,0.033,0.893,0.074
601000,0.037,0.892,0.071
602000,0.036,0.904,0.060
603000,0.034,0.910,0.056
604000,0.038,0.886,0.076
605000,0.037,0.874,0.089
606000,0.037,0.877,0.086
607000,0.035,0.866,0.099
608000,0.036,0.878,0.086
609000,0.038,0.860,0.102
610000,0.045,0.852,0.103
611000,0.056,0.827,0.117
612000,0.053,0.841,0.106
613000,0.047,0.846,0.107
614000,0.041,0.860,0.099
615000,0.033,0.866,0.101
616000,0.036,0.874,0.090
617000,0.038,0.870,0.092
618000,0.039,0.881,0.080
619000,0.041,0.857,0.102
620000,0.044,0.857,0.099
621000,0.040,0.844,0.116
622000,0.045,0.852,0.103
623000,0.038,0.850,0.112
624000,0.038,0.877,0.085
625000,0.039,0.874,0.087
626000,0.036,0.884,0.080
627000,0.034,0.888,0.078
628000,0.033,0.866,0.101
629000,0.037,0.883,0.080
630000,0.038,0.862,0.100
631000,0.037,0.876,0.087
632000,0.039,0.864,0.097
633000,0.034,0.870,0.096
634000,0.033,0.865,0.102
635000,0.038,0.872,0.090
636000,0.034,0.870,0.096
637000,0.040,0.873,0.087
638000,0.036,0.862,0.102
639000,0.040,0.864,0.096
640000,0.036,0.862,0.102
641000,0.040,0.876,0.084
642000,0.037,0.882,0.081
643000,0.037,0.874,0.089
644000,0.040,0.866,0.094
645000,0.043,0.860,0.097
646000,0.041,0.865,0.094
647000,0.039,0.861,0.100
648000,0.040,0.858,0.102
649000,0.044,0.860,0.096
650000,0.040,0.869,0.091
651000,0.036,0.874,0.090
652000,0.039,0.873,0.088
653000,0.032,0.872,0.096
654000,0.034,0.873,0.093
655000,0.037,0.859,0.104
656000,0.041,0.873,0.086
657000,0.043,0.872,0.085
658000,0.036,0.876,0.088
659000,0.039,0.869,0.092
660000,0.038,0.875,0.087
661000,0.040,0.865,0.095
662000,0.040,0.870,0.090
663000,0.036,0.882,0.082
664000,0.035,0.876,0.089
665000,0.038,0.887,0.075
666000,0.038,0.892,0.070
667000,0.036,0.882,0.082
668000,0.036,0.897,0.067
669000,0.037,0.894,0.069
670000,0.034,0.906,0.060
671000,0.035,0.904,0.061
672000,0.035,0.896,0.069
673000,0.033,0.906,0.061
674000,0.036,0.898,0.066
675000,0.043,0.875,0.082
676000,0.044,0.874,0.082
677000,0.042,0.877,0.081
678000,0.043,0.861,0.096
679000,0.041,0.865,0.094
680000,0.040,0.852,0.108
681000,0.039,0.850,0.111
682000,0.042,0.859,0.099
683000,0.044,0.845,0.111
684000,0.042,0.849,0.109
685000,0.044,0.863,0.093
686000,0.043,0.858,0.099
687000,0.042,0.858,0.100
688000,0.036,0.865,0.099
689000,0.036,0.881,0.083
690000,0.035,0.891,0.074
691000,0.037,0.882,0.081
692000,0.037,0.881,0.082
693000,0.039,0.857,0.104
694000,0.039,0.868,0.093
695000,0.041,0.851,0.108
696000,0.043,0.870,0.087
697000,0.043,0.879,0.078
698000,0.041,0.892,0.067
699000,0.037,0.883,0.080
700000,0.036,0.893,0.071
701000,0.036,0.890,0.074
702000,0.042,0.882,0.076
703000,0.037,0.873,0.090
704000,0.033,0.890,0.077
705000,0.034,0.882,0.084
706000,0.031,0.891,0.078
707000,0.034,0.897,0.069
708000,0.034,0.896,0.070
709000,0.042,0.891,0.067
710000,0.037,0.900,0.063
711000,0.034,0.891,0.075
712000,0.034,0.903,0.063
713000,0.033,0.909,0.058
714000,0.033,0.910,0.057
715000,0.031,0.912,0.057
716000,0.032,0.915,0.053
717000,0.032,0.889,0.079
718000,0.035,0.883,0.082
719000,0.035,0.888,0.077
720000,0.038,0.882,0.080
721000,0.033,0.883,0.084
722000,0.038,0.887,0.075
723000,0.039,0.885,0.076
724000,0.038,0.883,0.079
725000,0.039,0.880,0.081
726000,0.040,0.877,0.083
727000,0.035,0.895,0.070
728000,0.033,0.892,0.075
729000,0.035,0.883,0.082
730000,0.035,0.892,0.073
731000,0.037,0.887,0.076
732000,0.035,0.877,0.088
733000,0.038,0.875,0.087
734000,0.042,0.872,0.086
735000,0.043,0.851,0.106
736000,0.042,0.857,0.101
737000,0.039,0.851,0.110
738000,0.040,0.873,0.087
739000,0.040,0.877,0.083
740000,0.034,0.885,0.081
741000,0.031,0.878,0.091
742000,0.033,0.888,0.079
743000,0.038,0.883,0.079
744000,0.040,0.891,0.069
745000,0.038,0.877,0.085
746000,0.036,0.884,0.080
747000,0.037,0.885,0.078
748000,0.035,0.886,0.079
749000,0.039,0.870,0.091
750000,0.037,0.863,0.100
751000,0.038,0.873,0.089
752000,0.034,0.870,0.096
753000,0.036,0.879,0.085
754000,0.036,0.885,0.079
755000,0.034,0.878,0.088
756000,0.034,0.880,0.086
757000,0.042,0.878,0.080
758000,0.042,0.872,0.086
759000,0.036,0.883,0.081
760000,0.035,0.902,0.063
761000,0.037,0.894,0.069
762000,0.033,0.892,0.075
763000,0.031,0.902,0.067
764000,0.037,0.896,0.067
765000,0.038,0.889,0.073
766000,0.037,0.892,0.071
767000,0.033,0.890,0.077
768000,0.034,0.888,0.078
769000,0.041,0.899,0.060
770000,0.038,0.900,0.062
771000,0.035,0.889,0.076
772000,0.034,0.895,0.071
773000,0.036,0.885,0.079
774000,0.040,0.862,0.098
775000,0.047,0.847,0.106
776000,0.041,0.859,0.100
777000,0.041,0.864,0.095
778000,0.039,0.876,0.085
779000,0.043,0.884,0.073
780000,0.039,0.886,0.075
781000,0.033,0.895,0.072
782000,0.035,0.889,0.076
783000,0.036,0.880,0.084
784000,0.034,0.872,0.094
785000,0.038,0.849,0.113
786000,0.034,0.862,0.104
787000,0.046,0.864,0.090
788000,0.039,0.856,0.105
789000,0.043,0.845,0.112
790000,0.045,0.846,0.109
791000,0.038,0.859,0.103
792000,0.042,0.850,0.108
793000,0.042,0.858,0.100
794000,0.046,0.882,0.072
795000,0.046,0.886,0.068
796000,0.041,0.887,0.072
797000,0.035,0.900,0.065
798000,0.038,0.887,0.075
799000,0.037,0.888,0.075
800000,0.034,0.877,0.089
801000,0.035,0.875,0.090
802000,0.038,0.872,0.090
803000,0.040,0.845,0.115
804000,0.046,0.856,0.098
805000,0.052,0.827,0.121
806000,0.046,0.832,0.122
807000,0.041,0.841,0.118
808000,0.038,0.869,0.093
809000,0.034,0.865,0.101
810000,0.037,0.875,0.088
811000,0.035,0.872,0.093
812000,0.036,0.864,0.100
813000,0.039,0.858,0.103
814000,0.043,0.860,0.097
815000,0.038,0.863,0.099
816000,0.036,0.870,0.094
817000,0.041,0.874,0.085
818000,0.039,0.878,0.083
819000,0.038,0.859,0.103
820000,0.042,0.854,0.104
821000,0.039,0.865,0.096
822000,0.037,0.868,0.095
823000,0.037,0.872,0.091
824000,0.041,0.880,0.079
825000,0.038,0.897,0.065
826000,0.040,0.899,0.061
827000,0.037,0.898,0.065
828000,0.034,0.898,0.068
829000,0.037,0.889,0.074
830000,0.037,0.890,0.073
831000,0.030,0.883,0.087
832000,0.035,0.894,0.071
833000,0.037,0.871,0.092
834000,0.040,0.887,0.073
835000,0.038,0.885,0.077
836000,0.038,0.897,0.065
837000,0.038,0.883,0.079
838000,0.035,0.892,0.073
839000,0.038,0.890,0.072
840000,0.041,0.887,0.072
841000,0.035,0.893,0.072
842000,0.036,0.900,0.064
843000,0.037,0.894,0.069
844000,0.037,0.884,0.079
845000,0.037,0.883,0.080
846000,0.042,0.876,0.082
847000,0.044,0.853,0.103
848000,0.044,0.860,0.096
849000,0.048,0.857,0.095
850000,0.042,0.853,0.105
851000,0.036,0.865,0.099
852000,0.038,0.869,0.093
853000,0.040,0.868,0.092
854000,0.042,0.857,0.101
855000,0.041,0.870,0.089
856000,0.038,0.882,0.080
857000,0.033,0.878,0.089
858000,0.033,0.875,0.092
859000,0.037,0.882,0.081
860000,0.039,0.890,0.071
861000,0.032,0.883,0.085
862000,0.032,0.887,0.081
863000,0.033,0.893,0.074
864000,0.034,0.886,0.080
865000,0.034,0.893,0.073
866000,0.035,0.878,0.087
867000,0.032,0.884,0.084
868000,0.036,0.899,0.065
869000,0.033,0.894,0.073
870000,0.037,0.887,0.076
871000,0.035,0.889,0.076
872000,0.041,0.883,0.076
873000,0.045,0.871,0.084
874000,0.049,0.860,0.091
875000,0.039,0.881,0.080
876000,0.042,0.868,0.090
877000,0.038,0.871,0.091
878000,0.036,0.883,0.081
879000,0.036,0.893,0.071
880000,0.033,0.906,0.061
881000,0.032,0.887,0.081
882000,0.032,0.910,0.058
883000,0.038,0.890,0.072
884000,0.035,0.881,0.084
885000,0.038,0.886,0.076
886000,0.034,0.884,0.082
887000,0.034,0.888,0.078
888000,0.034,0.876,0.090
889000,0.033,0.889,0.078
890000,0.035,0.901,0.064
891000,0.032,0.905,0.063
892000,0.035,0.894,0.071
893000,0.034,0.892,0.074
894000,0.034,0.889,0.077
895000,0.037,0.895,0.068
896000,0.035,0.891,0.074
897000,0.036,0.875,0.089
898000,0.037,0.860,0.103
899000,0.041,0.859,0.100
900000,0.042,0.848,0.110
901000,0.039,0.853,0.108
902000,0.038,0.852,0.110
903000,0.042,0.852,0.106
904000,0.037,0.873,0.090
905000,0.035,0.902,0.063
906000,0.035,0.900,0.065
907000,0.035,0.907,0.058
908000,0.032,0.903,0.065
909000,0.034,0.885,0.081
910000,0.035,0.883,0.082
911000,0.038,0.876,0.086
912000,0.042,0.862,0.096
913000,0.040,0.839,0.121
914000,0.039,0.868,0.093
915000,0.038,0.886,0.076
916000,0.038,0.886,0.076
917000,0.042,0.873,0.085
918000,0.039,0.848,0.113
919000,0.037,0.863,0.100
920000,0.041,0.868,0.091
921000,0.039,0.860,0.101
922000,0.036,0.853,0.111
923000,0.042,0.865,0.093
924000,0.038,0.857,0.105
925000,0.035,0.882,0.083
926000,0.034,0.891,0.075
927000,0.032,0.886,0.082
928000,0.035,0.911,0.054
929000,0.036,0.886,0.078
930000,0.033,0.870,0.097
931000,0.033,0.888,0.079
