time,n_A+p,n_B,n_AB
482000,0.046,0.810,0.144
483000,0.056,0.787,0.157
484000,0.051,0.803,0.146
485000,0.045,0.815,0.140
486000,0.047,0.815,0.138
487000,0.039,0.813,0.148
488000,0.042,0.827,0.131
489000,0.043,0.819,0.138
490000,0.054,0.810,0.136
491000,0.045,0.820,0.135
492000,0.044,0.806,0.150
493000,0.053,0.813,0.134
494000,0.050,0.813,0.137
495000,0.047,0.820,0.133
496000,0.056,0.827,0.117
497000,0.055,0.821,0.124
498000,0.054,0.801,0.145
499000,0.057,0.797,0.146
500000,0.041,0.815,0.144
501000,0.047,0.820,0.133
502000,0.053,0.825,0.122
503000,0.048,0.816,0.136
504000,0.046,0.818,0.136
505000,0.043,0.825,0.132
506000,0.042,0.842,0.116
507000,0.043,0.818,0.139
508000,0.036,0.834,0.130
509000,0.041,0.835,0.124
510000,0.042,0.816,0.142
511000,0.053,0.815,0.132
512000,0.051,0.817,0.132
513000,0.048,0.814,0.138
514000,0.040,0.840,0.120
515000,0.039,0.854,0.107
516000,0.040,0.861,0.099
517000,0.039,0.862,0.099
518000,0.046,0.827,0.127
519000,0.046,0.799,0.155
520000,0.046,0.807,0.147
521000,0.052,0.813,0.135
522000,0.058,0.801,0.141
523000,0.047,0.809,0.144
524000,0.052,0.808,0.140
525000,0.053,0.815,0.132
526000,0.048,0.814,0.138
527000,0.053,0.776,0.171
528000,0.056,0.768,0.176
529000,0.054,0.768,0.178
530000,0.064,0.766,0.170
531000,0.057,0.776,0.167
532000,0.054,0.816,0.130
533000,0.044,0.797,0.159
534000,0.056,0.803,0.141
535000,0.052,0.787,0.161
536000,0.053,0.810,0.137
537000,0.051,0.816,0.133
538000,0.049,0.829,0.122
539000,0.040,0.823,0.137
540000,0.054,0.810,0.136
541000,0.054,0.809,0.137
542000,0.047,0.812,0.141
543000,0.048,0.821,0.131
544000,0.047,0.828,0.125
545000,0.052,0.825,0.123
546000,0.051,0.783,0.166
547000,0.057,0.778,0.165
548000,0.050,0.791,0.159
549000,0.054,0.772,0.174
550000,0.057,0.808,0.135
551000,0.056,0.808,0.136
552000,0.050,0.785,0.165
553000,0.047,0.797,0.156
554000,0.057,0.783,0.160
555000,0.054,0.794,0.152
556000,0.061,0.797,0.142
557000,0.057,0.769,0.174
558000,0.057,0.772,0.171
559000,0.053,0.763,0.184
560000,0.050,0.768,0.182
561000,0.053,0.786,0.161
562000,0.055,0.784,0.161
563000,0.061,0.798,0.141
564000,0.059,0.796,0.145
565000,0.060,0.782,0.158
566000,0.051,0.771,0.178
567000,0.059,0.768,0.173
568000,0.048,0.786,0.166
569000,0.049,0.799,0.152
570000,0.051,0.826,0.123
571000,0.059,0.820,0.121
572000,0.053,0.822,0.125
573000,0.054,0.811,0.135
574000,0.055,0.795,0.150
575000,0.053,0.800,0.147
576000,0.057,0.792,0.151
577000,0.050,0.821,0.129
578000,0.045,0.826,0.129
579000,0.053,0.812,0.135
580000,0.046,0.805,0.149
581000,0.053,0.812,0.135
582000,0.049,0.813,0.138
583000,0.051,0.798,0.151
584000,0.053,0.800,0.147
585000,0.050,0.793,0.157
586000,0.039,0.803,0.158
587000,0.049,0.799,0.152
588000,0.052,0.791,0.157
589000,0.053,0.772,0.175
590000,0.049,0.789,0.162
591000,0.053,0.820,0.127
592000,0.051,0.847,0.102
593000,0.045,0.855,0.100
594000,0.047,0.826,0.127
595000,0.040,0.823,0.137
596000,0.042,0.824,0.134
597000,0.050,0.819,0.131
598000,0.056,0.797,0.147
599000,0.044,0.814,0.142
600000,0.047,0.806,0.147
601000,0.048,0.814,0.138
602000,0.044,0.828,0.128
603000,0.050,0.819,0.131
604000,0.046,0.826,0.128
605000,0.043,0.813,0.144
606000,0.042,0.805,0.153
607000,0.039,0.813,0.148
608000,0.045,0.815,0.140
609000,0.048,0.807,0.145
610000,0.046,0.799,0.155
611000,0.051,0.813,0.136
612000,0.048,0.814,0.138
613000,0.047,0.830,0.123
614000,0.044,0.828,0.128
615000,0.041,0.810,0.149
616000,0.038,0.786,0.176
617000,0.047,0.791,0.162
618000,0.059,0.777,0.164
619000,0.058,0.767,0.175
620000,0.057,0.756,0.187
621000,0.060,0.762,0.178
622000,0.060,0.749,0.191
623000,0.051,0.781,0.168
624000,0.048,0.790,0.162
625000,0.052,0.792,0.156
626000,0.055,0.789,0.156
627000,0.054,0.818,0.128
628000,0.044,0.825,0.131
629000,0.043,0.825,0.132
630000,0.041,0.822,0.137
631000,0.042,0.828,0.130
632000,0.050,0.790,0.160
633000,0.054,0.796,0.150
634000,0.058,0.792,0.150
635000,0.052,0.804,0.144
636000,0.049,0.797,0.154
637000,0.050,0.791,0.159
638000,0.051,0.800,0.149
639000,0.049,0.788,0.163
640000,0.043,0.824,0.133
641000,0.041,0.819,0.140
642000,0.040,0.828,0.132
643000,0.040,0.837,0.123
644000,0.046,0.824,0.130
645000,0.046,0.824,0.130
646000,0.042,0.829,0.129
647000,0.050,0.822,0.128
648000,0.042,0.832,0.126
649000,0.048,0.845,0.107
650000,0.047,0.838,0.115
651000,0.047,0.837,0.116
652000,0.047,0.825,0.128
653000,0.047,0.814,0.139
654000,0.049,0.813,0.138
655000,0.046,0.819,0.135
656000,0.049,0.834,0.117
657000,0.041,0.821,0.138
658000,0.048,0.841,0.111
659000,0.044,0.840,0.116
660000,0.050,0.836,0.114
661000,0.052,0.818,0.130
662000,0.048,0.812,0.140
663000,0.048,0.812,0.140
664000,0.062,0.826,0.112
665000,0.049,0.820,0.131
666000,0.046,0.826,0.128
667000,0.042,0.834,0.124
668000,0.046,0.832,0.122
669000,0.042,0.828,0.130
670000,0.042,0.821,0.137
671000,0.040,0.821,0.139
672000,0.038,0.841,0.121
673000,0.039,0.845,0.116
674000,0.045,0.834,0.121
675000,0.037,0.833,0.130
676000,0.038,0.835,0.127
677000,0.046,0.822,0.132
678000,0.040,0.808,0.152
679000,0.044,0.811,0.145
680000,0.046,0.817,0.137
681000,0.045,0.816,0.139
682000,0.043,0.818,0.139
683000,0.047,0.813,0.140
684000,0.049,0.799,0.152
685000,0.045,0.831,0.124
686000,0.040,0.850,0.110
687000,0.042,0.845,0.113
688000,0.043,0.819,0.138
689000,0.051,0.810,0.139
690000,0.049,0.817,0.134
691000,0.048,0.826,0.126
692000,0.050,0.828,0.122
693000,0.047,0.826,0.127
694000,0.049,0.835,0.116
695000,0.046,0.827,0.127
696000,0.042,0.823,0.135
697000,0.040,0.812,0.148
698000,0.043,0.842,0.115
699000,0.048,0.835,0.117
700000,0.046,0.833,0.121
701000,0.047,0.826,0.127
702000,0.039,0.823,0.138
703000,0.040,0.854,0.106
704000,0.041,0.850,0.109
705000,0.045,0.835,0.120
706000,0.038,0.841,0.121
707000,0.041,0.850,0.109
708000,0.042,0.815,0.143
709000,0.044,0.810,0.146
710000,0.049,0.803,0.148
711000,0.045,0.819,0.136
712000,0.047,0.796,0.157
713000,0.053,0.814,0.133
714000,0.054,0.798,0.148
715000,0.057,0.795,0.148
716000,0.058,0.800,0.142
717000,0.058,0.783,0.159
718000,0.061,0.800,0.139
719000,0.055,0.807,0.138
720000,0.051,0.785,0.164
721000,0.047,0.786,0.167
722000,0.047,0.817,0.136
723000,0.062,0.823,0.115
724000,0.050,0.811,0.139
725000,0.048,0.807,0.145
726000,0.043,0.819,0.138
727000,0.044,0.808,0.148
728000,0.045,0.836,0.119
729000,0.042,0.848,0.110
730000,0.042,0.853,0.105
731000,0.039,0.840,0.121
732000,0.043,0.838,0.119
733000,0.035,0.833,0.132
734000,0.039,0.851,0.110
735000,0.037,0.850,0.113
736000,0.033,0.858,0.109
737000,0.039,0.853,0.108
738000,0.044,0.842,0.114
739000,0.039,0.858,0.103
740000,0.040,0.836,0.124
741000,0.040,0.844,0.116
742000,0.041,0.825,0.134
743000,0.037,0.844,0.119
744000,0.037,0.835,0.128
745000,0.038,0.848,0.114
746000,0.039,0.854,0.107
747000,0.040,0.850,0.110
748000,0.042,0.849,0.109
749000,0.040,0.850,0.110
750000,0.034,0.844,0.122
751000,0.037,0.866,0.097
752000,0.036,0.850,0.114
753000,0.039,0.861,0.100
754000,0.041,0.853,0.106
755000,0.047,0.833,0.120
756000,0.047,0.812,0.141
757000,0.051,0.798,0.151
758000,0.048,0.803,0.149
759000,0.049,0.801,0.150
760000,0.055,0.794,0.151
761000,0.055,0.821,0.124
762000,0.040,0.809,0.151
763000,0.042,0.823,0.135
764000,0.044,0.815,0.141
765000,0.045,0.829,0.126
766000,0.039,0.814,0.147
767000,0.035,0.846,0.119
768000,0.039,0.852,0.109
769000,0.040,0.855,0.105
770000,0.041,0.847,0.112
771000,0.049,0.838,0.113
772000,0.039,0.808,0.153
773000,0.047,0.821,0.132
774000,0.048,0.830,0.122
775000,0.044,0.809,0.147
776000,0.040,0.822,0.138
777000,0.043,0.844,0.113
778000,0.044,0.840,0.116
779000,0.045,0.854,0.101
780000,0.052,0.833,0.115
781000,0.040,0.811,0.149
782000,0.047,0.815,0.138
783000,0.046,0.819,0.135
784000,0.043,0.839,0.118
785000,0.044,0.843,0.113
786000,0.038,0.840,0.122
787000,0.039,0.840,0.121
788000,0.038,0.844,0.118
789000,0.041,0.853,0.106
790000,0.037,0.861,0.102
791000,0.033,0.856,0.111
792000,0.037,0.852,0.111
793000,0.036,0.860,0.104
794000,0.037,0.849,0.114
795000,0.038,0.872,0.090
796000,0.038,0.868,0.094
797000,0.036,0.859,0.105
798000,0.037,0.855,0.108
799000,0.047,0.862,0.091
800000,0.040,0.847,0.113
801000,0.039,0.843,0.118
802000,0.040,0.840,0.120
803000,0.037,0.839,0.124
804000,0.046,0.845,0.109
805000,0.034,0.845,0.121
806000,0.036,0.869,0.095
807000,0.041,0.861,0.098
808000,0.040,0.850,0.110
809000,0.036,0.850,0.114
810000,0.038,0.843,0.119
811000,0.036,0.851,0.113
812000,0.038,0.874,0.088
813000,0.044,0.862,0.094
814000,0.047,0.852,0.101
815000,0.040,0.826,0.134
816000,0.044,0.831,0.125
817000,0.045,0.824,0.131
818000,0.044,0.838,0.118
819000,0.050,0.835,0.115
820000,0.051,0.823,0.126
821000,0.058,0.815,0.127
822000,0.058,0.812,0.130
823000,0.051,0.829,0.120
824000,0.054,0.799,0.147
825000,0.048,0.794,0.158
826000,0.048,0.829,0.123
827000,0.056,0.827,0.117
828000,0.052,0.822,0.126
829000,0.047,0.829,0.124
830000,0.043,0.819,0.138
831000,0.050,0.834,0.116
832000,0.049,0.833,0.118
833000,0.050,0.822,0.128
834000,0.051,0.822,0.127
835000,0.053,0.808,0.139
836000,0.052,0.798,0.150
837000,0.043,0.826,0.131
838000,0.044,0.826,0.130
839000,0.043,0.834,0.123
840000,0.042,0.819,0.139
841000,0.035,0.820,0.145
842000,0.038,0.841,0.121
843000,0.042,0.852,0.106
844000,0.041,0.852,0.107
845000,0.039,0.860,0.101
846000,0.038,0.861,0.101
847000,0.038,0.858,0.104
848000,0.040,0.845,0.115
849000,0.045,0.844,0.111
850000,0.039,0.833,0.128
851000,0.033,0.848,0.119
852000,0.036,0.847,0.117
853000,0.036,0.845,0.119
854000,0.038,0.819,0.143
855000,0.043,0.834,0.123
856000,0.047,0.831,0.122
857000,0.041,0.837,0.122
858000,0.044,0.838,0.118
859000,0.044,0.828,0.128
860000,0.044,0.819,0.137
861000,0.055,0.825,0.120
862000,0.051,0.831,0.118
863000,0.044,0.825,0.131
864000,0.048,0.816,0.136
865000,0.052,0.800,0.148
866000,0.052,0.786,0.162
867000,0.047,0.803,0.150
868000,0.054,0.788,0.158
869000,0.063,0.778,0.159
870000,0.066,0.791,0.143
871000,0.067,0.788,0.145
872000,0.067,0.783,0.150
873000,0.059,0.789,0.152
874000,0.053,0.797,0.150
875000,0.052,0.798,0.150
876000,0.043,0.806,0.151
877000,0.041,0.832,0.127
878000,0.038,0.839,0.123
879000,0.042,0.848,0.110
880000,0.043,0.836,0.121
881000,0.041,0.824,0.135
882000,0.046,0.813,0.141
883000,0.044,0.809,0.147
884000,0.043,0.837,0.120
885000,0.044,0.838,0.118
886000,0.038,0.833,0.129
887000,0.044,0.829,0.127
888000,0.048,0.806,0.146
889000,0.047,0.818,0.135
890000,0.049,0.810,0.141
891000,0.049,0.814,0.137
892000,0.047,0.815,0.138
893000,0.048,0.810,0.142
894000,0.053,0.807,0.140
895000,0.047,0.823,0.130
896000,0.054,0.809,0.137
897000,0.055,0.819,0.126
898000,0.048,0.818,0.134
899000,0.057,0.814,0.129
900000,0.059,0.822,0.119
901000,0.052,0.818,0.130
902000,0.056,0.833,0.111
903000,0.046,0.805,0.149
904000,0.045,0.804,0.151
905000,0.048,0.800,0.152
906000,0.051,0.806,0.143
907000,0.048,0.821,0.131
908000,0.044,0.838,0.118
909000,0.043,0.812,0.145
910000,0.048,0.844,0.108
911000,0.048,0.855,0.097
912000,0.042,0.849,0.109
913000,0.041,0.842,0.117
914000,0.044,0.842,0.114
915000,0.053,0.835,0.112
916000,0.044,0.835,0.121
917000,0.037,0.824,0.139
918000,0.042,0.816,0.142
919000,0.043,0.820,0.137
920000,0.047,0.834,0.119
921000,0.044,0.810,0.146
922000,0.050,0.799,0.151
923000,0.055,0.803,0.142
924000,0.055,0.801,0.144
925000,0.051,0.811,0.138
926000,0.045,0.807,0.148
927000,0.048,0.826,0.126
928000,0.048,0.819,0.133
929000,0.058,0.805,0.137
930000,0.043,0.804,0.153
931000,0.043,0.807,0.150
