time,n_A+p,n_B,n_AB
253000,0.223,0.161,0.616
254000,0.230,0.131,0.639
255000,0.233,0.128,0.639
256000,0.210,0.134,0.656
257000,0.246,0.148,0.606
258000,0.242,0.142,0.616
259000,0.249,0.121,0.630
260000,0.256,0.118,0.626
261000,0.285,0.134,0.581
262000,0.258,0.135,0.607
263000,0.273,0.136,0.591
264000,0.292,0.128,0.580
265000,0.273,0.136,0.591
266000,0.270,0.119,0.611
267000,0.265,0.146,0.589
268000,0.267,0.141,0.592
269000,0.274,0.153,0.573
270000,0.280,0.171,0.549
271000,0.271,0.172,0.557
272000,0.269,0.141,0.590
273000,0.258,0.138,0.604
274000,0.279,0.131,0.590
275000,0.271,0.130,0.599
276000,0.273,0.141,0.586
277000,0.270,0.139,0.591
278000,0.265,0.135,0.600
279000,0.256,0.155,0.589
280000,0.248,0.152,0.600
281000,0.265,0.151,0.584
282000,0.247,0.157,0.596
283000,0.256,0.148,0.596
284000,0.256,0.138,0.606
285000,0.273,0.142,0.585
286000,0.271,0.153,0.576
287000,0.257,0.138,0.605
288000,0.244,0.159,0.597
289000,0.243,0.163,0.594
290000,0.262,0.141,0.597
291000,0.272,0.149,0.579
292000,0.271,0.172,0.557
293000,0.253,0.170,0.577
294000,0.259,0.175,0.566
295000,0.243,0.170,0.587
296000,0.240,0.155,0.605
297000,0.239,0.160,0.601
298000,0.252,0.166,0.582
299000,0.242,0.152,0.606
300000,0.249,0.133,0.618
301000,0.270,0.149,0.581
302000,0.267,0.142,0.591
303000,0.286,0.141,0.573
304000,0.294,0.127,0.579
305000,0.285,0.134,0.581
306000,0.287,0.124,0.589
307000,0.274,0.125,0.601
308000,0.270,0.140,0.590
309000,0.256,0.166,0.578
310000,0.246,0.174,0.580
311000,0.216,0.210,0.574
312000,0.208,0.203,0.589
313000,0.222,0.172,0.606
314000,0.222,0.196,0.582
315000,0.233,0.174,0.593
316000,0.238,0.162,0.600
317000,0.235,0.157,0.608
318000,0.245,0.165,0.590
319000,0.259,0.184,0.557
320000,0.265,0.171,0.564
321000,0.257,0.141,0.602
322000,0.257,0.147,0.596
323000,0.252,0.161,0.587
324000,0.254,0.165,0.581
325000,0.265,0.140,0.595
326000,0.271,0.126,0.603
327000,0.275,0.134,0.591
328000,0.260,0.137,0.603
329000,0.277,0.137,0.586
330000,0.288,0.142,0.570
331000,0.284,0.142,0.574
332000,0.282,0.154,0.564
333000,0.293,0.150,0.557
334000,0.294,0.124,0.582
335000,0.296,0.115,0.589
336000,0.262,0.128,0.610
337000,0.260,0.140,0.600
338000,0.274,0.150,0.576
339000,0.276,0.128,0.596
340000,0.285,0.139,0.576
341000,0.268,0.133,0.599
342000,0.270,0.145,0.585
343000,0.252,0.167,0.581
344000,0.234,0.162,0.604
345000,0.230,0.156,0.614
346000,0.228,0.141,0.631
347000,0.227,0.152,0.621
348000,0.226,0.150,0.624
349000,0.232,0.174,0.594
350000,0.250,0.155,0.595
351000,0.240,0.142,0.618
352000,0.223,0.146,0.631
353000,0.235,0.144,0.621
354000,0.268,0.137,0.595
355000,0.268,0.127,0.605
356000,0.266,0.139,0.595
357000,0.276,0.136,0.588
358000,0.249,0.151,0.600
359000,0.267,0.139,0.594
360000,0.240,0.137,0.623
361000,0.228,0.151,0.621
362000,0.230,0.148,0.622
363000,0.235,0.139,0.626
364000,0.236,0.144,0.620
365000,0.250,0.159,0.591
366000,0.233,0.129,0.638
367000,0.239,0.122,0.639
368000,0.248,0.138,0.614
369000,0.251,0.130,0.619
370000,0.263,0.147,0.590
371000,0.275,0.160,0.565
372000,0.257,0.173,0.570
373000,0.263,0.162,0.575
374000,0.255,0.169,0.576
375000,0.252,0.145,0.603
376000,0.239,0.153,0.608
377000,0.247,0.151,0.602
378000,0.238,0.131,0.631
379000,0.255,0.138,0.607
380000,0.269,0.126,0.605
381000,0.268,0.137,0.595
382000,0.281,0.156,0.563
383000,0.276,0.154,0.570
384000,0.286,0.145,0.569
385000,0.269,0.137,0.594
386000,0.271,0.127,0.602
387000,0.273,0.122,0.605
388000,0.279,0.145,0.576
389000,0.274,0.139,0.587
390000,0.274,0.153,0.573
391000,0.247,0.172,0.581
392000,0.271,0.152,0.577
393000,0.269,0.158,0.573
394000,0.274,0.159,0.567
395000,0.265,0.164,0.571
396000,0.250,0.152,0.598
397000,0.274,0.170,0.556
398000,0.288,0.154,0.558
399000,0.282,0.148,0.570
400000,0.288,0.147,0.565
401000,0.272,0.156,0.572
402000,0.242,0.179,0.579
403000,0.226,0.173,0.601
404000,0.228,0.168,0.604
405000,0.230,0.172,0.598
406000,0.227,0.186,0.587
407000,0.218,0.180,0.602
408000,0.229,0.190,0.581
409000,0.231,0.171,0.598
410000,0.239,0.160,0.601
411000,0.238,0.169,0.593
412000,0.236,0.167,0.597
413000,0.249,0.173,0.578
414000,0.235,0.168,0.597
415000,0.240,0.152,0.608
416000,0.250,0.168,0.582
417000,0.227,0.155,0.618
418000,0.244,0.144,0.612
419000,0.230,0.164,0.606
420000,0.237,0.160,0.603
421000,0.252,0.157,0.591
422000,0.247,0.182,0.571
423000,0.250,0.159,0.591
424000,0.247,0.157,0.596
425000,0.250,0.165,0.585
426000,0.275,0.156,0.569
427000,0.273,0.137,0.590
428000,0.293,0.120,0.587
429000,0.278,0.140,0.582
430000,0.285,0.158,0.557
431000,0.272,0.163,0.565
432000,0.253,0.156,0.591
433000,0.242,0.148,0.610
434000,0.263,0.149,0.588
435000,0.255,0.151,0.594
436000,0.271,0.155,0.574
437000,0.271,0.146,0.583
438000,0.297,0.122,0.581
439000,0.270,0.100,0.630
440000,0.302,0.113,0.585
441000,0.291,0.127,0.582
442000,0.264,0.135,0.601
443000,0.254,0.141,0.605
444000,0.243,0.165,0.592
445000,0.253,0.155,0.592
446000,0.253,0.160,0.587
447000,0.250,0.147,0.603
448000,0.278,0.138,0.584
449000,0.260,0.141,0.599
450000,0.260,0.149,0.591
451000,0.269,0.160,0.571
452000,0.239,0.160,0.601
453000,0.246,0.161,0.593
454000,0.242,0.156,0.602
455000,0.241,0.155,0.604
456000,0.243,0.138,0.619
457000,0.262,0.152,0.586
458000,0.265,0.159,0.576
459000,0.262,0.147,0.591
460000,0.267,0.136,0.597
461000,0.252,0.146,0.602
462000,0.256,0.143,0.601
463000,0.253,0.136,0.611
464000,0.255,0.150,0.595
465000,0.249,0.149,0.602
466000,0.241,0.178,0.581
467000,0.248,0.180,0.572
468000,0.245,0.172,0.583
469000,0.233,0.166,0.601
470000,0.240,0.163,0.597
471000,0.254,0.155,0.591
472000,0.258,0.152,0.590
473000,0.245,0.155,0.600
474000,0.254,0.149,0.597
475000,0.264,0.133,0.603
476000,0.272,0.135,0.593
477000,0.269,0.150,0.581
478000,0.284,0.160,0.556
479000,0.269,0.149,0.582
480000,0.257,0.154,0.589
481000,0.260,0.159,0.581
482000,0.273,0.169,0.558
483000,0.264,0.181,0.555
484000,0.273,0.156,0.571
485000,0.285,0.143,0.572
486000,0.243,0.143,0.614
487000,0.250,0.149,0.601
488000,0.238,0.142,0.620
489000,0.235,0.143,0.622
490000,0.240,0.161,0.599
491000,0.275,0.164,0.561
492000,0.263,0.149,0.588
493000,0.266,0.141,0.593
494000,0.261,0.160,0.579
495000,0.255,0.158,0.587
496000,0.236,0.158,0.606
497000,0.245,0.178,0.577
498000,0.236,0.159,0.605
499000,0.252,0.168,0.580
500000,0.261,0.142,0.597
501000,0.277,0.153,0.570
502000,0.275,0.164,0.561
503000,0.275,0.161,0.564
504000,0.250,0.154,0.596
505000,0.268,0.134,0.598
506000,0.256,0.150,0.594
507000,0.260,0.148,0.592
508000,0.246,0.146,0.608
509000,0.245,0.156,0.599
510000,0.228,0.150,0.622
511000,0.231,0.154,0.615
512000,0.243,0.157,0.600
513000,0.255,0.159,0.586
514000,0.259,0.166,0.575
515000,0.267,0.137,0.596
516000,0.276,0.140,0.584
517000,0.263,0.142,0.595
518000,0.247,0.143,0.610
519000,0.235,0.138,0.627
520000,0.249,0.150,0.601
521000,0.245,0.165,0.590
522000,0.232,0.144,0.624
523000,0.226,0.170,0.604
524000,0.226,0.165,0.609
525000,0.228,0.190,0.582
526000,0.208,0.159,0.633
527000,0.214,0.176,0.610
528000,0.230,0.171,0.599
529000,0.231,0.162,0.607
530000,0.201,0.168,0.631
531000,0.215,0.179,0.606
532000,0.235,0.163,0.602
533000,0.237,0.160,0.603
534000,0.225,0.175,0.600
535000,0.229,0.170,0.601
536000,0.214,0.166,0.620
537000,0.224,0.173,0.603
538000,0.238,0.181,0.581
539000,0.238,0.160,0.602
540000,0.235,0.156,0.609
541000,0.268,0.147,0.585
542000,0.251,0.142,0.607
543000,0.253,0.149,0.598
544000,0.249,0.146,0.605
545000,0.272,0.137,0.591
546000,0.273,0.132,0.595
547000,0.287,0.128,0.585
548000,0.294,0.137,0.569
549000,0.280,0.129,0.591
550000,0.293,0.122,0.585
551000,0.279,0.144,0.577
552000,0.274,0.127,0.599
553000,0.283,0.139,0.578
554000,0.259,0.135,0.606
555000,0.263,0.159,0.578
556000,0.272,0.153,0.575
557000,0.271,0.148,0.581
558000,0.265,0.150,0.585
559000,0.265,0.143,0.592
560000,0.269,0.155,0.576
561000,0.273,0.131,0.596
562000,0.262,0.138,0.600
563000,0.243,0.152,0.605
564000,0.262,0.157,0.581
565000,0.262,0.172,0.566
566000,0.252,0.181,0.567
567000,0.241,0.177,0.582
568000,0.235,0.167,0.598
569000,0.253,0.186,0.561
570000,0.223,0.189,0.588
571000,0.236,0.180,0.584
572000,0.229,0.159,0.612
573000,0.230,0.160,0.610
574000,0.241,0.163,0.596
575000,0.253,0.153,0.594
576000,0.230,0.158,0.612
577000,0.227,0.176,0.597
578000,0.215,0.187,0.598
579000,0.204,0.188,0.608
580000,0.231,0.186,0.583
581000,0.224,0.163,0.613
582000,0.231,0.159,0.610
583000,0.204,0.183,0.613
584000,0.224,0.183,0.593
585000,0.229,0.175,0.596
586000,0.215,0.181,0.604
587000,0.216,0.176,0.608
588000,0.205,0.194,0.601
589000,0.221,0.202,0.577
590000,0.243,0.178,0.579
591000,0.250,0.173,0.577
592000,0.262,0.165,0.573
593000,0.245,0.154,0.601
594000,0.240,0.129,0.631
595000,0.238,0.148,0.614
596000,0.238,0.146,0.616
597000,0.247,0.138,0.615
598000,0.244,0.169,0.587
599000,0.225,0.169,0.606
600000,0.228,0.162,0.610
601000,0.218,0.173,0.609
602000,0.223,0.151,0.626
603000,0.238,0.148,0.614
604000,0.240,0.173,0.587
605000,0.245,0.169,0.586
606000,0.270,0.144,0.586
607000,0.255,0.152,0.593
608000,0.274,0.134,0.592
609000,0.236,0.133,0.631
610000,0.224,0.149,0.627
611000,0.241,0.153,0.606
612000,0.266,0.156,0.578
613000,0.263,0.158,0.579
614000,0.269,0.153,0.578
615000,0.238,0.140,0.622
616000,0.253,0.148,0.599
617000,0.265,0.160,0.575
618000,0.250,0.158,0.592
619000,0.250,0.164,0.586
620000,0.232,0.155,0.613
621000,0.236,0.148,0.616
622000,0.229,0.156,0.615
623000,0.210,0.178,0.612
624000,0.211,0.167,0.622
625000,0.222,0.166,0.612
626000,0.240,0.173,0.587
627000,0.244,0.161,0.595
628000,0.245,0.178,0.577
629000,0.237,0.173,0.590
630000,0.250,0.161,0.589
631000,0.261,0.152,0.587
632000,0.251,0.165,0.584
633000,0.238,0.173,0.589
634000,0.247,0.157,0.596
635000,0.222,0.157,0.621
636000,0.229,0.169,0.602
637000,0.232,0.177,0.591
638000,0.243,0.157,0.600
639000,0.247,0.154,0.599
640000,0.238,0.148,0.614
641000,0.264,0.157,0.579
642000,0.294,0.134,0.572
643000,0.273,0.139,0.588
644000,0.257,0.153,0.590
645000,0.253,0.164,0.583
646000,0.251,0.158,0.591
647000,0.243,0.145,0.612
648000,0.234,0.169,0.597
649000,0.244,0.146,0.610
650000,0.230,0.158,0.612
651000,0.247,0.164,0.589
652000,0.221,0.170,0.609
653000,0.213,0.166,0.621
654000,0.215,0.171,0.614
655000,0.225,0.181,0.594
656000,0.228,0.181,0.591
657000,0.276,0.182,0.542
658000,0.273,0.152,0.575
659000,0.262,0.162,0.576
660000,0.264,0.155,0.581
661000,0.250,0.174,0.576
662000,0.273,0.160,0.567
663000,0.267,0.163,0.570
664000,0.248,0.165,0.587
665000,0.265,0.173,0.562
666000,0.239,0.182,0.579
667000,0.230,0.163,0.607
668000,0.239,0.161,0.600
669000,0.244,0.163,0.593
670000,0.252,0.151,0.597
671000,0.248,0.157,0.595
672000,0.261,0.142,0.597
673000,0.257,0.143,0.600
674000,0.269,0.136,0.595
675000,0.270,0.146,0.584
676000,0.279,0.134,0.587
677000,0.275,0.137,0.588
678000,0.256,0.134,0.610
679000,0.268,0.129,0.603
680000,0.265,0.142,0.593
681000,0.255,0.152,0.593
682000,0.269,0.151,0.580
683000,0.306,0.145,0.549
684000,0.314,0.137,0.549
685000,0.288,0.152,0.560
686000,0.292,0.114,0.594
687000,0.259,0.120,0.621
688000,0.286,0.115,0.599
689000,0.299,0.109,0.592
690000,0.283,0.124,0.593
691000,0.301,0.137,0.562
692000,0.295,0.133,0.572
693000,0.301,0.137,0.562
694000,0.290,0.133,0.577
695000,0.267,0.132,0.601
696000,0.240,0.152,0.608
697000,0.226,0.169,0.605
698000,0.238,0.171,0.591
699000,0.209,0.161,0.630
700000,0.243,0.158,0.599
701000,0.219,0.161,0.620
702000,0.241,0.174,0.585
703000,0.252,0.170,0.578
704000,0.233,0.165,0.602
705000,0.255,0.162,0.583
706000,0.244,0.131,0.625
707000,0.255,0.139,0.606
708000,0.238,0.152,0.610
709000,0.247,0.141,0.612
710000,0.252,0.139,0.609
711000,0.248,0.135,0.617
712000,0.235,0.133,0.632
713000,0.267,0.149,0.584
714000,0.270,0.141,0.589
715000,0.283,0.130,0.587
716000,0.276,0.139,0.585
717000,0.279,0.131,0.590
718000,0.276,0.135,0.589
719000,0.291,0.133,0.576
720000,0.280,0.154,0.566
721000,0.294,0.144,0.562
722000,0.271,0.142,0.587
723000,0.239,0.143,0.618
724000,0.239,0.143,0.618
725000,0.241,0.147,0.612
726000,0.234,0.147,0.619
727000,0.245,0.146,0.609
728000,0.246,0.164,0.590
729000,0.253,0.174,0.573
730000,0.231,0.158,0.611
731000,0.231,0.180,0.589
732000,0.249,0.150,0.601
733000,0.287,0.148,0.565
734000,0.270,0.164,0.566
735000,0.238,0.187,0.575
736000,0.231,0.177,0.592
737000,0.218,0.178,0.604
738000,0.257,0.170,0.573
739000,0.246,0.169,0.585
740000,0.248,0.163,0.589
741000,0.269,0.173,0.558
742000,0.262,0.157,0.581
743000,0.241,0.148,0.611
744000,0.245,0.169,0.586
745000,0.233,0.168,0.599
746000,0.231,0.157,0.612
747000,0.237,0.161,0.602
748000,0.259,0.158,0.583
749000,0.250,0.164,0.586
750000,0.227,0.157,0.616
751000,0.244,0.152,0.604
752000,0.242,0.146,0.612
753000,0.250,0.146,0.604
754000,0.243,0.125,0.632
755000,0.246,0.136,0.618
756000,0.265,0.154,0.581
757000,0.276,0.144,0.580
758000,0.283,0.139,0.578
759000,0.273,0.130,0.597
760000,0.270,0.147,0.583
761000,0.262,0.127,0.611
762000,0.247,0.126,0.627
763000,0.253,0.117,0.630
764000,0.267,0.130,0.603
765000,0.272,0.129,0.599
766000,0.289,0.147,0.564
767000,0.293,0.145,0.562
768000,0.284,0.149,0.567
769000,0.280,0.157,0.563
770000,0.271,0.152,0.577
771000,0.276,0.150,0.574
772000,0.271,0.149,0.580
773000,0.249,0.148,0.603
774000,0.245,0.170,0.585
775000,0.249,0.189,0.562
776000,0.258,0.189,0.553
777000,0.233,0.186,0.581
778000,0.214,0.178,0.608
779000,0.225,0.174,0.601
780000,0.221,0.177,0.602
781000,0.213,0.179,0.608
782000,0.220,0.177,0.603
783000,0.192,0.193,0.615
784000,0.212,0.188,0.600
785000,0.212,0.192,0.596
786000,0.217,0.182,0.601
787000,0.198,0.197,0.605
788000,0.225,0.185,0.590
789000,0.232,0.174,0.594
790000,0.218,0.163,0.619
791000,0.236,0.164,0.600
792000,0.238,0.143,0.619
793000,0.258,0.140,0.602
794000,0.280,0.142,0.578
795000,0.273,0.120,0.607
796000,0.254,0.148,0.598
797000,0.246,0.160,0.594
798000,0.221,0.155,0.624
799000,0.230,0.162,0.608
800000,0.236,0.154,0.610
801000,0.246,0.162,0.592
802000,0.247,0.158,0.595
803000,0.262,0.158,0.580
804000,0.258,0.159,0.583
805000,0.244,0.143,0.613
806000,0.254,0.169,0.577
807000,0.233,0.154,0.613
808000,0.237,0.151,0.612
809000,0.237,0.164,0.599
810000,0.227,0.165,0.608
811000,0.234,0.176,0.590
812000,0.232,0.185,0.583
813000,0.212,0.179,0.609
814000,0.217,0.187,0.596
815000,0.222,0.163,0.615
816000,0.224,0.155,0.621
817000,0.250,0.138,0.612
818000,0.272,0.136,0.592
819000,0.275,0.152,0.573
820000,0.252,0.151,0.597
821000,0.241,0.165,0.594
822000,0.224,0.178,0.598
823000,0.222,0.182,0.596
824000,0.216,0.162,0.622
825000,0.205,0.186,0.609
826000,0.210,0.166,0.624
827000,0.216,0.150,0.634
828000,0.220,0.179,0.601
829000,0.230,0.173,0.597
830000,0.208,0.155,0.637
831000,0.208,0.161,0.631
832000,0.207,0.165,0.628
833000,0.238,0.179,0.583
834000,0.244,0.161,0.595
835000,0.249,0.149,0.602
836000,0.252,0.158,0.590
837000,0.245,0.169,0.586
838000,0.267,0.176,0.557
839000,0.269,0.147,0.584
840000,0.268,0.138,0.594
841000,0.258,0.150,0.592
842000,0.254,0.177,0.569
843000,0.274,0.159,0.567
844000,0.270,0.161,0.569
845000,0.282,0.145,0.573
846000,0.244,0.149,0.607
847000,0.270,0.163,0.567
848000,0.271,0.153,0.576
849000,0.254,0.160,0.586
850000,0.257,0.147,0.596
851000,0.259,0.152,0.589
852000,0.252,0.146,0.602
853000,0.224,0.148,0.628
854000,0.230,0.171,0.599
855000,0.256,0.146,0.598
856000,0.260,0.147,0.593
857000,0.268,0.145,0.587
858000,0.264,0.146,0.590
859000,0.272,0.151,0.577
860000,0.246,0.163,0.591
861000,0.232,0.162,0.606
862000,0.239,0.166,0.595
863000,0.241,0.152,0.607
864000,0.247,0.158,0.595
865000,0.251,0.169,0.580
866000,0.289,0.126,0.585
867000,0.280,0.131,0.589
868000,0.260,0.135,0.605
869000,0.274,0.135,0.591
870000,0.243,0.140,0.617
871000,0.257,0.132,0.611
872000,0.273,0.118,0.609
873000,0.275,0.105,0.620
874000,0.290,0.135,0.575
875000,0.282,0.135,0.583
876000,0.298,0.130,0.572
877000,0.304,0.133,0.563
878000,0.266,0.142,0.592
879000,0.251,0.139,0.610
880000,0.253,0.127,0.620
881000,0.262,0.121,0.617
882000,0.269,0.132,0.599
883000,0.267,0.119,0.614
884000,0.279,0.139,0.582
885000,0.279,0.146,0.575
886000,0.276,0.146,0.578
887000,0.276,0.145,0.579
888000,0.262,0.137,0.601
889000,0.251,0.148,0.601
890000,0.273,0.133,0.594
891000,0.265,0.132,0.603
892000,0.278,0.130,0.592
893000,0.278,0.130,0.592
894000,0.291,0.117,0.592
895000,0.299,0.126,0.575
896000,0.283,0.133,0.584
897000,0.287,0.133,0.580
898000,0.282,0.152,0.566
899000,0.256,0.173,0.571
900000,0.285,0.149,0.566
901000,0.285,0.150,0.565
902000,0.283,0.150,0.567
903000,0.272,0.121,0.607
904000,0.263,0.150,0.587
905000,0.269,0.160,0.571
906000,0.269,0.158,0.573
907000,0.280,0.150,0.570
908000,0.268,0.157,0.575
909000,0.272,0.142,0.586
910000,0.278,0.134,0.588
911000,0.281,0.142,0.577
912000,0.272,0.149,0.579
913000,0.242,0.171,0.587
914000,0.249,0.149,0.602
915000,0.265,0.154,0.581
916000,0.255,0.149,0.596
917000,0.277,0.149,0.574
918000,0.254,0.150,0.596
919000,0.243,0.134,0.623
920000,0.238,0.161,0.601
921000,0.243,0.152,0.605
922000,0.243,0.151,0.606
923000,0.236,0.163,0.601
924000,0.243,0.167,0.590
925000,0.255,0.145,0.600
926000,0.236,0.148,0.616
927000,0.237,0.151,0.612
928000,0.270,0.132,0.598
929000,0.259,0.128,0.613
930000,0.251,0.141,0.608
931000,0.268,0.138,0.594
