time,n_A+p,n_B,n_AB
172000,0.231,0.378,0.391
173000,0.225,0.396,0.379
174000,0.210,0.393,0.397
175000,0.244,0.391,0.365
176000,0.242,0.335,0.423
177000,0.262,0.323,0.415
178000,0.248,0.335,0.417
179000,0.257,0.348,0.395
180000,0.261,0.328,0.411
181000,0.281,0.333,0.386
182000,0.293,0.334,0.373
183000,0.264,0.328,0.408
184000,0.262,0.319,0.419
185000,0.269,0.340,0.391
186000,0.261,0.348,0.391
187000,0.279,0.339,0.382
188000,0.295,0.314,0.391
189000,0.301,0.288,0.411
190000,0.322,0.286,0.392
191000,0.324,0.259,0.417
192000,0.317,0.258,0.425
193000,0.353,0.247,0.400
194000,0.377,0.229,0.394
195000,0.356,0.230,0.414
196000,0.332,0.243,0.425
197000,0.356,0.248,0.396
198000,0.345,0.282,0.373
199000,0.374,0.236,0.390
200000,0.369,0.211,0.420
201000,0.381,0.214,0.405
202000,0.412,0.207,0.381
203000,0.423,0.198,0.379
204000,0.433,0.154,0.413
205000,0.447,0.163,0.390
206000,0.454,0.148,0.398
207000,0.465,0.150,0.385
208000,0.489,0.144,0.367
209000,0.513,0.143,0.344
210000,0.521,0.130,0.349
211000,0.522,0.132,0.346
212000,0.526,0.112,0.362
213000,0.560,0.110,0.330
214000,0.589,0.104,0.307
215000,0.619,0.086,0.295
216000,0.612,0.070,0.318
217000,0.631,0.056,0.313
218000,0.666,0.066,0.268
219000,0.666,0.053,0.281
220000,0.697,0.048,0.255
221000,0.718,0.043,0.239
222000,0.752,0.027,0.221
223000,0.780,0.019,0.201
224000,0.798,0.022,0.180
225000,0.846,0.013,0.141
226000,0.860,0.010,0.130
227000,0.882,0.006,0.112
228000,0.906,0.003,0.091
229000,0.921,0.000,0.079
230000,0.944,0.001,0.055
231000,0.952,0.000,0.048
232000,0.961,0.002,0.037
233000,0.962,0.001,0.037
234000,0.969,0.000,0.031
235000,0.976,0.000,0.024
236000,0.979,0.000,0.021
237000,0.983,0.002,0.015
238000,0.979,0.000,0.021
239000,0.982,0.000,0.018
240000,0.991,0.000,0.009
241000,0.988,0.000,0.012
242000,0.989,0.000,0.011
243000,0.986,0.000,0.014
244000,0.982,0.000,0.018
245000,0.979,0.000,0.021
246000,0.989,0.000,0.011
247000,0.982,0.000,0.018
248000,0.983,0.000,0.017
249000,0.989,0.000,0.011
250000,0.997,0.000,0.003
251000,0.997,0.000,0.003
252000,0.996,0.000,0.004
253000,0.997,0.000,0.003
254000,0.996,0.000,0.004
255000,0.996,0.000,0.004
256000,0.998,0.000,0.002
257000,0.996,0.000,0.004
258000,0.993,0.000,0.007
259000,0.994,0.000,0.006
260000,0.998,0.000,0.002
261000,0.997,0.000,0.003
262000,0.997,0.000,0.003
263000,0.997,0.000,0.003
264000,0.996,0.000,0.004
265000,0.999,0.000,0.001
266000,0.998,0.000,0.002
267000,1.000,0.000,0.000
