time,n_A+p,n_B,n_AB
93000,0.033,0.902,0.065
94000,0.031,0.908,0.061
95000,0.036,0.910,0.054
96000,0.035,0.907,0.058
97000,0.031,0.921,0.048
98000,0.031,0.915,0.054
99000,0.033,0.926,0.041
100000,0.031,0.931,0.038
101000,0.032,0.914,0.054
102000,0.033,0.926,0.041
103000,0.032,0.921,0.047
104000,0.036,0.919,0.045
105000,0.037,0.911,0.052
106000,0.037,0.896,0.067
107000,0.038,0.897,0.065
108000,0.041,0.888,0.071
109000,0.037,0.888,0.075
110000,0.037,0.901,0.062
111000,0.033,0.905,0.062
112000,0.035,0.886,0.079
113000,0.036,0.892,0.072
114000,0.042,0.894,0.064
115000,0.039,0.899,0.062
116000,0.033,0.902,0.065
117000,0.038,0.901,0.061
118000,0.038,0.892,0.070
119000,0.034,0.904,0.062
120000,0.034,0.911,0.055
121000,0.038,0.900,0.062
122000,0.038,0.904,0.058
123000,0.036,0.902,0.062
124000,0.036,0.890,0.074
125000,0.036,0.902,0.062
126000,0.037,0.909,0.054
127000,0.031,0.912,0.057
128000,0.032,0.922,0.046
129000,0.033,0.924,0.043
130000,0.037,0.919,0.044
131000,0.036,0.922,0.042
132000,0.035,0.907,0.058
133000,0.035,0.916,0.049
134000,0.035,0.900,0.065
135000,0.033,0.912,0.055
136000,0.030,0.923,0.047
137000,0.035,0.917,0.048
138000,0.031,0.916,0.053
139000,0.031,0.928,0.041
140000,0.031,0.927,0.042
141000,0.033,0.920,0.047
142000,0.034,0.920,0.046
143000,0.034,0.921,0.045
144000,0.033,0.930,0.037
145000,0.031,0.919,0.050
146000,0.031,0.930,0.039
147000,0.035,0.922,0.043
148000,0.032,0.919,0.049
149000,0.032,0.921,0.047
150000,0.036,0.933,0.031
151000,0.034,0.904,0.062
152000,0.032,0.907,0.061
153000,0.034,0.904,0.062
154000,0.034,0.911,0.055
155000,0.032,0.908,0.060
156000,0.034,0.905,0.061
157000,0.033,0.912,0.055
158000,0.034,0.914,0.052
159000,0.035,0.917,0.048
160000,0.036,0.904,0.060
161000,0.039,0.897,0.064
162000,0.032,0.905,0.063
163000,0.039,0.907,0.054
164000,0.034,0.905,0.061
165000,0.031,0.894,0.075
166000,0.032,0.895,0.073
167000,0.033,0.896,0.071
168000,0.039,0.870,0.091
169000,0.035,0.894,0.071
170000,0.035,0.909,0.056
171000,0.031,0.921,0.048
172000,0.032,0.923,0.045
173000,0.034,0.919,0.047
174000,0.032,0.912,0.056
175000,0.032,0.927,0.041
176000,0.036,0.912,0.052
177000,0.034,0.912,0.054
178000,0.035,0.912,0.053
179000,0.035,0.907,0.058
180000,0.033,0.911,0.056
181000,0.033,0.924,0.043
182000,0.033,0.921,0.046
183000,0.033,0.906,0.061
184000,0.033,0.929,0.038
185000,0.035,0.932,0.033
186000,0.035,0.921,0.044
187000,0.033,0.911,0.056
188000,0.032,0.912,0.056
189000,0.032,0.901,0.067
190000,0.034,0.909,0.057
191000,0.033,0.922,0.045
192000,0.031,0.915,0.054
193000,0.037,0.897,0.066
194000,0.040,0.895,0.065
195000,0.037,0.906,0.057
196000,0.034,0.905,0.061
197000,0.032,0.905,0.063
198000,0.036,0.908,0.056
199000,0.032,0.913,0.055
200000,0.039,0.902,0.059
201000,0.037,0.909,0.054
202000,0.037,0.899,0.064
203000,0.033,0.906,0.061
204000,0.035,0.913,0.052
205000,0.031,0.926,0.043
206000,0.035,0.929,0.036
207000,0.033,0.917,0.050
208000,0.033,0.903,0.064
209000,0.035,0.912,0.053
210000,0.034,0.919,0.047
211000,0.037,0.909,0.054
212000,0.038,0.901,0.061
213000,0.037,0.893,0.070
214000,0.038,0.897,0.065
215000,0.037,0.893,0.070
216000,0.036,0.897,0.067
217000,0.032,0.895,0.073
218000,0.031,0.911,0.058
219000,0.033,0.923,0.044
220000,0.034,0.915,0.051
221000,0.033,0.903,0.064
222000,0.035,0.912,0.053
223000,0.035,0.897,0.068
224000,0.036,0.905,0.059
225000,0.036,0.905,0.059
226000,0.032,0.912,0.056
227000,0.038,0.894,0.068
228000,0.038,0.901,0.061
229000,0.034,0.909,0.057
230000,0.032,0.917,0.051
231000,0.036,0.900,0.064
232000,0.044,0.892,0.064
233000,0.036,0.886,0.078
234000,0.033,0.902,0.065
235000,0.037,0.900,0.063
236000,0.042,0.885,0.073
237000,0.037,0.892,0.071
238000,0.034,0.903,0.063
239000,0.034,0.903,0.063
240000,0.035,0.892,0.073
241000,0.036,0.890,0.074
242000,0.035,0.896,0.069
243000,0.035,0.904,0.061
244000,0.032,0.900,0.068
245000,0.031,0.928,0.041
246000,0.035,0.910,0.055
247000,0.034,0.906,0.060
248000,0.034,0.916,0.050
249000,0.032,0.909,0.059
250000,0.034,0.900,0.066
251000,0.033,0.894,0.073
252000,0.034,0.898,0.068
253000,0.039,0.896,0.065
254000,0.036,0.907,0.057
255000,0.036,0.920,0.044
256000,0.031,0.903,0.066
257000,0.033,0.908,0.059
258000,0.034,0.909,0.057
259000,0.033,0.915,0.052
260000,0.039,0.912,0.049
261000,0.037,0.908,0.055
262000,0.036,0.907,0.057
263000,0.038,0.910,0.052
264000,0.034,0.907,0.059
265000,0.032,0.913,0.055
266000,0.036,0.899,0.065
267000,0.036,0.889,0.075
268000,0.036,0.910,0.054
269000,0.034,0.907,0.059
270000,0.038,0.890,0.072
271000,0.035,0.883,0.082
272000,0.037,0.878,0.085
273000,0.041,0.881,0.078
274000,0.035,0.891,0.074
275000,0.034,0.897,0.069
276000,0.036,0.899,0.065
277000,0.040,0.910,0.050
278000,0.039,0.912,0.049
279000,0.034,0.915,0.051
280000,0.033,0.928,0.039
281000,0.031,0.913,0.056
282000,0.033,0.920,0.047
283000,0.030,0.927,0.043
284000,0.032,0.925,0.043
285000,0.032,0.927,0.041
286000,0.035,0.931,0.034
287000,0.035,0.927,0.038
288000,0.035,0.927,0.038
289000,0.033,0.926,0.041
290000,0.031,0.913,0.056
291000,0.030,0.913,0.057
292000,0.033,0.918,0.049
293000,0.032,0.923,0.045
294000,0.031,0.934,0.035
295000,0.033,0.927,0.040
296000,0.031,0.930,0.039
297000,0.032,0.926,0.042
298000,0.036,0.911,0.053
299000,0.039,0.895,0.066
300000,0.034,0.901,0.065
301000,0.034,0.904,0.062
302000,0.032,0.913,0.055
303000,0.032,0.928,0.040
304000,0.034,0.915,0.051
305000,0.034,0.917,0.049
306000,0.034,0.910,0.056
307000,0.036,0.916,0.048
308000,0.036,0.900,0.064
309000,0.037,0.892,0.071
310000,0.034,0.898,0.068
311000,0.033,0.925,0.042
312000,0.032,0.916,0.052
313000,0.032,0.915,0.053
314000,0.032,0.914,0.054
315000,0.035,0.908,0.057
316000,0.040,0.909,0.051
317000,0.033,0.907,0.060
318000,0.033,0.920,0.047
319000,0.031,0.919,0.050
320000,0.034,0.919,0.047
321000,0.033,0.932,0.035
322000,0.032,0.939,0.029
323000,0.034,0.945,0.021
324000,0.032,0.943,0.025
325000,0.034,0.919,0.047
326000,0.032,0.922,0.046
327000,0.032,0.908,0.060
328000,0.033,0.912,0.055
329000,0.034,0.910,0.056
330000,0.037,0.915,0.048
331000,0.036,0.917,0.047
332000,0.036,0.905,0.059
333000,0.033,0.908,0.059
334000,0.031,0.916,0.053
335000,0.034,0.904,0.062
336000,0.030,0.896,0.074
337000,0.031,0.910,0.059
338000,0.033,0.901,0.066
339000,0.033,0.924,0.043
340000,0.031,0.941,0.028
341000,0.032,0.927,0.041
342000,0.031,0.923,0.046
343000,0.035,0.917,0.048
344000,0.036,0.902,0.062
345000,0.034,0.916,0.050
346000,0.033,0.926,0.041
347000,0.032,0.924,0.044
348000,0.034,0.920,0.046
349000,0.036,0.921,0.043
350000,0.035,0.909,0.056
351000,0.038,0.912,0.050
352000,0.040,0.904,0.056
353000,0.040,0.894,0.066
354000,0.037,0.895,0.068
355000,0.038,0.889,0.073
356000,0.039,0.900,0.061
357000,0.037,0.908,0.055
358000,0.032,0.912,0.056
359000,0.034,0.910,0.056
360000,0.035,0.892,0.073
361000,0.037,0.897,0.066
362000,0.039,0.895,0.066
363000,0.038,0.899,0.063
364000,0.039,0.900,0.061
365000,0.033,0.914,0.053
366000,0.032,0.926,0.042
367000,0.034,0.913,0.053
368000,0.035,0.912,0.053
369000,0.032,0.916,0.052
370000,0.033,0.924,0.043
371000,0.034,0.920,0.046
372000,0.033,0.911,0.056
373000,0.033,0.898,0.069
374000,0.034,0.900,0.066
375000,0.037,0.897,0.066
376000,0.038,0.901,0.061
377000,0.038,0.880,0.082
378000,0.036,0.890,0.074
379000,0.042,0.890,0.068
380000,0.037,0.895,0.068
381000,0.033,0.896,0.071
382000,0.040,0.896,0.064
383000,0.035,0.904,0.061
384000,0.031,0.919,0.050
385000,0.031,0.922,0.047
386000,0.033,0.902,0.065
387000,0.035,0.905,0.060
388000,0.036,0.910,0.054
389000,0.035,0.910,0.055
390000,0.039,0.915,0.046
391000,0.036,0.925,0.039
392000,0.034,0.926,0.040
393000,0.032,0.921,0.047
394000,0.037,0.919,0.044
395000,0.031,0.931,0.038
396000,0.031,0.919,0.050
397000,0.033,0.917,0.050
398000,0.034,0.910,0.056
399000,0.032,0.919,0.049
400000,0.031,0.922,0.047
401000,0.031,0.921,0.048
402000,0.033,0.923,0.044
403000,0.034,0.921,0.045
404000,0.032,0.905,0.063
405000,0.035,0.911,0.054
406000,0.033,0.917,0.050
407000,0.035,0.911,0.054
408000,0.035,0.905,0.060
409000,0.035,0.898,0.067
410000,0.035,0.905,0.060
411000,0.033,0.908,0.059
412000,0.037,0.919,0.044
413000,0.034,0.926,0.040
414000,0.033,0.916,0.051
415000,0.035,0.905,0.060
416000,0.034,0.910,0.056
417000,0.033,0.927,0.040
418000,0.031,0.928,0.041
419000,0.034,0.915,0.051
420000,0.034,0.908,0.058
421000,0.035,0.922,0.043
422000,0.032,0.923,0.045
423000,0.030,0.918,0.052
424000,0.035,0.908,0.057
425000,0.034,0.917,0.049
426000,0.033,0.934,0.033
427000,0.033,0.935,0.032
428000,0.031,0.923,0.046
429000,0.031,0.910,0.059
430000,0.031,0.921,0.048
431000,0.033,0.917,0.050
432000,0.036,0.897,0.067
433000,0.033,0.903,0.064
434000,0.034,0.909,0.057
435000,0.035,0.912,0.053
436000,0.036,0.920,0.044
437000,0.037,0.907,0.056
438000,0.034,0.895,0.071
439000,0.031,0.911,0.058
440000,0.030,0.927,0.043
441000,0.030,0.925,0.045
442000,0.034,0.919,0.047
443000,0.036,0.919,0.045
444000,0.035,0.912,0.053
445000,0.035,0.913,0.052
446000,0.038,0.915,0.047
447000,0.034,0.907,0.059
448000,0.037,0.904,0.059
449000,0.040,0.905,0.055
450000,0.036,0.894,0.070
451000,0.043,0.903,0.054
452000,0.036,0.902,0.062
453000,0.036,0.906,0.058
454000,0.035,0.923,0.042
455000,0.032,0.911,0.057
456000,0.030,0.917,0.053
457000,0.030,0.928,0.042
458000,0.035,0.926,0.039
459000,0.032,0.921,0.047
460000,0.034,0.927,0.039
461000,0.032,0.925,0.043
462000,0.034,0.920,0.046
463000,0.034,0.912,0.054
464000,0.033,0.895,0.072
465000,0.038,0.894,0.068
466000,0.035,0.915,0.050
467000,0.032,0.925,0.043
468000,0.031,0.930,0.039
469000,0.035,0.919,0.046
470000,0.037,0.909,0.054
471000,0.033,0.918,0.049
472000,0.034,0.919,0.047
473000,0.030,0.920,0.050
474000,0.030,0.931,0.039
475000,0.031,0.929,0.040
476000,0.035,0.924,0.041
477000,0.033,0.916,0.051
478000,0.032,0.912,0.056
479000,0.031,0.913,0.056
480000,0.036,0.916,0.048
481000,0.036,0.897,0.067
482000,0.039,0.890,0.071
483000,0.036,0.910,0.054
484000,0.035,0.912,0.053
485000,0.033,0.922,0.045
486000,0.032,0.928,0.040
487000,0.030,0.931,0.039
488000,0.035,0.914,0.051
489000,0.033,0.924,0.043
490000,0.033,0.921,0.046
491000,0.031,0.927,0.042
492000,0.031,0.921,0.048
493000,0.031,0.909,0.060
494000,0.034,0.910,0.056
495000,0.037,0.918,0.045
496000,0.030,0.928,0.042
497000,0.032,0.927,0.041
498000,0.035,0.924,0.041
499000,0.034,0.923,0.043
500000,0.034,0.910,0.056
501000,0.034,0.920,0.046
502000,0.030,0.927,0.043
503000,0.030,0.918,0.052
504000,0.033,0.923,0.044
505000,0.033,0.922,0.045
506000,0.033,0.934,0.033
507000,0.034,0.935,0.031
508000,0.032,0.929,0.039
509000,0.031,0.925,0.044
510000,0.035,0.926,0.039
511000,0.035,0.912,0.053
512000,0.033,0.910,0.057
513000,0.033,0.907,0.060
514000,0.036,0.915,0.049
515000,0.033,0.922,0.045
516000,0.033,0.921,0.046
517000,0.034,0.920,0.046
518000,0.042,0.912,0.046
519000,0.037,0.891,0.072
520000,0.039,0.881,0.080
521000,0.041,0.900,0.059
522000,0.034,0.892,0.074
523000,0.035,0.917,0.048
524000,0.036,0.901,0.063
525000,0.032,0.912,0.056
526000,0.033,0.900,0.067
527000,0.032,0.913,0.055
528000,0.035,0.912,0.053
529000,0.034,0.926,0.040
530000,0.032,0.925,0.043
531000,0.035,0.915,0.050
532000,0.036,0.898,0.066
533000,0.037,0.892,0.071
534000,0.038,0.907,0.055
535000,0.038,0.903,0.059
536000,0.036,0.907,0.057
537000,0.040,0.895,0.065
538000,0.039,0.899,0.062
539000,0.034,0.909,0.057
540000,0.034,0.910,0.056
541000,0.034,0.924,0.042
542000,0.032,0.920,0.048
543000,0.032,0.913,0.055
544000,0.032,0.904,0.064
545000,0.030,0.898,0.072
546000,0.034,0.906,0.060
547000,0.036,0.910,0.054
548000,0.036,0.904,0.060
549000,0.043,0.890,0.067
550000,0.040,0.900,0.060
551000,0.036,0.908,0.056
552000,0.035,0.914,0.051
553000,0.031,0.928,0.041
554000,0.030,0.919,0.051
555000,0.032,0.918,0.050
556000,0.030,0.930,0.040
557000,0.030,0.927,0.043
558000,0.030,0.931,0.039
559000,0.031,0.923,0.046
560000,0.033,0.908,0.059
561000,0.031,0.909,0.060
562000,0.031,0.912,0.057
563000,0.035,0.911,0.054
564000,0.035,0.899,0.066
565000,0.038,0.915,0.047
566000,0.032,0.912,0.056
567000,0.034,0.912,0.054
568000,0.035,0.908,0.057
569000,0.032,0.898,0.070
570000,0.031,0.918,0.051
571000,0.034,0.920,0.046
572000,0.035,0.909,0.056
573000,0.032,0.915,0.053
574000,0.036,0.917,0.047
575000,0.035,0.915,0.050
576000,0.037,0.914,0.049
577000,0.036,0.914,0.050
578000,0.033,0.894,0.073
579000,0.033,0.917,0.050
580000,0.034,0.919,0.047
581000,0.037,0.912,0.051
582000,0.036,0.892,0.072
583000,0.036,0.893,0.071
584000,0.035,0.899,0.066
585000,0.033,0.906,0.061
586000,0.037,0.907,0.056
587000,0.036,0.917,0.047
588000,0.033,0.900,0.067
589000,0.034,0.913,0.053
590000,0.037,0.917,0.046
591000,0.035,0.923,0.042
592000,0.035,0.926,0.039
593000,0.035,0.919,0.046
594000,0.033,0.928,0.039
595000,0.033,0.928,0.039
596000,0.032,0.914,0.054
597000,0.031,0.922,0.047
598000,0.031,0.914,0.055
599000,0.030,0.916,0.054
600000,0.030,0.925,0.045
601000,0.030,0.933,0.037
602000,0.030,0.924,0.046
603000,0.030,0.923,0.047
604000,0.033,0.929,0.038
605000,0.034,0.913,0.053
606000,0.035,0.904,0.061
607000,0.037,0.902,0.061
608000,0.036,0.905,0.059
609000,0.037,0.906,0.057
610000,0.039,0.900,0.061
611000,0.041,0.912,0.047
612000,0.041,0.902,0.057
613000,0.034,0.919,0.047
614000,0.039,0.903,0.058
615000,0.040,0.923,0.037
616000,0.038,0.899,0.063
617000,0.039,0.891,0.070
618000,0.038,0.893,0.069
619000,0.036,0.906,0.058
620000,0.034,0.916,0.050
621000,0.032,0.910,0.058
622000,0.032,0.912,0.056
623000,0.039,0.917,0.044
624000,0.033,0.898,0.069
625000,0.034,0.903,0.063
626000,0.035,0.922,0.043
627000,0.034,0.925,0.041
628000,0.033,0.925,0.042
629000,0.036,0.917,0.047
630000,0.034,0.916,0.050
631000,0.034,0.892,0.074
632000,0.038,0.908,0.054
633000,0.035,0.921,0.044
634000,0.038,0.920,0.042
635000,0.034,0.921,0.045
636000,0.035,0.917,0.048
637000,0.033,0.921,0.046
638000,0.034,0.921,0.045
639000,0.031,0.923,0.046
640000,0.035,0.909,0.056
641000,0.037,0.914,0.049
642000,0.037,0.903,0.060
643000,0.034,0.912,0.054
644000,0.033,0.919,0.048
645000,0.034,0.917,0.049
646000,0.032,0.927,0.041
647000,0.034,0.919,0.047
648000,0.030,0.909,0.061
649000,0.030,0.906,0.064
650000,0.034,0.905,0.061
651000,0.035,0.900,0.065
652000,0.036,0.915,0.049
653000,0.036,0.900,0.064
654000,0.037,0.913,0.050
655000,0.038,0.911,0.051
656000,0.032,0.918,0.050
657000,0.034,0.919,0.047
658000,0.034,0.902,0.064
659000,0.033,0.919,0.048
660000,0.033,0.919,0.048
661000,0.033,0.917,0.050
662000,0.032,0.908,0.060
663000,0.032,0.913,0.055
664000,0.032,0.925,0.043
665000,0.035,0.911,0.054
666000,0.037,0.904,0.059
667000,0.033,0.916,0.051
668000,0.035,0.915,0.050
669000,0.037,0.909,0.054
670000,0.034,0.890,0.076
671000,0.035,0.906,0.059
672000,0.035,0.920,0.045
673000,0.034,0.918,0.048
674000,0.032,0.915,0.053
675000,0.032,0.914,0.054
676000,0.033,0.917,0.050
677000,0.034,0.908,0.058
678000,0.034,0.918,0.048
679000,0.034,0.903,0.063
680000,0.033,0.915,0.052
681000,0.036,0.891,0.073
682000,0.039,0.910,0.051
683000,0.035,0.913,0.052
684000,0.030,0.921,0.049
685000,0.034,0.914,0.052
686000,0.037,0.910,0.053
687000,0.034,0.916,0.050
688000,0.030,0.917,0.053
689000,0.031,0.920,0.049
690000,0.034,0.926,0.040
691000,0.032,0.917,0.051
692000,0.035,0.916,0.049
693000,0.033,0.921,0.046
694000,0.036,0.912,0.052
695000,0.036,0.908,0.056
696000,0.035,0.903,0.062
697000,0.037,0.897,0.066
698000,0.036,0.916,0.048
699000,0.036,0.916,0.048
700000,0.035,0.913,0.052
701000,0.033,0.922,0.045
702000,0.032,0.931,0.037
703000,0.033,0.927,0.040
704000,0.033,0.916,0.051
705000,0.034,0.918,0.048
706000,0.031,0.922,0.047
707000,0.031,0.917,0.052
708000,0.032,0.926,0.042
709000,0.038,0.930,0.032
710000,0.033,0.921,0.046
711000,0.034,0.921,0.045
712000,0.034,0.899,0.067
713000,0.036,0.912,0.052
714000,0.036,0.899,0.065
715000,0.038,0.903,0.059
716000,0.035,0.903,0.062
717000,0.037,0.891,0.072
718000,0.040,0.903,0.057
719000,0.039,0.902,0.059
720000,0.034,0.923,0.043
721000,0.035,0.934,0.031
722000,0.036,0.928,0.036
723000,0.040,0.920,0.040
724000,0.036,0.920,0.044
725000,0.036,0.922,0.042
726000,0.035,0.910,0.055
727000,0.035,0.910,0.055
728000,0.032,0.894,0.074
729000,0.032,0.912,0.056
730000,0.032,0.916,0.052
731000,0.034,0.911,0.055
732000,0.039,0.901,0.060
733000,0.042,0.886,0.072
734000,0.043,0.885,0.072
735000,0.037,0.903,0.060
736000,0.036,0.894,0.070
737000,0.036,0.902,0.062
738000,0.033,0.894,0.073
739000,0.039,0.900,0.061
740000,0.037,0.893,0.070
741000,0.034,0.911,0.055
742000,0.034,0.907,0.059
743000,0.035,0.902,0.063
744000,0.037,0.908,0.055
745000,0.032,0.911,0.057
746000,0.031,0.908,0.061
747000,0.031,0.908,0.061
748000,0.032,0.917,0.051
749000,0.033,0.921,0.046
750000,0.034,0.912,0.054
751000,0.032,0.926,0.042
752000,0.033,0.929,0.038
753000,0.032,0.928,0.040
754000,0.035,0.919,0.046
755000,0.033,0.913,0.054
756000,0.033,0.901,0.066
757000,0.039,0.904,0.057
758000,0.036,0.905,0.059
759000,0.038,0.894,0.068
760000,0.040,0.914,0.046
761000,0.038,0.913,0.049
762000,0.036,0.904,0.060
763000,0.036,0.894,0.070
764000,0.039,0.904,0.057
765000,0.038,0.894,0.068
766000,0.036,0.898,0.066
767000,0.037,0.894,0.069
768000,0.039,0.895,0.066
769000,0.036,0.900,0.064
770000,0.032,0.906,0.062
771000,0.033,0.907,0.060
772000,0.034,0.909,0.057
773000,0.032,0.921,0.047
774000,0.034,0.930,0.036
775000,0.035,0.923,0.042
776000,0.032,0.930,0.038
777000,0.033,0.926,0.041
778000,0.034,0.922,0.044
779000,0.035,0.921,0.044
780000,0.036,0.914,0.050
781000,0.035,0.917,0.048
782000,0.037,0.916,0.047
783000,0.039,0.924,0.037
784000,0.041,0.908,0.051
785000,0.033,0.916,0.051
786000,0.033,0.920,0.047
787000,0.033,0.930,0.037
788000,0.031,0.920,0.049
789000,0.032,0.912,0.056
790000,0.032,0.918,0.050
791000,0.033,0.922,0.045
792000,0.032,0.920,0.048
793000,0.034,0.934,0.032
794000,0.032,0.922,0.046
795000,0.031,0.925,0.044
796000,0.032,0.930,0.038
797000,0.033,0.926,0.041
798000,0.032,0.925,0.043
799000,0.034,0.920,0.046
800000,0.035,0.904,0.061
801000,0.034,0.905,0.061
802000,0.037,0.914,0.049
803000,0.035,0.914,0.051
804000,0.035,0.921,0.044
805000,0.034,0.919,0.047
806000,0.036,0.923,0.041
807000,0.035,0.915,0.050
808000,0.041,0.905,0.054
809000,0.038,0.885,0.077
810000,0.039,0.888,0.073
811000,0.037,0.891,0.072
812000,0.038,0.902,0.060
813000,0.037,0.895,0.068
814000,0.033,0.906,0.061
815000,0.033,0.920,0.047
816000,0.032,0.906,0.062
817000,0.032,0.908,0.060
818000,0.033,0.906,0.061
819000,0.034,0.925,0.041
820000,0.036,0.913,0.051
821000,0.033,0.910,0.057
822000,0.035,0.918,0.047
823000,0.034,0.909,0.057
824000,0.040,0.898,0.062
825000,0.039,0.884,0.077
826000,0.035,0.897,0.068
827000,0.033,0.908,0.059
828000,0.031,0.909,0.060
829000,0.033,0.909,0.058
830000,0.031,0.909,0.060
831000,0.030,0.923,0.047
832000,0.030,0.925,0.045
833000,0.032,0.923,0.045
834000,0.034,0.921,0.045
835000,0.031,0.921,0.048
836000,0.031,0.917,0.052
837000,0.033,0.926,0.041
838000,0.036,0.914,0.050
839000,0.034,0.901,0.065
840000,0.032,0.913,0.055
841000,0.032,0.924,0.044
842000,0.032,0.910,0.058
843000,0.033,0.923,0.044
844000,0.034,0.922,0.044
845000,0.033,0.905,0.062
846000,0.035,0.901,0.064
847000,0.036,0.904,0.060
848000,0.033,0.911,0.056
849000,0.032,0.908,0.060
850000,0.035,0.893,0.072
851000,0.035,0.906,0.059
852000,0.034,0.914,0.052
853000,0.037,0.921,0.042
854000,0.037,0.919,0.044
855000,0.031,0.926,0.043
856000,0.032,0.916,0.052
857000,0.036,0.928,0.036
858000,0.038,0.923,0.039
859000,0.038,0.908,0.054
860000,0.035,0.902,0.063
861000,0.033,0.932,0.035
862000,0.034,0.927,0.039
863000,0.034,0.921,0.045
864000,0.031,0.935,0.034
865000,0.030,0.926,0.044
866000,0.030,0.936,0.034
867000,0.030,0.939,0.031
868000,0.031,0.926,0.043
869000,0.034,0.915,0.051
870000,0.034,0.914,0.052
871000,0.035,0.917,0.048
872000,0.033,0.913,0.054
873000,0.033,0.924,0.043
874000,0.033,0.920,0.047
875000,0.038,0.894,0.068
876000,0.034,0.902,0.064
877000,0.033,0.906,0.061
878000,0.032,0.904,0.064
879000,0.032,0.920,0.048
880000,0.035,0.909,0.056
881000,0.037,0.909,0.054
882000,0.035,0.912,0.053
883000,0.035,0.905,0.060
884000,0.034,0.921,0.045
885000,0.035,0.915,0.050
886000,0.034,0.919,0.047
887000,0.032,0.911,0.057
888000,0.034,0.914,0.052
889000,0.037,0.894,0.069
890000,0.039,0.911,0.050
891000,0.038,0.894,0.068
892000,0.039,0.908,0.053
893000,0.036,0.896,0.068
894000,0.034,0.899,0.067
895000,0.037,0.918,0.045
896000,0.039,0.892,0.069
897000,0.039,0.895,0.066
898000,0.037,0.902,0.061
899000,0.035,0.920,0.045
900000,0.034,0.910,0.056
901000,0.036,0.915,0.049
902000,0.038,0.901,0.061
903000,0.040,0.897,0.063
904000,0.039,0.914,0.047
905000,0.035,0.900,0.065
906000,0.034,0.909,0.057
907000,0.035,0.922,0.043
908000,0.033,0.920,0.047
909000,0.035,0.910,0.055
910000,0.037,0.911,0.052
911000,0.034,0.915,0.051
912000,0.033,0.931,0.036
913000,0.033,0.921,0.046
914000,0.033,0.927,0.040
915000,0.032,0.927,0.041
916000,0.034,0.913,0.053
917000,0.032,0.914,0.054
918000,0.033,0.930,0.037
919000,0.031,0.932,0.037
920000,0.030,0.928,0.042
921000,0.030,0.929,0.041
922000,0.032,0.931,0.037
923000,0.033,0.928,0.039
924000,0.031,0.927,0.042
925000,0.031,0.918,0.051
926000,0.035,0.915,0.050
927000,0.038,0.903,0.059
928000,0.038,0.901,0.061
929000,0.037,0.914,0.049
930000,0.039,0.912,0.049
931000,0.037,0.916,0.047
