time,n_A+p,n_B,n_AB
458000,0.037,0.875,0.088
459000,0.035,0.870,0.095
460000,0.040,0.870,0.090
461000,0.037,0.874,0.089
462000,0.035,0.875,0.090
463000,0.042,0.862,0.096
464000,0.039,0.882,0.079
465000,0.036,0.877,0.087
466000,0.034,0.877,0.089
467000,0.034,0.892,0.074
468000,0.034,0.873,0.093
469000,0.034,0.873,0.093
470000,0.031,0.882,0.087
471000,0.033,0.903,0.064
472000,0.038,0.888,0.074
473000,0.037,0.889,0.074
474000,0.036,0.889,0.075
475000,0.035,0.889,0.076
476000,0.038,0.885,0.077
477000,0.043,0.873,0.084
478000,0.038,0.881,0.081
479000,0.035,0.881,0.084
480000,0.034,0.881,0.085
481000,0.037,0.869,0.094
482000,0.039,0.863,0.098
483000,0.044,0.857,0.099
484000,0.042,0.833,0.125
485000,0.041,0.854,0.105
486000,0.042,0.876,0.082
487000,0.036,0.895,0.069
488000,0.037,0.900,0.063
489000,0.036,0.899,0.065
490000,0.035,0.886,0.079
491000,0.035,0.892,0.073
492000,0.035,0.886,0.079
493000,0.034,0.892,0.074
494000,0.035,0.902,0.063
495000,0.035,0.898,0.067
496000,0.040,0.896,0.064
497000,0.035,0.881,0.084
498000,0.037,0.892,0.071
499000,0.036,0.899,0.065
500000,0.033,0.899,0.068
501000,0.036,0.882,0.082
502000,0.035,0.875,0.090
503000,0.031,0.878,0.091
504000,0.032,0.868,0.100
505000,0.036,0.867,0.097
506000,0.037,0.876,0.087
507000,0.035,0.880,0.085
508000,0.035,0.889,0.076
509000,0.035,0.890,0.075
510000,0.035,0.877,0.088
511000,0.035,0.870,0.095
512000,0.040,0.872,0.088
513000,0.036,0.867,0.097
514000,0.038,0.865,0.097
515000,0.036,0.886,0.078
516000,0.032,0.895,0.073
517000,0.034,0.889,0.077
518000,0.034,0.883,0.083
519000,0.038,0.881,0.081
520000,0.038,0.890,0.072
521000,0.040,0.897,0.063
522000,0.038,0.908,0.054
523000,0.038,0.877,0.085
524000,0.039,0.886,0.075
525000,0.039,0.875,0.086
526000,0.040,0.864,0.096
527000,0.044,0.873,0.083
528000,0.037,0.873,0.090
529000,0.038,0.880,0.082
530000,0.041,0.864,0.095
531000,0.038,0.865,0.097
532000,0.034,0.863,0.103
533000,0.034,0.874,0.092
534000,0.035,0.903,0.062
535000,0.032,0.909,0.059
536000,0.034,0.914,0.052
537000,0.033,0.920,0.047
538000,0.036,0.903,0.061
539000,0.035,0.895,0.070
540000,0.037,0.910,0.053
541000,0.033,0.901,0.066
542000,0.031,0.894,0.075
543000,0.031,0.893,0.076
544000,0.033,0.874,0.093
545000,0.036,0.881,0.083
546000,0.035,0.894,0.071
547000,0.033,0.893,0.074
548000,0.033,0.891,0.076
549000,0.034,0.888,0.078
550000,0.039,0.877,0.084
551000,0.037,0.878,0.085
552000,0.038,0.865,0.097
553000,0.043,0.873,0.084
554000,0.038,0.881,0.081
555000,0.035,0.889,0.076
556000,0.038,0.884,0.078
557000,0.034,0.877,0.089
558000,0.033,0.882,0.085
559000,0.035,0.890,0.075
560000,0.033,0.892,0.075
561000,0.036,0.891,0.073
562000,0.033,0.892,0.075
563000,0.036,0.879,0.085
564000,0.037,0.883,0.080
565000,0.038,0.892,0.070
566000,0.036,0.878,0.086
567000,0.036,0.870,0.094
568000,0.035,0.861,0.104
569000,0.039,0.876,0.085
570000,0.040,0.889,0.071
571000,0.032,0.880,0.088
572000,0.038,0.871,0.091
573000,0.045,0.845,0.110
574000,0.044,0.870,0.086
575000,0.039,0.865,0.096
576000,0.039,0.884,0.077
577000,0.035,0.898,0.067
578000,0.039,0.890,0.071
579000,0.037,0.867,0.096
580000,0.036,0.865,0.099
581000,0.038,0.874,0.088
582000,0.041,0.870,0.089
583000,0.041,0.868,0.091
584000,0.042,0.890,0.068
585000,0.039,0.872,0.089
586000,0.040,0.870,0.090
587000,0.039,0.885,0.076
588000,0.035,0.874,0.091
589000,0.037,0.866,0.097
590000,0.040,0.887,0.073
591000,0.037,0.886,0.077
592000,0.041,0.882,0.077
593000,0.039,0.881,0.080
594000,0.041,0.875,0.084
595000,0.034,0.882,0.084
596000,0.031,0.894,0.075
597000,0.035,0.890,0.075
598000,0.032,0.904,0.064
599000,0.035,0.906,0.059
600000,0.032,0.907,0.061
601000,0.037,0.893,0.070
602000,0.036,0.889,0.075
603000,0.035,0.892,0.073
604000,0.043,0.877,0.080
605000,0.040,0.873,0.087
606000,0.041,0.873,0.086
607000,0.046,0.842,0.112
608000,0.044,0.843,0.113
609000,0.039,0.872,0.089
610000,0.036,0.873,0.091
611000,0.038,0.880,0.082
612000,0.036,0.861,0.103
613000,0.035,0.872,0.093
614000,0.032,0.887,0.081
615000,0.032,0.888,0.080
616000,0.036,0.889,0.075
617000,0.039,0.880,0.081
618000,0.041,0.875,0.084
619000,0.034,0.873,0.093
620000,0.036,0.868,0.096
621000,0.041,0.880,0.079
622000,0.040,0.876,0.084
623000,0.036,0.884,0.080
624000,0.033,0.892,0.075
625000,0.033,0.896,0.071
626000,0.035,0.897,0.068
627000,0.037,0.896,0.067
628000,0.034,0.887,0.079
629000,0.038,0.873,0.089
630000,0.040,0.869,0.091
631000,0.035,0.874,0.091
632000,0.037,0.871,0.092
633000,0.040,0.860,0.100
634000,0.041,0.853,0.106
635000,0.046,0.851,0.103
636000,0.039,0.860,0.101
637000,0.043,0.862,0.095
638000,0.043,0.863,0.094
639000,0.037,0.848,0.115
640000,0.042,0.865,0.093
641000,0.037,0.861,0.102
642000,0.041,0.867,0.092
643000,0.040,0.881,0.079
644000,0.032,0.890,0.078
645000,0.033,0.880,0.087
646000,0.034,0.880,0.086
647000,0.036,0.893,0.071
648000,0.037,0.873,0.090
649000,0.035,0.885,0.080
650000,0.035,0.900,0.065
651000,0.041,0.890,0.069
652000,0.035,0.888,0.077
653000,0.042,0.899,0.059
654000,0.040,0.872,0.088
655000,0.043,0.870,0.087
656000,0.035,0.878,0.087
657000,0.033,0.874,0.093
658000,0.031,0.878,0.091
659000,0.037,0.888,0.075
660000,0.035,0.897,0.068
661000,0.035,0.900,0.065
662000,0.033,0.897,0.070
663000,0.034,0.899,0.067
664000,0.039,0.873,0.088
665000,0.042,0.868,0.090
666000,0.042,0.866,0.092
667000,0.039,0.860,0.101
668000,0.038,0.870,0.092
669000,0.038,0.879,0.083
670000,0.035,0.877,0.088
671000,0.039,0.876,0.085
672000,0.035,0.881,0.084
673000,0.036,0.888,0.076
674000,0.034,0.885,0.081
675000,0.033,0.888,0.079
676000,0.032,0.888,0.080
677000,0.032,0.893,0.075
678000,0.032,0.905,0.063
679000,0.036,0.896,0.068
680000,0.031,0.911,0.058
681000,0.032,0.920,0.048
682000,0.032,0.904,0.064
683000,0.035,0.896,0.069
684000,0.036,0.892,0.072
685000,0.036,0.906,0.058
686000,0.034,0.894,0.072
687000,0.033,0.893,0.074
688000,0.036,0.906,0.058
689000,0.033,0.902,0.065
690000,0.035,0.868,0.097
691000,0.046,0.853,0.101
692000,0.043,0.868,0.089
693000,0.039,0.884,0.077
694000,0.034,0.877,0.089
695000,0.037,0.885,0.078
696000,0.039,0.877,0.084
697000,0.035,0.873,0.092
698000,0.039,0.886,0.075
699000,0.035,0.889,0.076
700000,0.033,0.896,0.071
701000,0.032,0.910,0.058
702000,0.034,0.906,0.060
703000,0.035,0.894,0.071
704000,0.035,0.887,0.078
705000,0.037,0.890,0.073
706000,0.036,0.894,0.070
707000,0.039,0.880,0.081
708000,0.037,0.871,0.092
709000,0.039,0.881,0.080
710000,0.038,0.885,0.077
711000,0.034,0.899,0.067
712000,0.036,0.892,0.072
713000,0.038,0.888,0.074
714000,0.043,0.882,0.075
715000,0.038,0.880,0.082
716000,0.038,0.874,0.088
717000,0.037,0.873,0.090
718000,0.034,0.869,0.097
719000,0.038,0.884,0.078
720000,0.041,0.884,0.075
721000,0.034,0.882,0.084
722000,0.033,0.901,0.066
723000,0.035,0.895,0.070
724000,0.039,0.902,0.059
725000,0.034,0.897,0.069
726000,0.033,0.898,0.069
727000,0.034,0.885,0.081
728000,0.037,0.884,0.079
729000,0.034,0.891,0.075
730000,0.033,0.878,0.089
731000,0.030,0.876,0.094
732000,0.035,0.878,0.087
733000,0.036,0.870,0.094
734000,0.042,0.872,0.086
735000,0.040,0.875,0.085
736000,0.044,0.861,0.095
737000,0.039,0.857,0.104
738000,0.044,0.862,0.094
739000,0.040,0.862,0.098
740000,0.036,0.877,0.087
741000,0.042,0.865,0.093
742000,0.043,0.880,0.077
743000,0.048,0.874,0.078
744000,0.044,0.863,0.093
745000,0.041,0.852,0.107
746000,0.047,0.858,0.095
747000,0.047,0.847,0.106
748000,0.043,0.844,0.113
749000,0.043,0.847,0.110
750000,0.051,0.846,0.103
751000,0.044,0.854,0.102
752000,0.047,0.860,0.093
753000,0.044,0.864,0.092
754000,0.039,0.843,0.118
755000,0.042,0.837,0.121
756000,0.045,0.851,0.104
757000,0.041,0.875,0.084
758000,0.035,0.880,0.085
759000,0.034,0.880,0.086
760000,0.036,0.887,0.077
761000,0.039,0.877,0.084
762000,0.032,0.884,0.084
763000,0.032,0.898,0.070
764000,0.035,0.886,0.079
765000,0.040,0.880,0.080
766000,0.038,0.893,0.069
767000,0.040,0.885,0.075
768000,0.037,0.888,0.075
769000,0.038,0.896,0.066
770000,0.036,0.888,0.076
771000,0.036,0.876,0.088
772000,0.039,0.871,0.090
773000,0.036,0.883,0.081
774000,0.032,0.887,0.081
775000,0.032,0.891,0.077
776000,0.037,0.881,0.082
777000,0.039,0.874,0.087
778000,0.035,0.884,0.081
779000,0.038,0.881,0.081
780000,0.034,0.884,0.082
781000,0.033,0.888,0.079
782000,0.040,0.888,0.072
783000,0.042,0.905,0.053
784000,0.038,0.891,0.071
785000,0.040,0.883,0.077
786000,0.039,0.872,0.089
787000,0.042,0.864,0.094
788000,0.042,0.871,0.087
789000,0.044,0.874,0.082
790000,0.040,0.873,0.087
791000,0.043,0.876,0.081
792000,0.033,0.894,0.073
793000,0.033,0.883,0.084
794000,0.032,0.887,0.081
795000,0.035,0.886,0.079
796000,0.036,0.875,0.089
797000,0.033,0.885,0.082
798000,0.034,0.899,0.067
799000,0.039,0.884,0.077
800000,0.038,0.879,0.083
801000,0.035,0.875,0.090
802000,0.032,0.881,0.087
803000,0.037,0.894,0.069
804000,0.035,0.884,0.081
805000,0.037,0.883,0.080
806000,0.036,0.878,0.086
807000,0.040,0.870,0.090
808000,0.040,0.872,0.088
809000,0.034,0.883,0.083
810000,0.039,0.881,0.080
811000,0.037,0.880,0.083
812000,0.037,0.894,0.069
813000,0.037,0.879,0.084
814000,0.038,0.870,0.092
815000,0.035,0.886,0.079
816000,0.034,0.896,0.070
817000,0.034,0.894,0.072
818000,0.034,0.895,0.071
819000,0.034,0.881,0.085
820000,0.035,0.870,0.095
821000,0.036,0.875,0.089
822000,0.034,0.863,0.103
823000,0.036,0.864,0.100
824000,0.038,0.856,0.106
825000,0.037,0.860,0.103
826000,0.036,0.867,0.097
827000,0.040,0.875,0.085
828000,0.039,0.866,0.095
829000,0.045,0.874,0.081
830000,0.039,0.872,0.089
831000,0.037,0.874,0.089
832000,0.040,0.886,0.074
833000,0.040,0.884,0.076
834000,0.043,0.877,0.080
835000,0.042,0.861,0.097
836000,0.042,0.857,0.101
837000,0.044,0.850,0.106
838000,0.041,0.863,0.096
839000,0.036,0.873,0.091
840000,0.046,0.849,0.105
841000,0.046,0.845,0.109
842000,0.038,0.869,0.093
843000,0.040,0.882,0.078
844000,0.035,0.914,0.051
845000,0.037,0.913,0.050
846000,0.035,0.899,0.066
847000,0.037,0.906,0.057
848000,0.036,0.887,0.077
849000,0.034,0.876,0.090
850000,0.040,0.878,0.082
851000,0.038,0.892,0.070
852000,0.036,0.881,0.083
853000,0.041,0.881,0.078
854000,0.035,0.879,0.086
855000,0.032,0.875,0.093
856000,0.032,0.901,0.067
857000,0.033,0.895,0.072
858000,0.036,0.892,0.072
859000,0.037,0.898,0.065
860000,0.036,0.892,0.072
861000,0.037,0.902,0.061
862000,0.035,0.905,0.060
863000,0.036,0.891,0.073
864000,0.033,0.887,0.080
865000,0.036,0.883,0.081
866000,0.037,0.873,0.090
867000,0.042,0.868,0.090
868000,0.037,0.868,0.095
869000,0.040,0.848,0.112
870000,0.040,0.856,0.104
871000,0.036,0.857,0.107
872000,0.045,0.842,0.113
873000,0.048,0.839,0.113
874000,0.047,0.841,0.112
875000,0.044,0.865,0.091
876000,0.039,0.864,0.097
877000,0.037,0.876,0.087
878000,0.035,0.874,0.091
879000,0.039,0.870,0.091
880000,0.039,0.880,0.081
881000,0.039,0.885,0.076
882000,0.037,0.876,0.087
883000,0.042,0.876,0.082
884000,0.035,0.859,0.106
885000,0.040,0.854,0.106
886000,0.042,0.871,0.087
887000,0.038,0.867,0.095
888000,0.041,0.861,0.098
889000,0.038,0.866,0.096
890000,0.041,0.862,0.097
891000,0.037,0.886,0.077
892000,0.036,0.893,0.071
893000,0.036,0.895,0.069
894000,0.035,0.901,0.064
895000,0.037,0.891,0.072
896000,0.033,0.901,0.066
897000,0.030,0.909,0.061
898000,0.035,0.898,0.067
899000,0.039,0.885,0.076
900000,0.038,0.878,0.084
901000,0.037,0.889,0.074
902000,0.032,0.900,0.068
903000,0.032,0.898,0.070
904000,0.038,0.878,0.084
905000,0.037,0.887,0.076
906000,0.037,0.884,0.079
907000,0.039,0.879,0.082
908000,0.039,0.861,0.100
909000,0.037,0.855,0.108
910000,0.046,0.846,0.108
911000,0.048,0.869,0.083
912000,0.042,0.873,0.085
913000,0.044,0.881,0.075
914000,0.038,0.865,0.097
915000,0.046,0.846,0.108
916000,0.044,0.840,0.116
917000,0.051,0.837,0.112
918000,0.048,0.822,0.130
919000,0.045,0.808,0.147
920000,0.048,0.833,0.119
921000,0.046,0.824,0.130
922000,0.046,0.832,0.122
923000,0.048,0.845,0.107
924000,0.038,0.863,0.099
925000,0.035,0.872,0.093
926000,0.035,0.881,0.084
927000,0.033,0.895,0.072
928000,0.034,0.889,0.077
929000,0.036,0.879,0.085
930000,0.038,0.888,0.074
931000,0.035,0.877,0.088
