time,n_A+p,n_B,n_AB
204000,0.204,0.155,0.641
205000,0.189,0.154,0.657
206000,0.205,0.143,0.652
207000,0.217,0.143,0.640
208000,0.221,0.123,0.656
209000,0.219,0.136,0.645
210000,0.203,0.140,0.657
211000,0.205,0.150,0.645
212000,0.212,0.144,0.644
213000,0.226,0.141,0.633
214000,0.221,0.142,0.637
215000,0.213,0.149,0.638
216000,0.212,0.135,0.653
217000,0.213,0.123,0.664
218000,0.208,0.129,0.663
219000,0.190,0.140,0.670
220000,0.181,0.142,0.677
221000,0.186,0.162,0.652
222000,0.194,0.162,0.644
223000,0.208,0.141,0.651
224000,0.218,0.145,0.637
225000,0.208,0.153,0.639
226000,0.194,0.157,0.649
227000,0.214,0.167,0.619
228000,0.186,0.177,0.637
229000,0.184,0.156,0.660
230000,0.184,0.167,0.649
231000,0.214,0.143,0.643
232000,0.212,0.138,0.650
233000,0.211,0.132,0.657
234000,0.218,0.125,0.657
235000,0.220,0.132,0.648
236000,0.196,0.149,0.655
237000,0.184,0.151,0.665
238000,0.201,0.152,0.647
239000,0.209,0.154,0.637
240000,0.179,0.173,0.648
241000,0.178,0.142,0.680
242000,0.180,0.147,0.673
243000,0.200,0.129,0.671
244000,0.217,0.144,0.639
245000,0.210,0.129,0.661
246000,0.211,0.124,0.665
247000,0.218,0.145,0.637
248000,0.204,0.145,0.651
249000,0.207,0.156,0.637
250000,0.206,0.142,0.652
251000,0.200,0.157,0.643
252000,0.197,0.155,0.648
253000,0.191,0.146,0.663
254000,0.213,0.156,0.631
255000,0.219,0.141,0.640
256000,0.210,0.158,0.632
257000,0.213,0.157,0.630
258000,0.210,0.147,0.643
259000,0.196,0.116,0.688
260000,0.208,0.121,0.671
261000,0.230,0.118,0.652
262000,0.228,0.131,0.641
263000,0.213,0.143,0.644
264000,0.217,0.128,0.655
265000,0.227,0.139,0.634
266000,0.219,0.144,0.637
267000,0.237,0.127,0.636
268000,0.221,0.136,0.643
269000,0.247,0.128,0.625
270000,0.224,0.115,0.661
271000,0.227,0.126,0.647
272000,0.220,0.141,0.639
273000,0.226,0.128,0.646
274000,0.238,0.127,0.635
275000,0.241,0.108,0.651
276000,0.230,0.136,0.634
277000,0.223,0.137,0.640
278000,0.219,0.142,0.639
279000,0.210,0.138,0.652
280000,0.221,0.142,0.637
281000,0.228,0.135,0.637
282000,0.224,0.124,0.652
283000,0.245,0.109,0.646
284000,0.244,0.122,0.634
285000,0.274,0.104,0.622
286000,0.266,0.101,0.633
287000,0.243,0.107,0.650
288000,0.241,0.103,0.656
289000,0.227,0.123,0.650
290000,0.228,0.128,0.644
291000,0.223,0.121,0.656
292000,0.226,0.129,0.645
293000,0.221,0.135,0.644
294000,0.236,0.131,0.633
295000,0.236,0.137,0.627
296000,0.241,0.150,0.609
297000,0.234,0.153,0.613
298000,0.236,0.147,0.617
299000,0.235,0.143,0.622
300000,0.231,0.159,0.610
301000,0.215,0.154,0.631
302000,0.205,0.139,0.656
303000,0.201,0.141,0.658
304000,0.211,0.123,0.666
305000,0.225,0.116,0.659
306000,0.231,0.111,0.658
307000,0.221,0.130,0.649
308000,0.207,0.138,0.655
309000,0.207,0.128,0.665
310000,0.222,0.143,0.635
311000,0.201,0.144,0.655
312000,0.198,0.156,0.646
313000,0.191,0.165,0.644
314000,0.194,0.149,0.657
315000,0.187,0.155,0.658
316000,0.203,0.158,0.639
317000,0.198,0.170,0.632
318000,0.189,0.155,0.656
319000,0.194,0.174,0.632
320000,0.190,0.176,0.634
321000,0.189,0.147,0.664
322000,0.184,0.160,0.656
323000,0.204,0.171,0.625
324000,0.210,0.181,0.609
325000,0.203,0.168,0.629
326000,0.182,0.163,0.655
327000,0.190,0.166,0.644
328000,0.193,0.160,0.647
329000,0.182,0.167,0.651
330000,0.179,0.168,0.653
331000,0.180,0.159,0.661
332000,0.192,0.167,0.641
333000,0.204,0.169,0.627
334000,0.197,0.178,0.625
335000,0.180,0.165,0.655
336000,0.163,0.158,0.679
337000,0.167,0.159,0.674
338000,0.194,0.163,0.643
339000,0.206,0.152,0.642
340000,0.204,0.111,0.685
341000,0.227,0.108,0.665
342000,0.222,0.138,0.640
343000,0.217,0.132,0.651
344000,0.210,0.156,0.634
345000,0.211,0.138,0.651
346000,0.213,0.148,0.639
347000,0.220,0.156,0.624
348000,0.226,0.158,0.616
349000,0.221,0.132,0.647
350000,0.214,0.133,0.653
351000,0.199,0.134,0.667
352000,0.207,0.144,0.649
353000,0.223,0.138,0.639
354000,0.243,0.125,0.632
355000,0.227,0.117,0.656
356000,0.231,0.139,0.630
357000,0.222,0.160,0.618
358000,0.212,0.150,0.638
359000,0.240,0.141,0.619
360000,0.225,0.135,0.640
361000,0.234,0.131,0.635
362000,0.221,0.128,0.651
363000,0.217,0.159,0.624
364000,0.192,0.138,0.670
365000,0.193,0.142,0.665
366000,0.183,0.134,0.683
367000,0.176,0.155,0.669
368000,0.186,0.148,0.666
369000,0.183,0.151,0.666
370000,0.179,0.150,0.671
371000,0.172,0.150,0.678
372000,0.173,0.173,0.654
373000,0.194,0.157,0.649
374000,0.209,0.135,0.656
375000,0.204,0.151,0.645
376000,0.235,0.162,0.603
377000,0.234,0.156,0.610
378000,0.215,0.164,0.621
379000,0.229,0.137,0.634
380000,0.224,0.132,0.644
381000,0.229,0.134,0.637
382000,0.222,0.127,0.651
383000,0.207,0.125,0.668
384000,0.217,0.130,0.653
385000,0.247,0.125,0.628
386000,0.235,0.113,0.652
387000,0.250,0.106,0.644
388000,0.237,0.122,0.641
389000,0.237,0.111,0.652
390000,0.252,0.119,0.629
391000,0.233,0.150,0.617
392000,0.218,0.148,0.634
393000,0.218,0.159,0.623
394000,0.225,0.135,0.640
395000,0.206,0.123,0.671
396000,0.231,0.126,0.643
397000,0.217,0.117,0.666
398000,0.226,0.115,0.659
399000,0.227,0.109,0.664
400000,0.225,0.131,0.644
401000,0.229,0.134,0.637
402000,0.223,0.145,0.632
403000,0.228,0.153,0.619
404000,0.217,0.154,0.629
405000,0.213,0.153,0.634
406000,0.220,0.152,0.628
407000,0.215,0.151,0.634
408000,0.229,0.138,0.633
409000,0.218,0.152,0.630
410000,0.217,0.140,0.643
411000,0.243,0.143,0.614
412000,0.231,0.139,0.630
413000,0.228,0.142,0.630
414000,0.217,0.148,0.635
415000,0.225,0.126,0.649
416000,0.216,0.132,0.652
417000,0.208,0.150,0.642
418000,0.203,0.145,0.652
419000,0.216,0.142,0.642
420000,0.244,0.152,0.604
421000,0.229,0.142,0.629
422000,0.213,0.160,0.627
423000,0.221,0.139,0.640
424000,0.227,0.136,0.637
425000,0.244,0.126,0.630
426000,0.229,0.112,0.659
427000,0.229,0.130,0.641
428000,0.236,0.130,0.634
429000,0.225,0.129,0.646
430000,0.216,0.138,0.646
431000,0.213,0.125,0.662
432000,0.212,0.118,0.670
433000,0.232,0.130,0.638
434000,0.216,0.134,0.650
435000,0.204,0.131,0.665
436000,0.190,0.145,0.665
437000,0.191,0.154,0.655
438000,0.212,0.143,0.645
439000,0.223,0.138,0.639
440000,0.214,0.123,0.663
441000,0.206,0.121,0.673
442000,0.206,0.123,0.671
443000,0.223,0.124,0.653
444000,0.222,0.143,0.635
445000,0.216,0.132,0.652
446000,0.216,0.113,0.671
447000,0.225,0.114,0.661
448000,0.225,0.140,0.635
449000,0.210,0.142,0.648
450000,0.211,0.127,0.662
451000,0.208,0.122,0.670
452000,0.238,0.119,0.643
453000,0.246,0.135,0.619
454000,0.227,0.136,0.637
455000,0.225,0.138,0.637
456000,0.226,0.129,0.645
457000,0.224,0.136,0.640
458000,0.233,0.125,0.642
459000,0.218,0.134,0.648
460000,0.211,0.150,0.639
461000,0.203,0.144,0.653
462000,0.198,0.162,0.640
463000,0.193,0.153,0.654
464000,0.180,0.146,0.674
465000,0.207,0.131,0.662
466000,0.215,0.150,0.635
467000,0.220,0.140,0.640
468000,0.237,0.151,0.612
469000,0.231,0.148,0.621
470000,0.238,0.137,0.625
471000,0.229,0.130,0.641
472000,0.223,0.135,0.642
473000,0.216,0.156,0.628
474000,0.215,0.151,0.634
475000,0.211,0.133,0.656
476000,0.217,0.148,0.635
477000,0.206,0.173,0.621
478000,0.182,0.166,0.652
479000,0.191,0.150,0.659
480000,0.196,0.144,0.660
481000,0.195,0.144,0.661
482000,0.208,0.136,0.656
483000,0.209,0.132,0.659
484000,0.198,0.153,0.649
485000,0.173,0.152,0.675
486000,0.181,0.153,0.666
487000,0.173,0.157,0.670
488000,0.178,0.150,0.672
489000,0.214,0.138,0.648
490000,0.219,0.143,0.638
491000,0.194,0.140,0.666
492000,0.214,0.143,0.643
493000,0.235,0.150,0.615
494000,0.235,0.142,0.623
495000,0.258,0.133,0.609
496000,0.257,0.135,0.608
497000,0.245,0.134,0.621
498000,0.224,0.150,0.626
499000,0.212,0.145,0.643
500000,0.225,0.137,0.638
501000,0.217,0.123,0.660
502000,0.216,0.134,0.650
503000,0.204,0.142,0.654
504000,0.215,0.152,0.633
505000,0.207,0.160,0.633
506000,0.194,0.155,0.651
507000,0.193,0.158,0.649
508000,0.182,0.168,0.650
509000,0.203,0.157,0.640
510000,0.192,0.159,0.649
511000,0.200,0.150,0.650
512000,0.218,0.125,0.657
513000,0.218,0.112,0.670
514000,0.232,0.127,0.641
515000,0.230,0.135,0.635
516000,0.234,0.134,0.632
517000,0.236,0.126,0.638
518000,0.234,0.117,0.649
519000,0.249,0.118,0.633
520000,0.247,0.121,0.632
521000,0.234,0.140,0.626
522000,0.223,0.154,0.623
523000,0.217,0.155,0.628
524000,0.233,0.137,0.630
525000,0.230,0.148,0.622
526000,0.237,0.139,0.624
527000,0.216,0.155,0.629
528000,0.218,0.154,0.628
529000,0.215,0.158,0.627
530000,0.215,0.150,0.635
531000,0.232,0.144,0.624
532000,0.208,0.161,0.631
533000,0.204,0.158,0.638
534000,0.198,0.176,0.626
535000,0.205,0.176,0.619
536000,0.193,0.148,0.659
537000,0.190,0.160,0.650
538000,0.207,0.184,0.609
539000,0.206,0.173,0.621
540000,0.212,0.162,0.626
541000,0.225,0.153,0.622
542000,0.217,0.141,0.642
543000,0.215,0.143,0.642
544000,0.231,0.119,0.650
545000,0.246,0.115,0.639
546000,0.231,0.117,0.652
547000,0.249,0.112,0.639
548000,0.244,0.119,0.637
549000,0.253,0.147,0.600
550000,0.222,0.151,0.627
551000,0.208,0.139,0.653
552000,0.218,0.139,0.643
553000,0.242,0.126,0.632
554000,0.224,0.126,0.650
555000,0.221,0.128,0.651
556000,0.215,0.118,0.667
557000,0.225,0.115,0.660
558000,0.211,0.137,0.652
559000,0.223,0.143,0.634
560000,0.211,0.149,0.640
561000,0.205,0.146,0.649
562000,0.205,0.136,0.659
563000,0.228,0.140,0.632
564000,0.217,0.149,0.634
565000,0.210,0.162,0.628
566000,0.189,0.154,0.657
567000,0.201,0.148,0.651
568000,0.195,0.140,0.665
569000,0.207,0.154,0.639
570000,0.211,0.140,0.649
571000,0.200,0.138,0.662
572000,0.196,0.137,0.667
573000,0.181,0.158,0.661
574000,0.213,0.157,0.630
575000,0.212,0.151,0.637
576000,0.218,0.129,0.653
577000,0.231,0.137,0.632
578000,0.235,0.125,0.640
579000,0.214,0.113,0.673
580000,0.233,0.119,0.648
581000,0.224,0.118,0.658
582000,0.223,0.126,0.651
583000,0.217,0.131,0.652
584000,0.220,0.145,0.635
585000,0.210,0.146,0.644
586000,0.212,0.142,0.646
587000,0.202,0.154,0.644
588000,0.212,0.156,0.632
589000,0.228,0.151,0.621
590000,0.228,0.144,0.628
591000,0.224,0.136,0.640
592000,0.246,0.128,0.626
593000,0.258,0.150,0.592
594000,0.257,0.137,0.606
595000,0.220,0.130,0.650
596000,0.222,0.115,0.663
597000,0.240,0.121,0.639
598000,0.211,0.119,0.670
599000,0.214,0.116,0.670
600000,0.242,0.124,0.634
601000,0.228,0.138,0.634
602000,0.249,0.134,0.617
603000,0.220,0.144,0.636
604000,0.221,0.147,0.632
605000,0.192,0.141,0.667
606000,0.202,0.148,0.650
607000,0.203,0.148,0.649
608000,0.213,0.152,0.635
609000,0.217,0.145,0.638
610000,0.218,0.146,0.636
611000,0.198,0.152,0.650
612000,0.180,0.138,0.682
613000,0.168,0.168,0.664
614000,0.192,0.171,0.637
615000,0.193,0.155,0.652
616000,0.199,0.160,0.641
617000,0.208,0.122,0.670
618000,0.217,0.129,0.654
619000,0.233,0.140,0.627
620000,0.221,0.156,0.623
621000,0.224,0.161,0.615
622000,0.218,0.161,0.621
623000,0.197,0.155,0.648
624000,0.202,0.157,0.641
625000,0.199,0.151,0.650
626000,0.205,0.161,0.634
627000,0.201,0.164,0.635
628000,0.212,0.164,0.624
629000,0.195,0.144,0.661
630000,0.201,0.157,0.642
631000,0.204,0.159,0.637
632000,0.203,0.170,0.627
633000,0.199,0.158,0.643
634000,0.177,0.158,0.665
635000,0.181,0.154,0.665
636000,0.231,0.156,0.613
637000,0.215,0.144,0.641
638000,0.220,0.122,0.658
639000,0.220,0.124,0.656
640000,0.221,0.121,0.658
641000,0.236,0.122,0.642
642000,0.224,0.112,0.664
643000,0.224,0.128,0.648
644000,0.233,0.123,0.644
645000,0.221,0.122,0.657
646000,0.201,0.156,0.643
647000,0.199,0.172,0.629
648000,0.191,0.179,0.630
649000,0.198,0.189,0.613
650000,0.197,0.166,0.637
651000,0.197,0.163,0.640
652000,0.198,0.174,0.628
653000,0.210,0.172,0.618
654000,0.194,0.162,0.644
655000,0.199,0.162,0.639
656000,0.193,0.150,0.657
657000,0.218,0.141,0.641
658000,0.246,0.143,0.611
659000,0.217,0.136,0.647
660000,0.215,0.145,0.640
661000,0.238,0.154,0.608
662000,0.225,0.134,0.641
663000,0.250,0.131,0.619
664000,0.239,0.122,0.639
665000,0.231,0.144,0.625
666000,0.226,0.148,0.626
667000,0.231,0.152,0.617
668000,0.208,0.142,0.650
669000,0.214,0.153,0.633
670000,0.200,0.149,0.651
671000,0.203,0.148,0.649
672000,0.203,0.139,0.658
673000,0.202,0.151,0.647
674000,0.185,0.146,0.669
675000,0.185,0.146,0.669
676000,0.199,0.162,0.639
677000,0.214,0.159,0.627
678000,0.201,0.144,0.655
679000,0.215,0.122,0.663
680000,0.221,0.129,0.650
681000,0.198,0.138,0.664
682000,0.208,0.165,0.627
683000,0.200,0.181,0.619
684000,0.187,0.179,0.634
685000,0.199,0.176,0.625
686000,0.207,0.163,0.630
687000,0.191,0.176,0.633
688000,0.183,0.200,0.617
689000,0.192,0.175,0.633
690000,0.176,0.178,0.646
691000,0.192,0.165,0.643
692000,0.199,0.156,0.645
693000,0.255,0.129,0.616
694000,0.230,0.127,0.643
695000,0.227,0.138,0.635
696000,0.236,0.146,0.618
697000,0.238,0.141,0.621
698000,0.233,0.143,0.624
699000,0.219,0.153,0.628
700000,0.219,0.139,0.642
701000,0.216,0.134,0.650
702000,0.219,0.137,0.644
703000,0.207,0.153,0.640
704000,0.216,0.136,0.648
705000,0.210,0.129,0.661
706000,0.231,0.119,0.650
707000,0.247,0.129,0.624
708000,0.247,0.124,0.629
709000,0.233,0.127,0.640
710000,0.246,0.129,0.625
711000,0.254,0.123,0.623
712000,0.273,0.117,0.610
713000,0.285,0.128,0.587
714000,0.267,0.124,0.609
715000,0.276,0.127,0.597
716000,0.266,0.120,0.614
717000,0.252,0.118,0.630
718000,0.245,0.111,0.644
719000,0.229,0.119,0.652
720000,0.228,0.125,0.647
721000,0.229,0.146,0.625
722000,0.237,0.129,0.634
723000,0.218,0.122,0.660
724000,0.222,0.117,0.661
725000,0.219,0.118,0.663
726000,0.220,0.129,0.651
727000,0.211,0.126,0.663
728000,0.206,0.127,0.667
729000,0.204,0.127,0.669
730000,0.211,0.142,0.647
731000,0.213,0.146,0.641
732000,0.217,0.132,0.651
733000,0.219,0.164,0.617
734000,0.180,0.177,0.643
735000,0.181,0.174,0.645
736000,0.200,0.173,0.627
737000,0.205,0.172,0.623
738000,0.213,0.145,0.642
739000,0.207,0.162,0.631
740000,0.204,0.143,0.653
741000,0.225,0.146,0.629
742000,0.221,0.134,0.645
743000,0.233,0.125,0.642
744000,0.220,0.133,0.647
745000,0.239,0.139,0.622
746000,0.235,0.144,0.621
747000,0.223,0.131,0.646
748000,0.206,0.125,0.669
749000,0.192,0.146,0.662
750000,0.223,0.136,0.641
751000,0.230,0.125,0.645
752000,0.217,0.117,0.666
753000,0.211,0.110,0.679
754000,0.225,0.137,0.638
755000,0.223,0.130,0.647
756000,0.219,0.121,0.660
757000,0.216,0.147,0.637
758000,0.206,0.158,0.636
759000,0.199,0.159,0.642
760000,0.194,0.166,0.640
761000,0.190,0.165,0.645
762000,0.206,0.179,0.615
763000,0.216,0.141,0.643
764000,0.213,0.128,0.659
765000,0.215,0.155,0.630
766000,0.206,0.162,0.632
767000,0.207,0.158,0.635
768000,0.200,0.150,0.650
769000,0.205,0.150,0.645
770000,0.196,0.140,0.664
771000,0.205,0.147,0.648
772000,0.194,0.154,0.652
773000,0.196,0.149,0.655
774000,0.188,0.169,0.643
775000,0.207,0.160,0.633
776000,0.208,0.157,0.635
777000,0.209,0.155,0.636
778000,0.199,0.155,0.646
779000,0.191,0.144,0.665
780000,0.203,0.147,0.650
781000,0.218,0.130,0.652
782000,0.226,0.135,0.639
783000,0.220,0.135,0.645
784000,0.225,0.122,0.653
785000,0.228,0.122,0.650
786000,0.227,0.148,0.625
787000,0.231,0.138,0.631
788000,0.220,0.138,0.642
789000,0.220,0.130,0.650
790000,0.214,0.143,0.643
791000,0.228,0.146,0.626
792000,0.225,0.151,0.624
793000,0.211,0.179,0.610
794000,0.195,0.168,0.637
795000,0.182,0.169,0.649
796000,0.209,0.154,0.637
797000,0.210,0.136,0.654
798000,0.224,0.135,0.641
799000,0.208,0.131,0.661
800000,0.226,0.158,0.616
801000,0.223,0.141,0.636
802000,0.214,0.132,0.654
803000,0.214,0.149,0.637
804000,0.220,0.156,0.624
805000,0.224,0.152,0.624
806000,0.194,0.149,0.657
807000,0.201,0.169,0.630
808000,0.182,0.154,0.664
809000,0.170,0.168,0.662
810000,0.171,0.163,0.666
811000,0.167,0.177,0.656
812000,0.199,0.158,0.643
813000,0.220,0.150,0.630
814000,0.212,0.137,0.651
815000,0.198,0.139,0.663
816000,0.200,0.140,0.660
817000,0.179,0.139,0.682
818000,0.187,0.152,0.661
819000,0.173,0.173,0.654
820000,0.170,0.154,0.676
821000,0.182,0.172,0.646
822000,0.179,0.174,0.647
823000,0.188,0.156,0.656
824000,0.189,0.160,0.651
825000,0.183,0.147,0.670
826000,0.185,0.136,0.679
827000,0.188,0.141,0.671
828000,0.184,0.162,0.654
829000,0.199,0.152,0.649
830000,0.210,0.158,0.632
831000,0.202,0.160,0.638
832000,0.196,0.143,0.661
833000,0.201,0.157,0.642
834000,0.169,0.154,0.677
835000,0.182,0.158,0.660
836000,0.186,0.153,0.661
837000,0.210,0.154,0.636
838000,0.205,0.149,0.646
839000,0.197,0.147,0.656
840000,0.204,0.154,0.642
841000,0.190,0.166,0.644
842000,0.196,0.164,0.640
843000,0.204,0.173,0.623
844000,0.189,0.173,0.638
845000,0.209,0.151,0.640
846000,0.216,0.131,0.653
847000,0.238,0.128,0.634
848000,0.231,0.142,0.627
849000,0.230,0.146,0.624
850000,0.219,0.158,0.623
851000,0.220,0.165,0.615
852000,0.223,0.154,0.623
853000,0.227,0.149,0.624
854000,0.239,0.146,0.615
855000,0.222,0.157,0.621
856000,0.226,0.143,0.631
857000,0.227,0.132,0.641
858000,0.220,0.145,0.635
859000,0.219,0.144,0.637
860000,0.237,0.139,0.624
861000,0.232,0.129,0.639
862000,0.230,0.126,0.644
863000,0.239,0.125,0.636
864000,0.237,0.126,0.637
865000,0.205,0.122,0.673
866000,0.207,0.133,0.660
867000,0.216,0.117,0.667
868000,0.208,0.138,0.654
869000,0.215,0.150,0.635
870000,0.227,0.160,0.613
871000,0.191,0.147,0.662
872000,0.204,0.167,0.629
873000,0.218,0.159,0.623
874000,0.206,0.159,0.635
875000,0.206,0.171,0.623
876000,0.210,0.138,0.652
877000,0.209,0.129,0.662
878000,0.220,0.124,0.656
879000,0.226,0.126,0.648
880000,0.194,0.145,0.661
881000,0.201,0.164,0.635
882000,0.201,0.139,0.660
883000,0.217,0.132,0.651
884000,0.197,0.134,0.669
885000,0.210,0.133,0.657
886000,0.213,0.142,0.645
887000,0.233,0.117,0.650
888000,0.243,0.118,0.639
889000,0.233,0.131,0.636
890000,0.233,0.140,0.627
891000,0.257,0.110,0.633
892000,0.261,0.116,0.623
893000,0.241,0.121,0.638
894000,0.233,0.123,0.644
895000,0.211,0.119,0.670
896000,0.218,0.132,0.650
897000,0.236,0.148,0.616
898000,0.227,0.134,0.639
899000,0.214,0.137,0.649
900000,0.222,0.132,0.646
901000,0.230,0.119,0.651
902000,0.244,0.136,0.620
903000,0.244,0.113,0.643
904000,0.264,0.119,0.617
905000,0.261,0.133,0.606
906000,0.245,0.135,0.620
907000,0.261,0.114,0.625
908000,0.264,0.102,0.634
909000,0.254,0.095,0.651
910000,0.226,0.116,0.658
911000,0.234,0.103,0.663
912000,0.231,0.106,0.663
913000,0.224,0.107,0.669
914000,0.222,0.102,0.676
915000,0.230,0.107,0.663
916000,0.246,0.128,0.626
917000,0.284,0.118,0.598
918000,0.280,0.117,0.603
919000,0.272,0.124,0.604
920000,0.287,0.097,0.616
921000,0.288,0.095,0.617
922000,0.255,0.092,0.653
923000,0.246,0.093,0.661
924000,0.259,0.114,0.627
925000,0.246,0.121,0.633
926000,0.235,0.111,0.654
927000,0.249,0.120,0.631
928000,0.233,0.121,0.646
929000,0.212,0.131,0.657
930000,0.227,0.129,0.644
931000,0.225,0.132,0.643
