time,n_A+p,n_B,n_AB
71000,0.137,0.074,0.789
72000,0.137,0.071,0.792
73000,0.133,0.081,0.786
74000,0.129,0.077,0.794
75000,0.139,0.075,0.786
76000,0.136,0.095,0.769
77000,0.141,0.100,0.759
78000,0.144,0.108,0.748
79000,0.158,0.108,0.734
80000,0.144,0.100,0.756
81000,0.126,0.102,0.772
82000,0.134,0.107,0.759
83000,0.135,0.125,0.740
84000,0.140,0.115,0.745
85000,0.148,0.094,0.758
86000,0.148,0.091,0.761
87000,0.138,0.098,0.764
88000,0.130,0.099,0.771
89000,0.131,0.095,0.774
90000,0.121,0.113,0.766
91000,0.130,0.106,0.764
92000,0.137,0.122,0.741
93000,0.110,0.125,0.765
94000,0.120,0.106,0.774
95000,0.136,0.112,0.752
96000,0.119,0.112,0.769
97000,0.129,0.090,0.781
98000,0.158,0.083,0.759
99000,0.155,0.083,0.762
100000,0.148,0.093,0.759
101000,0.150,0.104,0.746
102000,0.152,0.103,0.745
103000,0.152,0.106,0.742
104000,0.128,0.109,0.763
105000,0.124,0.105,0.771
106000,0.137,0.076,0.787
107000,0.142,0.089,0.769
108000,0.147,0.094,0.759
109000,0.143,0.105,0.752
110000,0.136,0.109,0.755
111000,0.131,0.118,0.751
112000,0.133,0.114,0.753
113000,0.122,0.105,0.773
114000,0.128,0.098,0.774
115000,0.150,0.088,0.762
116000,0.144,0.095,0.761
117000,0.141,0.099,0.760
118000,0.144,0.095,0.761
119000,0.144,0.090,0.766
120000,0.137,0.091,0.772
121000,0.128,0.087,0.785
122000,0.146,0.089,0.765
123000,0.133,0.094,0.773
124000,0.139,0.098,0.763
125000,0.144,0.092,0.764
126000,0.149,0.080,0.771
127000,0.144,0.078,0.778
128000,0.151,0.099,0.750
129000,0.136,0.088,0.776
130000,0.138,0.079,0.783
131000,0.151,0.098,0.751
132000,0.161,0.083,0.756
133000,0.145,0.091,0.764
134000,0.157,0.089,0.754
135000,0.141,0.078,0.781
136000,0.141,0.069,0.790
137000,0.144,0.082,0.774
138000,0.153,0.076,0.771
139000,0.161,0.071,0.768
140000,0.155,0.078,0.767
141000,0.148,0.080,0.772
142000,0.159,0.084,0.757
143000,0.152,0.091,0.757
144000,0.149,0.081,0.770
145000,0.149,0.076,0.775
146000,0.149,0.082,0.769
147000,0.142,0.107,0.751
148000,0.132,0.123,0.745
149000,0.128,0.112,0.760
150000,0.119,0.096,0.785
151000,0.117,0.091,0.792
152000,0.115,0.072,0.813
153000,0.107,0.078,0.815
154000,0.116,0.104,0.780
155000,0.128,0.104,0.768
156000,0.138,0.086,0.776
157000,0.118,0.074,0.808
158000,0.121,0.085,0.794
159000,0.131,0.099,0.770
160000,0.135,0.093,0.772
161000,0.142,0.094,0.764
162000,0.166,0.095,0.739
163000,0.169,0.092,0.739
164000,0.167,0.096,0.737
165000,0.147,0.085,0.768
166000,0.155,0.084,0.761
167000,0.156,0.082,0.762
168000,0.152,0.084,0.764
169000,0.128,0.077,0.795
170000,0.125,0.090,0.785
171000,0.125,0.094,0.781
172000,0.130,0.101,0.769
173000,0.126,0.085,0.789
174000,0.114,0.092,0.794
175000,0.121,0.095,0.784
176000,0.140,0.091,0.769
177000,0.144,0.100,0.756
178000,0.140,0.079,0.781
179000,0.155,0.097,0.748
180000,0.136,0.084,0.780
181000,0.126,0.104,0.770
182000,0.119,0.105,0.776
183000,0.125,0.123,0.752
184000,0.113,0.138,0.749
185000,0.109,0.125,0.766
186000,0.114,0.102,0.784
187000,0.108,0.109,0.783
188000,0.129,0.106,0.765
189000,0.107,0.108,0.785
190000,0.112,0.107,0.781
191000,0.129,0.106,0.765
192000,0.143,0.115,0.742
193000,0.143,0.105,0.752
194000,0.128,0.093,0.779
195000,0.119,0.106,0.775
196000,0.123,0.105,0.772
197000,0.119,0.101,0.780
198000,0.130,0.103,0.767
199000,0.129,0.085,0.786
200000,0.124,0.087,0.789
201000,0.127,0.081,0.792
202000,0.135,0.097,0.768
203000,0.144,0.088,0.768
204000,0.125,0.097,0.778
205000,0.148,0.086,0.766
206000,0.152,0.094,0.754
207000,0.146,0.093,0.761
208000,0.140,0.104,0.756
209000,0.149,0.093,0.758
210000,0.149,0.075,0.776
211000,0.155,0.067,0.778
212000,0.167,0.071,0.762
213000,0.164,0.088,0.748
214000,0.129,0.089,0.782
215000,0.124,0.079,0.797
216000,0.133,0.090,0.777
217000,0.137,0.086,0.777
218000,0.118,0.082,0.800
219000,0.124,0.087,0.789
220000,0.134,0.088,0.778
221000,0.142,0.094,0.764
222000,0.158,0.110,0.732
223000,0.142,0.092,0.766
224000,0.145,0.098,0.757
225000,0.135,0.088,0.777
226000,0.127,0.090,0.783
227000,0.124,0.111,0.765
228000,0.132,0.120,0.748
229000,0.128,0.101,0.771
230000,0.125,0.095,0.780
231000,0.139,0.118,0.743
232000,0.142,0.105,0.753
233000,0.157,0.101,0.742
234000,0.142,0.083,0.775
235000,0.134,0.097,0.769
236000,0.129,0.097,0.774
237000,0.152,0.082,0.766
238000,0.170,0.080,0.750
239000,0.128,0.076,0.796
240000,0.149,0.087,0.764
241000,0.166,0.082,0.752
242000,0.148,0.076,0.776
243000,0.153,0.085,0.762
244000,0.144,0.098,0.758
245000,0.140,0.085,0.775
246000,0.137,0.078,0.785
247000,0.152,0.081,0.767
248000,0.150,0.093,0.757
249000,0.154,0.097,0.749
250000,0.159,0.089,0.752
251000,0.143,0.081,0.776
252000,0.142,0.089,0.769
253000,0.116,0.093,0.791
254000,0.111,0.091,0.798
255000,0.135,0.115,0.750
256000,0.136,0.109,0.755
257000,0.126,0.107,0.767
258000,0.133,0.108,0.759
259000,0.127,0.092,0.781
260000,0.142,0.106,0.752
261000,0.125,0.104,0.771
262000,0.117,0.106,0.777
263000,0.111,0.110,0.779
264000,0.120,0.098,0.782
265000,0.118,0.113,0.769
266000,0.123,0.121,0.756
267000,0.126,0.112,0.762
268000,0.113,0.095,0.792
269000,0.134,0.105,0.761
270000,0.146,0.089,0.765
271000,0.142,0.100,0.758
272000,0.153,0.106,0.741
273000,0.133,0.106,0.761
274000,0.130,0.109,0.761
275000,0.118,0.103,0.779
276000,0.110,0.106,0.784
277000,0.108,0.095,0.797
278000,0.106,0.087,0.807
279000,0.129,0.085,0.786
280000,0.138,0.085,0.777
281000,0.134,0.093,0.773
282000,0.118,0.084,0.798
283000,0.136,0.079,0.785
284000,0.128,0.081,0.791
285000,0.135,0.083,0.782
286000,0.128,0.104,0.768
287000,0.125,0.103,0.772
288000,0.129,0.088,0.783
289000,0.142,0.106,0.752
290000,0.152,0.089,0.759
291000,0.127,0.084,0.789
292000,0.128,0.092,0.780
293000,0.134,0.107,0.759
294000,0.135,0.098,0.767
295000,0.139,0.074,0.787
296000,0.142,0.075,0.783
297000,0.160,0.089,0.751
298000,0.144,0.092,0.764
299000,0.144,0.094,0.762
300000,0.148,0.084,0.768
301000,0.158,0.092,0.750
302000,0.157,0.093,0.750
303000,0.145,0.097,0.758
304000,0.136,0.094,0.770
305000,0.133,0.091,0.776
306000,0.142,0.096,0.762
307000,0.143,0.091,0.766
308000,0.140,0.088,0.772
309000,0.146,0.083,0.771
310000,0.146,0.080,0.774
311000,0.152,0.080,0.768
312000,0.139,0.085,0.776
313000,0.130,0.092,0.778
314000,0.151,0.091,0.758
315000,0.171,0.088,0.741
316000,0.157,0.083,0.760
317000,0.136,0.080,0.784
318000,0.139,0.090,0.771
319000,0.138,0.096,0.766
320000,0.142,0.087,0.771
321000,0.150,0.079,0.771
322000,0.165,0.074,0.761
323000,0.146,0.075,0.779
324000,0.131,0.084,0.785
325000,0.129,0.092,0.779
326000,0.124,0.075,0.801
327000,0.127,0.097,0.776
328000,0.146,0.097,0.757
329000,0.134,0.088,0.778
330000,0.141,0.081,0.778
331000,0.154,0.067,0.779
332000,0.143,0.071,0.786
333000,0.142,0.079,0.779
334000,0.131,0.087,0.782
335000,0.136,0.093,0.771
336000,0.126,0.112,0.762
337000,0.124,0.106,0.770
338000,0.120,0.109,0.771
339000,0.123,0.091,0.786
340000,0.127,0.075,0.798
341000,0.135,0.088,0.777
342000,0.131,0.090,0.779
343000,0.132,0.104,0.764
344000,0.129,0.105,0.766
345000,0.118,0.097,0.785
346000,0.130,0.086,0.784
347000,0.131,0.099,0.770
348000,0.143,0.085,0.772
349000,0.150,0.089,0.761
350000,0.149,0.093,0.758
351000,0.142,0.093,0.765
352000,0.150,0.093,0.757
353000,0.147,0.081,0.772
354000,0.129,0.096,0.775
355000,0.124,0.118,0.758
356000,0.126,0.111,0.763
357000,0.140,0.102,0.758
358000,0.149,0.094,0.757
359000,0.155,0.086,0.759
360000,0.168,0.091,0.741
361000,0.168,0.079,0.753
362000,0.148,0.081,0.771
363000,0.156,0.078,0.766
364000,0.135,0.096,0.769
365000,0.130,0.111,0.759
366000,0.136,0.103,0.761
367000,0.112,0.105,0.783
368000,0.110,0.093,0.797
369000,0.127,0.105,0.768
370000,0.150,0.099,0.751
371000,0.150,0.084,0.766
372000,0.164,0.077,0.759
373000,0.148,0.083,0.769
374000,0.127,0.090,0.783
375000,0.137,0.083,0.780
376000,0.130,0.069,0.801
377000,0.133,0.087,0.780
378000,0.126,0.089,0.785
379000,0.144,0.079,0.777
380000,0.151,0.077,0.772
381000,0.143,0.072,0.785
382000,0.134,0.081,0.785
383000,0.137,0.073,0.790
384000,0.137,0.075,0.788
385000,0.121,0.081,0.798
386000,0.126,0.070,0.804
387000,0.121,0.090,0.789
388000,0.134,0.072,0.794
389000,0.134,0.072,0.794
390000,0.131,0.092,0.777
391000,0.141,0.097,0.762
392000,0.134,0.091,0.775
393000,0.142,0.096,0.762
394000,0.150,0.088,0.762
395000,0.136,0.077,0.787
396000,0.128,0.066,0.806
397000,0.136,0.085,0.779
398000,0.141,0.094,0.765
399000,0.133,0.095,0.772
400000,0.113,0.095,0.792
401000,0.130,0.088,0.782
402000,0.143,0.100,0.757
403000,0.139,0.096,0.765
404000,0.138,0.087,0.775
405000,0.143,0.089,0.768
406000,0.150,0.093,0.757
407000,0.126,0.107,0.767
408000,0.111,0.099,0.790
409000,0.120,0.113,0.767
410000,0.124,0.097,0.779
411000,0.116,0.091,0.793
412000,0.126,0.089,0.785
413000,0.125,0.080,0.795
414000,0.121,0.098,0.781
415000,0.128,0.096,0.776
416000,0.133,0.070,0.797
417000,0.143,0.071,0.786
418000,0.119,0.090,0.791
419000,0.124,0.097,0.779
420000,0.127,0.081,0.792
421000,0.120,0.083,0.797
422000,0.124,0.089,0.787
423000,0.125,0.084,0.791
424000,0.124,0.104,0.772
425000,0.120,0.103,0.777
426000,0.131,0.084,0.785
427000,0.124,0.082,0.794
428000,0.132,0.079,0.789
429000,0.150,0.080,0.770
430000,0.133,0.101,0.766
431000,0.133,0.104,0.763
432000,0.135,0.095,0.770
433000,0.128,0.097,0.775
434000,0.122,0.104,0.774
435000,0.138,0.111,0.751
436000,0.138,0.107,0.755
437000,0.133,0.105,0.762
438000,0.128,0.103,0.769
439000,0.129,0.115,0.756
440000,0.139,0.102,0.759
441000,0.137,0.081,0.782
442000,0.133,0.080,0.787
443000,0.128,0.091,0.781
444000,0.136,0.082,0.782
445000,0.143,0.076,0.781
446000,0.138,0.067,0.795
447000,0.150,0.078,0.772
448000,0.130,0.080,0.790
449000,0.127,0.086,0.787
450000,0.152,0.075,0.773
451000,0.138,0.080,0.782
452000,0.140,0.088,0.772
453000,0.114,0.103,0.783
454000,0.122,0.106,0.772
455000,0.134,0.091,0.775
456000,0.136,0.096,0.768
457000,0.132,0.093,0.775
458000,0.136,0.093,0.771
459000,0.142,0.095,0.763
460000,0.139,0.085,0.776
461000,0.149,0.082,0.769
462000,0.149,0.094,0.757
463000,0.137,0.084,0.779
464000,0.143,0.094,0.763
465000,0.133,0.104,0.763
466000,0.142,0.100,0.758
467000,0.155,0.095,0.750
468000,0.147,0.104,0.749
469000,0.132,0.093,0.775
470000,0.135,0.089,0.776
471000,0.133,0.102,0.765
472000,0.146,0.102,0.752
473000,0.153,0.113,0.734
474000,0.137,0.089,0.774
475000,0.143,0.097,0.760
476000,0.135,0.088,0.777
477000,0.121,0.107,0.772
478000,0.128,0.111,0.761
479000,0.122,0.098,0.780
480000,0.125,0.121,0.754
481000,0.120,0.104,0.776
482000,0.132,0.109,0.759
483000,0.117,0.094,0.789
484000,0.130,0.094,0.776
485000,0.141,0.094,0.765
486000,0.133,0.092,0.775
487000,0.132,0.090,0.778
488000,0.135,0.080,0.785
489000,0.148,0.090,0.762
490000,0.148,0.091,0.761
491000,0.160,0.098,0.742
492000,0.164,0.092,0.744
493000,0.152,0.093,0.755
494000,0.164,0.090,0.746
495000,0.149,0.093,0.758
496000,0.138,0.093,0.769
497000,0.144,0.085,0.771
498000,0.134,0.085,0.781
499000,0.143,0.083,0.774
500000,0.142,0.086,0.772
501000,0.148,0.089,0.763
502000,0.138,0.084,0.778
503000,0.129,0.101,0.770
504000,0.132,0.095,0.773
505000,0.137,0.094,0.769
506000,0.121,0.090,0.789
507000,0.143,0.088,0.769
508000,0.138,0.090,0.772
509000,0.147,0.094,0.759
510000,0.142,0.080,0.778
511000,0.141,0.069,0.790
512000,0.139,0.074,0.787
513000,0.137,0.077,0.786
514000,0.135,0.086,0.779
515000,0.129,0.081,0.790
516000,0.143,0.069,0.788
517000,0.141,0.061,0.798
518000,0.134,0.072,0.794
519000,0.135,0.079,0.786
520000,0.138,0.098,0.764
521000,0.143,0.089,0.768
522000,0.137,0.078,0.785
523000,0.147,0.075,0.778
524000,0.157,0.088,0.755
525000,0.158,0.099,0.743
526000,0.134,0.094,0.772
527000,0.136,0.081,0.783
528000,0.139,0.087,0.774
529000,0.143,0.097,0.760
530000,0.140,0.081,0.779
531000,0.132,0.080,0.788
532000,0.123,0.102,0.775
533000,0.125,0.099,0.776
534000,0.127,0.107,0.766
535000,0.128,0.095,0.777
536000,0.133,0.080,0.787
537000,0.118,0.092,0.790
538000,0.128,0.087,0.785
539000,0.128,0.089,0.783
540000,0.151,0.092,0.757
541000,0.148,0.098,0.754
542000,0.135,0.103,0.762
543000,0.129,0.115,0.756
544000,0.128,0.120,0.752
545000,0.126,0.103,0.771
546000,0.133,0.096,0.771
547000,0.125,0.109,0.766
548000,0.115,0.104,0.781
549000,0.111,0.105,0.784
550000,0.108,0.104,0.788
551000,0.117,0.119,0.764
552000,0.128,0.111,0.761
553000,0.130,0.103,0.767
554000,0.135,0.084,0.781
555000,0.133,0.080,0.787
556000,0.132,0.088,0.780
557000,0.139,0.093,0.768
558000,0.128,0.116,0.756
559000,0.141,0.102,0.757
560000,0.143,0.116,0.741
561000,0.153,0.105,0.742
562000,0.133,0.099,0.768
563000,0.141,0.105,0.754
564000,0.126,0.105,0.769
565000,0.135,0.098,0.767
566000,0.124,0.078,0.798
567000,0.126,0.088,0.786
568000,0.127,0.087,0.786
569000,0.123,0.088,0.789
570000,0.136,0.081,0.783
571000,0.133,0.079,0.788
572000,0.127,0.084,0.789
573000,0.139,0.090,0.771
574000,0.156,0.094,0.750
575000,0.153,0.085,0.762
576000,0.152,0.075,0.773
577000,0.142,0.073,0.785
578000,0.135,0.078,0.787
579000,0.150,0.086,0.764
580000,0.145,0.105,0.750
581000,0.156,0.099,0.745
582000,0.142,0.078,0.780
583000,0.132,0.089,0.779
584000,0.136,0.093,0.771
585000,0.118,0.113,0.769
586000,0.109,0.116,0.775
587000,0.128,0.099,0.773
588000,0.126,0.106,0.768
589000,0.124,0.120,0.756
590000,0.135,0.108,0.757
591000,0.125,0.098,0.777
592000,0.115,0.098,0.787
593000,0.127,0.101,0.772
594000,0.148,0.082,0.770
595000,0.143,0.082,0.775
596000,0.127,0.095,0.778
597000,0.122,0.095,0.783
598000,0.135,0.109,0.756
599000,0.128,0.086,0.786
600000,0.132,0.099,0.769
601000,0.121,0.092,0.787
602000,0.112,0.110,0.778
603000,0.103,0.106,0.791
604000,0.101,0.123,0.776
605000,0.119,0.105,0.776
606000,0.112,0.102,0.786
607000,0.125,0.105,0.770
608000,0.115,0.117,0.768
609000,0.102,0.094,0.804
610000,0.123,0.096,0.781
611000,0.137,0.104,0.759
612000,0.129,0.099,0.772
613000,0.125,0.106,0.769
614000,0.124,0.110,0.766
615000,0.120,0.108,0.772
616000,0.117,0.115,0.768
617000,0.114,0.114,0.772
618000,0.134,0.084,0.782
619000,0.145,0.097,0.758
620000,0.145,0.088,0.767
621000,0.135,0.088,0.777
622000,0.135,0.081,0.784
623000,0.146,0.071,0.783
624000,0.138,0.083,0.779
625000,0.125,0.087,0.788
626000,0.137,0.106,0.757
627000,0.128,0.088,0.784
628000,0.119,0.082,0.799
629000,0.125,0.080,0.795
630000,0.149,0.093,0.758
631000,0.147,0.088,0.765
632000,0.155,0.079,0.766
633000,0.139,0.073,0.788
634000,0.138,0.075,0.787
635000,0.151,0.079,0.770
636000,0.152,0.085,0.763
637000,0.159,0.092,0.749
638000,0.146,0.078,0.776
639000,0.144,0.085,0.771
640000,0.148,0.081,0.771
641000,0.139,0.070,0.791
642000,0.138,0.084,0.778
643000,0.121,0.103,0.776
644000,0.142,0.124,0.734
645000,0.135,0.111,0.754
646000,0.130,0.103,0.767
647000,0.136,0.091,0.773
648000,0.141,0.090,0.769
649000,0.127,0.086,0.787
650000,0.139,0.074,0.787
651000,0.158,0.071,0.771
652000,0.161,0.071,0.768
653000,0.138,0.078,0.784
654000,0.138,0.075,0.787
655000,0.134,0.080,0.786
656000,0.130,0.076,0.794
657000,0.123,0.072,0.805
658000,0.151,0.080,0.769
659000,0.153,0.096,0.751
660000,0.145,0.104,0.751
661000,0.168,0.083,0.749
662000,0.164,0.075,0.761
663000,0.169,0.075,0.756
664000,0.159,0.083,0.758
665000,0.165,0.084,0.751
666000,0.154,0.091,0.755
667000,0.146,0.081,0.773
668000,0.136,0.082,0.782
669000,0.139,0.089,0.772
670000,0.130,0.076,0.794
671000,0.133,0.086,0.781
672000,0.148,0.079,0.773
673000,0.152,0.077,0.771
674000,0.146,0.081,0.773
675000,0.131,0.080,0.789
676000,0.134,0.076,0.790
677000,0.129,0.071,0.800
678000,0.139,0.075,0.786
679000,0.155,0.090,0.755
680000,0.136,0.098,0.766
681000,0.141,0.096,0.763
682000,0.135,0.091,0.774
683000,0.132,0.089,0.779
684000,0.128,0.085,0.787
685000,0.139,0.090,0.771
686000,0.128,0.098,0.774
687000,0.145,0.099,0.756
688000,0.141,0.090,0.769
689000,0.138,0.103,0.759
690000,0.146,0.107,0.747
691000,0.139,0.101,0.760
692000,0.141,0.104,0.755
693000,0.120,0.103,0.777
694000,0.122,0.120,0.758
695000,0.132,0.113,0.755
696000,0.134,0.106,0.760
697000,0.138,0.091,0.771
698000,0.129,0.115,0.756
699000,0.112,0.098,0.790
700000,0.107,0.097,0.796
701000,0.105,0.108,0.787
702000,0.101,0.102,0.797
703000,0.106,0.099,0.795
704000,0.112,0.095,0.793
705000,0.121,0.110,0.769
706000,0.145,0.089,0.766
707000,0.130,0.105,0.765
708000,0.127,0.093,0.780
709000,0.131,0.090,0.779
710000,0.142,0.098,0.760
711000,0.116,0.086,0.798
712000,0.120,0.104,0.776
713000,0.095,0.084,0.821
714000,0.128,0.063,0.809
715000,0.135,0.087,0.778
716000,0.125,0.091,0.784
717000,0.152,0.093,0.755
718000,0.152,0.076,0.772
719000,0.146,0.089,0.765
720000,0.158,0.083,0.759
721000,0.169,0.075,0.756
722000,0.150,0.079,0.771
723000,0.149,0.075,0.776
724000,0.167,0.084,0.749
725000,0.140,0.087,0.773
726000,0.139,0.082,0.779
727000,0.138,0.078,0.784
728000,0.139,0.099,0.762
729000,0.154,0.091,0.755
730000,0.157,0.086,0.757
731000,0.142,0.097,0.761
732000,0.134,0.095,0.771
733000,0.149,0.100,0.751
734000,0.149,0.094,0.757
735000,0.162,0.087,0.751
736000,0.148,0.097,0.755
737000,0.145,0.101,0.754
738000,0.137,0.115,0.748
739000,0.153,0.101,0.746
740000,0.143,0.098,0.759
741000,0.138,0.119,0.743
742000,0.141,0.106,0.753
743000,0.129,0.097,0.774
744000,0.130,0.093,0.777
745000,0.149,0.083,0.768
746000,0.149,0.076,0.775
747000,0.137,0.075,0.788
748000,0.143,0.077,0.780
749000,0.146,0.086,0.768
750000,0.155,0.079,0.766
751000,0.150,0.085,0.765
752000,0.149,0.088,0.763
753000,0.134,0.091,0.775
754000,0.159,0.091,0.750
755000,0.158,0.085,0.757
756000,0.159,0.094,0.747
757000,0.145,0.091,0.764
758000,0.138,0.101,0.761
759000,0.139,0.099,0.762
760000,0.146,0.099,0.755
761000,0.128,0.094,0.778
762000,0.124,0.116,0.760
763000,0.125,0.115,0.760
764000,0.121,0.110,0.769
765000,0.122,0.113,0.765
766000,0.119,0.109,0.772
767000,0.135,0.101,0.764
768000,0.153,0.098,0.749
769000,0.160,0.099,0.741
770000,0.156,0.093,0.751
771000,0.135,0.109,0.756
772000,0.140,0.091,0.769
773000,0.150,0.074,0.776
774000,0.143,0.079,0.778
775000,0.127,0.090,0.783
776000,0.112,0.085,0.803
777000,0.144,0.089,0.767
778000,0.158,0.083,0.759
779000,0.139,0.099,0.762
780000,0.132,0.093,0.775
781000,0.136,0.086,0.778
782000,0.136,0.095,0.769
783000,0.131,0.087,0.782
784000,0.151,0.076,0.773
785000,0.165,0.078,0.757
786000,0.156,0.095,0.749
787000,0.137,0.093,0.770
788000,0.148,0.072,0.780
789000,0.147,0.089,0.764
790000,0.144,0.092,0.764
791000,0.146,0.086,0.768
792000,0.139,0.082,0.779
793000,0.147,0.074,0.779
794000,0.146,0.098,0.756
795000,0.126,0.082,0.792
796000,0.120,0.096,0.784
797000,0.127,0.096,0.777
798000,0.124,0.092,0.784
799000,0.141,0.084,0.775
800000,0.143,0.094,0.763
801000,0.138,0.101,0.761
802000,0.133,0.091,0.776
803000,0.134,0.104,0.762
804000,0.129,0.088,0.783
805000,0.133,0.087,0.780
806000,0.149,0.103,0.748
807000,0.142,0.084,0.774
808000,0.152,0.086,0.762
809000,0.152,0.065,0.783
810000,0.158,0.066,0.776
811000,0.163,0.077,0.760
812000,0.144,0.075,0.781
813000,0.144,0.075,0.781
814000,0.152,0.094,0.754
815000,0.150,0.079,0.771
816000,0.144,0.076,0.780
817000,0.143,0.090,0.767
818000,0.153,0.091,0.756
819000,0.129,0.090,0.781
820000,0.160,0.075,0.765
821000,0.180,0.070,0.750
822000,0.171,0.067,0.762
823000,0.157,0.090,0.753
824000,0.164,0.087,0.749
825000,0.132,0.114,0.754
826000,0.132,0.104,0.764
827000,0.141,0.087,0.772
828000,0.146,0.076,0.778
829000,0.124,0.082,0.794
830000,0.121,0.092,0.787
831000,0.125,0.094,0.781
832000,0.119,0.090,0.791
833000,0.134,0.103,0.763
834000,0.132,0.097,0.771
835000,0.129,0.100,0.771
836000,0.134,0.091,0.775
837000,0.131,0.097,0.772
838000,0.151,0.106,0.743
839000,0.153,0.102,0.745
840000,0.157,0.091,0.752
841000,0.165,0.093,0.742
842000,0.155,0.088,0.757
843000,0.159,0.097,0.744
844000,0.146,0.077,0.777
845000,0.134,0.096,0.770
846000,0.154,0.090,0.756
847000,0.141,0.098,0.761
848000,0.147,0.096,0.757
849000,0.137,0.097,0.766
850000,0.128,0.085,0.787
851000,0.127,0.094,0.779
852000,0.139,0.099,0.762
853000,0.164,0.096,0.740
854000,0.146,0.086,0.768
855000,0.147,0.082,0.771
856000,0.150,0.086,0.764
857000,0.135,0.078,0.787
858000,0.134,0.095,0.771
859000,0.141,0.095,0.764
860000,0.129,0.092,0.779
861000,0.114,0.092,0.794
862000,0.117,0.064,0.819
863000,0.110,0.095,0.795
864000,0.117,0.097,0.786
865000,0.127,0.086,0.787
866000,0.121,0.082,0.797
867000,0.131,0.085,0.784
868000,0.121,0.093,0.786
869000,0.127,0.088,0.785
870000,0.129,0.083,0.788
871000,0.141,0.072,0.787
872000,0.156,0.057,0.787
873000,0.145,0.071,0.784
874000,0.144,0.102,0.754
875000,0.144,0.102,0.754
876000,0.134,0.103,0.763
877000,0.147,0.097,0.756
878000,0.145,0.097,0.758
879000,0.150,0.106,0.744
880000,0.134,0.117,0.749
881000,0.123,0.112,0.765
882000,0.134,0.100,0.766
883000,0.153,0.089,0.758
884000,0.148,0.077,0.775
885000,0.142,0.074,0.784
886000,0.148,0.092,0.760
887000,0.155,0.079,0.766
888000,0.146,0.076,0.778
889000,0.149,0.090,0.761
890000,0.145,0.088,0.767
891000,0.154,0.089,0.757
892000,0.144,0.093,0.763
893000,0.132,0.112,0.756
894000,0.125,0.117,0.758
895000,0.129,0.102,0.769
896000,0.127,0.100,0.773
897000,0.141,0.081,0.778
898000,0.146,0.108,0.746
899000,0.146,0.092,0.762
900000,0.147,0.079,0.774
901000,0.139,0.085,0.776
902000,0.141,0.090,0.769
903000,0.138,0.090,0.772
904000,0.134,0.115,0.751
905000,0.129,0.106,0.765
906000,0.120,0.111,0.769
907000,0.139,0.099,0.762
908000,0.134,0.108,0.758
909000,0.152,0.090,0.758
910000,0.143,0.090,0.767
911000,0.153,0.083,0.764
912000,0.161,0.096,0.743
913000,0.151,0.075,0.774
914000,0.156,0.093,0.751
915000,0.147,0.072,0.781
916000,0.147,0.091,0.762
917000,0.144,0.079,0.777
918000,0.138,0.076,0.786
919000,0.140,0.064,0.796
920000,0.148,0.069,0.783
921000,0.138,0.065,0.797
922000,0.128,0.082,0.790
923000,0.132,0.091,0.777
924000,0.145,0.076,0.779
925000,0.134,0.070,0.796
926000,0.137,0.087,0.776
927000,0.142,0.105,0.753
928000,0.129,0.113,0.758
929000,0.117,0.108,0.775
930000,0.140,0.104,0.756
931000,0.137,0.098,0.765
