time,n_A+p,n_B,n_AB
280000,0.033,0.939,0.028
281000,0.033,0.941,0.026
282000,0.033,0.931,0.036
283000,0.031,0.939,0.030
284000,0.031,0.938,0.031
285000,0.031,0.944,0.025
286000,0.030,0.948,0.022
287000,0.031,0.946,0.023
288000,0.033,0.940,0.027
289000,0.037,0.932,0.031
290000,0.034,0.928,0.038
291000,0.030,0.930,0.040
292000,0.032,0.941,0.027
293000,0.033,0.942,0.025
294000,0.033,0.942,0.025
295000,0.032,0.930,0.038
296000,0.032,0.940,0.028
297000,0.033,0.932,0.035
298000,0.032,0.943,0.025
299000,0.033,0.933,0.034
300000,0.034,0.924,0.042
301000,0.030,0.935,0.035
302000,0.030,0.933,0.037
303000,0.033,0.929,0.038
304000,0.036,0.928,0.036
305000,0.033,0.927,0.040
306000,0.035,0.916,0.049
307000,0.035,0.925,0.040
308000,0.031,0.937,0.032
309000,0.033,0.934,0.033
310000,0.035,0.930,0.035
311000,0.038,0.922,0.040
312000,0.041,0.922,0.037
313000,0.037,0.911,0.052
314000,0.035,0.921,0.044
315000,0.033,0.919,0.048
316000,0.033,0.920,0.047
317000,0.037,0.925,0.038
318000,0.037,0.924,0.039
319000,0.036,0.929,0.035
320000,0.034,0.929,0.037
321000,0.034,0.932,0.034
322000,0.031,0.927,0.042
323000,0.030,0.932,0.038
324000,0.033,0.933,0.034
325000,0.037,0.939,0.024
326000,0.033,0.940,0.027
327000,0.032,0.935,0.033
328000,0.033,0.937,0.030
329000,0.035,0.928,0.037
330000,0.032,0.933,0.035
331000,0.033,0.923,0.044
332000,0.036,0.926,0.038
333000,0.036,0.931,0.033
334000,0.036,0.929,0.035
335000,0.032,0.931,0.037
336000,0.033,0.936,0.031
337000,0.032,0.943,0.025
338000,0.032,0.944,0.024
339000,0.032,0.933,0.035
340000,0.033,0.941,0.026
341000,0.031,0.938,0.031
342000,0.033,0.931,0.036
343000,0.034,0.936,0.030
344000,0.036,0.918,0.046
345000,0.034,0.932,0.034
346000,0.032,0.928,0.040
347000,0.033,0.933,0.034
348000,0.031,0.938,0.031
349000,0.032,0.937,0.031
350000,0.031,0.940,0.029
351000,0.031,0.935,0.034
352000,0.036,0.931,0.033
353000,0.033,0.926,0.041
354000,0.035,0.920,0.045
355000,0.038,0.921,0.041
356000,0.031,0.924,0.045
357000,0.030,0.929,0.041
358000,0.031,0.928,0.041
359000,0.033,0.932,0.035
360000,0.033,0.945,0.022
361000,0.033,0.938,0.029
362000,0.032,0.931,0.037
363000,0.033,0.942,0.025
364000,0.033,0.925,0.042
365000,0.034,0.922,0.044
366000,0.037,0.917,0.046
367000,0.032,0.922,0.046
368000,0.030,0.925,0.045
369000,0.033,0.930,0.037
370000,0.032,0.938,0.030
371000,0.038,0.922,0.040
372000,0.035,0.928,0.037
373000,0.031,0.939,0.030
374000,0.031,0.944,0.025
375000,0.030,0.945,0.025
376000,0.032,0.929,0.039
377000,0.032,0.939,0.029
378000,0.032,0.936,0.032
379000,0.032,0.931,0.037
380000,0.034,0.928,0.038
381000,0.038,0.914,0.048
382000,0.033,0.930,0.037
383000,0.031,0.927,0.042
384000,0.032,0.935,0.033
385000,0.031,0.938,0.031
386000,0.033,0.927,0.040
387000,0.032,0.932,0.036
388000,0.037,0.928,0.035
389000,0.032,0.940,0.028
390000,0.031,0.929,0.040
391000,0.031,0.929,0.040
392000,0.031,0.942,0.027
393000,0.034,0.939,0.027
394000,0.031,0.942,0.027
395000,0.030,0.942,0.028
396000,0.034,0.932,0.034
397000,0.034,0.935,0.031
398000,0.034,0.929,0.037
399000,0.032,0.927,0.041
400000,0.040,0.925,0.035
401000,0.035,0.930,0.035
402000,0.031,0.937,0.032
403000,0.030,0.949,0.021
404000,0.031,0.933,0.036
405000,0.032,0.930,0.038
406000,0.034,0.937,0.029
407000,0.033,0.928,0.039
408000,0.033,0.941,0.026
409000,0.032,0.935,0.033
410000,0.031,0.938,0.031
411000,0.030,0.934,0.036
412000,0.037,0.931,0.032
413000,0.036,0.922,0.042
414000,0.034,0.921,0.045
415000,0.032,0.923,0.045
416000,0.033,0.930,0.037
417000,0.035,0.936,0.029
418000,0.034,0.939,0.027
419000,0.034,0.941,0.025
420000,0.032,0.929,0.039
421000,0.033,0.946,0.021
422000,0.030,0.943,0.027
423000,0.032,0.941,0.027
424000,0.032,0.943,0.025
425000,0.033,0.930,0.037
426000,0.032,0.935,0.033
427000,0.034,0.930,0.036
428000,0.034,0.934,0.032
429000,0.033,0.925,0.042
430000,0.030,0.931,0.039
431000,0.032,0.937,0.031
432000,0.033,0.940,0.027
433000,0.032,0.935,0.033
434000,0.033,0.936,0.031
435000,0.034,0.934,0.032
436000,0.032,0.939,0.029
437000,0.033,0.937,0.030
438000,0.033,0.933,0.034
439000,0.034,0.926,0.040
440000,0.035,0.932,0.033
441000,0.033,0.930,0.037
442000,0.033,0.923,0.044
443000,0.038,0.921,0.041
444000,0.032,0.930,0.038
445000,0.035,0.929,0.036
446000,0.030,0.934,0.036
447000,0.030,0.946,0.024
448000,0.035,0.935,0.030
449000,0.034,0.930,0.036
450000,0.033,0.926,0.041
451000,0.032,0.935,0.033
452000,0.031,0.924,0.045
453000,0.031,0.923,0.046
454000,0.036,0.919,0.045
455000,0.033,0.932,0.035
456000,0.030,0.935,0.035
457000,0.031,0.938,0.031
458000,0.031,0.941,0.028
459000,0.031,0.938,0.031
460000,0.034,0.934,0.032
461000,0.032,0.933,0.035
462000,0.035,0.938,0.027
463000,0.032,0.925,0.043
464000,0.032,0.927,0.041
465000,0.031,0.925,0.044
466000,0.030,0.938,0.032
467000,0.030,0.945,0.025
468000,0.033,0.943,0.024
469000,0.032,0.932,0.036
470000,0.035,0.947,0.018
471000,0.033,0.950,0.017
472000,0.031,0.947,0.022
473000,0.032,0.938,0.030
474000,0.034,0.927,0.039
475000,0.035,0.928,0.037
476000,0.034,0.915,0.051
477000,0.033,0.921,0.046
478000,0.034,0.937,0.029
479000,0.036,0.927,0.037
480000,0.032,0.929,0.039
481000,0.032,0.949,0.019
482000,0.033,0.943,0.024
483000,0.037,0.938,0.025
484000,0.034,0.941,0.025
485000,0.032,0.930,0.038
486000,0.031,0.946,0.023
487000,0.031,0.940,0.029
488000,0.031,0.944,0.025
489000,0.031,0.943,0.026
490000,0.031,0.943,0.026
491000,0.033,0.940,0.027
492000,0.033,0.942,0.025
493000,0.032,0.939,0.029
494000,0.031,0.939,0.030
495000,0.030,0.944,0.026
496000,0.032,0.940,0.028
497000,0.033,0.935,0.032
498000,0.034,0.934,0.032
499000,0.033,0.932,0.035
500000,0.035,0.925,0.040
501000,0.035,0.936,0.029
502000,0.035,0.935,0.030
503000,0.032,0.940,0.028
504000,0.037,0.930,0.033
505000,0.036,0.940,0.024
506000,0.035,0.941,0.024
507000,0.033,0.930,0.037
508000,0.032,0.937,0.031
509000,0.032,0.936,0.032
510000,0.031,0.938,0.031
511000,0.031,0.944,0.025
512000,0.032,0.934,0.034
513000,0.031,0.941,0.028
514000,0.036,0.934,0.030
515000,0.036,0.921,0.043
516000,0.038,0.918,0.044
517000,0.037,0.934,0.029
518000,0.034,0.926,0.040
519000,0.034,0.918,0.048
520000,0.033,0.927,0.040
521000,0.031,0.928,0.041
522000,0.030,0.937,0.033
523000,0.032,0.940,0.028
524000,0.031,0.944,0.025
525000,0.032,0.935,0.033
526000,0.031,0.933,0.036
527000,0.037,0.926,0.037
528000,0.036,0.929,0.035
529000,0.032,0.924,0.044
530000,0.033,0.925,0.042
531000,0.032,0.938,0.030
532000,0.033,0.935,0.032
533000,0.034,0.936,0.030
534000,0.032,0.941,0.027
535000,0.032,0.938,0.030
536000,0.031,0.946,0.023
537000,0.031,0.947,0.022
538000,0.032,0.928,0.040
539000,0.032,0.928,0.040
540000,0.031,0.934,0.035
541000,0.033,0.934,0.033
542000,0.034,0.942,0.024
543000,0.033,0.943,0.024
544000,0.033,0.942,0.025
545000,0.033,0.942,0.025
546000,0.032,0.931,0.037
547000,0.032,0.940,0.028
548000,0.035,0.942,0.023
549000,0.037,0.936,0.027
550000,0.034,0.933,0.033
551000,0.036,0.930,0.034
552000,0.037,0.928,0.035
553000,0.035,0.926,0.039
554000,0.032,0.936,0.032
555000,0.035,0.931,0.034
556000,0.032,0.932,0.036
557000,0.033,0.930,0.037
558000,0.032,0.941,0.027
559000,0.032,0.926,0.042
560000,0.036,0.925,0.039
561000,0.040,0.915,0.045
562000,0.038,0.914,0.048
563000,0.037,0.923,0.040
564000,0.037,0.910,0.053
565000,0.038,0.920,0.042
566000,0.036,0.917,0.047
567000,0.034,0.931,0.035
568000,0.033,0.924,0.043
569000,0.031,0.928,0.041
570000,0.033,0.930,0.037
571000,0.035,0.925,0.040
572000,0.033,0.935,0.032
573000,0.036,0.932,0.032
574000,0.032,0.938,0.030
575000,0.030,0.934,0.036
576000,0.034,0.937,0.029
577000,0.033,0.931,0.036
578000,0.031,0.934,0.035
579000,0.032,0.930,0.038
580000,0.035,0.931,0.034
581000,0.034,0.935,0.031
582000,0.034,0.935,0.031
583000,0.034,0.932,0.034
584000,0.032,0.940,0.028
585000,0.030,0.945,0.025
586000,0.030,0.941,0.029
587000,0.033,0.927,0.040
588000,0.035,0.931,0.034
589000,0.035,0.931,0.034
590000,0.033,0.937,0.030
591000,0.035,0.950,0.015
592000,0.034,0.929,0.037
593000,0.034,0.927,0.039
594000,0.033,0.940,0.027
595000,0.032,0.937,0.031
596000,0.032,0.926,0.042
597000,0.032,0.935,0.033
598000,0.031,0.930,0.039
599000,0.033,0.931,0.036
600000,0.031,0.943,0.026
601000,0.031,0.941,0.028
602000,0.031,0.936,0.033
603000,0.032,0.926,0.042
604000,0.031,0.938,0.031
605000,0.031,0.922,0.047
606000,0.030,0.935,0.035
607000,0.033,0.928,0.039
608000,0.031,0.944,0.025
609000,0.033,0.940,0.027
610000,0.031,0.938,0.031
611000,0.031,0.936,0.033
612000,0.031,0.939,0.030
613000,0.031,0.926,0.043
614000,0.032,0.939,0.029
615000,0.031,0.942,0.027
616000,0.031,0.952,0.017
617000,0.030,0.941,0.029
618000,0.032,0.941,0.027
619000,0.032,0.950,0.018
620000,0.031,0.938,0.031
621000,0.034,0.935,0.031
622000,0.033,0.927,0.040
623000,0.033,0.930,0.037
624000,0.033,0.928,0.039
625000,0.033,0.931,0.036
626000,0.031,0.952,0.017
627000,0.033,0.949,0.018
628000,0.033,0.945,0.022
629000,0.032,0.941,0.027
630000,0.031,0.935,0.034
631000,0.031,0.941,0.028
632000,0.033,0.949,0.018
633000,0.030,0.953,0.017
634000,0.031,0.936,0.033
635000,0.032,0.932,0.036
636000,0.032,0.931,0.037
637000,0.034,0.937,0.029
638000,0.033,0.940,0.027
639000,0.032,0.931,0.037
640000,0.033,0.934,0.033
641000,0.032,0.929,0.039
642000,0.036,0.933,0.031
643000,0.034,0.932,0.034
644000,0.033,0.920,0.047
645000,0.031,0.923,0.046
646000,0.031,0.923,0.046
647000,0.032,0.931,0.037
648000,0.033,0.944,0.023
649000,0.031,0.934,0.035
650000,0.033,0.939,0.028
651000,0.033,0.930,0.037
652000,0.033,0.942,0.025
653000,0.031,0.939,0.030
654000,0.035,0.929,0.036
655000,0.032,0.938,0.030
656000,0.036,0.932,0.032
657000,0.036,0.939,0.025
658000,0.032,0.940,0.028
659000,0.032,0.941,0.027
660000,0.033,0.937,0.030
661000,0.034,0.935,0.031
662000,0.035,0.933,0.032
663000,0.035,0.935,0.030
664000,0.032,0.946,0.022
665000,0.032,0.936,0.032
666000,0.036,0.934,0.030
667000,0.035,0.940,0.025
668000,0.035,0.942,0.023
669000,0.034,0.930,0.036
670000,0.032,0.931,0.037
671000,0.032,0.936,0.032
672000,0.031,0.940,0.029
673000,0.034,0.933,0.033
674000,0.035,0.936,0.029
675000,0.033,0.929,0.038
676000,0.035,0.934,0.031
677000,0.034,0.931,0.035
678000,0.032,0.930,0.038
679000,0.033,0.919,0.048
680000,0.032,0.923,0.045
681000,0.036,0.928,0.036
682000,0.033,0.924,0.043
683000,0.032,0.940,0.028
684000,0.033,0.922,0.045
685000,0.032,0.913,0.055
686000,0.033,0.923,0.044
687000,0.037,0.927,0.036
688000,0.032,0.934,0.034
689000,0.032,0.926,0.042
690000,0.031,0.934,0.035
691000,0.031,0.932,0.037
692000,0.031,0.925,0.044
693000,0.035,0.926,0.039
694000,0.037,0.919,0.044
695000,0.035,0.923,0.042
696000,0.033,0.931,0.036
697000,0.033,0.940,0.027
698000,0.033,0.939,0.028
699000,0.032,0.947,0.021
700000,0.031,0.938,0.031
701000,0.030,0.939,0.031
702000,0.033,0.931,0.036
703000,0.031,0.946,0.023
704000,0.032,0.937,0.031
705000,0.034,0.937,0.029
706000,0.033,0.924,0.043
707000,0.033,0.937,0.030
708000,0.032,0.942,0.026
709000,0.031,0.946,0.023
710000,0.033,0.944,0.023
711000,0.032,0.938,0.030
712000,0.030,0.947,0.023
713000,0.030,0.944,0.026
714000,0.030,0.948,0.022
715000,0.031,0.938,0.031
716000,0.031,0.931,0.038
717000,0.030,0.941,0.029
718000,0.031,0.938,0.031
719000,0.031,0.932,0.037
720000,0.033,0.936,0.031
721000,0.034,0.938,0.028
722000,0.033,0.928,0.039
723000,0.034,0.926,0.040
724000,0.032,0.926,0.042
725000,0.031,0.937,0.032
726000,0.030,0.936,0.034
727000,0.031,0.934,0.035
728000,0.031,0.930,0.039
729000,0.032,0.939,0.029
730000,0.035,0.930,0.035
731000,0.033,0.920,0.047
732000,0.035,0.929,0.036
733000,0.037,0.926,0.037
734000,0.036,0.930,0.034
735000,0.033,0.933,0.034
736000,0.032,0.934,0.034
737000,0.033,0.933,0.034
738000,0.035,0.928,0.037
739000,0.034,0.920,0.046
740000,0.036,0.927,0.037
741000,0.034,0.924,0.042
742000,0.030,0.939,0.031
743000,0.035,0.933,0.032
744000,0.031,0.933,0.036
745000,0.031,0.936,0.033
746000,0.039,0.914,0.047
747000,0.034,0.925,0.041
748000,0.032,0.921,0.047
749000,0.034,0.928,0.038
750000,0.036,0.925,0.039
751000,0.034,0.922,0.044
752000,0.033,0.942,0.025
753000,0.032,0.945,0.023
754000,0.033,0.935,0.032
755000,0.034,0.937,0.029
756000,0.037,0.920,0.043
757000,0.039,0.913,0.048
758000,0.036,0.912,0.052
759000,0.038,0.909,0.053
760000,0.037,0.935,0.028
761000,0.033,0.936,0.031
762000,0.035,0.932,0.033
763000,0.035,0.930,0.035
764000,0.038,0.917,0.045
765000,0.037,0.917,0.046
766000,0.036,0.925,0.039
767000,0.037,0.923,0.040
768000,0.035,0.925,0.040
769000,0.036,0.934,0.030
770000,0.033,0.926,0.041
771000,0.034,0.934,0.032
772000,0.033,0.935,0.032
773000,0.033,0.933,0.034
774000,0.032,0.928,0.040
775000,0.032,0.931,0.037
776000,0.037,0.933,0.030
777000,0.035,0.934,0.031
778000,0.031,0.938,0.031
779000,0.033,0.928,0.039
780000,0.034,0.928,0.038
781000,0.032,0.937,0.031
782000,0.030,0.937,0.033
783000,0.030,0.939,0.031
784000,0.032,0.923,0.045
785000,0.032,0.949,0.019
786000,0.031,0.946,0.023
787000,0.031,0.947,0.022
788000,0.030,0.940,0.030
789000,0.033,0.934,0.033
790000,0.035,0.921,0.044
791000,0.031,0.927,0.042
792000,0.031,0.945,0.024
793000,0.031,0.949,0.020
794000,0.030,0.936,0.034
795000,0.031,0.938,0.031
796000,0.032,0.939,0.029
797000,0.030,0.943,0.027
798000,0.030,0.940,0.030
799000,0.030,0.946,0.024
800000,0.030,0.945,0.025
801000,0.030,0.947,0.023
802000,0.031,0.950,0.019
803000,0.031,0.941,0.028
804000,0.031,0.943,0.026
805000,0.033,0.941,0.026
806000,0.031,0.942,0.027
807000,0.030,0.943,0.027
808000,0.030,0.946,0.024
809000,0.031,0.947,0.022
810000,0.030,0.941,0.029
811000,0.033,0.943,0.024
812000,0.032,0.938,0.030
813000,0.034,0.933,0.033
814000,0.034,0.939,0.027
815000,0.035,0.934,0.031
816000,0.033,0.945,0.022
817000,0.032,0.940,0.028
818000,0.032,0.936,0.032
819000,0.035,0.922,0.043
820000,0.036,0.911,0.053
821000,0.033,0.930,0.037
822000,0.036,0.929,0.035
823000,0.035,0.942,0.023
824000,0.032,0.933,0.035
825000,0.031,0.935,0.034
826000,0.033,0.926,0.041
827000,0.033,0.935,0.032
828000,0.033,0.929,0.038
829000,0.031,0.943,0.026
830000,0.033,0.936,0.031
831000,0.033,0.930,0.037
832000,0.033,0.933,0.034
833000,0.034,0.931,0.035
834000,0.040,0.929,0.031
835000,0.036,0.925,0.039
836000,0.038,0.934,0.028
837000,0.038,0.923,0.039
838000,0.037,0.915,0.048
839000,0.035,0.922,0.043
840000,0.034,0.925,0.041
841000,0.034,0.934,0.032
842000,0.035,0.925,0.040
843000,0.034,0.924,0.042
844000,0.036,0.924,0.040
845000,0.035,0.939,0.026
846000,0.031,0.938,0.031
847000,0.032,0.935,0.033
848000,0.032,0.923,0.045
849000,0.033,0.938,0.029
850000,0.032,0.930,0.038
851000,0.032,0.932,0.036
852000,0.031,0.927,0.042
853000,0.035,0.926,0.039
854000,0.034,0.937,0.029
855000,0.033,0.924,0.043
856000,0.032,0.932,0.036
857000,0.033,0.938,0.029
858000,0.034,0.934,0.032
859000,0.035,0.932,0.033
860000,0.038,0.931,0.031
861000,0.037,0.926,0.037
862000,0.036,0.935,0.029
863000,0.034,0.933,0.033
864000,0.032,0.941,0.027
865000,0.030,0.925,0.045
866000,0.033,0.931,0.036
867000,0.031,0.944,0.025
868000,0.033,0.933,0.034
869000,0.031,0.931,0.038
870000,0.030,0.930,0.040
871000,0.032,0.935,0.033
872000,0.032,0.942,0.026
873000,0.035,0.933,0.032
874000,0.036,0.936,0.028
875000,0.037,0.928,0.035
876000,0.035,0.938,0.027
877000,0.032,0.926,0.042
878000,0.033,0.928,0.039
879000,0.032,0.932,0.036
880000,0.031,0.943,0.026
881000,0.031,0.939,0.030
882000,0.034,0.925,0.041
883000,0.034,0.925,0.041
884000,0.033,0.939,0.028
885000,0.032,0.932,0.036
886000,0.031,0.936,0.033
887000,0.031,0.942,0.027
888000,0.030,0.939,0.031
889000,0.031,0.939,0.030
890000,0.033,0.933,0.034
891000,0.033,0.935,0.032
892000,0.036,0.931,0.033
893000,0.035,0.932,0.033
894000,0.032,0.927,0.041
895000,0.034,0.926,0.040
896000,0.036,0.927,0.037
897000,0.036,0.930,0.034
898000,0.035,0.940,0.025
899000,0.034,0.940,0.026
900000,0.031,0.941,0.028
901000,0.031,0.940,0.029
902000,0.031,0.934,0.035
903000,0.032,0.940,0.028
904000,0.032,0.936,0.032
905000,0.034,0.923,0.043
906000,0.035,0.937,0.028
907000,0.032,0.931,0.037
908000,0.034,0.927,0.039
909000,0.037,0.928,0.035
910000,0.032,0.930,0.038
911000,0.033,0.940,0.027
912000,0.036,0.941,0.023
913000,0.030,0.934,0.036
914000,0.031,0.946,0.023
915000,0.033,0.943,0.024
916000,0.032,0.946,0.022
917000,0.031,0.941,0.028
918000,0.032,0.938,0.030
919000,0.034,0.940,0.026
920000,0.032,0.947,0.021
921000,0.031,0.934,0.035
922000,0.032,0.937,0.031
923000,0.032,0.943,0.025
924000,0.032,0.936,0.032
925000,0.032,0.941,0.027
926000,0.033,0.938,0.029
927000,0.034,0.933,0.033
928000,0.033,0.936,0.031
929000,0.034,0.927,0.039
930000,0.032,0.936,0.032
931000,0.035,0.934,0.031
