time,n_A+p,n_B,n_AB
129000,0.046,0.783,0.171
130000,0.041,0.792,0.167
131000,0.055,0.798,0.147
132000,0.046,0.799,0.155
133000,0.044,0.798,0.158
134000,0.045,0.806,0.149
135000,0.048,0.807,0.145
136000,0.052,0.807,0.141
137000,0.054,0.831,0.115
138000,0.048,0.826,0.126
139000,0.051,0.824,0.125
140000,0.040,0.824,0.136
141000,0.038,0.812,0.150
142000,0.039,0.789,0.172
143000,0.043,0.801,0.156
144000,0.047,0.804,0.149
145000,0.050,0.799,0.151
146000,0.042,0.808,0.150
147000,0.044,0.802,0.154
148000,0.050,0.805,0.145
149000,0.045,0.801,0.154
150000,0.046,0.822,0.132
151000,0.046,0.819,0.135
152000,0.046,0.826,0.128
153000,0.048,0.826,0.126
154000,0.052,0.820,0.128
155000,0.049,0.809,0.142
156000,0.048,0.810,0.142
157000,0.052,0.787,0.161
158000,0.047,0.796,0.157
159000,0.043,0.822,0.135
160000,0.044,0.805,0.151
161000,0.044,0.802,0.154
162000,0.045,0.783,0.172
163000,0.046,0.772,0.182
164000,0.050,0.777,0.173
165000,0.058,0.752,0.190
166000,0.056,0.770,0.174
167000,0.068,0.759,0.173
168000,0.067,0.748,0.185
169000,0.067,0.754,0.179
170000,0.071,0.739,0.190
171000,0.061,0.750,0.189
172000,0.052,0.753,0.195
173000,0.067,0.751,0.182
174000,0.061,0.757,0.182
175000,0.056,0.755,0.189
176000,0.062,0.771,0.167
177000,0.054,0.783,0.163
178000,0.053,0.774,0.173
179000,0.047,0.790,0.163
180000,0.048,0.811,0.141
181000,0.051,0.807,0.142
182000,0.047,0.808,0.145
183000,0.040,0.813,0.147
184000,0.045,0.823,0.132
185000,0.042,0.818,0.140
186000,0.043,0.820,0.137
187000,0.051,0.806,0.143
188000,0.052,0.791,0.157
189000,0.046,0.808,0.146
190000,0.040,0.800,0.160
191000,0.054,0.796,0.150
192000,0.046,0.804,0.150
193000,0.054,0.797,0.149
194000,0.049,0.809,0.142
195000,0.043,0.816,0.141
196000,0.041,0.833,0.126
197000,0.046,0.829,0.125
198000,0.040,0.835,0.125
199000,0.041,0.813,0.146
200000,0.043,0.816,0.141
201000,0.044,0.809,0.147
202000,0.043,0.813,0.144
203000,0.045,0.828,0.127
204000,0.038,0.845,0.117
205000,0.041,0.860,0.099
206000,0.043,0.843,0.114
207000,0.039,0.832,0.129
208000,0.039,0.837,0.124
209000,0.045,0.845,0.110
210000,0.044,0.828,0.128
211000,0.041,0.844,0.115
212000,0.040,0.828,0.132
213000,0.040,0.827,0.133
214000,0.037,0.826,0.137
215000,0.035,0.848,0.117
216000,0.034,0.857,0.109
217000,0.034,0.863,0.103
218000,0.033,0.866,0.101
219000,0.031,0.881,0.088
220000,0.031,0.881,0.088
221000,0.032,0.869,0.099
222000,0.034,0.869,0.097
223000,0.036,0.864,0.100
224000,0.035,0.872,0.093
225000,0.038,0.877,0.085
226000,0.037,0.847,0.116
227000,0.040,0.824,0.136
228000,0.033,0.843,0.124
229000,0.042,0.836,0.122
230000,0.041,0.837,0.122
231000,0.046,0.811,0.143
232000,0.038,0.814,0.148
233000,0.045,0.823,0.132
234000,0.045,0.825,0.130
235000,0.039,0.842,0.119
236000,0.046,0.821,0.133
237000,0.043,0.809,0.148
238000,0.041,0.824,0.135
239000,0.044,0.824,0.132
240000,0.047,0.812,0.141
241000,0.045,0.803,0.152
242000,0.051,0.804,0.145
243000,0.048,0.792,0.160
244000,0.057,0.793,0.150
245000,0.061,0.783,0.156
246000,0.051,0.797,0.152
247000,0.049,0.789,0.162
248000,0.044,0.782,0.174
249000,0.054,0.798,0.148
250000,0.046,0.799,0.155
251000,0.054,0.804,0.142
252000,0.050,0.789,0.161
253000,0.049,0.806,0.145
254000,0.050,0.805,0.145
255000,0.043,0.805,0.152
256000,0.048,0.801,0.151
257000,0.051,0.782,0.167
258000,0.052,0.794,0.154
259000,0.049,0.784,0.167
260000,0.051,0.798,0.151
261000,0.047,0.804,0.149
262000,0.043,0.806,0.151
263000,0.038,0.793,0.169
264000,0.045,0.795,0.160
265000,0.048,0.812,0.140
266000,0.049,0.794,0.157
267000,0.050,0.785,0.165
268000,0.053,0.775,0.172
269000,0.049,0.795,0.156
270000,0.059,0.780,0.161
271000,0.047,0.786,0.167
272000,0.044,0.799,0.157
273000,0.040,0.807,0.153
274000,0.041,0.829,0.130
275000,0.044,0.823,0.133
276000,0.042,0.821,0.137
277000,0.044,0.806,0.150
278000,0.045,0.789,0.166
279000,0.048,0.778,0.174
280000,0.044,0.811,0.145
281000,0.044,0.825,0.131
282000,0.045,0.819,0.136
283000,0.052,0.804,0.144
284000,0.049,0.807,0.144
285000,0.052,0.793,0.155
286000,0.061,0.794,0.145
287000,0.055,0.801,0.144
288000,0.049,0.792,0.159
289000,0.053,0.774,0.173
290000,0.050,0.789,0.161
291000,0.057,0.819,0.124
292000,0.054,0.804,0.142
293000,0.057,0.792,0.151
294000,0.055,0.786,0.159
295000,0.055,0.782,0.163
296000,0.054,0.767,0.179
297000,0.058,0.761,0.181
298000,0.060,0.757,0.183
299000,0.052,0.781,0.167
300000,0.051,0.776,0.173
301000,0.054,0.779,0.167
302000,0.050,0.793,0.157
303000,0.049,0.778,0.173
304000,0.047,0.783,0.170
305000,0.041,0.808,0.151
306000,0.045,0.811,0.144
307000,0.047,0.809,0.144
308000,0.053,0.803,0.144
309000,0.049,0.828,0.123
310000,0.050,0.825,0.125
311000,0.042,0.827,0.131
312000,0.040,0.835,0.125
313000,0.045,0.822,0.133
314000,0.046,0.822,0.132
315000,0.045,0.801,0.154
316000,0.044,0.809,0.147
317000,0.044,0.820,0.136
318000,0.042,0.827,0.131
319000,0.043,0.837,0.120
320000,0.045,0.828,0.127
321000,0.044,0.832,0.124
322000,0.049,0.824,0.127
323000,0.047,0.819,0.134
324000,0.040,0.826,0.134
325000,0.045,0.822,0.133
326000,0.049,0.824,0.127
327000,0.047,0.838,0.115
328000,0.046,0.800,0.154
329000,0.043,0.813,0.144
330000,0.041,0.821,0.138
331000,0.045,0.792,0.163
332000,0.052,0.793,0.155
333000,0.056,0.785,0.159
334000,0.058,0.775,0.167
335000,0.060,0.774,0.166
336000,0.058,0.787,0.155
337000,0.054,0.798,0.148
338000,0.051,0.779,0.170
339000,0.056,0.776,0.168
340000,0.056,0.751,0.193
341000,0.051,0.769,0.180
342000,0.055,0.735,0.210
343000,0.057,0.752,0.191
344000,0.051,0.755,0.194
345000,0.058,0.761,0.181
346000,0.054,0.770,0.176
347000,0.067,0.749,0.184
348000,0.066,0.768,0.166
349000,0.072,0.739,0.189
350000,0.063,0.743,0.194
351000,0.067,0.752,0.181
352000,0.059,0.742,0.199
353000,0.064,0.741,0.195
354000,0.051,0.760,0.189
355000,0.056,0.771,0.173
356000,0.059,0.771,0.170
357000,0.061,0.773,0.166
358000,0.068,0.759,0.173
359000,0.064,0.739,0.197
360000,0.056,0.749,0.195
361000,0.052,0.776,0.172
362000,0.058,0.773,0.169
363000,0.050,0.790,0.160
364000,0.046,0.791,0.163
365000,0.044,0.817,0.139
366000,0.042,0.814,0.144
367000,0.047,0.822,0.131
368000,0.046,0.812,0.142
369000,0.045,0.814,0.141
370000,0.045,0.830,0.125
371000,0.041,0.837,0.122
372000,0.045,0.814,0.141
373000,0.042,0.805,0.153
374000,0.045,0.793,0.162
375000,0.061,0.768,0.171
376000,0.054,0.792,0.154
377000,0.055,0.790,0.155
378000,0.059,0.773,0.168
379000,0.054,0.745,0.201
380000,0.058,0.755,0.187
381000,0.061,0.764,0.175
382000,0.061,0.765,0.174
383000,0.057,0.757,0.186
384000,0.058,0.747,0.195
385000,0.055,0.759,0.186
386000,0.058,0.761,0.181
387000,0.058,0.759,0.183
388000,0.058,0.767,0.175
389000,0.053,0.761,0.186
390000,0.053,0.763,0.184
391000,0.055,0.759,0.186
392000,0.059,0.778,0.163
393000,0.048,0.775,0.177
394000,0.056,0.773,0.171
395000,0.061,0.758,0.181
396000,0.055,0.759,0.186
397000,0.065,0.748,0.187
398000,0.050,0.724,0.226
399000,0.071,0.718,0.211
400000,0.063,0.718,0.219
401000,0.070,0.724,0.206
402000,0.069,0.736,0.195
403000,0.061,0.734,0.205
404000,0.061,0.749,0.190
405000,0.059,0.752,0.189
406000,0.059,0.759,0.182
407000,0.062,0.738,0.200
408000,0.059,0.754,0.187
409000,0.052,0.760,0.188
410000,0.056,0.771,0.173
411000,0.065,0.777,0.158
412000,0.061,0.750,0.189
413000,0.056,0.767,0.177
414000,0.056,0.782,0.162
415000,0.054,0.785,0.161
416000,0.059,0.773,0.168
417000,0.051,0.776,0.173
418000,0.052,0.794,0.154
419000,0.046,0.795,0.159
420000,0.046,0.800,0.154
421000,0.052,0.802,0.146
422000,0.052,0.811,0.137
423000,0.051,0.778,0.171
424000,0.051,0.782,0.167
425000,0.049,0.785,0.166
426000,0.051,0.796,0.153
427000,0.045,0.804,0.151
428000,0.040,0.812,0.148
429000,0.044,0.822,0.134
430000,0.044,0.819,0.137
431000,0.042,0.827,0.131
432000,0.040,0.829,0.131
433000,0.044,0.819,0.137
434000,0.044,0.830,0.126
435000,0.045,0.831,0.124
436000,0.047,0.835,0.118
437000,0.043,0.823,0.134
438000,0.045,0.829,0.126
439000,0.046,0.808,0.146
440000,0.047,0.801,0.152
441000,0.053,0.815,0.132
442000,0.051,0.806,0.143
443000,0.047,0.790,0.163
444000,0.053,0.798,0.149
445000,0.045,0.790,0.165
446000,0.049,0.782,0.169
447000,0.051,0.781,0.168
448000,0.048,0.792,0.160
449000,0.058,0.796,0.146
450000,0.047,0.807,0.146
451000,0.046,0.806,0.148
452000,0.054,0.807,0.139
453000,0.049,0.792,0.159
454000,0.054,0.764,0.182
455000,0.057,0.776,0.167
456000,0.050,0.788,0.162
457000,0.050,0.778,0.172
458000,0.043,0.788,0.169
459000,0.051,0.799,0.150
460000,0.044,0.797,0.159
461000,0.044,0.812,0.144
462000,0.043,0.802,0.155
463000,0.045,0.800,0.155
464000,0.049,0.787,0.164
465000,0.041,0.800,0.159
466000,0.041,0.811,0.148
467000,0.051,0.807,0.142
468000,0.049,0.803,0.148
469000,0.044,0.822,0.134
470000,0.045,0.829,0.126
471000,0.043,0.834,0.123
472000,0.051,0.843,0.106
473000,0.044,0.837,0.119
474000,0.043,0.828,0.129
475000,0.043,0.818,0.139
476000,0.044,0.801,0.155
477000,0.049,0.795,0.156
478000,0.046,0.792,0.162
479000,0.055,0.792,0.153
480000,0.054,0.773,0.173
481000,0.051,0.773,0.176
482000,0.050,0.771,0.179
483000,0.051,0.790,0.159
484000,0.045,0.803,0.152
485000,0.050,0.804,0.146
486000,0.044,0.830,0.126
487000,0.043,0.840,0.117
488000,0.044,0.835,0.121
489000,0.037,0.851,0.112
490000,0.036,0.854,0.110
491000,0.043,0.849,0.108
492000,0.042,0.832,0.126
493000,0.039,0.836,0.125
494000,0.043,0.824,0.133
495000,0.047,0.801,0.152
496000,0.046,0.815,0.139
497000,0.036,0.834,0.130
498000,0.037,0.834,0.129
499000,0.034,0.860,0.106
500000,0.038,0.857,0.105
501000,0.038,0.841,0.121
502000,0.046,0.846,0.108
503000,0.048,0.836,0.116
504000,0.041,0.823,0.136
505000,0.045,0.815,0.140
506000,0.044,0.830,0.126
507000,0.039,0.854,0.107
508000,0.041,0.859,0.100
509000,0.039,0.865,0.096
510000,0.040,0.857,0.103
511000,0.042,0.842,0.116
512000,0.046,0.828,0.126
513000,0.047,0.801,0.152
514000,0.048,0.798,0.154
515000,0.041,0.808,0.151
516000,0.044,0.820,0.136
517000,0.049,0.795,0.156
518000,0.053,0.778,0.169
519000,0.042,0.786,0.172
520000,0.047,0.779,0.174
521000,0.049,0.795,0.156
522000,0.047,0.802,0.151
523000,0.054,0.783,0.163
524000,0.056,0.787,0.157
525000,0.050,0.795,0.155
526000,0.044,0.780,0.176
527000,0.055,0.776,0.169
528000,0.057,0.780,0.163
529000,0.057,0.793,0.150
530000,0.058,0.795,0.147
531000,0.056,0.801,0.143
532000,0.057,0.797,0.146
533000,0.063,0.770,0.167
534000,0.067,0.759,0.174
535000,0.060,0.767,0.173
536000,0.064,0.743,0.193
537000,0.059,0.760,0.181
538000,0.066,0.749,0.185
539000,0.070,0.759,0.171
540000,0.071,0.778,0.151
541000,0.063,0.779,0.158
542000,0.055,0.779,0.166
543000,0.050,0.794,0.156
544000,0.046,0.802,0.152
545000,0.052,0.792,0.156
546000,0.052,0.761,0.187
547000,0.059,0.747,0.194
548000,0.070,0.744,0.186
549000,0.069,0.732,0.199
550000,0.065,0.740,0.195
551000,0.061,0.737,0.202
552000,0.049,0.765,0.186
553000,0.061,0.774,0.165
554000,0.053,0.783,0.164
555000,0.050,0.775,0.175
556000,0.054,0.783,0.163
557000,0.058,0.778,0.164
558000,0.059,0.762,0.179
559000,0.060,0.741,0.199
560000,0.059,0.761,0.180
561000,0.063,0.761,0.176
562000,0.067,0.747,0.186
563000,0.070,0.747,0.183
564000,0.065,0.738,0.197
565000,0.056,0.731,0.213
566000,0.062,0.740,0.198
567000,0.058,0.768,0.174
568000,0.062,0.771,0.167
569000,0.062,0.780,0.158
570000,0.058,0.765,0.177
571000,0.057,0.762,0.181
572000,0.053,0.756,0.191
573000,0.050,0.752,0.198
574000,0.054,0.776,0.170
575000,0.049,0.764,0.187
576000,0.047,0.804,0.149
577000,0.045,0.820,0.135
578000,0.042,0.823,0.135
579000,0.044,0.840,0.116
580000,0.044,0.826,0.130
581000,0.043,0.841,0.116
582000,0.041,0.845,0.114
583000,0.041,0.862,0.097
584000,0.043,0.849,0.108
585000,0.037,0.841,0.122
586000,0.041,0.838,0.121
587000,0.040,0.818,0.142
588000,0.051,0.793,0.156
589000,0.047,0.802,0.151
590000,0.048,0.798,0.154
591000,0.053,0.802,0.145
592000,0.050,0.794,0.156
593000,0.049,0.794,0.157
594000,0.043,0.794,0.163
595000,0.045,0.773,0.182
596000,0.048,0.780,0.172
597000,0.050,0.809,0.141
598000,0.050,0.818,0.132
599000,0.048,0.814,0.138
600000,0.048,0.807,0.145
601000,0.049,0.820,0.131
602000,0.050,0.807,0.143
603000,0.043,0.822,0.135
604000,0.040,0.830,0.130
605000,0.037,0.829,0.134
606000,0.043,0.818,0.139
607000,0.043,0.828,0.129
608000,0.044,0.826,0.130
609000,0.045,0.845,0.110
610000,0.040,0.840,0.120
611000,0.033,0.856,0.111
612000,0.033,0.854,0.113
613000,0.035,0.856,0.109
614000,0.041,0.868,0.091
615000,0.040,0.870,0.090
616000,0.040,0.852,0.108
617000,0.037,0.858,0.105
618000,0.039,0.850,0.111
619000,0.044,0.830,0.126
620000,0.045,0.840,0.115
621000,0.043,0.831,0.126
622000,0.033,0.845,0.122
623000,0.035,0.830,0.135
624000,0.044,0.827,0.129
625000,0.042,0.837,0.121
626000,0.044,0.827,0.129
627000,0.045,0.802,0.153
628000,0.050,0.797,0.153
629000,0.065,0.770,0.165
630000,0.059,0.761,0.180
631000,0.064,0.763,0.173
632000,0.062,0.769,0.169
633000,0.051,0.753,0.196
634000,0.054,0.759,0.187
635000,0.059,0.748,0.193
636000,0.053,0.776,0.171
637000,0.050,0.792,0.158
638000,0.055,0.801,0.144
639000,0.058,0.768,0.174
640000,0.058,0.762,0.180
641000,0.054,0.762,0.184
642000,0.068,0.750,0.182
643000,0.070,0.754,0.176
644000,0.068,0.749,0.183
645000,0.059,0.752,0.189
646000,0.058,0.765,0.177
647000,0.057,0.760,0.183
648000,0.048,0.770,0.182
649000,0.046,0.783,0.171
650000,0.049,0.783,0.168
651000,0.052,0.792,0.156
652000,0.065,0.768,0.167
653000,0.059,0.770,0.171
654000,0.045,0.763,0.192
655000,0.055,0.757,0.188
656000,0.058,0.753,0.189
657000,0.059,0.755,0.186
658000,0.050,0.774,0.176
659000,0.052,0.773,0.175
660000,0.049,0.782,0.169
661000,0.054,0.768,0.178
662000,0.047,0.755,0.198
663000,0.053,0.767,0.180
664000,0.056,0.794,0.150
665000,0.045,0.789,0.166
666000,0.052,0.781,0.167
667000,0.055,0.786,0.159
668000,0.049,0.780,0.171
669000,0.054,0.782,0.164
670000,0.057,0.769,0.174
671000,0.058,0.780,0.162
672000,0.052,0.776,0.172
673000,0.054,0.773,0.173
674000,0.052,0.765,0.183
675000,0.054,0.799,0.147
676000,0.044,0.822,0.134
677000,0.051,0.809,0.140
678000,0.057,0.794,0.149
679000,0.050,0.803,0.147
680000,0.050,0.806,0.144
681000,0.044,0.821,0.135
682000,0.051,0.813,0.136
683000,0.042,0.828,0.130
684000,0.048,0.815,0.137
685000,0.046,0.802,0.152
686000,0.039,0.811,0.150
687000,0.045,0.823,0.132
688000,0.046,0.804,0.150
689000,0.052,0.808,0.140
690000,0.053,0.808,0.139
691000,0.045,0.796,0.159
692000,0.049,0.794,0.157
693000,0.056,0.791,0.153
694000,0.064,0.804,0.132
695000,0.055,0.784,0.161
696000,0.054,0.774,0.172
697000,0.055,0.795,0.150
698000,0.048,0.814,0.138
699000,0.047,0.810,0.143
700000,0.045,0.822,0.133
701000,0.041,0.838,0.121
702000,0.043,0.820,0.137
703000,0.038,0.816,0.146
704000,0.044,0.806,0.150
705000,0.048,0.815,0.137
706000,0.047,0.810,0.143
707000,0.042,0.774,0.184
708000,0.043,0.769,0.188
709000,0.046,0.799,0.155
710000,0.046,0.805,0.149
711000,0.045,0.809,0.146
712000,0.051,0.802,0.147
713000,0.048,0.808,0.144
714000,0.056,0.783,0.161
715000,0.063,0.756,0.181
716000,0.058,0.738,0.204
717000,0.069,0.755,0.176
718000,0.061,0.750,0.189
719000,0.055,0.746,0.199
720000,0.049,0.777,0.174
721000,0.052,0.778,0.170
722000,0.051,0.795,0.154
723000,0.049,0.804,0.147
724000,0.042,0.810,0.148
725000,0.044,0.814,0.142
726000,0.042,0.824,0.134
727000,0.040,0.825,0.135
728000,0.043,0.811,0.146
729000,0.038,0.816,0.146
730000,0.045,0.847,0.108
731000,0.042,0.827,0.131
732000,0.043,0.826,0.131
733000,0.049,0.839,0.112
734000,0.047,0.820,0.133
735000,0.048,0.823,0.129
736000,0.048,0.832,0.120
737000,0.051,0.845,0.104
738000,0.046,0.832,0.122
739000,0.044,0.812,0.144
740000,0.042,0.799,0.159
741000,0.049,0.804,0.147
742000,0.050,0.805,0.145
743000,0.047,0.781,0.172
744000,0.045,0.751,0.204
745000,0.060,0.742,0.198
746000,0.069,0.741,0.190
747000,0.063,0.751,0.186
748000,0.056,0.775,0.169
749000,0.061,0.766,0.173
750000,0.054,0.762,0.184
751000,0.056,0.767,0.177
752000,0.067,0.748,0.185
753000,0.067,0.734,0.199
754000,0.054,0.744,0.202
755000,0.054,0.756,0.190
756000,0.048,0.781,0.171
757000,0.053,0.793,0.154
758000,0.055,0.789,0.156
759000,0.057,0.788,0.155
760000,0.050,0.763,0.187
761000,0.054,0.751,0.195
762000,0.072,0.764,0.164
763000,0.062,0.738,0.200
764000,0.055,0.751,0.194
765000,0.055,0.736,0.209
766000,0.052,0.755,0.193
767000,0.056,0.760,0.184
768000,0.060,0.767,0.173
769000,0.068,0.759,0.173
770000,0.063,0.762,0.175
771000,0.066,0.749,0.185
772000,0.063,0.769,0.168
773000,0.049,0.780,0.171
774000,0.048,0.790,0.162
775000,0.050,0.810,0.140
776000,0.053,0.806,0.141
777000,0.051,0.819,0.130
778000,0.046,0.825,0.129
779000,0.045,0.826,0.129
780000,0.034,0.842,0.124
781000,0.039,0.835,0.126
782000,0.043,0.828,0.129
783000,0.039,0.817,0.144
784000,0.050,0.810,0.140
785000,0.044,0.819,0.137
786000,0.044,0.827,0.129
787000,0.050,0.825,0.125
788000,0.045,0.800,0.155
789000,0.051,0.797,0.152
790000,0.050,0.774,0.176
791000,0.059,0.768,0.173
792000,0.067,0.770,0.163
793000,0.061,0.776,0.163
794000,0.057,0.770,0.173
795000,0.060,0.754,0.186
796000,0.054,0.786,0.160
797000,0.055,0.785,0.160
798000,0.047,0.802,0.151
799000,0.054,0.792,0.154
800000,0.043,0.818,0.139
801000,0.045,0.835,0.120
802000,0.049,0.836,0.115
803000,0.048,0.825,0.127
804000,0.044,0.804,0.152
805000,0.043,0.799,0.158
806000,0.050,0.811,0.139
807000,0.051,0.810,0.139
808000,0.051,0.782,0.167
809000,0.046,0.782,0.172
810000,0.043,0.773,0.184
811000,0.049,0.772,0.179
812000,0.063,0.775,0.162
813000,0.058,0.767,0.175
814000,0.055,0.777,0.168
815000,0.051,0.765,0.184
816000,0.055,0.769,0.176
817000,0.050,0.760,0.190
818000,0.055,0.758,0.187
819000,0.050,0.760,0.190
820000,0.062,0.755,0.183
821000,0.072,0.752,0.176
822000,0.074,0.741,0.185
823000,0.064,0.720,0.216
824000,0.083,0.728,0.189
825000,0.072,0.698,0.230
826000,0.062,0.726,0.212
827000,0.063,0.759,0.178
828000,0.074,0.763,0.163
829000,0.073,0.741,0.186
830000,0.077,0.748,0.175
831000,0.072,0.745,0.183
832000,0.062,0.752,0.186
833000,0.061,0.766,0.173
834000,0.066,0.760,0.174
835000,0.072,0.750,0.178
836000,0.065,0.759,0.176
837000,0.051,0.764,0.185
838000,0.049,0.762,0.189
839000,0.057,0.767,0.176
840000,0.056,0.777,0.167
841000,0.055,0.786,0.159
842000,0.059,0.773,0.168
843000,0.057,0.777,0.166
844000,0.054,0.781,0.165
845000,0.046,0.793,0.161
846000,0.054,0.782,0.164
847000,0.057,0.772,0.171
848000,0.049,0.759,0.192
849000,0.052,0.782,0.166
850000,0.054,0.772,0.174
851000,0.063,0.757,0.180
852000,0.068,0.769,0.163
853000,0.057,0.776,0.167
854000,0.052,0.762,0.186
855000,0.057,0.780,0.163
856000,0.059,0.783,0.158
857000,0.062,0.741,0.197
858000,0.060,0.730,0.210
859000,0.068,0.734,0.198
860000,0.065,0.742,0.193
861000,0.054,0.754,0.192
862000,0.052,0.779,0.169
863000,0.049,0.804,0.147
864000,0.047,0.809,0.144
865000,0.048,0.820,0.132
866000,0.052,0.814,0.134
867000,0.047,0.787,0.166
868000,0.045,0.809,0.146
869000,0.051,0.822,0.127
870000,0.044,0.818,0.138
871000,0.040,0.820,0.140
872000,0.043,0.823,0.134
873000,0.044,0.820,0.136
874000,0.044,0.811,0.145
875000,0.048,0.815,0.137
876000,0.048,0.789,0.163
877000,0.051,0.797,0.152
878000,0.048,0.817,0.135
879000,0.048,0.835,0.117
880000,0.047,0.813,0.140
881000,0.054,0.792,0.154
882000,0.058,0.787,0.155
883000,0.048,0.797,0.155
884000,0.046,0.806,0.148
885000,0.049,0.815,0.136
886000,0.049,0.796,0.155
887000,0.051,0.800,0.149
888000,0.051,0.799,0.150
889000,0.051,0.787,0.162
890000,0.053,0.789,0.158
891000,0.045,0.798,0.157
892000,0.045,0.797,0.158
893000,0.053,0.817,0.130
894000,0.050,0.829,0.121
895000,0.049,0.811,0.140
896000,0.053,0.821,0.126
897000,0.047,0.822,0.131
898000,0.043,0.834,0.123
899000,0.058,0.835,0.107
900000,0.046,0.825,0.129
901000,0.047,0.809,0.144
902000,0.039,0.835,0.126
903000,0.040,0.810,0.150
904000,0.040,0.798,0.162
905000,0.050,0.786,0.164
906000,0.060,0.774,0.166
907000,0.058,0.774,0.168
908000,0.059,0.777,0.164
909000,0.053,0.778,0.169
910000,0.049,0.757,0.194
911000,0.054,0.771,0.175
912000,0.050,0.787,0.163
913000,0.048,0.794,0.158
914000,0.044,0.800,0.156
915000,0.045,0.815,0.140
916000,0.040,0.838,0.122
917000,0.039,0.851,0.110
918000,0.040,0.842,0.118
919000,0.040,0.830,0.130
920000,0.049,0.800,0.151
921000,0.041,0.829,0.130
922000,0.037,0.853,0.110
923000,0.038,0.833,0.129
924000,0.048,0.828,0.124
925000,0.041,0.828,0.131
926000,0.045,0.819,0.136
927000,0.048,0.813,0.139
928000,0.055,0.780,0.165
929000,0.054,0.759,0.187
930000,0.051,0.806,0.143
931000,0.041,0.798,0.161
