time,n_A+p,n_B,n_AB
452000,0.033,0.905,0.062
453000,0.033,0.916,0.051
454000,0.037,0.905,0.058
455000,0.037,0.901,0.062
456000,0.036,0.904,0.060
457000,0.033,0.907,0.060
458000,0.034,0.907,0.059
459000,0.034,0.920,0.046
460000,0.038,0.904,0.058
461000,0.036,0.893,0.071
462000,0.041,0.899,0.060
463000,0.038,0.896,0.066
464000,0.034,0.920,0.046
465000,0.032,0.914,0.054
466000,0.035,0.916,0.049
467000,0.036,0.916,0.048
468000,0.033,0.901,0.066
469000,0.034,0.900,0.066
470000,0.031,0.903,0.066
471000,0.033,0.903,0.064
472000,0.033,0.918,0.049
473000,0.035,0.912,0.053
474000,0.035,0.911,0.054
475000,0.036,0.911,0.053
476000,0.033,0.899,0.068
477000,0.036,0.894,0.070
478000,0.037,0.897,0.066
479000,0.035,0.889,0.076
480000,0.032,0.896,0.072
481000,0.033,0.898,0.069
482000,0.034,0.904,0.062
483000,0.041,0.886,0.073
484000,0.037,0.897,0.066
485000,0.033,0.907,0.060
486000,0.038,0.900,0.062
487000,0.034,0.919,0.047
488000,0.032,0.914,0.054
489000,0.032,0.907,0.061
490000,0.031,0.894,0.075
491000,0.036,0.899,0.065
492000,0.036,0.920,0.044
493000,0.034,0.907,0.059
494000,0.032,0.902,0.066
495000,0.036,0.892,0.072
496000,0.037,0.893,0.070
497000,0.035,0.896,0.069
498000,0.036,0.895,0.069
499000,0.039,0.900,0.061
500000,0.039,0.904,0.057
501000,0.037,0.898,0.065
502000,0.033,0.898,0.069
503000,0.034,0.913,0.053
504000,0.034,0.924,0.042
505000,0.032,0.925,0.043
506000,0.032,0.921,0.047
507000,0.031,0.909,0.060
508000,0.031,0.904,0.065
509000,0.033,0.909,0.058
510000,0.033,0.907,0.060
511000,0.035,0.902,0.063
512000,0.033,0.903,0.064
513000,0.033,0.905,0.062
514000,0.032,0.911,0.057
515000,0.036,0.918,0.046
516000,0.033,0.905,0.062
517000,0.037,0.903,0.060
518000,0.039,0.895,0.066
519000,0.036,0.904,0.060
520000,0.037,0.904,0.059
521000,0.033,0.906,0.061
522000,0.037,0.897,0.066
523000,0.037,0.893,0.070
524000,0.034,0.902,0.064
525000,0.037,0.897,0.066
526000,0.035,0.906,0.059
527000,0.037,0.895,0.068
528000,0.037,0.893,0.070
529000,0.034,0.879,0.087
530000,0.036,0.908,0.056
531000,0.035,0.913,0.052
532000,0.035,0.899,0.066
533000,0.036,0.906,0.058
534000,0.039,0.902,0.059
535000,0.034,0.891,0.075
536000,0.037,0.890,0.073
537000,0.038,0.907,0.055
538000,0.033,0.913,0.054
539000,0.034,0.897,0.069
540000,0.036,0.898,0.066
541000,0.036,0.902,0.062
542000,0.039,0.915,0.046
543000,0.035,0.906,0.059
544000,0.033,0.898,0.069
545000,0.038,0.902,0.060
546000,0.034,0.896,0.070
547000,0.036,0.900,0.064
548000,0.038,0.895,0.067
549000,0.036,0.893,0.071
550000,0.043,0.901,0.056
551000,0.040,0.875,0.085
552000,0.038,0.884,0.078
553000,0.034,0.907,0.059
554000,0.036,0.904,0.060
555000,0.032,0.900,0.068
556000,0.037,0.882,0.081
557000,0.035,0.890,0.075
558000,0.032,0.909,0.059
559000,0.037,0.914,0.049
560000,0.040,0.895,0.065
561000,0.035,0.903,0.062
562000,0.037,0.894,0.069
563000,0.040,0.906,0.054
564000,0.037,0.902,0.061
565000,0.034,0.909,0.057
566000,0.033,0.896,0.071
567000,0.034,0.904,0.062
568000,0.032,0.907,0.061
569000,0.034,0.892,0.074
570000,0.039,0.902,0.059
571000,0.035,0.922,0.043
572000,0.037,0.897,0.066
573000,0.040,0.898,0.062
574000,0.035,0.893,0.072
575000,0.033,0.889,0.078
576000,0.036,0.900,0.064
577000,0.037,0.897,0.066
578000,0.036,0.895,0.069
579000,0.036,0.902,0.062
580000,0.039,0.884,0.077
581000,0.033,0.901,0.066
582000,0.036,0.894,0.070
583000,0.035,0.898,0.067
584000,0.038,0.881,0.081
585000,0.036,0.890,0.074
586000,0.033,0.901,0.066
587000,0.031,0.918,0.051
588000,0.034,0.908,0.058
589000,0.037,0.901,0.062
590000,0.037,0.910,0.053
591000,0.032,0.904,0.064
592000,0.038,0.910,0.052
593000,0.032,0.921,0.047
594000,0.033,0.916,0.051
595000,0.036,0.906,0.058
596000,0.038,0.891,0.071
597000,0.038,0.885,0.077
598000,0.033,0.902,0.065
599000,0.032,0.909,0.059
600000,0.033,0.913,0.054
601000,0.033,0.917,0.050
602000,0.035,0.918,0.047
603000,0.037,0.911,0.052
604000,0.037,0.896,0.067
605000,0.035,0.876,0.089
606000,0.038,0.896,0.066
607000,0.034,0.899,0.067
608000,0.032,0.905,0.063
609000,0.035,0.903,0.062
610000,0.033,0.913,0.054
611000,0.032,0.932,0.036
612000,0.031,0.925,0.044
613000,0.034,0.934,0.032
614000,0.033,0.920,0.047
615000,0.032,0.922,0.046
616000,0.032,0.917,0.051
617000,0.032,0.924,0.044
618000,0.032,0.904,0.064
619000,0.037,0.903,0.060
620000,0.034,0.914,0.052
621000,0.038,0.903,0.059
622000,0.034,0.890,0.076
623000,0.036,0.900,0.064
624000,0.035,0.918,0.047
625000,0.035,0.902,0.063
626000,0.035,0.911,0.054
627000,0.034,0.891,0.075
628000,0.033,0.891,0.076
629000,0.035,0.907,0.058
630000,0.033,0.907,0.060
631000,0.033,0.910,0.057
632000,0.032,0.917,0.051
633000,0.033,0.922,0.045
634000,0.033,0.920,0.047
635000,0.031,0.919,0.050
636000,0.033,0.923,0.044
637000,0.031,0.910,0.059
638000,0.031,0.910,0.059
639000,0.034,0.898,0.068
640000,0.036,0.899,0.065
641000,0.034,0.908,0.058
642000,0.035,0.905,0.060
643000,0.035,0.899,0.066
644000,0.035,0.903,0.062
645000,0.031,0.898,0.071
646000,0.032,0.905,0.063
647000,0.033,0.917,0.050
648000,0.033,0.911,0.056
649000,0.037,0.903,0.060
650000,0.037,0.909,0.054
651000,0.036,0.908,0.056
652000,0.032,0.906,0.062
653000,0.037,0.898,0.065
654000,0.038,0.888,0.074
655000,0.042,0.901,0.057
656000,0.036,0.885,0.079
657000,0.039,0.873,0.088
658000,0.040,0.878,0.082
659000,0.040,0.881,0.079
660000,0.038,0.885,0.077
661000,0.042,0.896,0.062
662000,0.038,0.880,0.082
663000,0.039,0.884,0.077
664000,0.037,0.879,0.084
665000,0.041,0.909,0.050
666000,0.039,0.898,0.063
667000,0.038,0.900,0.062
668000,0.038,0.892,0.070
669000,0.038,0.884,0.078
670000,0.034,0.880,0.086
671000,0.033,0.900,0.067
672000,0.031,0.903,0.066
673000,0.031,0.907,0.062
674000,0.035,0.915,0.050
675000,0.032,0.902,0.066
676000,0.035,0.908,0.057
677000,0.034,0.921,0.045
678000,0.031,0.925,0.044
679000,0.035,0.924,0.041
680000,0.035,0.920,0.045
681000,0.035,0.918,0.047
682000,0.035,0.919,0.046
683000,0.034,0.918,0.048
684000,0.037,0.912,0.051
685000,0.038,0.923,0.039
686000,0.038,0.909,0.053
687000,0.037,0.903,0.060
688000,0.035,0.902,0.063
689000,0.037,0.894,0.069
690000,0.037,0.881,0.082
691000,0.039,0.890,0.071
692000,0.035,0.886,0.079
693000,0.035,0.906,0.059
694000,0.036,0.906,0.058
695000,0.042,0.899,0.059
696000,0.037,0.893,0.070
697000,0.042,0.891,0.067
698000,0.040,0.896,0.064
699000,0.044,0.882,0.074
700000,0.037,0.911,0.052
701000,0.036,0.921,0.043
702000,0.038,0.911,0.051
703000,0.037,0.926,0.037
704000,0.039,0.903,0.058
705000,0.036,0.898,0.066
706000,0.036,0.906,0.058
707000,0.034,0.909,0.057
708000,0.033,0.918,0.049
709000,0.033,0.922,0.045
710000,0.033,0.927,0.040
711000,0.034,0.908,0.058
712000,0.035,0.907,0.058
713000,0.033,0.904,0.063
714000,0.035,0.907,0.058
715000,0.032,0.914,0.054
716000,0.033,0.911,0.056
717000,0.032,0.911,0.057
718000,0.034,0.894,0.072
719000,0.034,0.899,0.067
720000,0.033,0.892,0.075
721000,0.038,0.893,0.069
722000,0.033,0.887,0.080
723000,0.032,0.905,0.063
724000,0.035,0.905,0.060
725000,0.035,0.901,0.064
726000,0.030,0.895,0.075
727000,0.033,0.899,0.068
728000,0.035,0.902,0.063
729000,0.032,0.912,0.056
730000,0.031,0.905,0.064
731000,0.032,0.905,0.063
732000,0.032,0.908,0.060
733000,0.034,0.913,0.053
734000,0.035,0.908,0.057
735000,0.036,0.919,0.045
736000,0.035,0.902,0.063
737000,0.036,0.912,0.052
738000,0.032,0.911,0.057
739000,0.037,0.916,0.047
740000,0.034,0.895,0.071
741000,0.033,0.898,0.069
742000,0.033,0.885,0.082
743000,0.033,0.900,0.067
744000,0.031,0.910,0.059
745000,0.033,0.891,0.076
746000,0.036,0.892,0.072
747000,0.033,0.889,0.078
748000,0.035,0.896,0.069
749000,0.032,0.904,0.064
750000,0.035,0.891,0.074
751000,0.040,0.890,0.070
752000,0.036,0.895,0.069
753000,0.034,0.898,0.068
754000,0.039,0.891,0.070
755000,0.036,0.899,0.065
756000,0.033,0.891,0.076
757000,0.039,0.889,0.072
758000,0.038,0.873,0.089
759000,0.032,0.896,0.072
760000,0.040,0.892,0.068
761000,0.036,0.889,0.075
762000,0.037,0.891,0.072
763000,0.034,0.904,0.062
764000,0.034,0.907,0.059
765000,0.035,0.905,0.060
766000,0.035,0.909,0.056
767000,0.035,0.912,0.053
768000,0.032,0.917,0.051
769000,0.031,0.908,0.061
770000,0.036,0.909,0.055
771000,0.033,0.919,0.048
772000,0.031,0.923,0.046
773000,0.034,0.921,0.045
774000,0.033,0.906,0.061
775000,0.035,0.908,0.057
776000,0.033,0.895,0.072
777000,0.032,0.905,0.063
778000,0.035,0.910,0.055
779000,0.035,0.923,0.042
780000,0.035,0.916,0.049
781000,0.030,0.913,0.057
782000,0.032,0.915,0.053
783000,0.032,0.912,0.056
784000,0.036,0.912,0.052
785000,0.038,0.908,0.054
786000,0.035,0.895,0.070
787000,0.034,0.904,0.062
788000,0.035,0.895,0.070
789000,0.036,0.895,0.069
790000,0.036,0.900,0.064
791000,0.033,0.895,0.072
792000,0.040,0.885,0.075
793000,0.036,0.901,0.063
794000,0.039,0.903,0.058
795000,0.038,0.912,0.050
796000,0.032,0.919,0.049
797000,0.033,0.907,0.060
798000,0.034,0.907,0.059
799000,0.033,0.916,0.051
800000,0.032,0.920,0.048
801000,0.033,0.910,0.057
802000,0.037,0.896,0.067
803000,0.041,0.901,0.058
804000,0.041,0.888,0.071
805000,0.041,0.888,0.071
806000,0.048,0.893,0.059
807000,0.040,0.895,0.065
808000,0.035,0.898,0.067
809000,0.032,0.920,0.048
810000,0.031,0.907,0.062
811000,0.034,0.925,0.041
812000,0.032,0.907,0.061
813000,0.033,0.900,0.067
814000,0.033,0.910,0.057
815000,0.033,0.906,0.061
816000,0.034,0.916,0.050
817000,0.033,0.913,0.054
818000,0.036,0.902,0.062
819000,0.038,0.910,0.052
820000,0.040,0.902,0.058
821000,0.034,0.909,0.057
822000,0.034,0.913,0.053
823000,0.036,0.887,0.077
824000,0.043,0.890,0.067
825000,0.037,0.872,0.091
826000,0.045,0.859,0.096
827000,0.041,0.861,0.098
828000,0.038,0.866,0.096
829000,0.039,0.871,0.090
830000,0.038,0.874,0.088
831000,0.038,0.900,0.062
832000,0.041,0.885,0.074
833000,0.035,0.899,0.066
834000,0.035,0.903,0.062
835000,0.036,0.900,0.064
836000,0.037,0.904,0.059
837000,0.037,0.906,0.057
838000,0.033,0.896,0.071
839000,0.032,0.905,0.063
840000,0.032,0.909,0.059
841000,0.034,0.905,0.061
842000,0.033,0.926,0.041
843000,0.035,0.904,0.061
844000,0.033,0.904,0.063
845000,0.035,0.902,0.063
846000,0.032,0.906,0.062
847000,0.032,0.900,0.068
848000,0.033,0.887,0.080
849000,0.036,0.905,0.059
850000,0.035,0.897,0.068
851000,0.035,0.897,0.068
852000,0.036,0.902,0.062
853000,0.032,0.920,0.048
854000,0.031,0.915,0.054
855000,0.033,0.908,0.059
856000,0.036,0.904,0.060
857000,0.034,0.909,0.057
858000,0.034,0.907,0.059
859000,0.036,0.904,0.060
860000,0.034,0.902,0.064
861000,0.035,0.899,0.066
862000,0.034,0.889,0.077
863000,0.039,0.883,0.078
864000,0.036,0.890,0.074
865000,0.035,0.898,0.067
866000,0.033,0.896,0.071
867000,0.032,0.906,0.062
868000,0.034,0.903,0.063
869000,0.036,0.910,0.054
870000,0.033,0.895,0.072
871000,0.033,0.913,0.054
872000,0.038,0.902,0.060
873000,0.036,0.924,0.040
874000,0.035,0.920,0.045
875000,0.034,0.911,0.055
876000,0.035,0.900,0.065
877000,0.036,0.906,0.058
878000,0.034,0.916,0.050
879000,0.036,0.904,0.060
880000,0.032,0.903,0.065
881000,0.030,0.901,0.069
882000,0.032,0.912,0.056
883000,0.034,0.917,0.049
884000,0.033,0.914,0.053
885000,0.034,0.917,0.049
886000,0.032,0.910,0.058
887000,0.031,0.910,0.059
888000,0.031,0.923,0.046
889000,0.031,0.929,0.040
890000,0.032,0.925,0.043
891000,0.033,0.917,0.050
892000,0.031,0.915,0.054
893000,0.030,0.925,0.045
894000,0.036,0.918,0.046
895000,0.037,0.904,0.059
896000,0.034,0.912,0.054
897000,0.035,0.910,0.055
898000,0.034,0.919,0.047
899000,0.033,0.916,0.051
900000,0.032,0.907,0.061
901000,0.031,0.905,0.064
902000,0.031,0.915,0.054
903000,0.033,0.912,0.055
904000,0.032,0.914,0.054
905000,0.034,0.912,0.054
906000,0.034,0.894,0.072
907000,0.037,0.887,0.076
908000,0.041,0.893,0.066
909000,0.043,0.879,0.078
910000,0.039,0.888,0.073
911000,0.041,0.886,0.073
912000,0.038,0.892,0.070
913000,0.039,0.896,0.065
914000,0.041,0.898,0.061
915000,0.036,0.904,0.060
916000,0.035,0.890,0.075
917000,0.032,0.895,0.073
918000,0.031,0.915,0.054
919000,0.033,0.918,0.049
920000,0.034,0.920,0.046
921000,0.033,0.928,0.039
922000,0.040,0.904,0.056
923000,0.037,0.901,0.062
924000,0.033,0.904,0.063
925000,0.038,0.889,0.073
926000,0.035,0.906,0.059
927000,0.034,0.901,0.065
928000,0.033,0.903,0.064
929000,0.033,0.908,0.059
930000,0.036,0.909,0.055
931000,0.033,0.913,0.054
