time,n_A+p,n_B,n_AB
107000,0.035,0.916,0.049
108000,0.035,0.914,0.051
109000,0.038,0.906,0.056
110000,0.039,0.890,0.071
111000,0.035,0.893,0.072
112000,0.037,0.894,0.069
113000,0.033,0.898,0.069
114000,0.038,0.894,0.068
115000,0.037,0.892,0.071
116000,0.037,0.882,0.081
117000,0.034,0.888,0.078
118000,0.035,0.892,0.073
119000,0.035,0.890,0.075
120000,0.031,0.899,0.070
121000,0.032,0.914,0.054
122000,0.032,0.915,0.053
123000,0.032,0.909,0.059
124000,0.037,0.907,0.056
125000,0.036,0.902,0.062
126000,0.032,0.893,0.075
127000,0.037,0.893,0.070
128000,0.036,0.872,0.092
129000,0.035,0.895,0.070
130000,0.035,0.899,0.066
131000,0.036,0.899,0.065
132000,0.032,0.919,0.049
133000,0.032,0.919,0.049
134000,0.032,0.926,0.042
135000,0.033,0.921,0.046
136000,0.037,0.899,0.064
137000,0.035,0.889,0.076
138000,0.036,0.873,0.091
139000,0.040,0.875,0.085
140000,0.042,0.869,0.089
141000,0.048,0.860,0.092
142000,0.044,0.882,0.074
143000,0.042,0.884,0.074
144000,0.038,0.874,0.088
145000,0.038,0.870,0.092
146000,0.038,0.876,0.086
147000,0.038,0.876,0.086
148000,0.035,0.897,0.068
149000,0.033,0.886,0.081
150000,0.034,0.901,0.065
151000,0.034,0.903,0.063
152000,0.036,0.915,0.049
153000,0.033,0.907,0.060
154000,0.034,0.912,0.054
155000,0.033,0.897,0.070
156000,0.030,0.893,0.077
157000,0.031,0.893,0.076
158000,0.037,0.881,0.082
159000,0.038,0.890,0.072
160000,0.037,0.891,0.072
161000,0.036,0.896,0.068
162000,0.035,0.903,0.062
163000,0.033,0.902,0.065
164000,0.034,0.906,0.060
165000,0.039,0.885,0.076
166000,0.035,0.900,0.065
167000,0.035,0.892,0.073
168000,0.035,0.885,0.080
169000,0.038,0.892,0.070
170000,0.040,0.881,0.079
171000,0.038,0.873,0.089
172000,0.037,0.884,0.079
173000,0.037,0.887,0.076
174000,0.035,0.899,0.066
175000,0.036,0.892,0.072
176000,0.034,0.876,0.090
177000,0.037,0.894,0.069
178000,0.036,0.914,0.050
179000,0.038,0.917,0.045
180000,0.030,0.896,0.074
181000,0.032,0.892,0.076
182000,0.033,0.896,0.071
183000,0.035,0.903,0.062
184000,0.036,0.903,0.061
185000,0.037,0.897,0.066
186000,0.034,0.900,0.066
187000,0.033,0.885,0.082
188000,0.040,0.885,0.075
189000,0.038,0.885,0.077
190000,0.035,0.905,0.060
191000,0.036,0.901,0.063
192000,0.031,0.904,0.065
193000,0.038,0.904,0.058
194000,0.037,0.900,0.063
195000,0.036,0.894,0.070
196000,0.035,0.910,0.055
197000,0.032,0.914,0.054
198000,0.031,0.915,0.054
199000,0.033,0.900,0.067
200000,0.031,0.917,0.052
201000,0.031,0.933,0.036
202000,0.031,0.931,0.038
203000,0.032,0.933,0.035
204000,0.031,0.936,0.033
205000,0.030,0.938,0.032
206000,0.032,0.935,0.033
207000,0.033,0.934,0.033
208000,0.034,0.920,0.046
209000,0.035,0.912,0.053
210000,0.035,0.904,0.061
211000,0.033,0.909,0.058
212000,0.034,0.908,0.058
213000,0.034,0.915,0.051
214000,0.035,0.902,0.063
215000,0.033,0.916,0.051
216000,0.032,0.907,0.061
217000,0.033,0.914,0.053
218000,0.035,0.903,0.062
219000,0.033,0.898,0.069
220000,0.033,0.884,0.083
221000,0.033,0.884,0.083
222000,0.037,0.892,0.071
223000,0.036,0.887,0.077
224000,0.035,0.892,0.073
225000,0.035,0.895,0.070
226000,0.033,0.896,0.071
227000,0.035,0.885,0.080
228000,0.039,0.891,0.070
229000,0.038,0.900,0.062
230000,0.037,0.902,0.061
231000,0.037,0.888,0.075
232000,0.039,0.887,0.074
233000,0.037,0.887,0.076
234000,0.036,0.894,0.070
235000,0.038,0.883,0.079
236000,0.039,0.884,0.077
237000,0.037,0.896,0.067
238000,0.034,0.902,0.064
239000,0.034,0.901,0.065
240000,0.032,0.908,0.060
241000,0.033,0.892,0.075
242000,0.037,0.894,0.069
243000,0.035,0.889,0.076
244000,0.034,0.891,0.075
245000,0.037,0.886,0.077
246000,0.037,0.887,0.076
247000,0.039,0.879,0.082
248000,0.037,0.886,0.077
249000,0.030,0.893,0.077
250000,0.034,0.898,0.068
251000,0.038,0.888,0.074
252000,0.034,0.887,0.079
253000,0.032,0.899,0.069
254000,0.033,0.913,0.054
255000,0.031,0.916,0.053
256000,0.031,0.922,0.047
257000,0.033,0.912,0.055
258000,0.032,0.902,0.066
259000,0.040,0.902,0.058
260000,0.040,0.901,0.059
261000,0.036,0.894,0.070
262000,0.034,0.904,0.062
263000,0.031,0.918,0.051
264000,0.030,0.910,0.060
265000,0.030,0.913,0.057
266000,0.033,0.914,0.053
267000,0.033,0.907,0.060
268000,0.033,0.917,0.050
269000,0.032,0.912,0.056
270000,0.030,0.909,0.061
271000,0.031,0.910,0.059
272000,0.032,0.912,0.056
273000,0.036,0.903,0.061
274000,0.036,0.894,0.070
275000,0.035,0.891,0.074
276000,0.032,0.901,0.067
277000,0.033,0.889,0.078
278000,0.034,0.904,0.062
279000,0.034,0.909,0.057
280000,0.030,0.902,0.068
281000,0.032,0.901,0.067
282000,0.035,0.902,0.063
283000,0.034,0.899,0.067
284000,0.033,0.906,0.061
285000,0.032,0.902,0.066
286000,0.035,0.900,0.065
287000,0.035,0.902,0.063
288000,0.040,0.904,0.056
289000,0.037,0.889,0.074
290000,0.039,0.882,0.079
291000,0.037,0.902,0.061
292000,0.038,0.890,0.072
293000,0.038,0.902,0.060
294000,0.034,0.912,0.054
295000,0.033,0.905,0.062
296000,0.036,0.892,0.072
297000,0.034,0.894,0.072
298000,0.041,0.882,0.077
299000,0.039,0.906,0.055
300000,0.038,0.884,0.078
301000,0.036,0.885,0.079
302000,0.033,0.875,0.092
303000,0.033,0.883,0.084
304000,0.039,0.883,0.078
305000,0.034,0.866,0.100
306000,0.037,0.883,0.080
307000,0.032,0.879,0.089
308000,0.039,0.896,0.065
309000,0.034,0.895,0.071
310000,0.040,0.892,0.068
311000,0.034,0.913,0.053
312000,0.034,0.913,0.053
313000,0.033,0.899,0.068
314000,0.032,0.917,0.051
315000,0.032,0.914,0.054
316000,0.030,0.903,0.067
317000,0.030,0.920,0.050
318000,0.030,0.923,0.047
319000,0.031,0.916,0.053
320000,0.035,0.923,0.042
321000,0.031,0.924,0.045
322000,0.032,0.920,0.048
323000,0.032,0.925,0.043
324000,0.033,0.916,0.051
325000,0.034,0.905,0.061
326000,0.035,0.902,0.063
327000,0.037,0.908,0.055
328000,0.032,0.910,0.058
329000,0.032,0.890,0.078
330000,0.035,0.897,0.068
331000,0.032,0.902,0.066
332000,0.034,0.902,0.064
333000,0.032,0.902,0.066
334000,0.034,0.897,0.069
335000,0.035,0.902,0.063
336000,0.034,0.905,0.061
337000,0.031,0.919,0.050
338000,0.032,0.916,0.052
339000,0.031,0.906,0.063
340000,0.033,0.911,0.056
341000,0.032,0.906,0.062
342000,0.031,0.909,0.060
343000,0.033,0.905,0.062
344000,0.035,0.900,0.065
345000,0.033,0.909,0.058
346000,0.034,0.913,0.053
347000,0.033,0.906,0.061
348000,0.032,0.906,0.062
349000,0.034,0.904,0.062
350000,0.037,0.914,0.049
351000,0.035,0.911,0.054
352000,0.036,0.911,0.053
353000,0.037,0.917,0.046
354000,0.037,0.905,0.058
355000,0.041,0.906,0.053
356000,0.035,0.902,0.063
357000,0.033,0.911,0.056
358000,0.031,0.905,0.064
359000,0.031,0.916,0.053
360000,0.035,0.903,0.062
361000,0.039,0.897,0.064
362000,0.035,0.914,0.051
363000,0.035,0.908,0.057
364000,0.032,0.906,0.062
365000,0.033,0.904,0.063
366000,0.033,0.908,0.059
367000,0.034,0.916,0.050
368000,0.039,0.910,0.051
369000,0.034,0.902,0.064
370000,0.035,0.908,0.057
371000,0.032,0.909,0.059
372000,0.033,0.919,0.048
373000,0.038,0.916,0.046
374000,0.034,0.911,0.055
375000,0.037,0.904,0.059
376000,0.040,0.901,0.059
377000,0.035,0.891,0.074
378000,0.039,0.896,0.065
379000,0.041,0.897,0.062
380000,0.037,0.886,0.077
381000,0.035,0.888,0.077
382000,0.039,0.875,0.086
383000,0.038,0.876,0.086
384000,0.038,0.906,0.056
385000,0.035,0.899,0.066
386000,0.035,0.906,0.059
387000,0.033,0.909,0.058
388000,0.034,0.912,0.054
389000,0.037,0.897,0.066
390000,0.042,0.891,0.067
391000,0.036,0.885,0.079
392000,0.037,0.892,0.071
393000,0.039,0.878,0.083
394000,0.040,0.877,0.083
395000,0.036,0.882,0.082
396000,0.036,0.882,0.082
397000,0.037,0.860,0.103
398000,0.040,0.875,0.085
399000,0.044,0.878,0.078
400000,0.041,0.866,0.093
401000,0.035,0.897,0.068
402000,0.032,0.893,0.075
403000,0.038,0.865,0.097
404000,0.039,0.875,0.086
405000,0.036,0.898,0.066
406000,0.031,0.911,0.058
407000,0.035,0.912,0.053
408000,0.030,0.913,0.057
409000,0.032,0.901,0.067
410000,0.032,0.900,0.068
411000,0.033,0.886,0.081
412000,0.037,0.887,0.076
413000,0.042,0.880,0.078
414000,0.043,0.880,0.077
415000,0.039,0.867,0.094
416000,0.036,0.845,0.119
417000,0.037,0.862,0.101
418000,0.037,0.870,0.093
419000,0.038,0.902,0.060
420000,0.036,0.915,0.049
421000,0.039,0.898,0.063
422000,0.044,0.893,0.063
423000,0.040,0.893,0.067
424000,0.036,0.894,0.070
425000,0.035,0.891,0.074
426000,0.038,0.884,0.078
427000,0.040,0.884,0.076
428000,0.034,0.902,0.064
429000,0.041,0.906,0.053
430000,0.038,0.921,0.041
431000,0.032,0.908,0.060
432000,0.031,0.920,0.049
433000,0.030,0.917,0.053
434000,0.031,0.890,0.079
435000,0.036,0.893,0.071
436000,0.036,0.892,0.072
437000,0.040,0.883,0.077
438000,0.038,0.866,0.096
439000,0.039,0.874,0.087
440000,0.038,0.882,0.080
441000,0.037,0.884,0.079
442000,0.036,0.891,0.073
443000,0.040,0.894,0.066
444000,0.037,0.897,0.066
445000,0.036,0.884,0.080
446000,0.039,0.883,0.078
447000,0.034,0.884,0.082
448000,0.035,0.884,0.081
449000,0.037,0.883,0.080
450000,0.041,0.885,0.074
451000,0.039,0.899,0.062
452000,0.037,0.901,0.062
453000,0.033,0.910,0.057
454000,0.037,0.904,0.059
455000,0.033,0.883,0.084
456000,0.034,0.900,0.066
457000,0.036,0.891,0.073
458000,0.037,0.882,0.081
459000,0.033,0.881,0.086
460000,0.043,0.882,0.075
461000,0.040,0.869,0.091
462000,0.040,0.893,0.067
463000,0.040,0.887,0.073
464000,0.037,0.903,0.060
465000,0.039,0.918,0.043
466000,0.036,0.908,0.056
467000,0.032,0.912,0.056
468000,0.034,0.905,0.061
469000,0.039,0.915,0.046
470000,0.039,0.908,0.053
471000,0.040,0.896,0.064
472000,0.039,0.901,0.060
473000,0.034,0.898,0.068
474000,0.040,0.906,0.054
475000,0.035,0.906,0.059
476000,0.033,0.908,0.059
477000,0.033,0.919,0.048
478000,0.033,0.907,0.060
479000,0.035,0.901,0.064
480000,0.035,0.911,0.054
481000,0.041,0.896,0.063
482000,0.035,0.891,0.074
483000,0.040,0.893,0.067
484000,0.035,0.911,0.054
485000,0.032,0.917,0.051
486000,0.033,0.915,0.052
487000,0.032,0.899,0.069
488000,0.033,0.908,0.059
489000,0.036,0.901,0.063
490000,0.035,0.889,0.076
491000,0.036,0.897,0.067
492000,0.045,0.875,0.080
493000,0.041,0.868,0.091
494000,0.034,0.874,0.092
495000,0.035,0.878,0.087
496000,0.035,0.898,0.067
497000,0.038,0.905,0.057
498000,0.037,0.899,0.064
499000,0.034,0.883,0.083
500000,0.037,0.891,0.072
501000,0.037,0.879,0.084
502000,0.037,0.882,0.081
503000,0.037,0.888,0.075
504000,0.038,0.879,0.083
505000,0.039,0.893,0.068
506000,0.034,0.899,0.067
507000,0.040,0.910,0.050
508000,0.037,0.905,0.058
509000,0.035,0.905,0.060
510000,0.034,0.900,0.066
511000,0.035,0.899,0.066
512000,0.036,0.890,0.074
513000,0.038,0.863,0.099
514000,0.040,0.877,0.083
515000,0.037,0.859,0.104
516000,0.038,0.880,0.082
517000,0.046,0.882,0.072
518000,0.043,0.879,0.078
519000,0.038,0.877,0.085
520000,0.043,0.870,0.087
521000,0.041,0.852,0.107
522000,0.042,0.864,0.094
523000,0.038,0.882,0.080
524000,0.038,0.883,0.079
525000,0.035,0.902,0.063
526000,0.038,0.898,0.064
527000,0.035,0.907,0.058
528000,0.038,0.901,0.061
529000,0.039,0.897,0.064
530000,0.030,0.903,0.067
531000,0.030,0.911,0.059
532000,0.030,0.919,0.051
533000,0.035,0.906,0.059
534000,0.032,0.923,0.045
535000,0.034,0.932,0.034
536000,0.037,0.917,0.046
537000,0.035,0.915,0.050
538000,0.033,0.911,0.056
539000,0.034,0.906,0.060
540000,0.033,0.894,0.073
541000,0.032,0.902,0.066
542000,0.033,0.905,0.062
543000,0.034,0.902,0.064
544000,0.038,0.881,0.081
545000,0.038,0.896,0.066
546000,0.040,0.893,0.067
547000,0.034,0.896,0.070
548000,0.031,0.891,0.078
549000,0.034,0.912,0.054
550000,0.036,0.910,0.054
551000,0.032,0.901,0.067
552000,0.033,0.888,0.079
553000,0.038,0.890,0.072
554000,0.033,0.902,0.065
555000,0.032,0.913,0.055
556000,0.035,0.906,0.059
557000,0.036,0.906,0.058
558000,0.032,0.914,0.054
559000,0.034,0.893,0.073
560000,0.032,0.898,0.070
561000,0.031,0.896,0.073
562000,0.034,0.892,0.074
563000,0.039,0.878,0.083
564000,0.038,0.885,0.077
565000,0.039,0.881,0.080
566000,0.041,0.887,0.072
567000,0.037,0.888,0.075
568000,0.038,0.891,0.071
569000,0.039,0.888,0.073
570000,0.038,0.907,0.055
571000,0.039,0.896,0.065
572000,0.037,0.881,0.082
573000,0.040,0.879,0.081
574000,0.046,0.869,0.085
575000,0.044,0.863,0.093
576000,0.041,0.845,0.114
577000,0.041,0.856,0.103
578000,0.051,0.847,0.102
579000,0.052,0.850,0.098
580000,0.042,0.852,0.106
581000,0.040,0.875,0.085
582000,0.040,0.867,0.093
583000,0.041,0.867,0.092
584000,0.036,0.884,0.080
585000,0.035,0.887,0.078
586000,0.038,0.907,0.055
587000,0.041,0.889,0.070
588000,0.036,0.887,0.077
589000,0.035,0.898,0.067
590000,0.035,0.892,0.073
591000,0.035,0.913,0.052
592000,0.034,0.912,0.054
593000,0.032,0.932,0.036
594000,0.034,0.920,0.046
595000,0.032,0.927,0.041
596000,0.031,0.917,0.052
597000,0.035,0.898,0.067
598000,0.034,0.890,0.076
599000,0.035,0.896,0.069
600000,0.036,0.883,0.081
601000,0.042,0.879,0.079
602000,0.039,0.891,0.070
603000,0.038,0.891,0.071
604000,0.037,0.912,0.051
605000,0.034,0.901,0.065
606000,0.033,0.904,0.063
607000,0.033,0.894,0.073
608000,0.031,0.897,0.072
609000,0.036,0.897,0.067
610000,0.037,0.905,0.058
611000,0.034,0.908,0.058
612000,0.033,0.916,0.051
613000,0.032,0.909,0.059
614000,0.035,0.896,0.069
615000,0.039,0.903,0.058
616000,0.032,0.890,0.078
617000,0.036,0.888,0.076
618000,0.035,0.895,0.070
619000,0.037,0.879,0.084
620000,0.045,0.876,0.079
621000,0.039,0.857,0.104
622000,0.043,0.875,0.082
623000,0.043,0.859,0.098
624000,0.042,0.844,0.114
625000,0.041,0.847,0.112
626000,0.039,0.860,0.101
627000,0.036,0.881,0.083
628000,0.037,0.874,0.089
629000,0.042,0.878,0.080
630000,0.044,0.876,0.080
631000,0.040,0.886,0.074
632000,0.036,0.877,0.087
633000,0.038,0.872,0.090
634000,0.041,0.860,0.099
635000,0.037,0.864,0.099
636000,0.033,0.875,0.092
637000,0.035,0.888,0.077
638000,0.037,0.896,0.067
639000,0.032,0.902,0.066
640000,0.032,0.914,0.054
641000,0.036,0.900,0.064
642000,0.036,0.898,0.066
643000,0.036,0.897,0.067
644000,0.033,0.889,0.078
645000,0.031,0.901,0.068
646000,0.032,0.908,0.060
647000,0.031,0.905,0.064
648000,0.033,0.897,0.070
649000,0.035,0.901,0.064
650000,0.035,0.916,0.049
651000,0.036,0.897,0.067
652000,0.042,0.879,0.079
653000,0.039,0.886,0.075
654000,0.036,0.901,0.063
655000,0.037,0.899,0.064
656000,0.035,0.902,0.063
657000,0.034,0.904,0.062
658000,0.036,0.905,0.059
659000,0.035,0.895,0.070
660000,0.034,0.909,0.057
661000,0.031,0.908,0.061
662000,0.033,0.903,0.064
663000,0.037,0.894,0.069
664000,0.039,0.894,0.067
665000,0.042,0.889,0.069
666000,0.039,0.887,0.074
667000,0.039,0.891,0.070
668000,0.040,0.892,0.068
669000,0.035,0.891,0.074
670000,0.043,0.881,0.076
671000,0.036,0.880,0.084
672000,0.042,0.881,0.077
673000,0.037,0.894,0.069
674000,0.038,0.885,0.077
675000,0.041,0.881,0.078
676000,0.038,0.901,0.061
677000,0.032,0.902,0.066
678000,0.039,0.906,0.055
679000,0.039,0.893,0.068
680000,0.042,0.885,0.073
681000,0.036,0.898,0.066
682000,0.037,0.898,0.065
683000,0.039,0.888,0.073
684000,0.037,0.879,0.084
685000,0.037,0.896,0.067
686000,0.033,0.903,0.064
687000,0.033,0.919,0.048
688000,0.032,0.916,0.052
689000,0.035,0.897,0.068
690000,0.032,0.893,0.075
691000,0.034,0.900,0.066
692000,0.032,0.907,0.061
693000,0.035,0.898,0.067
694000,0.035,0.896,0.069
695000,0.033,0.902,0.065
696000,0.031,0.908,0.061
697000,0.034,0.904,0.062
698000,0.030,0.914,0.056
699000,0.030,0.899,0.071
700000,0.030,0.905,0.065
701000,0.032,0.905,0.063
702000,0.035,0.900,0.065
703000,0.038,0.910,0.052
704000,0.036,0.901,0.063
705000,0.032,0.911,0.057
706000,0.033,0.919,0.048
707000,0.032,0.916,0.052
708000,0.033,0.900,0.067
709000,0.032,0.910,0.058
710000,0.036,0.908,0.056
711000,0.034,0.914,0.052
712000,0.031,0.918,0.051
713000,0.031,0.922,0.047
714000,0.032,0.916,0.052
715000,0.034,0.904,0.062
716000,0.036,0.928,0.036
717000,0.038,0.908,0.054
718000,0.036,0.893,0.071
719000,0.035,0.920,0.045
720000,0.032,0.924,0.044
721000,0.030,0.917,0.053
722000,0.033,0.924,0.043
723000,0.036,0.909,0.055
724000,0.034,0.911,0.055
725000,0.032,0.905,0.063
726000,0.036,0.909,0.055
727000,0.037,0.920,0.043
728000,0.033,0.916,0.051
729000,0.035,0.904,0.061
730000,0.036,0.898,0.066
731000,0.033,0.904,0.063
732000,0.039,0.900,0.061
733000,0.035,0.903,0.062
734000,0.037,0.900,0.063
735000,0.035,0.893,0.072
736000,0.032,0.892,0.076
737000,0.030,0.913,0.057
738000,0.031,0.912,0.057
739000,0.032,0.900,0.068
740000,0.031,0.904,0.065
741000,0.035,0.895,0.070
742000,0.033,0.895,0.072
743000,0.038,0.901,0.061
744000,0.039,0.892,0.069
745000,0.041,0.892,0.067
746000,0.038,0.887,0.075
747000,0.036,0.889,0.075
748000,0.040,0.873,0.087
749000,0.037,0.891,0.072
750000,0.037,0.917,0.046
751000,0.032,0.909,0.059
752000,0.032,0.902,0.066
753000,0.034,0.890,0.076
754000,0.040,0.882,0.078
755000,0.040,0.886,0.074
756000,0.032,0.886,0.082
757000,0.033,0.885,0.082
758000,0.035,0.891,0.074
759000,0.034,0.893,0.073
760000,0.040,0.888,0.072
761000,0.041,0.891,0.068
762000,0.037,0.903,0.060
763000,0.035,0.916,0.049
764000,0.031,0.920,0.049
765000,0.035,0.912,0.053
766000,0.031,0.914,0.055
767000,0.033,0.924,0.043
768000,0.032,0.913,0.055
769000,0.033,0.896,0.071
770000,0.037,0.897,0.066
771000,0.039,0.901,0.060
772000,0.031,0.904,0.065
773000,0.036,0.883,0.081
774000,0.034,0.890,0.076
775000,0.041,0.889,0.070
776000,0.038,0.902,0.060
777000,0.036,0.897,0.067
778000,0.036,0.897,0.067
779000,0.037,0.905,0.058
780000,0.034,0.900,0.066
781000,0.032,0.910,0.058
782000,0.034,0.911,0.055
783000,0.032,0.916,0.052
784000,0.033,0.921,0.046
785000,0.032,0.919,0.049
786000,0.031,0.916,0.053
787000,0.036,0.909,0.055
788000,0.033,0.912,0.055
789000,0.033,0.904,0.063
790000,0.034,0.893,0.073
791000,0.037,0.889,0.074
792000,0.034,0.883,0.083
793000,0.036,0.886,0.078
794000,0.040,0.881,0.079
795000,0.036,0.892,0.072
796000,0.034,0.886,0.080
797000,0.037,0.897,0.066
798000,0.036,0.899,0.065
799000,0.033,0.893,0.074
800000,0.034,0.905,0.061
801000,0.037,0.900,0.063
802000,0.038,0.906,0.056
803000,0.036,0.912,0.052
804000,0.035,0.919,0.046
805000,0.032,0.913,0.055
806000,0.034,0.912,0.054
807000,0.032,0.902,0.066
808000,0.033,0.892,0.075
809000,0.035,0.903,0.062
810000,0.035,0.912,0.053
811000,0.034,0.905,0.061
812000,0.031,0.909,0.060
813000,0.035,0.912,0.053
814000,0.038,0.902,0.060
815000,0.038,0.880,0.082
816000,0.039,0.871,0.090
817000,0.034,0.888,0.078
818000,0.035,0.889,0.076
819000,0.040,0.884,0.076
820000,0.043,0.891,0.066
821000,0.041,0.897,0.062
822000,0.038,0.895,0.067
823000,0.036,0.901,0.063
824000,0.032,0.926,0.042
825000,0.034,0.919,0.047
826000,0.034,0.908,0.058
827000,0.033,0.917,0.050
828000,0.034,0.899,0.067
829000,0.033,0.908,0.059
830000,0.034,0.924,0.042
831000,0.034,0.916,0.050
832000,0.036,0.900,0.064
833000,0.036,0.892,0.072
834000,0.032,0.884,0.084
835000,0.034,0.902,0.064
836000,0.034,0.894,0.072
837000,0.036,0.897,0.067
838000,0.040,0.889,0.071
839000,0.039,0.897,0.064
840000,0.040,0.902,0.058
841000,0.039,0.877,0.084
842000,0.041,0.886,0.073
843000,0.041,0.879,0.080
844000,0.034,0.877,0.089
845000,0.034,0.901,0.065
846000,0.035,0.892,0.073
847000,0.033,0.914,0.053
848000,0.035,0.909,0.056
849000,0.032,0.908,0.060
850000,0.031,0.907,0.062
851000,0.031,0.914,0.055
852000,0.033,0.922,0.045
853000,0.031,0.920,0.049
854000,0.031,0.930,0.039
855000,0.031,0.932,0.037
856000,0.034,0.927,0.039
857000,0.037,0.918,0.045
858000,0.033,0.903,0.064
859000,0.044,0.896,0.060
860000,0.039,0.900,0.061
861000,0.037,0.915,0.048
862000,0.034,0.907,0.059
863000,0.035,0.912,0.053
864000,0.038,0.912,0.050
865000,0.038,0.895,0.067
866000,0.036,0.899,0.065
867000,0.034,0.916,0.050
868000,0.032,0.908,0.060
869000,0.031,0.908,0.061
870000,0.035,0.914,0.051
871000,0.035,0.905,0.060
872000,0.031,0.895,0.074
873000,0.038,0.896,0.066
874000,0.037,0.905,0.058
875000,0.035,0.893,0.072
876000,0.032,0.894,0.074
877000,0.033,0.895,0.072
878000,0.030,0.895,0.075
879000,0.034,0.901,0.065
880000,0.038,0.916,0.046
881000,0.032,0.885,0.083
882000,0.036,0.897,0.067
883000,0.032,0.898,0.070
884000,0.041,0.904,0.055
885000,0.044,0.877,0.079
886000,0.043,0.871,0.086
887000,0.039,0.882,0.079
888000,0.035,0.887,0.078
889000,0.040,0.888,0.072
890000,0.036,0.892,0.072
891000,0.036,0.894,0.070
892000,0.033,0.902,0.065
893000,0.031,0.907,0.062
894000,0.032,0.918,0.050
895000,0.030,0.897,0.073
896000,0.030,0.894,0.076
897000,0.034,0.903,0.063
898000,0.034,0.894,0.072
899000,0.040,0.878,0.082
900000,0.037,0.905,0.058
901000,0.034,0.897,0.069
902000,0.035,0.897,0.068
903000,0.034,0.889,0.077
904000,0.038,0.907,0.055
905000,0.032,0.906,0.062
906000,0.035,0.893,0.072
907000,0.034,0.905,0.061
908000,0.038,0.907,0.055
909000,0.036,0.921,0.043
910000,0.033,0.916,0.051
911000,0.034,0.910,0.056
912000,0.037,0.902,0.061
913000,0.032,0.917,0.051
914000,0.031,0.926,0.043
915000,0.031,0.921,0.048
916000,0.031,0.908,0.061
917000,0.035,0.901,0.064
918000,0.034,0.901,0.065
919000,0.040,0.884,0.076
920000,0.037,0.903,0.060
921000,0.036,0.895,0.069
922000,0.036,0.889,0.075
923000,0.036,0.890,0.074
924000,0.037,0.904,0.059
925000,0.040,0.909,0.051
926000,0.038,0.911,0.051
927000,0.038,0.892,0.070
928000,0.037,0.882,0.081
929000,0.036,0.880,0.084
930000,0.035,0.874,0.091
931000,0.034,0.883,0.083
