time,n_A+p,n_B,n_AB
278000,0.272,0.158,0.570
279000,0.254,0.190,0.556
280000,0.279,0.171,0.550
281000,0.311,0.167,0.522
282000,0.300,0.174,0.526
283000,0.268,0.171,0.561
284000,0.240,0.165,0.595
285000,0.230,0.168,0.602
286000,0.248,0.170,0.582
287000,0.260,0.177,0.563
288000,0.243,0.180,0.577
289000,0.254,0.190,0.556
290000,0.239,0.197,0.564
291000,0.230,0.189,0.581
292000,0.219,0.197,0.584
293000,0.244,0.193,0.563
294000,0.241,0.206,0.553
295000,0.234,0.201,0.565
296000,0.241,0.196,0.563
297000,0.245,0.194,0.561
298000,0.233,0.200,0.567
299000,0.234,0.181,0.585
300000,0.255,0.180,0.565
301000,0.265,0.166,0.569
302000,0.270,0.176,0.554
303000,0.278,0.176,0.546
304000,0.264,0.159,0.577
305000,0.272,0.166,0.562
306000,0.288,0.179,0.533
307000,0.288,0.184,0.528
308000,0.301,0.154,0.545
309000,0.304,0.169,0.527
310000,0.284,0.164,0.552
311000,0.284,0.185,0.531
312000,0.278,0.156,0.566
313000,0.261,0.177,0.562
314000,0.256,0.175,0.569
315000,0.257,0.164,0.579
316000,0.265,0.182,0.553
317000,0.268,0.171,0.561
318000,0.258,0.186,0.556
319000,0.263,0.178,0.559
320000,0.280,0.158,0.562
321000,0.273,0.171,0.556
322000,0.286,0.180,0.534
323000,0.305,0.156,0.539
324000,0.300,0.155,0.545
325000,0.305,0.153,0.542
326000,0.317,0.148,0.535
327000,0.306,0.160,0.534
328000,0.267,0.156,0.577
329000,0.260,0.166,0.574
330000,0.268,0.181,0.551
331000,0.285,0.186,0.529
332000,0.269,0.179,0.552
333000,0.281,0.165,0.554
334000,0.284,0.158,0.558
335000,0.265,0.168,0.567
336000,0.267,0.178,0.555
337000,0.288,0.181,0.531
338000,0.267,0.172,0.561
339000,0.266,0.168,0.566
340000,0.271,0.165,0.564
341000,0.255,0.183,0.562
342000,0.263,0.195,0.542
343000,0.223,0.189,0.588
344000,0.228,0.197,0.575
345000,0.240,0.203,0.557
346000,0.238,0.196,0.566
347000,0.248,0.176,0.576
348000,0.263,0.168,0.569
349000,0.282,0.173,0.545
350000,0.281,0.158,0.561
351000,0.292,0.160,0.548
352000,0.275,0.169,0.556
353000,0.296,0.145,0.559
354000,0.323,0.141,0.536
355000,0.317,0.145,0.538
356000,0.311,0.156,0.533
357000,0.334,0.160,0.506
358000,0.325,0.157,0.518
359000,0.288,0.167,0.545
360000,0.309,0.170,0.521
361000,0.306,0.164,0.530
362000,0.312,0.162,0.526
363000,0.312,0.162,0.526
364000,0.288,0.140,0.572
365000,0.284,0.148,0.568
366000,0.278,0.151,0.571
367000,0.289,0.141,0.570
368000,0.287,0.149,0.564
369000,0.299,0.138,0.563
370000,0.310,0.140,0.550
371000,0.308,0.156,0.536
372000,0.303,0.151,0.546
373000,0.294,0.145,0.561
374000,0.313,0.155,0.532
375000,0.281,0.145,0.574
376000,0.301,0.158,0.541
377000,0.275,0.153,0.572
378000,0.268,0.179,0.553
379000,0.277,0.179,0.544
380000,0.265,0.168,0.567
381000,0.253,0.188,0.559
382000,0.249,0.201,0.550
383000,0.285,0.159,0.556
384000,0.291,0.170,0.539
385000,0.273,0.184,0.543
386000,0.282,0.176,0.542
387000,0.258,0.187,0.555
388000,0.268,0.185,0.547
389000,0.264,0.181,0.555
390000,0.267,0.187,0.546
391000,0.275,0.148,0.577
392000,0.278,0.141,0.581
393000,0.292,0.142,0.566
394000,0.293,0.150,0.557
395000,0.307,0.159,0.534
396000,0.276,0.155,0.569
397000,0.278,0.146,0.576
398000,0.305,0.151,0.544
399000,0.290,0.181,0.529
400000,0.291,0.161,0.548
401000,0.288,0.156,0.556
402000,0.306,0.134,0.560
403000,0.302,0.144,0.554
404000,0.292,0.156,0.552
405000,0.316,0.134,0.550
406000,0.308,0.126,0.566
407000,0.309,0.125,0.566
408000,0.295,0.138,0.567
409000,0.291,0.154,0.555
410000,0.293,0.165,0.542
411000,0.287,0.159,0.554
412000,0.275,0.167,0.558
413000,0.290,0.168,0.542
414000,0.289,0.143,0.568
415000,0.294,0.157,0.549
416000,0.308,0.152,0.540
417000,0.313,0.159,0.528
418000,0.345,0.144,0.511
419000,0.315,0.146,0.539
420000,0.319,0.152,0.529
421000,0.284,0.152,0.564
422000,0.263,0.180,0.557
423000,0.249,0.174,0.577
424000,0.232,0.186,0.582
425000,0.230,0.188,0.582
426000,0.243,0.209,0.548
427000,0.255,0.192,0.553
428000,0.252,0.160,0.588
429000,0.269,0.164,0.567
430000,0.259,0.178,0.563
431000,0.254,0.173,0.573
432000,0.259,0.184,0.557
433000,0.265,0.187,0.548
434000,0.272,0.185,0.543
435000,0.263,0.200,0.537
436000,0.268,0.190,0.542
437000,0.286,0.179,0.535
438000,0.275,0.163,0.562
439000,0.276,0.178,0.546
440000,0.269,0.154,0.577
441000,0.288,0.158,0.554
442000,0.300,0.165,0.535
443000,0.303,0.154,0.543
444000,0.288,0.149,0.563
445000,0.263,0.159,0.578
446000,0.263,0.159,0.578
447000,0.284,0.161,0.555
448000,0.289,0.145,0.566
449000,0.309,0.148,0.543
450000,0.299,0.165,0.536
451000,0.303,0.153,0.544
452000,0.283,0.153,0.564
453000,0.290,0.143,0.567
454000,0.292,0.135,0.573
455000,0.317,0.146,0.537
456000,0.310,0.156,0.534
457000,0.279,0.163,0.558
458000,0.285,0.178,0.537
459000,0.268,0.157,0.575
460000,0.282,0.138,0.580
461000,0.299,0.138,0.563
462000,0.294,0.137,0.569
463000,0.293,0.147,0.560
464000,0.300,0.143,0.557
465000,0.324,0.160,0.516
466000,0.310,0.158,0.532
467000,0.313,0.159,0.528
468000,0.292,0.167,0.541
469000,0.300,0.140,0.560
470000,0.294,0.130,0.576
471000,0.300,0.133,0.567
472000,0.291,0.122,0.587
473000,0.329,0.145,0.526
474000,0.326,0.147,0.527
475000,0.321,0.147,0.532
476000,0.285,0.134,0.581
477000,0.300,0.146,0.554
478000,0.312,0.159,0.529
479000,0.312,0.146,0.542
480000,0.332,0.141,0.527
481000,0.315,0.123,0.562
482000,0.350,0.121,0.529
483000,0.331,0.133,0.536
484000,0.345,0.136,0.519
485000,0.309,0.150,0.541
486000,0.315,0.134,0.551
487000,0.287,0.134,0.579
488000,0.288,0.160,0.552
489000,0.290,0.159,0.551
490000,0.285,0.174,0.541
491000,0.285,0.182,0.533
492000,0.281,0.176,0.543
493000,0.271,0.181,0.548
494000,0.255,0.189,0.556
495000,0.270,0.178,0.552
496000,0.277,0.172,0.551
497000,0.290,0.143,0.567
498000,0.325,0.125,0.550
499000,0.305,0.134,0.561
500000,0.305,0.151,0.544
501000,0.298,0.157,0.545
502000,0.297,0.153,0.550
503000,0.300,0.155,0.545
504000,0.285,0.168,0.547
505000,0.269,0.168,0.563
506000,0.260,0.176,0.564
507000,0.284,0.161,0.555
508000,0.293,0.163,0.544
509000,0.280,0.156,0.564
510000,0.283,0.148,0.569
511000,0.279,0.168,0.553
512000,0.294,0.138,0.568
513000,0.287,0.159,0.554
514000,0.284,0.180,0.536
515000,0.295,0.159,0.546
516000,0.310,0.160,0.530
517000,0.307,0.150,0.543
518000,0.302,0.160,0.538
519000,0.274,0.168,0.558
520000,0.263,0.179,0.558
521000,0.255,0.158,0.587
522000,0.239,0.171,0.590
523000,0.258,0.153,0.589
524000,0.275,0.173,0.552
525000,0.259,0.152,0.589
526000,0.250,0.158,0.592
527000,0.256,0.175,0.569
528000,0.271,0.180,0.549
529000,0.303,0.151,0.546
530000,0.292,0.157,0.551
531000,0.276,0.164,0.560
532000,0.272,0.168,0.560
533000,0.262,0.159,0.579
534000,0.285,0.149,0.566
535000,0.275,0.176,0.549
536000,0.244,0.184,0.572
537000,0.265,0.181,0.554
538000,0.245,0.185,0.570
539000,0.250,0.164,0.586
540000,0.276,0.170,0.554
541000,0.282,0.170,0.548
542000,0.285,0.147,0.568
543000,0.284,0.146,0.570
544000,0.272,0.168,0.560
545000,0.278,0.169,0.553
546000,0.286,0.177,0.537
547000,0.274,0.187,0.539
548000,0.249,0.173,0.578
549000,0.239,0.177,0.584
550000,0.242,0.208,0.550
551000,0.238,0.181,0.581
552000,0.228,0.179,0.593
553000,0.262,0.162,0.576
554000,0.261,0.183,0.556
555000,0.274,0.163,0.563
556000,0.282,0.187,0.531
557000,0.285,0.178,0.537
558000,0.302,0.167,0.531
559000,0.305,0.174,0.521
560000,0.295,0.172,0.533
561000,0.270,0.168,0.562
562000,0.261,0.177,0.562
563000,0.264,0.175,0.561
564000,0.278,0.176,0.546
565000,0.281,0.162,0.557
566000,0.308,0.140,0.552
567000,0.295,0.150,0.555
568000,0.293,0.159,0.548
569000,0.299,0.153,0.548
570000,0.302,0.167,0.531
571000,0.308,0.149,0.543
572000,0.313,0.156,0.531
573000,0.340,0.170,0.490
574000,0.308,0.155,0.537
575000,0.311,0.137,0.552
576000,0.306,0.149,0.545
577000,0.297,0.142,0.561
578000,0.297,0.160,0.543
579000,0.293,0.167,0.540
580000,0.308,0.171,0.521
581000,0.305,0.142,0.553
582000,0.304,0.153,0.543
583000,0.329,0.156,0.515
584000,0.313,0.154,0.533
585000,0.324,0.159,0.517
586000,0.290,0.156,0.554
587000,0.290,0.162,0.548
588000,0.284,0.177,0.539
589000,0.272,0.163,0.565
590000,0.262,0.175,0.563
591000,0.241,0.164,0.595
592000,0.227,0.193,0.580
593000,0.217,0.192,0.591
594000,0.257,0.188,0.555
595000,0.250,0.183,0.567
596000,0.265,0.176,0.559
597000,0.253,0.175,0.572
598000,0.259,0.188,0.553
599000,0.256,0.189,0.555
600000,0.265,0.179,0.556
601000,0.245,0.184,0.571
602000,0.242,0.167,0.591
603000,0.262,0.164,0.574
604000,0.257,0.168,0.575
605000,0.265,0.185,0.550
606000,0.288,0.174,0.538
607000,0.277,0.185,0.538
608000,0.264,0.189,0.547
609000,0.264,0.185,0.551
610000,0.266,0.162,0.572
611000,0.285,0.162,0.553
612000,0.296,0.169,0.535
613000,0.305,0.179,0.516
614000,0.307,0.166,0.527
615000,0.313,0.133,0.554
616000,0.306,0.136,0.558
617000,0.319,0.137,0.544
618000,0.336,0.143,0.521
619000,0.321,0.142,0.537
620000,0.325,0.140,0.535
621000,0.308,0.152,0.540
622000,0.309,0.123,0.568
623000,0.323,0.134,0.543
624000,0.320,0.130,0.550
625000,0.342,0.129,0.529
626000,0.326,0.136,0.538
627000,0.321,0.139,0.540
628000,0.307,0.145,0.548
629000,0.309,0.129,0.562
630000,0.312,0.139,0.549
631000,0.327,0.162,0.511
632000,0.297,0.162,0.541
633000,0.277,0.175,0.548
634000,0.279,0.176,0.545
635000,0.287,0.179,0.534
636000,0.316,0.150,0.534
637000,0.322,0.135,0.543
638000,0.315,0.159,0.526
639000,0.300,0.162,0.538
640000,0.289,0.154,0.557
641000,0.272,0.148,0.580
642000,0.301,0.160,0.539
643000,0.289,0.163,0.548
644000,0.314,0.151,0.535
645000,0.314,0.148,0.538
646000,0.317,0.142,0.541
647000,0.293,0.146,0.561
648000,0.280,0.168,0.552
649000,0.281,0.162,0.557
650000,0.295,0.151,0.554
651000,0.285,0.179,0.536
652000,0.271,0.170,0.559
653000,0.273,0.178,0.549
654000,0.281,0.171,0.548
655000,0.274,0.168,0.558
656000,0.289,0.162,0.549
657000,0.261,0.183,0.556
658000,0.266,0.176,0.558
659000,0.252,0.195,0.553
660000,0.278,0.193,0.529
661000,0.275,0.179,0.546
662000,0.279,0.176,0.545
663000,0.280,0.184,0.536
664000,0.283,0.178,0.539
665000,0.269,0.171,0.560
666000,0.277,0.186,0.537
667000,0.296,0.181,0.523
668000,0.285,0.172,0.543
669000,0.259,0.169,0.572
670000,0.251,0.151,0.598
671000,0.249,0.164,0.587
672000,0.258,0.158,0.584
673000,0.269,0.128,0.603
674000,0.285,0.144,0.571
675000,0.311,0.173,0.516
676000,0.331,0.178,0.491
677000,0.271,0.169,0.560
678000,0.255,0.162,0.583
679000,0.281,0.151,0.568
680000,0.285,0.143,0.572
681000,0.281,0.174,0.545
682000,0.253,0.189,0.558
683000,0.263,0.196,0.541
684000,0.288,0.201,0.511
685000,0.261,0.193,0.546
686000,0.284,0.198,0.518
687000,0.285,0.180,0.535
688000,0.281,0.177,0.542
689000,0.308,0.160,0.532
690000,0.298,0.146,0.556
691000,0.299,0.151,0.550
692000,0.298,0.150,0.552
693000,0.291,0.164,0.545
694000,0.298,0.158,0.544
695000,0.281,0.180,0.539
696000,0.262,0.161,0.577
697000,0.274,0.162,0.564
698000,0.279,0.170,0.551
699000,0.278,0.165,0.557
700000,0.280,0.165,0.555
701000,0.278,0.158,0.564
702000,0.265,0.170,0.565
703000,0.255,0.158,0.587
704000,0.262,0.167,0.571
705000,0.284,0.176,0.540
706000,0.259,0.168,0.573
707000,0.272,0.163,0.565
708000,0.273,0.187,0.540
709000,0.255,0.186,0.559
710000,0.244,0.205,0.551
711000,0.255,0.209,0.536
712000,0.266,0.207,0.527
713000,0.250,0.194,0.556
714000,0.268,0.180,0.552
715000,0.258,0.184,0.558
716000,0.239,0.205,0.556
717000,0.248,0.198,0.554
718000,0.238,0.205,0.557
719000,0.267,0.202,0.531
720000,0.273,0.189,0.538
721000,0.286,0.170,0.544
722000,0.240,0.173,0.587
723000,0.238,0.201,0.561
724000,0.250,0.191,0.559
725000,0.263,0.192,0.545
726000,0.228,0.213,0.559
727000,0.234,0.217,0.549
728000,0.213,0.222,0.565
729000,0.238,0.222,0.540
730000,0.217,0.225,0.558
731000,0.210,0.226,0.564
732000,0.211,0.209,0.580
733000,0.249,0.212,0.539
734000,0.250,0.218,0.532
735000,0.262,0.217,0.521
736000,0.240,0.211,0.549
737000,0.247,0.183,0.570
738000,0.256,0.170,0.574
739000,0.241,0.165,0.594
740000,0.253,0.189,0.558
741000,0.278,0.180,0.542
742000,0.284,0.161,0.555
743000,0.284,0.181,0.535
744000,0.289,0.165,0.546
745000,0.289,0.175,0.536
746000,0.273,0.175,0.552
747000,0.299,0.169,0.532
748000,0.295,0.156,0.549
749000,0.269,0.168,0.563
750000,0.258,0.193,0.549
751000,0.225,0.199,0.576
752000,0.246,0.209,0.545
753000,0.237,0.180,0.583
754000,0.278,0.188,0.534
755000,0.239,0.163,0.598
756000,0.259,0.175,0.566
757000,0.257,0.177,0.566
758000,0.268,0.160,0.572
759000,0.276,0.146,0.578
760000,0.292,0.186,0.522
761000,0.254,0.205,0.541
762000,0.256,0.203,0.541
763000,0.273,0.193,0.534
764000,0.287,0.165,0.548
765000,0.282,0.140,0.578
766000,0.295,0.117,0.588
767000,0.312,0.119,0.569
768000,0.322,0.128,0.550
769000,0.322,0.149,0.529
770000,0.317,0.156,0.527
771000,0.316,0.137,0.547
772000,0.313,0.148,0.539
773000,0.310,0.125,0.565
774000,0.333,0.129,0.538
775000,0.331,0.130,0.539
776000,0.366,0.127,0.507
777000,0.354,0.106,0.540
778000,0.353,0.125,0.522
779000,0.357,0.124,0.519
780000,0.359,0.137,0.504
781000,0.351,0.137,0.512
782000,0.316,0.124,0.560
783000,0.312,0.124,0.564
784000,0.329,0.138,0.533
785000,0.310,0.148,0.542
786000,0.290,0.169,0.541
787000,0.271,0.159,0.570
788000,0.280,0.163,0.557
789000,0.276,0.162,0.562
790000,0.271,0.168,0.561
791000,0.263,0.162,0.575
792000,0.275,0.162,0.563
793000,0.259,0.163,0.578
794000,0.278,0.159,0.563
795000,0.294,0.143,0.563
796000,0.298,0.156,0.546
797000,0.289,0.153,0.558
798000,0.276,0.158,0.566
799000,0.288,0.169,0.543
800000,0.270,0.164,0.566
801000,0.263,0.191,0.546
802000,0.282,0.167,0.551
803000,0.275,0.166,0.559
804000,0.276,0.172,0.552
805000,0.264,0.162,0.574
806000,0.253,0.186,0.561
807000,0.267,0.160,0.573
808000,0.272,0.142,0.586
809000,0.288,0.148,0.564
810000,0.279,0.187,0.534
811000,0.288,0.196,0.516
812000,0.270,0.178,0.552
813000,0.254,0.179,0.567
814000,0.261,0.154,0.585
815000,0.265,0.168,0.567
816000,0.264,0.162,0.574
817000,0.263,0.168,0.569
818000,0.267,0.160,0.573
819000,0.235,0.180,0.585
820000,0.223,0.182,0.595
821000,0.223,0.193,0.584
822000,0.239,0.176,0.585
823000,0.238,0.174,0.588
824000,0.256,0.175,0.569
825000,0.261,0.157,0.582
826000,0.289,0.155,0.556
827000,0.319,0.164,0.517
828000,0.301,0.169,0.530
829000,0.294,0.175,0.531
830000,0.277,0.164,0.559
831000,0.282,0.176,0.542
832000,0.285,0.165,0.550
833000,0.290,0.165,0.545
834000,0.295,0.167,0.538
835000,0.267,0.165,0.568
836000,0.265,0.179,0.556
837000,0.300,0.177,0.523
838000,0.283,0.170,0.547
839000,0.316,0.184,0.500
840000,0.299,0.168,0.533
841000,0.291,0.161,0.548
842000,0.276,0.189,0.535
843000,0.266,0.160,0.574
844000,0.277,0.173,0.550
845000,0.301,0.157,0.542
846000,0.292,0.165,0.543
847000,0.277,0.171,0.552
848000,0.269,0.171,0.560
849000,0.282,0.155,0.563
850000,0.286,0.150,0.564
851000,0.274,0.170,0.556
852000,0.303,0.162,0.535
853000,0.304,0.145,0.551
854000,0.304,0.161,0.535
855000,0.324,0.145,0.531
856000,0.313,0.127,0.560
857000,0.323,0.139,0.538
858000,0.324,0.137,0.539
859000,0.332,0.116,0.552
860000,0.323,0.123,0.554
861000,0.310,0.137,0.553
862000,0.326,0.154,0.520
863000,0.313,0.144,0.543
864000,0.296,0.150,0.554
865000,0.291,0.128,0.581
866000,0.294,0.134,0.572
867000,0.322,0.150,0.528
868000,0.327,0.158,0.515
869000,0.330,0.157,0.513
870000,0.305,0.169,0.526
871000,0.287,0.160,0.553
872000,0.298,0.149,0.553
873000,0.302,0.150,0.548
874000,0.304,0.158,0.538
875000,0.279,0.143,0.578
876000,0.303,0.176,0.521
877000,0.277,0.159,0.564
878000,0.293,0.151,0.556
879000,0.262,0.160,0.578
880000,0.270,0.158,0.572
881000,0.272,0.160,0.568
882000,0.285,0.166,0.549
883000,0.251,0.158,0.591
884000,0.277,0.167,0.556
885000,0.262,0.147,0.591
886000,0.261,0.180,0.559
887000,0.256,0.193,0.551
888000,0.257,0.177,0.566
889000,0.244,0.178,0.578
890000,0.277,0.175,0.548
891000,0.249,0.180,0.571
892000,0.241,0.196,0.563
893000,0.246,0.187,0.567
894000,0.250,0.198,0.552
895000,0.236,0.176,0.588
896000,0.254,0.202,0.544
897000,0.263,0.202,0.535
898000,0.258,0.208,0.534
899000,0.255,0.198,0.547
900000,0.233,0.195,0.572
901000,0.230,0.209,0.561
902000,0.224,0.204,0.572
903000,0.201,0.207,0.592
904000,0.248,0.184,0.568
905000,0.232,0.219,0.549
906000,0.237,0.209,0.554
907000,0.236,0.223,0.541
908000,0.241,0.208,0.551
909000,0.237,0.194,0.569
910000,0.240,0.210,0.550
911000,0.258,0.197,0.545
912000,0.246,0.189,0.565
913000,0.263,0.191,0.546
914000,0.266,0.172,0.562
915000,0.280,0.167,0.553
916000,0.286,0.163,0.551
917000,0.288,0.176,0.536
918000,0.281,0.185,0.534
919000,0.303,0.171,0.526
920000,0.286,0.171,0.543
921000,0.298,0.190,0.512
922000,0.279,0.170,0.551
923000,0.297,0.170,0.533
924000,0.300,0.186,0.514
925000,0.263,0.196,0.541
926000,0.279,0.169,0.552
927000,0.263,0.187,0.550
928000,0.252,0.171,0.577
929000,0.251,0.175,0.574
930000,0.270,0.163,0.567
931000,0.270,0.159,0.571
