time,n_A+p,n_B,n_AB
101000,0.546,0.079,0.375
102000,0.534,0.072,0.394
103000,0.541,0.063,0.396
104000,0.544,0.069,0.387
105000,0.532,0.075,0.393
106000,0.532,0.096,0.372
107000,0.514,0.112,0.374
108000,0.501,0.090,0.409
109000,0.529,0.082,0.389
110000,0.503,0.099,0.398
111000,0.494,0.086,0.420
112000,0.523,0.081,0.396
113000,0.526,0.099,0.375
114000,0.520,0.077,0.403
115000,0.543,0.089,0.368
116000,0.545,0.090,0.365
117000,0.559,0.093,0.348
118000,0.547,0.090,0.363
119000,0.534,0.070,0.396
120000,0.554,0.089,0.357
121000,0.553,0.086,0.361
122000,0.537,0.086,0.377
123000,0.519,0.085,0.396
124000,0.508,0.103,0.389
125000,0.498,0.103,0.399
126000,0.525,0.096,0.379
127000,0.537,0.102,0.361
128000,0.540,0.105,0.355
129000,0.504,0.107,0.389
130000,0.490,0.091,0.419
131000,0.502,0.092,0.406
132000,0.520,0.080,0.400
133000,0.533,0.072,0.395
134000,0.543,0.067,0.390
135000,0.576,0.068,0.356
136000,0.572,0.084,0.344
137000,0.574,0.084,0.342
138000,0.555,0.081,0.364
139000,0.579,0.064,0.357
140000,0.578,0.062,0.360
141000,0.554,0.075,0.371
142000,0.554,0.075,0.371
143000,0.566,0.067,0.367
144000,0.562,0.072,0.366
145000,0.563,0.076,0.361
146000,0.548,0.072,0.380
147000,0.538,0.059,0.403
148000,0.557,0.067,0.376
149000,0.559,0.074,0.367
150000,0.553,0.061,0.386
151000,0.560,0.064,0.376
152000,0.565,0.062,0.373
153000,0.590,0.067,0.343
154000,0.579,0.084,0.337
155000,0.572,0.069,0.359
156000,0.575,0.054,0.371
157000,0.570,0.050,0.380
158000,0.608,0.061,0.331
159000,0.602,0.055,0.343
160000,0.598,0.048,0.354
161000,0.596,0.054,0.350
162000,0.603,0.068,0.329
163000,0.578,0.068,0.354
164000,0.569,0.078,0.353
165000,0.561,0.072,0.367
166000,0.557,0.085,0.358
167000,0.553,0.087,0.360
168000,0.564,0.070,0.366
169000,0.585,0.085,0.330
170000,0.549,0.089,0.362
171000,0.535,0.078,0.387
172000,0.542,0.072,0.386
173000,0.537,0.061,0.402
174000,0.548,0.066,0.386
175000,0.538,0.080,0.382
176000,0.515,0.080,0.405
177000,0.511,0.079,0.410
178000,0.498,0.093,0.409
179000,0.514,0.085,0.401
180000,0.515,0.098,0.387
181000,0.534,0.084,0.382
182000,0.556,0.057,0.387
183000,0.591,0.076,0.333
184000,0.568,0.077,0.355
185000,0.544,0.067,0.389
186000,0.534,0.067,0.399
187000,0.540,0.079,0.381
188000,0.522,0.077,0.401
189000,0.543,0.074,0.383
190000,0.548,0.077,0.375
191000,0.553,0.076,0.371
192000,0.573,0.080,0.347
193000,0.576,0.078,0.346
194000,0.563,0.060,0.377
195000,0.550,0.076,0.374
196000,0.545,0.071,0.384
197000,0.558,0.084,0.358
198000,0.543,0.070,0.387
199000,0.542,0.076,0.382
200000,0.550,0.079,0.371
201000,0.549,0.085,0.366
202000,0.563,0.072,0.365
203000,0.572,0.066,0.362
204000,0.556,0.077,0.367
205000,0.522,0.082,0.396
206000,0.537,0.080,0.383
207000,0.535,0.075,0.390
208000,0.541,0.077,0.382
209000,0.564,0.075,0.361
210000,0.568,0.074,0.358
211000,0.570,0.070,0.360
212000,0.571,0.065,0.364
213000,0.578,0.053,0.369
214000,0.591,0.076,0.333
215000,0.574,0.067,0.359
216000,0.584,0.059,0.357
217000,0.589,0.066,0.345
218000,0.601,0.058,0.341
219000,0.578,0.057,0.365
220000,0.582,0.056,0.362
221000,0.614,0.042,0.344
222000,0.590,0.055,0.355
223000,0.592,0.050,0.358
224000,0.637,0.040,0.323
225000,0.663,0.049,0.288
226000,0.670,0.039,0.291
227000,0.676,0.046,0.278
228000,0.661,0.047,0.292
229000,0.654,0.051,0.295
230000,0.656,0.042,0.302
231000,0.652,0.044,0.304
232000,0.642,0.051,0.307
233000,0.629,0.045,0.326
234000,0.632,0.041,0.327
235000,0.638,0.042,0.320
236000,0.624,0.044,0.332
237000,0.673,0.036,0.291
238000,0.674,0.042,0.284
239000,0.662,0.045,0.293
240000,0.646,0.037,0.317
241000,0.650,0.033,0.317
242000,0.660,0.034,0.306
243000,0.662,0.045,0.293
244000,0.625,0.052,0.323
245000,0.633,0.049,0.318
246000,0.636,0.046,0.318
247000,0.631,0.038,0.331
248000,0.621,0.046,0.333
249000,0.607,0.057,0.336
250000,0.635,0.042,0.323
251000,0.656,0.047,0.297
252000,0.650,0.044,0.306
253000,0.623,0.052,0.325
254000,0.605,0.046,0.349
255000,0.610,0.053,0.337
256000,0.613,0.053,0.334
257000,0.571,0.056,0.373
258000,0.570,0.067,0.363
259000,0.553,0.072,0.375
260000,0.574,0.061,0.365
261000,0.571,0.074,0.355
262000,0.582,0.074,0.344
263000,0.589,0.069,0.342
264000,0.592,0.048,0.360
265000,0.579,0.061,0.360
266000,0.578,0.069,0.353
267000,0.576,0.079,0.345
268000,0.550,0.083,0.367
269000,0.564,0.079,0.357
270000,0.567,0.070,0.363
271000,0.579,0.077,0.344
272000,0.574,0.068,0.358
273000,0.588,0.072,0.340
274000,0.596,0.067,0.337
275000,0.587,0.054,0.359
276000,0.617,0.053,0.330
277000,0.636,0.056,0.308
278000,0.608,0.072,0.320
279000,0.597,0.073,0.330
280000,0.583,0.053,0.364
281000,0.589,0.050,0.361
282000,0.625,0.069,0.306
283000,0.611,0.058,0.331
284000,0.628,0.047,0.325
285000,0.649,0.055,0.296
286000,0.620,0.054,0.326
287000,0.586,0.063,0.351
288000,0.588,0.068,0.344
289000,0.593,0.068,0.339
290000,0.573,0.058,0.369
291000,0.606,0.050,0.344
292000,0.611,0.050,0.339
293000,0.573,0.057,0.370
294000,0.569,0.062,0.369
295000,0.567,0.073,0.360
296000,0.556,0.071,0.373
297000,0.567,0.063,0.370
298000,0.581,0.050,0.369
299000,0.583,0.052,0.365
300000,0.600,0.048,0.352
301000,0.599,0.062,0.339
302000,0.647,0.050,0.303
303000,0.633,0.042,0.325
304000,0.640,0.052,0.308
305000,0.631,0.053,0.316
306000,0.629,0.045,0.326
307000,0.625,0.047,0.328
308000,0.627,0.053,0.320
309000,0.629,0.052,0.319
310000,0.620,0.048,0.332
311000,0.627,0.052,0.321
312000,0.651,0.058,0.291
313000,0.642,0.045,0.313
314000,0.653,0.053,0.294
315000,0.652,0.046,0.302
316000,0.658,0.039,0.303
317000,0.681,0.032,0.287
318000,0.636,0.066,0.298
319000,0.625,0.054,0.321
320000,0.624,0.055,0.321
321000,0.630,0.050,0.320
322000,0.627,0.045,0.328
323000,0.649,0.043,0.308
324000,0.632,0.050,0.318
325000,0.653,0.045,0.302
326000,0.643,0.048,0.309
327000,0.630,0.057,0.313
328000,0.646,0.048,0.306
329000,0.665,0.041,0.294
330000,0.678,0.035,0.287
331000,0.670,0.042,0.288
332000,0.676,0.025,0.299
333000,0.677,0.034,0.289
334000,0.710,0.041,0.249
335000,0.713,0.039,0.248
336000,0.742,0.035,0.223
337000,0.758,0.025,0.217
338000,0.746,0.021,0.233
339000,0.738,0.014,0.248
340000,0.725,0.018,0.257
341000,0.743,0.018,0.239
342000,0.717,0.021,0.262
343000,0.742,0.025,0.233
344000,0.753,0.019,0.228
345000,0.738,0.015,0.247
346000,0.730,0.022,0.248
347000,0.745,0.012,0.243
348000,0.749,0.021,0.230
349000,0.722,0.020,0.258
350000,0.728,0.019,0.253
351000,0.728,0.021,0.251
352000,0.738,0.023,0.239
353000,0.737,0.019,0.244
354000,0.741,0.011,0.248
355000,0.717,0.024,0.259
356000,0.731,0.029,0.240
357000,0.747,0.024,0.229
358000,0.741,0.020,0.239
359000,0.732,0.011,0.257
360000,0.752,0.010,0.238
361000,0.760,0.012,0.228
362000,0.774,0.014,0.212
363000,0.771,0.019,0.210
364000,0.770,0.017,0.213
365000,0.774,0.013,0.213
366000,0.795,0.012,0.193
367000,0.810,0.010,0.180
368000,0.829,0.013,0.158
369000,0.801,0.013,0.186
370000,0.805,0.019,0.176
371000,0.793,0.018,0.189
372000,0.804,0.014,0.182
373000,0.794,0.008,0.198
374000,0.766,0.014,0.220
375000,0.767,0.020,0.213
376000,0.782,0.013,0.205
377000,0.769,0.017,0.214
378000,0.744,0.026,0.230
379000,0.752,0.024,0.224
380000,0.749,0.022,0.229
381000,0.769,0.018,0.213
382000,0.780,0.016,0.204
383000,0.781,0.009,0.210
384000,0.781,0.015,0.204
385000,0.781,0.020,0.199
386000,0.752,0.022,0.226
387000,0.737,0.024,0.239
388000,0.735,0.032,0.233
389000,0.740,0.022,0.238
390000,0.721,0.028,0.251
391000,0.717,0.013,0.270
392000,0.726,0.024,0.250
393000,0.719,0.026,0.255
394000,0.702,0.028,0.270
395000,0.715,0.016,0.269
396000,0.729,0.030,0.241
397000,0.728,0.025,0.247
398000,0.743,0.030,0.227
399000,0.735,0.021,0.244
400000,0.753,0.021,0.226
401000,0.747,0.020,0.233
402000,0.756,0.022,0.222
403000,0.755,0.013,0.232
404000,0.788,0.011,0.201
405000,0.763,0.010,0.227
406000,0.764,0.023,0.213
407000,0.759,0.025,0.216
408000,0.721,0.029,0.250
409000,0.707,0.026,0.267
410000,0.713,0.026,0.261
411000,0.701,0.029,0.270
412000,0.703,0.033,0.264
413000,0.712,0.030,0.258
414000,0.717,0.019,0.264
415000,0.725,0.020,0.255
416000,0.690,0.030,0.280
417000,0.694,0.027,0.279
418000,0.713,0.033,0.254
419000,0.698,0.026,0.276
420000,0.697,0.031,0.272
421000,0.689,0.031,0.280
422000,0.688,0.028,0.284
423000,0.700,0.023,0.277
424000,0.719,0.025,0.256
425000,0.731,0.038,0.231
426000,0.728,0.027,0.245
427000,0.729,0.018,0.253
428000,0.725,0.030,0.245
429000,0.712,0.027,0.261
430000,0.707,0.025,0.268
431000,0.725,0.027,0.248
432000,0.735,0.017,0.248
433000,0.733,0.018,0.249
434000,0.741,0.025,0.234
435000,0.731,0.022,0.247
436000,0.709,0.023,0.268
437000,0.724,0.026,0.250
438000,0.740,0.020,0.240
439000,0.739,0.019,0.242
440000,0.744,0.027,0.229
441000,0.760,0.023,0.217
442000,0.755,0.022,0.223
443000,0.732,0.029,0.239
444000,0.708,0.030,0.262
445000,0.704,0.040,0.256
446000,0.679,0.033,0.288
447000,0.665,0.041,0.294
448000,0.673,0.029,0.298
449000,0.675,0.037,0.288
450000,0.680,0.049,0.271
451000,0.657,0.043,0.300
452000,0.647,0.037,0.316
453000,0.657,0.037,0.306
454000,0.665,0.051,0.284
455000,0.646,0.040,0.314
456000,0.642,0.044,0.314
457000,0.669,0.052,0.279
458000,0.650,0.048,0.302
459000,0.654,0.061,0.285
460000,0.652,0.049,0.299
461000,0.624,0.045,0.331
462000,0.616,0.042,0.342
463000,0.624,0.043,0.333
464000,0.642,0.038,0.320
465000,0.647,0.037,0.316
466000,0.626,0.036,0.338
467000,0.626,0.045,0.329
468000,0.605,0.045,0.350
469000,0.635,0.064,0.301
470000,0.609,0.072,0.319
471000,0.598,0.055,0.347
472000,0.603,0.057,0.340
473000,0.625,0.058,0.317
474000,0.632,0.048,0.320
475000,0.639,0.053,0.308
476000,0.623,0.050,0.327
477000,0.622,0.050,0.328
478000,0.614,0.049,0.337
479000,0.623,0.047,0.330
480000,0.660,0.047,0.293
481000,0.663,0.051,0.286
482000,0.662,0.031,0.307
483000,0.673,0.038,0.289
484000,0.671,0.034,0.295
485000,0.680,0.052,0.268
486000,0.674,0.040,0.286
487000,0.665,0.041,0.294
488000,0.697,0.032,0.271
489000,0.690,0.037,0.273
490000,0.679,0.035,0.286
491000,0.703,0.031,0.266
492000,0.698,0.033,0.269
493000,0.698,0.017,0.285
494000,0.703,0.027,0.270
495000,0.718,0.029,0.253
496000,0.734,0.024,0.242
497000,0.725,0.024,0.251
498000,0.722,0.032,0.246
499000,0.702,0.028,0.270
500000,0.694,0.034,0.272
501000,0.698,0.030,0.272
502000,0.692,0.041,0.267
503000,0.715,0.035,0.250
504000,0.701,0.038,0.261
505000,0.660,0.034,0.306
506000,0.684,0.034,0.282
507000,0.680,0.032,0.288
508000,0.692,0.028,0.280
509000,0.705,0.021,0.274
510000,0.706,0.026,0.268
511000,0.700,0.030,0.270
512000,0.697,0.032,0.271
513000,0.699,0.036,0.265
514000,0.703,0.044,0.253
515000,0.719,0.030,0.251
516000,0.740,0.019,0.241
517000,0.746,0.021,0.233
518000,0.729,0.025,0.246
519000,0.732,0.021,0.247
520000,0.737,0.016,0.247
521000,0.736,0.027,0.237
522000,0.752,0.027,0.221
523000,0.747,0.022,0.231
524000,0.758,0.020,0.222
525000,0.748,0.027,0.225
526000,0.758,0.018,0.224
527000,0.739,0.024,0.237
528000,0.721,0.021,0.258
529000,0.711,0.022,0.267
530000,0.737,0.021,0.242
531000,0.747,0.018,0.235
532000,0.740,0.022,0.238
533000,0.761,0.022,0.217
534000,0.750,0.024,0.226
535000,0.767,0.013,0.220
536000,0.760,0.016,0.224
537000,0.769,0.013,0.218
538000,0.794,0.013,0.193
539000,0.801,0.015,0.184
540000,0.806,0.015,0.179
541000,0.818,0.013,0.169
542000,0.832,0.015,0.153
543000,0.835,0.009,0.156
544000,0.842,0.011,0.147
545000,0.828,0.008,0.164
546000,0.813,0.010,0.177
547000,0.824,0.014,0.162
548000,0.806,0.016,0.178
549000,0.797,0.013,0.190
550000,0.799,0.013,0.188
551000,0.824,0.012,0.164
552000,0.822,0.009,0.169
553000,0.841,0.015,0.144
554000,0.838,0.009,0.153
555000,0.834,0.013,0.153
556000,0.836,0.009,0.155
557000,0.820,0.015,0.165
558000,0.812,0.014,0.174
559000,0.828,0.007,0.165
560000,0.838,0.016,0.146
561000,0.844,0.011,0.145
562000,0.837,0.015,0.148
563000,0.828,0.017,0.155
564000,0.815,0.015,0.170
565000,0.831,0.018,0.151
566000,0.833,0.015,0.152
567000,0.837,0.011,0.152
568000,0.828,0.008,0.164
569000,0.845,0.013,0.142
570000,0.855,0.005,0.140
571000,0.852,0.007,0.141
572000,0.851,0.005,0.144
573000,0.830,0.005,0.165
574000,0.810,0.009,0.181
575000,0.822,0.010,0.168
576000,0.823,0.004,0.173
577000,0.827,0.008,0.165
578000,0.821,0.012,0.167
579000,0.805,0.014,0.181
580000,0.810,0.014,0.176
581000,0.800,0.010,0.190
582000,0.798,0.009,0.193
583000,0.790,0.009,0.201
584000,0.804,0.009,0.187
585000,0.787,0.015,0.198
586000,0.804,0.012,0.184
587000,0.782,0.018,0.200
588000,0.792,0.017,0.191
589000,0.780,0.012,0.208
590000,0.780,0.014,0.206
591000,0.809,0.013,0.178
592000,0.803,0.013,0.184
593000,0.808,0.007,0.185
594000,0.805,0.009,0.186
595000,0.822,0.007,0.171
596000,0.826,0.009,0.165
597000,0.837,0.010,0.153
598000,0.840,0.005,0.155
599000,0.845,0.008,0.147
600000,0.839,0.009,0.152
601000,0.843,0.011,0.146
602000,0.832,0.011,0.157
603000,0.839,0.003,0.158
604000,0.826,0.007,0.167
605000,0.837,0.008,0.155
606000,0.838,0.009,0.153
607000,0.844,0.011,0.145
608000,0.852,0.010,0.138
609000,0.850,0.010,0.140
610000,0.825,0.012,0.163
611000,0.834,0.007,0.159
612000,0.842,0.005,0.153
613000,0.836,0.008,0.156
614000,0.822,0.011,0.167
615000,0.820,0.020,0.160
616000,0.822,0.010,0.168
617000,0.813,0.010,0.177
618000,0.799,0.006,0.195
619000,0.809,0.012,0.179
620000,0.799,0.014,0.187
621000,0.787,0.012,0.201
622000,0.810,0.009,0.181
623000,0.835,0.008,0.157
624000,0.828,0.006,0.166
625000,0.826,0.009,0.165
626000,0.826,0.012,0.162
627000,0.823,0.009,0.168
628000,0.825,0.007,0.168
629000,0.837,0.015,0.148
630000,0.856,0.023,0.121
631000,0.856,0.012,0.132
632000,0.840,0.007,0.153
633000,0.827,0.010,0.163
634000,0.817,0.007,0.176
635000,0.815,0.009,0.176
636000,0.802,0.017,0.181
637000,0.812,0.014,0.174
638000,0.820,0.014,0.166
639000,0.809,0.013,0.178
640000,0.804,0.013,0.183
641000,0.774,0.016,0.210
642000,0.795,0.010,0.195
643000,0.790,0.007,0.203
644000,0.787,0.015,0.198
645000,0.786,0.017,0.197
646000,0.780,0.018,0.202
647000,0.733,0.020,0.247
648000,0.755,0.018,0.227
649000,0.790,0.015,0.195
650000,0.820,0.021,0.159
651000,0.803,0.018,0.179
652000,0.808,0.015,0.177
653000,0.818,0.014,0.168
654000,0.783,0.018,0.199
655000,0.766,0.031,0.203
656000,0.741,0.017,0.242
657000,0.744,0.018,0.238
658000,0.737,0.025,0.238
659000,0.719,0.030,0.251
660000,0.703,0.032,0.265
661000,0.713,0.031,0.256
662000,0.697,0.025,0.278
663000,0.695,0.023,0.282
664000,0.695,0.017,0.288
665000,0.705,0.022,0.273
666000,0.697,0.026,0.277
667000,0.714,0.022,0.264
668000,0.713,0.019,0.268
669000,0.699,0.023,0.278
670000,0.738,0.020,0.242
671000,0.762,0.015,0.223
672000,0.782,0.020,0.198
673000,0.780,0.023,0.197
674000,0.793,0.011,0.196
675000,0.800,0.017,0.183
676000,0.792,0.013,0.195
677000,0.813,0.015,0.172
678000,0.796,0.012,0.192
679000,0.813,0.009,0.178
680000,0.801,0.011,0.188
681000,0.790,0.016,0.194
682000,0.784,0.013,0.203
683000,0.779,0.012,0.209
684000,0.783,0.015,0.202
685000,0.766,0.020,0.214
686000,0.769,0.023,0.208
687000,0.766,0.016,0.218
688000,0.768,0.024,0.208
689000,0.775,0.024,0.201
690000,0.740,0.033,0.227
691000,0.725,0.033,0.242
692000,0.701,0.034,0.265
693000,0.705,0.035,0.260
694000,0.729,0.033,0.238
695000,0.716,0.025,0.259
696000,0.718,0.033,0.249
697000,0.706,0.044,0.250
698000,0.703,0.042,0.255
699000,0.692,0.038,0.270
700000,0.683,0.036,0.281
701000,0.687,0.042,0.271
702000,0.667,0.037,0.296
703000,0.674,0.041,0.285
704000,0.659,0.034,0.307
705000,0.657,0.046,0.297
706000,0.675,0.031,0.294
707000,0.646,0.027,0.327
708000,0.668,0.034,0.298
709000,0.664,0.040,0.296
710000,0.672,0.037,0.291
711000,0.647,0.047,0.306
712000,0.657,0.051,0.292
713000,0.677,0.038,0.285
714000,0.662,0.041,0.297
715000,0.652,0.037,0.311
716000,0.646,0.055,0.299
717000,0.652,0.037,0.311
718000,0.648,0.044,0.308
719000,0.674,0.050,0.276
720000,0.664,0.043,0.293
721000,0.652,0.049,0.299
722000,0.654,0.047,0.299
723000,0.638,0.047,0.315
724000,0.621,0.051,0.328
725000,0.619,0.052,0.329
726000,0.613,0.045,0.342
727000,0.628,0.045,0.327
728000,0.633,0.040,0.327
729000,0.636,0.038,0.326
730000,0.644,0.031,0.325
731000,0.639,0.047,0.314
732000,0.665,0.035,0.300
733000,0.684,0.031,0.285
734000,0.685,0.043,0.272
735000,0.660,0.046,0.294
736000,0.647,0.051,0.302
737000,0.653,0.051,0.296
738000,0.663,0.045,0.292
739000,0.681,0.040,0.279
740000,0.684,0.048,0.268
741000,0.718,0.031,0.251
742000,0.727,0.026,0.247
743000,0.722,0.026,0.252
744000,0.743,0.019,0.238
745000,0.749,0.016,0.235
746000,0.754,0.027,0.219
747000,0.722,0.023,0.255
748000,0.715,0.024,0.261
749000,0.710,0.036,0.254
750000,0.713,0.022,0.265
751000,0.736,0.022,0.242
752000,0.747,0.019,0.234
753000,0.732,0.016,0.252
754000,0.739,0.013,0.248
755000,0.745,0.022,0.233
756000,0.758,0.015,0.227
757000,0.741,0.012,0.247
758000,0.741,0.017,0.242
759000,0.746,0.022,0.232
760000,0.750,0.022,0.228
761000,0.745,0.030,0.225
762000,0.754,0.022,0.224
763000,0.742,0.018,0.240
764000,0.745,0.024,0.231
765000,0.743,0.028,0.229
766000,0.766,0.013,0.221
767000,0.759,0.014,0.227
768000,0.788,0.014,0.198
769000,0.792,0.021,0.187
770000,0.807,0.020,0.173
771000,0.797,0.010,0.193
772000,0.813,0.008,0.179
773000,0.799,0.017,0.184
774000,0.797,0.010,0.193
775000,0.789,0.016,0.195
776000,0.788,0.018,0.194
777000,0.781,0.024,0.195
778000,0.754,0.023,0.223
779000,0.769,0.027,0.204
780000,0.739,0.022,0.239
781000,0.738,0.019,0.243
782000,0.745,0.019,0.236
783000,0.738,0.021,0.241
784000,0.739,0.024,0.237
785000,0.718,0.022,0.260
786000,0.682,0.020,0.298
787000,0.696,0.028,0.276
788000,0.674,0.026,0.300
789000,0.678,0.028,0.294
790000,0.679,0.025,0.296
791000,0.669,0.032,0.299
792000,0.667,0.034,0.299
793000,0.675,0.038,0.287
794000,0.686,0.039,0.275
795000,0.687,0.036,0.277
796000,0.665,0.040,0.295
797000,0.638,0.035,0.327
798000,0.640,0.040,0.320
799000,0.648,0.044,0.308
800000,0.671,0.034,0.295
801000,0.683,0.039,0.278
802000,0.696,0.023,0.281
803000,0.704,0.027,0.269
804000,0.700,0.033,0.267
805000,0.710,0.039,0.251
806000,0.718,0.028,0.254
807000,0.696,0.021,0.283
808000,0.695,0.030,0.275
809000,0.699,0.029,0.272
810000,0.694,0.025,0.281
811000,0.684,0.051,0.265
812000,0.663,0.054,0.283
813000,0.633,0.055,0.312
814000,0.613,0.056,0.331
815000,0.648,0.050,0.302
816000,0.635,0.040,0.325
817000,0.643,0.053,0.304
818000,0.637,0.056,0.307
819000,0.634,0.046,0.320
820000,0.625,0.047,0.328
821000,0.604,0.047,0.349
822000,0.602,0.062,0.336
823000,0.614,0.057,0.329
824000,0.624,0.063,0.313
825000,0.626,0.048,0.326
826000,0.617,0.055,0.328
827000,0.607,0.060,0.333
828000,0.576,0.062,0.362
829000,0.571,0.069,0.360
830000,0.602,0.062,0.336
831000,0.594,0.066,0.340
832000,0.570,0.070,0.360
833000,0.586,0.076,0.338
834000,0.580,0.078,0.342
835000,0.572,0.072,0.356
836000,0.588,0.056,0.356
837000,0.594,0.064,0.342
838000,0.594,0.056,0.350
839000,0.587,0.059,0.354
840000,0.586,0.073,0.341
841000,0.601,0.076,0.323
842000,0.602,0.057,0.341
843000,0.630,0.044,0.326
844000,0.631,0.049,0.320
845000,0.612,0.054,0.334
846000,0.597,0.069,0.334
847000,0.574,0.072,0.354
848000,0.577,0.060,0.363
849000,0.554,0.069,0.377
850000,0.554,0.060,0.386
851000,0.591,0.054,0.355
852000,0.593,0.054,0.353
853000,0.596,0.055,0.349
854000,0.614,0.044,0.342
855000,0.616,0.046,0.338
856000,0.633,0.038,0.329
857000,0.617,0.031,0.352
858000,0.637,0.046,0.317
859000,0.655,0.047,0.298
860000,0.652,0.057,0.291
861000,0.613,0.058,0.329
862000,0.601,0.060,0.339
863000,0.609,0.061,0.330
864000,0.633,0.051,0.316
865000,0.651,0.043,0.306
866000,0.635,0.034,0.331
867000,0.645,0.045,0.310
868000,0.661,0.037,0.302
869000,0.678,0.035,0.287
870000,0.688,0.040,0.272
871000,0.679,0.049,0.272
872000,0.661,0.046,0.293
873000,0.663,0.045,0.292
874000,0.671,0.034,0.295
875000,0.704,0.019,0.277
876000,0.728,0.027,0.245
877000,0.695,0.036,0.269
878000,0.703,0.043,0.254
879000,0.695,0.044,0.261
880000,0.675,0.040,0.285
881000,0.667,0.037,0.296
882000,0.657,0.045,0.298
883000,0.647,0.059,0.294
884000,0.658,0.051,0.291
885000,0.631,0.044,0.325
886000,0.627,0.049,0.324
887000,0.632,0.051,0.317
888000,0.634,0.052,0.314
889000,0.658,0.053,0.289
890000,0.644,0.051,0.305
891000,0.644,0.055,0.301
892000,0.637,0.048,0.315
893000,0.622,0.056,0.322
894000,0.618,0.056,0.326
895000,0.612,0.067,0.321
896000,0.651,0.040,0.309
897000,0.652,0.045,0.303
898000,0.655,0.066,0.279
899000,0.655,0.053,0.292
900000,0.636,0.047,0.317
901000,0.657,0.056,0.287
902000,0.645,0.044,0.311
903000,0.637,0.059,0.304
904000,0.623,0.048,0.329
905000,0.619,0.046,0.335
906000,0.644,0.057,0.299
907000,0.652,0.053,0.295
908000,0.673,0.053,0.274
909000,0.693,0.041,0.266
910000,0.697,0.035,0.268
911000,0.700,0.039,0.261
912000,0.682,0.035,0.283
913000,0.672,0.039,0.289
914000,0.620,0.045,0.335
915000,0.607,0.058,0.335
916000,0.627,0.054,0.319
917000,0.628,0.043,0.329
918000,0.620,0.053,0.327
919000,0.611,0.047,0.342
920000,0.612,0.026,0.362
921000,0.634,0.033,0.333
922000,0.681,0.031,0.288
923000,0.678,0.040,0.282
924000,0.667,0.029,0.304
925000,0.658,0.034,0.308
926000,0.661,0.051,0.288
927000,0.662,0.038,0.300
928000,0.684,0.030,0.286
929000,0.666,0.034,0.300
930000,0.684,0.041,0.275
931000,0.683,0.034,0.283
