time,n_A+p,n_B,n_AB
141000,0.415,0.113,0.472
142000,0.404,0.133,0.463
143000,0.402,0.125,0.473
144000,0.415,0.139,0.446
145000,0.431,0.129,0.440
146000,0.448,0.135,0.417
147000,0.440,0.130,0.430
148000,0.429,0.110,0.461
149000,0.459,0.118,0.423
150000,0.447,0.109,0.444
151000,0.473,0.101,0.426
152000,0.483,0.099,0.418
153000,0.465,0.113,0.422
154000,0.443,0.119,0.438
155000,0.435,0.128,0.437
156000,0.411,0.144,0.445
157000,0.429,0.127,0.444
158000,0.433,0.119,0.448
159000,0.470,0.114,0.416
160000,0.491,0.108,0.401
161000,0.499,0.102,0.399
162000,0.538,0.072,0.390
163000,0.515,0.069,0.416
164000,0.484,0.082,0.434
165000,0.503,0.087,0.410
166000,0.483,0.081,0.436
167000,0.485,0.098,0.417
168000,0.486,0.104,0.410
169000,0.479,0.096,0.425
170000,0.471,0.083,0.446
171000,0.473,0.089,0.438
172000,0.487,0.099,0.414
173000,0.515,0.100,0.385
174000,0.482,0.093,0.425
175000,0.470,0.087,0.443
176000,0.450,0.107,0.443
177000,0.446,0.103,0.451
178000,0.436,0.114,0.450
179000,0.431,0.119,0.450
180000,0.428,0.118,0.454
181000,0.449,0.120,0.431
182000,0.445,0.107,0.448
183000,0.432,0.129,0.439
184000,0.389,0.138,0.473
185000,0.414,0.133,0.453
186000,0.406,0.127,0.467
187000,0.400,0.159,0.441
188000,0.374,0.150,0.476
189000,0.359,0.149,0.492
190000,0.356,0.166,0.478
191000,0.342,0.167,0.491
192000,0.337,0.162,0.501
193000,0.350,0.155,0.495
194000,0.353,0.171,0.476
195000,0.369,0.150,0.481
196000,0.365,0.156,0.479
197000,0.365,0.166,0.469
198000,0.383,0.153,0.464
199000,0.404,0.152,0.444
200000,0.413,0.154,0.433
201000,0.406,0.131,0.463
202000,0.402,0.135,0.463
203000,0.385,0.140,0.475
204000,0.404,0.136,0.460
205000,0.425,0.146,0.429
206000,0.411,0.141,0.448
207000,0.410,0.148,0.442
208000,0.400,0.125,0.475
209000,0.415,0.125,0.460
210000,0.384,0.151,0.465
211000,0.380,0.160,0.460
212000,0.374,0.160,0.466
213000,0.379,0.159,0.462
214000,0.361,0.148,0.491
215000,0.331,0.147,0.522
216000,0.355,0.159,0.486
217000,0.357,0.151,0.492
218000,0.367,0.161,0.472
219000,0.359,0.167,0.474
220000,0.368,0.172,0.460
221000,0.363,0.167,0.470
222000,0.328,0.175,0.497
223000,0.361,0.190,0.449
224000,0.341,0.174,0.485
225000,0.368,0.166,0.466
226000,0.372,0.149,0.479
227000,0.390,0.136,0.474
228000,0.383,0.162,0.455
229000,0.358,0.149,0.493
230000,0.347,0.157,0.496
231000,0.371,0.154,0.475
232000,0.391,0.157,0.452
233000,0.382,0.136,0.482
234000,0.387,0.125,0.488
235000,0.393,0.126,0.481
236000,0.413,0.114,0.473
237000,0.431,0.099,0.470
238000,0.460,0.113,0.427
239000,0.450,0.098,0.452
240000,0.451,0.112,0.437
241000,0.461,0.094,0.445
242000,0.438,0.103,0.459
243000,0.439,0.104,0.457
244000,0.437,0.099,0.464
245000,0.434,0.095,0.471
246000,0.454,0.097,0.449
247000,0.477,0.109,0.414
248000,0.453,0.098,0.449
249000,0.474,0.082,0.444
250000,0.480,0.099,0.421
251000,0.460,0.092,0.448
252000,0.454,0.092,0.454
253000,0.441,0.112,0.447
254000,0.442,0.093,0.465
255000,0.446,0.102,0.452
256000,0.435,0.113,0.452
257000,0.436,0.119,0.445
258000,0.425,0.117,0.458
259000,0.435,0.112,0.453
260000,0.420,0.106,0.474
261000,0.425,0.114,0.461
262000,0.437,0.098,0.465
263000,0.455,0.101,0.444
264000,0.433,0.107,0.460
265000,0.422,0.125,0.453
266000,0.416,0.140,0.444
267000,0.420,0.146,0.434
268000,0.419,0.123,0.458
269000,0.422,0.121,0.457
270000,0.423,0.132,0.445
271000,0.428,0.109,0.463
272000,0.455,0.106,0.439
273000,0.432,0.102,0.466
274000,0.437,0.103,0.460
275000,0.427,0.121,0.452
276000,0.414,0.134,0.452
277000,0.403,0.131,0.466
278000,0.394,0.133,0.473
279000,0.390,0.143,0.467
280000,0.387,0.150,0.463
281000,0.377,0.139,0.484
282000,0.378,0.128,0.494
283000,0.395,0.117,0.488
284000,0.411,0.119,0.470
285000,0.399,0.129,0.472
286000,0.415,0.128,0.457
287000,0.427,0.134,0.439
288000,0.409,0.111,0.480
289000,0.451,0.104,0.445
290000,0.441,0.106,0.453
291000,0.442,0.098,0.460
292000,0.424,0.111,0.465
293000,0.437,0.111,0.452
294000,0.439,0.130,0.431
295000,0.417,0.138,0.445
296000,0.413,0.123,0.464
297000,0.411,0.121,0.468
298000,0.425,0.110,0.465
299000,0.448,0.091,0.461
300000,0.448,0.092,0.460
301000,0.441,0.105,0.454
302000,0.434,0.097,0.469
303000,0.434,0.113,0.453
304000,0.449,0.106,0.445
305000,0.447,0.111,0.442
306000,0.435,0.102,0.463
307000,0.424,0.134,0.442
308000,0.413,0.121,0.466
309000,0.410,0.124,0.466
310000,0.404,0.118,0.478
311000,0.399,0.130,0.471
312000,0.378,0.165,0.457
313000,0.363,0.165,0.472
314000,0.353,0.164,0.483
315000,0.363,0.177,0.460
316000,0.368,0.168,0.464
317000,0.359,0.177,0.464
318000,0.365,0.149,0.486
319000,0.380,0.159,0.461
320000,0.391,0.170,0.439
321000,0.396,0.136,0.468
322000,0.369,0.154,0.477
323000,0.371,0.165,0.464
324000,0.364,0.172,0.464
325000,0.362,0.174,0.464
326000,0.359,0.181,0.460
327000,0.346,0.165,0.489
328000,0.366,0.158,0.476
329000,0.373,0.158,0.469
330000,0.361,0.142,0.497
331000,0.381,0.147,0.472
332000,0.377,0.158,0.465
333000,0.362,0.165,0.473
334000,0.366,0.157,0.477
335000,0.373,0.131,0.496
336000,0.381,0.148,0.471
337000,0.378,0.145,0.477
338000,0.385,0.145,0.470
339000,0.356,0.155,0.489
340000,0.348,0.143,0.509
341000,0.349,0.184,0.467
342000,0.341,0.173,0.486
343000,0.337,0.174,0.489
344000,0.336,0.177,0.487
345000,0.352,0.141,0.507
346000,0.349,0.162,0.489
347000,0.369,0.157,0.474
348000,0.330,0.151,0.519
349000,0.319,0.143,0.538
350000,0.325,0.141,0.534
351000,0.356,0.151,0.493
352000,0.345,0.157,0.498
353000,0.348,0.155,0.497
354000,0.347,0.159,0.494
355000,0.369,0.153,0.478
356000,0.377,0.150,0.473
357000,0.379,0.160,0.461
358000,0.383,0.164,0.453
359000,0.415,0.145,0.440
360000,0.414,0.148,0.438
361000,0.401,0.155,0.444
362000,0.403,0.144,0.453
363000,0.419,0.145,0.436
364000,0.423,0.117,0.460
365000,0.434,0.102,0.464
366000,0.437,0.114,0.449
367000,0.432,0.115,0.453
368000,0.416,0.134,0.450
369000,0.431,0.124,0.445
370000,0.441,0.101,0.458
371000,0.475,0.103,0.422
372000,0.494,0.114,0.392
373000,0.462,0.105,0.433
374000,0.476,0.106,0.418
375000,0.470,0.080,0.450
376000,0.467,0.107,0.426
377000,0.456,0.103,0.441
378000,0.454,0.104,0.442
379000,0.451,0.109,0.440
380000,0.466,0.111,0.423
381000,0.454,0.119,0.427
382000,0.421,0.108,0.471
383000,0.419,0.113,0.468
384000,0.403,0.127,0.470
385000,0.391,0.127,0.482
386000,0.398,0.134,0.468
387000,0.379,0.143,0.478
388000,0.362,0.124,0.514
389000,0.404,0.108,0.488
390000,0.399,0.110,0.491
391000,0.400,0.125,0.475
392000,0.406,0.137,0.457
393000,0.425,0.113,0.462
394000,0.412,0.104,0.484
395000,0.421,0.115,0.464
396000,0.407,0.134,0.459
397000,0.413,0.145,0.442
398000,0.373,0.149,0.478
399000,0.383,0.145,0.472
400000,0.371,0.161,0.468
401000,0.378,0.151,0.471
402000,0.383,0.153,0.464
403000,0.375,0.162,0.463
404000,0.383,0.153,0.464
405000,0.392,0.148,0.460
406000,0.398,0.153,0.449
407000,0.381,0.138,0.481
408000,0.379,0.121,0.500
409000,0.409,0.146,0.445
410000,0.406,0.123,0.471
411000,0.427,0.117,0.456
412000,0.429,0.106,0.465
413000,0.402,0.129,0.469
414000,0.397,0.128,0.475
415000,0.397,0.138,0.465
416000,0.411,0.141,0.448
417000,0.411,0.124,0.465
418000,0.409,0.120,0.471
419000,0.419,0.108,0.473
420000,0.423,0.122,0.455
421000,0.417,0.132,0.451
422000,0.429,0.115,0.456
423000,0.408,0.113,0.479
424000,0.409,0.122,0.469
425000,0.424,0.113,0.463
426000,0.424,0.123,0.453
427000,0.428,0.131,0.441
428000,0.413,0.136,0.451
429000,0.437,0.114,0.449
430000,0.445,0.100,0.455
431000,0.447,0.093,0.460
432000,0.441,0.087,0.472
433000,0.456,0.098,0.446
434000,0.444,0.094,0.462
435000,0.434,0.102,0.464
436000,0.434,0.118,0.448
437000,0.445,0.113,0.442
438000,0.430,0.117,0.453
439000,0.436,0.134,0.430
440000,0.438,0.140,0.422
441000,0.431,0.143,0.426
442000,0.416,0.122,0.462
443000,0.405,0.115,0.480
444000,0.422,0.115,0.463
445000,0.407,0.118,0.475
446000,0.406,0.135,0.459
447000,0.407,0.126,0.467
448000,0.414,0.129,0.457
449000,0.432,0.140,0.428
450000,0.421,0.110,0.469
451000,0.436,0.121,0.443
452000,0.445,0.120,0.435
453000,0.442,0.115,0.443
454000,0.438,0.125,0.437
455000,0.448,0.131,0.421
456000,0.421,0.126,0.453
457000,0.428,0.121,0.451
458000,0.427,0.134,0.439
459000,0.440,0.121,0.439
460000,0.437,0.119,0.444
461000,0.418,0.120,0.462
462000,0.411,0.113,0.476
463000,0.386,0.103,0.511
464000,0.373,0.114,0.513
465000,0.371,0.119,0.510
466000,0.382,0.130,0.488
467000,0.407,0.129,0.464
468000,0.398,0.140,0.462
469000,0.391,0.146,0.463
470000,0.415,0.138,0.447
471000,0.419,0.108,0.473
472000,0.442,0.107,0.451
473000,0.456,0.105,0.439
474000,0.431,0.106,0.463
475000,0.447,0.117,0.436
476000,0.435,0.109,0.456
477000,0.419,0.107,0.474
478000,0.435,0.104,0.461
479000,0.446,0.076,0.478
480000,0.455,0.094,0.451
481000,0.447,0.122,0.431
482000,0.444,0.095,0.461
483000,0.447,0.110,0.443
484000,0.417,0.144,0.439
485000,0.394,0.146,0.460
486000,0.375,0.138,0.487
487000,0.375,0.156,0.469
488000,0.345,0.141,0.514
489000,0.347,0.163,0.490
490000,0.338,0.181,0.481
491000,0.320,0.197,0.483
492000,0.318,0.191,0.491
493000,0.330,0.200,0.470
494000,0.318,0.175,0.507
495000,0.333,0.169,0.498
496000,0.310,0.149,0.541
497000,0.312,0.154,0.534
498000,0.336,0.155,0.509
499000,0.335,0.152,0.513
500000,0.338,0.162,0.500
501000,0.363,0.145,0.492
502000,0.398,0.132,0.470
503000,0.389,0.144,0.467
504000,0.406,0.143,0.451
505000,0.379,0.133,0.488
506000,0.362,0.144,0.494
507000,0.353,0.121,0.526
508000,0.349,0.133,0.518
509000,0.346,0.140,0.514
510000,0.372,0.166,0.462
511000,0.385,0.152,0.463
512000,0.416,0.141,0.443
513000,0.401,0.126,0.473
514000,0.413,0.128,0.459
515000,0.413,0.133,0.454
516000,0.391,0.136,0.473
517000,0.394,0.155,0.451
518000,0.399,0.147,0.454
519000,0.395,0.140,0.465
520000,0.388,0.134,0.478
521000,0.371,0.141,0.488
522000,0.367,0.166,0.467
523000,0.369,0.167,0.464
524000,0.383,0.157,0.460
525000,0.402,0.139,0.459
526000,0.397,0.145,0.458
527000,0.398,0.139,0.463
528000,0.380,0.145,0.475
529000,0.413,0.125,0.462
530000,0.442,0.116,0.442
531000,0.444,0.107,0.449
532000,0.447,0.129,0.424
533000,0.429,0.150,0.421
534000,0.404,0.125,0.471
535000,0.403,0.116,0.481
536000,0.372,0.128,0.500
537000,0.389,0.119,0.492
538000,0.410,0.121,0.469
539000,0.426,0.128,0.446
540000,0.416,0.121,0.463
541000,0.376,0.124,0.500
542000,0.367,0.130,0.503
543000,0.414,0.128,0.458
544000,0.436,0.122,0.442
545000,0.443,0.116,0.441
546000,0.464,0.101,0.435
547000,0.450,0.119,0.431
548000,0.451,0.119,0.430
549000,0.463,0.089,0.448
550000,0.493,0.096,0.411
551000,0.494,0.100,0.406
552000,0.476,0.101,0.423
553000,0.484,0.092,0.424
554000,0.477,0.095,0.428
555000,0.498,0.085,0.417
556000,0.522,0.093,0.385
557000,0.465,0.088,0.447
558000,0.470,0.088,0.442
559000,0.497,0.106,0.397
560000,0.499,0.092,0.409
561000,0.474,0.113,0.413
562000,0.486,0.108,0.406
563000,0.477,0.094,0.429
564000,0.509,0.089,0.402
565000,0.493,0.087,0.420
566000,0.472,0.090,0.438
567000,0.480,0.089,0.431
568000,0.476,0.091,0.433
569000,0.441,0.114,0.445
570000,0.440,0.118,0.442
571000,0.456,0.101,0.443
572000,0.459,0.097,0.444
573000,0.454,0.103,0.443
574000,0.468,0.116,0.416
575000,0.465,0.094,0.441
576000,0.475,0.089,0.436
577000,0.486,0.090,0.424
578000,0.458,0.083,0.459
579000,0.460,0.091,0.449
580000,0.462,0.086,0.452
581000,0.469,0.099,0.432
582000,0.459,0.094,0.447
583000,0.488,0.080,0.432
584000,0.468,0.084,0.448
585000,0.510,0.091,0.399
586000,0.504,0.094,0.402
587000,0.491,0.105,0.404
588000,0.512,0.092,0.396
589000,0.518,0.083,0.399
590000,0.517,0.092,0.391
591000,0.536,0.087,0.377
592000,0.496,0.087,0.417
593000,0.489,0.075,0.436
594000,0.513,0.085,0.402
595000,0.515,0.087,0.398
596000,0.490,0.080,0.430
597000,0.484,0.107,0.409
598000,0.510,0.079,0.411
599000,0.479,0.088,0.433
600000,0.492,0.077,0.431
601000,0.513,0.079,0.408
602000,0.523,0.065,0.412
603000,0.533,0.069,0.398
604000,0.536,0.068,0.396
605000,0.534,0.063,0.403
606000,0.511,0.068,0.421
607000,0.516,0.055,0.429
608000,0.508,0.069,0.423
609000,0.493,0.070,0.437
610000,0.513,0.082,0.405
611000,0.503,0.081,0.416
612000,0.510,0.085,0.405
613000,0.519,0.086,0.395
614000,0.543,0.098,0.359
615000,0.533,0.081,0.386
616000,0.537,0.076,0.387
617000,0.538,0.085,0.377
618000,0.511,0.078,0.411
619000,0.508,0.072,0.420
620000,0.486,0.089,0.425
621000,0.494,0.094,0.412
622000,0.499,0.092,0.409
623000,0.494,0.094,0.412
624000,0.490,0.087,0.423
625000,0.476,0.081,0.443
626000,0.499,0.098,0.403
627000,0.509,0.093,0.398
628000,0.478,0.097,0.425
629000,0.481,0.093,0.426
630000,0.482,0.104,0.414
631000,0.498,0.098,0.404
632000,0.468,0.092,0.440
633000,0.510,0.097,0.393
634000,0.520,0.077,0.403
635000,0.541,0.077,0.382
636000,0.512,0.085,0.403
637000,0.491,0.095,0.414
638000,0.485,0.091,0.424
639000,0.487,0.090,0.423
640000,0.465,0.090,0.445
641000,0.470,0.101,0.429
642000,0.444,0.122,0.434
643000,0.449,0.133,0.418
644000,0.467,0.133,0.400
645000,0.469,0.113,0.418
646000,0.508,0.091,0.401
647000,0.490,0.089,0.421
648000,0.496,0.086,0.418
649000,0.490,0.100,0.410
650000,0.500,0.100,0.400
651000,0.495,0.089,0.416
652000,0.475,0.098,0.427
653000,0.452,0.102,0.446
654000,0.461,0.109,0.430
655000,0.448,0.090,0.462
656000,0.492,0.101,0.407
657000,0.483,0.100,0.417
658000,0.498,0.081,0.421
659000,0.493,0.079,0.428
660000,0.489,0.088,0.423
661000,0.510,0.098,0.392
662000,0.497,0.094,0.409
663000,0.487,0.102,0.411
664000,0.490,0.099,0.411
665000,0.483,0.092,0.425
666000,0.468,0.101,0.431
667000,0.454,0.090,0.456
668000,0.455,0.114,0.431
669000,0.454,0.109,0.437
670000,0.456,0.103,0.441
671000,0.443,0.113,0.444
672000,0.417,0.142,0.441
673000,0.412,0.117,0.471
674000,0.410,0.131,0.459
675000,0.383,0.139,0.478
676000,0.407,0.125,0.468
677000,0.354,0.146,0.500
678000,0.357,0.146,0.497
679000,0.378,0.154,0.468
680000,0.377,0.133,0.490
681000,0.382,0.162,0.456
682000,0.385,0.146,0.469
683000,0.356,0.159,0.485
684000,0.359,0.148,0.493
685000,0.360,0.163,0.477
686000,0.324,0.168,0.508
687000,0.329,0.177,0.494
688000,0.341,0.185,0.474
689000,0.317,0.194,0.489
690000,0.321,0.183,0.496
691000,0.318,0.184,0.498
692000,0.321,0.177,0.502
693000,0.335,0.165,0.500
694000,0.331,0.166,0.503
695000,0.338,0.163,0.499
696000,0.345,0.169,0.486
697000,0.369,0.168,0.463
698000,0.387,0.150,0.463
699000,0.362,0.164,0.474
700000,0.362,0.171,0.467
701000,0.361,0.162,0.477
702000,0.362,0.157,0.481
703000,0.339,0.163,0.498
704000,0.358,0.179,0.463
705000,0.346,0.176,0.478
706000,0.355,0.164,0.481
707000,0.355,0.162,0.483
708000,0.345,0.186,0.469
709000,0.331,0.187,0.482
710000,0.305,0.195,0.500
711000,0.319,0.202,0.479
712000,0.304,0.207,0.489
713000,0.308,0.192,0.500
714000,0.284,0.186,0.530
715000,0.295,0.192,0.513
716000,0.335,0.184,0.481
717000,0.341,0.177,0.482
718000,0.332,0.171,0.497
719000,0.349,0.167,0.484
720000,0.350,0.142,0.508
721000,0.329,0.155,0.516
722000,0.354,0.160,0.486
723000,0.365,0.163,0.472
724000,0.359,0.150,0.491
725000,0.379,0.144,0.477
726000,0.367,0.146,0.487
727000,0.392,0.138,0.470
728000,0.394,0.137,0.469
729000,0.365,0.146,0.489
730000,0.354,0.175,0.471
731000,0.350,0.173,0.477
732000,0.353,0.143,0.504
733000,0.308,0.200,0.492
734000,0.321,0.185,0.494
735000,0.339,0.167,0.494
736000,0.343,0.191,0.466
737000,0.337,0.176,0.487
738000,0.329,0.172,0.499
739000,0.349,0.168,0.483
740000,0.330,0.185,0.485
741000,0.338,0.163,0.499
742000,0.355,0.158,0.487
743000,0.370,0.167,0.463
744000,0.371,0.143,0.486
745000,0.392,0.146,0.462
746000,0.377,0.146,0.477
747000,0.373,0.154,0.473
748000,0.385,0.155,0.460
749000,0.376,0.163,0.461
750000,0.363,0.156,0.481
751000,0.330,0.151,0.519
752000,0.328,0.178,0.494
753000,0.336,0.184,0.480
754000,0.334,0.165,0.501
755000,0.325,0.178,0.497
756000,0.359,0.197,0.444
757000,0.345,0.188,0.467
758000,0.339,0.165,0.496
759000,0.347,0.173,0.480
760000,0.357,0.152,0.491
761000,0.370,0.167,0.463
762000,0.344,0.158,0.498
763000,0.359,0.167,0.474
764000,0.357,0.180,0.463
765000,0.356,0.201,0.443
766000,0.373,0.199,0.428
767000,0.375,0.176,0.449
768000,0.340,0.179,0.481
769000,0.375,0.186,0.439
770000,0.363,0.160,0.477
771000,0.352,0.164,0.484
772000,0.360,0.186,0.454
773000,0.345,0.186,0.469
774000,0.343,0.199,0.458
775000,0.328,0.210,0.462
776000,0.347,0.197,0.456
777000,0.336,0.175,0.489
778000,0.346,0.165,0.489
779000,0.350,0.136,0.514
780000,0.333,0.149,0.518
781000,0.319,0.153,0.528
782000,0.327,0.158,0.515
783000,0.343,0.148,0.509
784000,0.358,0.150,0.492
785000,0.355,0.157,0.488
786000,0.318,0.171,0.511
787000,0.351,0.194,0.455
788000,0.327,0.193,0.480
789000,0.341,0.196,0.463
790000,0.340,0.195,0.465
791000,0.331,0.176,0.493
792000,0.338,0.198,0.464
793000,0.352,0.175,0.473
794000,0.359,0.176,0.465
795000,0.367,0.163,0.470
796000,0.362,0.169,0.469
797000,0.350,0.179,0.471
798000,0.345,0.176,0.479
799000,0.329,0.186,0.485
800000,0.363,0.177,0.460
801000,0.360,0.164,0.476
802000,0.359,0.150,0.491
803000,0.350,0.152,0.498
804000,0.362,0.154,0.484
805000,0.376,0.156,0.468
806000,0.384,0.148,0.468
807000,0.365,0.140,0.495
808000,0.376,0.146,0.478
809000,0.396,0.148,0.456
810000,0.395,0.134,0.471
811000,0.414,0.125,0.461
812000,0.407,0.132,0.461
813000,0.393,0.147,0.460
814000,0.390,0.135,0.475
815000,0.416,0.130,0.454
816000,0.416,0.127,0.457
817000,0.391,0.143,0.466
818000,0.418,0.143,0.439
819000,0.399,0.147,0.454
820000,0.367,0.144,0.489
821000,0.378,0.148,0.474
822000,0.391,0.143,0.466
823000,0.398,0.159,0.443
824000,0.401,0.155,0.444
825000,0.378,0.170,0.452
826000,0.371,0.153,0.476
827000,0.376,0.165,0.459
828000,0.359,0.167,0.474
829000,0.350,0.171,0.479
830000,0.339,0.180,0.481
831000,0.337,0.181,0.482
832000,0.370,0.172,0.458
833000,0.385,0.146,0.469
834000,0.372,0.135,0.493
835000,0.382,0.137,0.481
836000,0.363,0.172,0.465
837000,0.357,0.142,0.501
838000,0.384,0.163,0.453
839000,0.374,0.152,0.474
840000,0.395,0.133,0.472
841000,0.377,0.127,0.496
842000,0.403,0.125,0.472
843000,0.376,0.122,0.502
844000,0.385,0.136,0.479
845000,0.406,0.119,0.475
846000,0.395,0.123,0.482
847000,0.393,0.136,0.471
848000,0.417,0.120,0.463
849000,0.440,0.106,0.454
850000,0.437,0.109,0.454
851000,0.436,0.125,0.439
852000,0.437,0.120,0.443
853000,0.402,0.121,0.477
854000,0.399,0.124,0.477
855000,0.391,0.133,0.476
856000,0.404,0.134,0.462
857000,0.409,0.139,0.452
858000,0.374,0.141,0.485
859000,0.356,0.160,0.484
860000,0.364,0.145,0.491
861000,0.375,0.145,0.480
862000,0.401,0.134,0.465
863000,0.371,0.139,0.490
864000,0.351,0.158,0.491
865000,0.361,0.178,0.461
866000,0.347,0.186,0.467
867000,0.330,0.162,0.508
868000,0.336,0.174,0.490
869000,0.326,0.155,0.519
870000,0.357,0.163,0.480
871000,0.367,0.173,0.460
872000,0.360,0.155,0.485
873000,0.366,0.141,0.493
874000,0.362,0.166,0.472
875000,0.350,0.181,0.469
876000,0.366,0.171,0.463
877000,0.341,0.171,0.488
878000,0.362,0.177,0.461
879000,0.325,0.174,0.501
880000,0.315,0.192,0.493
881000,0.308,0.184,0.508
882000,0.343,0.180,0.477
883000,0.365,0.162,0.473
884000,0.357,0.167,0.476
885000,0.322,0.202,0.476
886000,0.306,0.199,0.495
887000,0.307,0.198,0.495
888000,0.316,0.207,0.477
889000,0.313,0.198,0.489
890000,0.338,0.186,0.476
891000,0.308,0.206,0.486
892000,0.325,0.182,0.493
893000,0.302,0.190,0.508
894000,0.300,0.209,0.491
895000,0.312,0.204,0.484
896000,0.294,0.190,0.516
897000,0.308,0.179,0.513
898000,0.312,0.172,0.516
899000,0.331,0.171,0.498
900000,0.356,0.157,0.487
901000,0.385,0.153,0.462
902000,0.376,0.161,0.463
903000,0.367,0.180,0.453
904000,0.376,0.155,0.469
905000,0.377,0.145,0.478
906000,0.380,0.128,0.492
907000,0.361,0.152,0.487
908000,0.355,0.155,0.490
909000,0.361,0.171,0.468
910000,0.344,0.174,0.482
911000,0.381,0.185,0.434
912000,0.352,0.166,0.482
913000,0.374,0.173,0.453
914000,0.384,0.156,0.460
915000,0.363,0.137,0.500
916000,0.371,0.143,0.486
917000,0.365,0.162,0.473
918000,0.381,0.159,0.460
919000,0.409,0.153,0.438
920000,0.394,0.148,0.458
921000,0.369,0.160,0.471
922000,0.340,0.165,0.495
923000,0.331,0.170,0.499
924000,0.334,0.184,0.482
925000,0.319,0.194,0.487
926000,0.332,0.165,0.503
927000,0.377,0.171,0.452
928000,0.377,0.162,0.461
929000,0.374,0.157,0.469
930000,0.380,0.155,0.465
931000,0.405,0.169,0.426
