time,n_A+p,n_B,n_AB
288000,0.034,0.910,0.056
289000,0.035,0.911,0.054
290000,0.038,0.915,0.047
291000,0.036,0.909,0.055
292000,0.034,0.912,0.054
293000,0.033,0.923,0.044
294000,0.032,0.932,0.036
295000,0.030,0.931,0.039
296000,0.032,0.923,0.045
297000,0.033,0.922,0.045
298000,0.030,0.920,0.050
299000,0.031,0.925,0.044
300000,0.030,0.931,0.039
301000,0.031,0.936,0.033
302000,0.030,0.930,0.040
303000,0.031,0.924,0.045
304000,0.040,0.918,0.042
305000,0.034,0.914,0.052
306000,0.032,0.928,0.040
307000,0.037,0.933,0.030
308000,0.031,0.926,0.043
309000,0.034,0.915,0.051
310000,0.036,0.916,0.048
311000,0.039,0.912,0.049
312000,0.032,0.912,0.056
313000,0.033,0.920,0.047
314000,0.035,0.919,0.046
315000,0.034,0.918,0.048
316000,0.039,0.911,0.050
317000,0.044,0.903,0.053
318000,0.036,0.906,0.058
319000,0.038,0.914,0.048
320000,0.038,0.910,0.052
321000,0.033,0.923,0.044
322000,0.036,0.932,0.032
323000,0.035,0.931,0.034
324000,0.035,0.925,0.040
325000,0.032,0.911,0.057
326000,0.033,0.926,0.041
327000,0.034,0.901,0.065
328000,0.040,0.903,0.057
329000,0.036,0.923,0.041
330000,0.031,0.933,0.036
331000,0.032,0.933,0.035
332000,0.032,0.932,0.036
333000,0.030,0.929,0.041
334000,0.032,0.918,0.050
335000,0.035,0.913,0.052
336000,0.036,0.922,0.042
337000,0.035,0.918,0.047
338000,0.035,0.934,0.031
339000,0.036,0.904,0.060
340000,0.035,0.907,0.058
341000,0.037,0.914,0.049
342000,0.037,0.910,0.053
343000,0.033,0.913,0.054
344000,0.034,0.894,0.072
345000,0.039,0.896,0.065
346000,0.037,0.905,0.058
347000,0.037,0.909,0.054
348000,0.039,0.919,0.042
349000,0.037,0.899,0.064
350000,0.037,0.897,0.066
351000,0.037,0.898,0.065
352000,0.036,0.895,0.069
353000,0.042,0.901,0.057
354000,0.034,0.914,0.052
355000,0.033,0.913,0.054
356000,0.033,0.908,0.059
357000,0.032,0.924,0.044
358000,0.035,0.927,0.038
359000,0.036,0.907,0.057
360000,0.032,0.928,0.040
361000,0.032,0.919,0.049
362000,0.032,0.912,0.056
363000,0.032,0.916,0.052
364000,0.035,0.922,0.043
365000,0.032,0.931,0.037
366000,0.033,0.933,0.034
367000,0.032,0.930,0.038
368000,0.032,0.925,0.043
369000,0.031,0.915,0.054
370000,0.031,0.923,0.046
371000,0.033,0.932,0.035
372000,0.034,0.905,0.061
373000,0.035,0.917,0.048
374000,0.040,0.906,0.054
375000,0.037,0.916,0.047
376000,0.032,0.917,0.051
377000,0.038,0.908,0.054
378000,0.033,0.918,0.049
379000,0.035,0.924,0.041
380000,0.034,0.914,0.052
381000,0.040,0.907,0.053
382000,0.036,0.893,0.071
383000,0.034,0.908,0.058
384000,0.036,0.908,0.056
385000,0.034,0.907,0.059
386000,0.039,0.900,0.061
387000,0.033,0.894,0.073
388000,0.032,0.918,0.050
389000,0.032,0.925,0.043
390000,0.035,0.920,0.045
391000,0.032,0.933,0.035
392000,0.031,0.919,0.050
393000,0.032,0.922,0.046
394000,0.032,0.913,0.055
395000,0.038,0.927,0.035
396000,0.036,0.924,0.040
397000,0.033,0.909,0.058
398000,0.033,0.925,0.042
399000,0.032,0.928,0.040
400000,0.032,0.918,0.050
401000,0.031,0.923,0.046
402000,0.030,0.933,0.037
403000,0.033,0.933,0.034
404000,0.031,0.926,0.043
405000,0.031,0.935,0.034
406000,0.036,0.922,0.042
407000,0.031,0.933,0.036
408000,0.032,0.926,0.042
409000,0.034,0.916,0.050
410000,0.040,0.916,0.044
411000,0.038,0.898,0.064
412000,0.039,0.921,0.040
413000,0.037,0.927,0.036
414000,0.033,0.928,0.039
415000,0.033,0.936,0.031
416000,0.033,0.927,0.040
417000,0.034,0.936,0.030
418000,0.033,0.940,0.027
419000,0.037,0.923,0.040
420000,0.034,0.922,0.044
421000,0.034,0.912,0.054
422000,0.036,0.923,0.041
423000,0.033,0.926,0.041
424000,0.031,0.914,0.055
425000,0.031,0.932,0.037
426000,0.031,0.934,0.035
427000,0.034,0.935,0.031
428000,0.032,0.927,0.041
429000,0.034,0.916,0.050
430000,0.032,0.922,0.046
431000,0.032,0.931,0.037
432000,0.032,0.919,0.049
433000,0.031,0.932,0.037
434000,0.030,0.936,0.034
435000,0.030,0.930,0.040
436000,0.033,0.923,0.044
437000,0.032,0.932,0.036
438000,0.030,0.938,0.032
439000,0.035,0.934,0.031
440000,0.033,0.934,0.033
441000,0.032,0.933,0.035
442000,0.032,0.930,0.038
443000,0.033,0.938,0.029
444000,0.031,0.936,0.033
445000,0.036,0.930,0.034
446000,0.031,0.925,0.044
447000,0.033,0.925,0.042
448000,0.032,0.918,0.050
449000,0.037,0.917,0.046
450000,0.033,0.921,0.046
451000,0.035,0.920,0.045
452000,0.033,0.933,0.034
453000,0.031,0.926,0.043
454000,0.035,0.929,0.036
455000,0.033,0.928,0.039
456000,0.034,0.921,0.045
457000,0.033,0.927,0.040
458000,0.035,0.910,0.055
459000,0.036,0.920,0.044
460000,0.034,0.921,0.045
461000,0.032,0.898,0.070
462000,0.033,0.902,0.065
463000,0.033,0.917,0.050
464000,0.034,0.896,0.070
465000,0.030,0.901,0.069
466000,0.030,0.907,0.063
467000,0.035,0.901,0.064
468000,0.040,0.905,0.055
469000,0.039,0.904,0.057
470000,0.035,0.920,0.045
471000,0.034,0.924,0.042
472000,0.034,0.932,0.034
473000,0.037,0.916,0.047
474000,0.038,0.903,0.059
475000,0.040,0.898,0.062
476000,0.037,0.912,0.051
477000,0.039,0.907,0.054
478000,0.035,0.908,0.057
479000,0.037,0.914,0.049
480000,0.037,0.919,0.044
481000,0.037,0.918,0.045
482000,0.033,0.916,0.051
483000,0.032,0.923,0.045
484000,0.035,0.915,0.050
485000,0.033,0.905,0.062
486000,0.032,0.922,0.046
487000,0.034,0.919,0.047
488000,0.034,0.925,0.041
489000,0.031,0.936,0.033
490000,0.032,0.930,0.038
491000,0.037,0.921,0.042
492000,0.040,0.905,0.055
493000,0.034,0.902,0.064
494000,0.032,0.912,0.056
495000,0.034,0.920,0.046
496000,0.034,0.912,0.054
497000,0.032,0.914,0.054
498000,0.033,0.919,0.048
499000,0.030,0.927,0.043
500000,0.031,0.928,0.041
501000,0.033,0.931,0.036
502000,0.032,0.916,0.052
503000,0.031,0.920,0.049
504000,0.033,0.925,0.042
505000,0.032,0.921,0.047
506000,0.031,0.917,0.052
507000,0.032,0.935,0.033
508000,0.033,0.927,0.040
509000,0.034,0.909,0.057
510000,0.035,0.912,0.053
511000,0.040,0.899,0.061
512000,0.035,0.909,0.056
513000,0.032,0.908,0.060
514000,0.033,0.931,0.036
515000,0.035,0.914,0.051
516000,0.033,0.916,0.051
517000,0.034,0.924,0.042
518000,0.033,0.920,0.047
519000,0.035,0.921,0.044
520000,0.032,0.918,0.050
521000,0.035,0.910,0.055
522000,0.035,0.909,0.056
523000,0.039,0.915,0.046
524000,0.032,0.915,0.053
525000,0.031,0.936,0.033
526000,0.030,0.930,0.040
527000,0.032,0.925,0.043
528000,0.034,0.919,0.047
529000,0.033,0.919,0.048
530000,0.035,0.919,0.046
531000,0.033,0.908,0.059
532000,0.032,0.911,0.057
533000,0.037,0.915,0.048
534000,0.037,0.906,0.057
535000,0.034,0.928,0.038
536000,0.032,0.930,0.038
537000,0.033,0.912,0.055
538000,0.032,0.925,0.043
539000,0.037,0.918,0.045
540000,0.037,0.911,0.052
541000,0.034,0.907,0.059
542000,0.036,0.906,0.058
543000,0.034,0.920,0.046
544000,0.032,0.910,0.058
545000,0.033,0.914,0.053
546000,0.032,0.925,0.043
547000,0.033,0.923,0.044
548000,0.032,0.924,0.044
549000,0.036,0.920,0.044
550000,0.033,0.911,0.056
551000,0.031,0.919,0.050
552000,0.035,0.916,0.049
553000,0.035,0.920,0.045
554000,0.033,0.918,0.049
555000,0.034,0.918,0.048
556000,0.032,0.914,0.054
557000,0.033,0.914,0.053
558000,0.035,0.917,0.048
559000,0.033,0.933,0.034
560000,0.035,0.935,0.030
561000,0.035,0.924,0.041
562000,0.030,0.921,0.049
563000,0.032,0.923,0.045
564000,0.031,0.918,0.051
565000,0.033,0.926,0.041
566000,0.035,0.925,0.040
567000,0.033,0.926,0.041
568000,0.034,0.928,0.038
569000,0.034,0.916,0.050
570000,0.034,0.921,0.045
571000,0.031,0.920,0.049
572000,0.043,0.921,0.036
573000,0.036,0.926,0.038
574000,0.033,0.917,0.050
575000,0.031,0.916,0.053
576000,0.034,0.916,0.050
577000,0.035,0.931,0.034
578000,0.035,0.911,0.054
579000,0.034,0.899,0.067
580000,0.037,0.894,0.069
581000,0.036,0.903,0.061
582000,0.037,0.914,0.049
583000,0.034,0.933,0.033
584000,0.030,0.935,0.035
585000,0.032,0.932,0.036
586000,0.033,0.931,0.036
587000,0.033,0.932,0.035
588000,0.032,0.933,0.035
589000,0.031,0.932,0.037
590000,0.033,0.929,0.038
591000,0.031,0.928,0.041
592000,0.033,0.920,0.047
593000,0.032,0.919,0.049
594000,0.033,0.919,0.048
595000,0.034,0.917,0.049
596000,0.037,0.918,0.045
597000,0.035,0.917,0.048
598000,0.034,0.912,0.054
599000,0.035,0.911,0.054
600000,0.034,0.915,0.051
601000,0.032,0.904,0.064
602000,0.034,0.913,0.053
603000,0.036,0.916,0.048
604000,0.040,0.907,0.053
605000,0.036,0.887,0.077
606000,0.038,0.910,0.052
607000,0.033,0.912,0.055
608000,0.035,0.910,0.055
609000,0.033,0.922,0.045
610000,0.034,0.914,0.052
611000,0.031,0.925,0.044
612000,0.032,0.918,0.050
613000,0.035,0.926,0.039
614000,0.038,0.924,0.038
615000,0.038,0.910,0.052
616000,0.036,0.912,0.052
617000,0.034,0.921,0.045
618000,0.034,0.924,0.042
619000,0.033,0.921,0.046
620000,0.033,0.931,0.036
621000,0.037,0.921,0.042
622000,0.034,0.912,0.054
623000,0.036,0.894,0.070
624000,0.037,0.906,0.057
625000,0.036,0.915,0.049
626000,0.035,0.918,0.047
627000,0.037,0.924,0.039
628000,0.038,0.916,0.046
629000,0.036,0.911,0.053
630000,0.034,0.915,0.051
631000,0.034,0.913,0.053
632000,0.039,0.908,0.053
633000,0.042,0.907,0.051
634000,0.036,0.891,0.073
635000,0.040,0.900,0.060
636000,0.033,0.919,0.048
637000,0.033,0.918,0.049
638000,0.034,0.905,0.061
639000,0.033,0.918,0.049
640000,0.035,0.921,0.044
641000,0.035,0.909,0.056
642000,0.036,0.918,0.046
643000,0.037,0.904,0.059
644000,0.035,0.902,0.063
645000,0.033,0.920,0.047
646000,0.030,0.922,0.048
647000,0.031,0.929,0.040
648000,0.031,0.919,0.050
649000,0.034,0.915,0.051
650000,0.037,0.921,0.042
651000,0.034,0.917,0.049
652000,0.036,0.921,0.043
653000,0.034,0.913,0.053
654000,0.036,0.908,0.056
655000,0.035,0.920,0.045
656000,0.032,0.918,0.050
657000,0.032,0.925,0.043
658000,0.031,0.919,0.050
659000,0.031,0.923,0.046
660000,0.033,0.930,0.037
661000,0.035,0.928,0.037
662000,0.035,0.918,0.047
663000,0.033,0.908,0.059
664000,0.033,0.921,0.046
665000,0.034,0.916,0.050
666000,0.034,0.900,0.066
667000,0.034,0.914,0.052
668000,0.034,0.913,0.053
669000,0.033,0.922,0.045
670000,0.035,0.909,0.056
671000,0.036,0.916,0.048
672000,0.032,0.922,0.046
673000,0.033,0.925,0.042
674000,0.034,0.907,0.059
675000,0.031,0.904,0.065
676000,0.035,0.917,0.048
677000,0.037,0.907,0.056
678000,0.036,0.913,0.051
679000,0.039,0.908,0.053
680000,0.039,0.902,0.059
681000,0.041,0.914,0.045
682000,0.037,0.920,0.043
683000,0.034,0.921,0.045
684000,0.032,0.918,0.050
685000,0.032,0.931,0.037
686000,0.031,0.919,0.050
687000,0.035,0.919,0.046
688000,0.033,0.922,0.045
689000,0.031,0.924,0.045
690000,0.032,0.918,0.050
691000,0.034,0.920,0.046
692000,0.037,0.911,0.052
693000,0.036,0.912,0.052
694000,0.032,0.921,0.047
695000,0.036,0.921,0.043
696000,0.035,0.916,0.049
697000,0.037,0.916,0.047
698000,0.036,0.925,0.039
699000,0.034,0.918,0.048
700000,0.033,0.924,0.043
701000,0.032,0.921,0.047
702000,0.031,0.924,0.045
703000,0.035,0.916,0.049
704000,0.034,0.913,0.053
705000,0.033,0.912,0.055
706000,0.039,0.914,0.047
707000,0.036,0.910,0.054
708000,0.036,0.909,0.055
709000,0.035,0.914,0.051
710000,0.035,0.920,0.045
711000,0.036,0.923,0.041
712000,0.034,0.923,0.043
713000,0.032,0.932,0.036
714000,0.036,0.930,0.034
715000,0.032,0.925,0.043
716000,0.032,0.933,0.035
717000,0.031,0.927,0.042
718000,0.031,0.932,0.037
719000,0.033,0.909,0.058
720000,0.037,0.905,0.058
721000,0.035,0.910,0.055
722000,0.036,0.907,0.057
723000,0.034,0.921,0.045
724000,0.036,0.924,0.040
725000,0.033,0.927,0.040
726000,0.033,0.929,0.038
727000,0.035,0.913,0.052
728000,0.038,0.914,0.048
729000,0.039,0.920,0.041
730000,0.035,0.927,0.038
731000,0.030,0.929,0.041
732000,0.030,0.921,0.049
733000,0.032,0.930,0.038
734000,0.033,0.913,0.054
735000,0.035,0.923,0.042
736000,0.035,0.920,0.045
737000,0.032,0.917,0.051
738000,0.033,0.931,0.036
739000,0.031,0.931,0.038
740000,0.034,0.928,0.038
741000,0.034,0.928,0.038
742000,0.037,0.917,0.046
743000,0.035,0.910,0.055
744000,0.037,0.911,0.052
745000,0.035,0.913,0.052
746000,0.038,0.907,0.055
747000,0.033,0.907,0.060
748000,0.032,0.919,0.049
749000,0.032,0.923,0.045
750000,0.034,0.935,0.031
751000,0.033,0.928,0.039
752000,0.033,0.931,0.036
753000,0.032,0.912,0.056
754000,0.032,0.924,0.044
755000,0.032,0.925,0.043
756000,0.033,0.921,0.046
757000,0.037,0.937,0.026
758000,0.037,0.915,0.048
759000,0.036,0.899,0.065
760000,0.033,0.918,0.049
761000,0.034,0.917,0.049
762000,0.035,0.925,0.040
763000,0.033,0.923,0.044
764000,0.034,0.924,0.042
765000,0.032,0.931,0.037
766000,0.033,0.922,0.045
767000,0.036,0.909,0.055
768000,0.039,0.905,0.056
769000,0.039,0.901,0.060
770000,0.044,0.902,0.054
771000,0.041,0.906,0.053
772000,0.037,0.918,0.045
773000,0.035,0.911,0.054
774000,0.031,0.925,0.044
775000,0.032,0.931,0.037
776000,0.033,0.918,0.049
777000,0.032,0.938,0.030
778000,0.033,0.931,0.036
779000,0.032,0.926,0.042
780000,0.035,0.926,0.039
781000,0.036,0.934,0.030
782000,0.034,0.920,0.046
783000,0.035,0.923,0.042
784000,0.034,0.922,0.044
785000,0.032,0.923,0.045
786000,0.030,0.910,0.060
787000,0.033,0.918,0.049
788000,0.034,0.907,0.059
789000,0.034,0.918,0.048
790000,0.033,0.917,0.050
791000,0.037,0.918,0.045
792000,0.036,0.917,0.047
793000,0.033,0.922,0.045
794000,0.034,0.926,0.040
795000,0.031,0.923,0.046
796000,0.035,0.915,0.050
797000,0.035,0.924,0.041
798000,0.036,0.914,0.050
799000,0.032,0.915,0.053
800000,0.030,0.920,0.050
801000,0.031,0.925,0.044
802000,0.030,0.918,0.052
803000,0.033,0.908,0.059
804000,0.031,0.918,0.051
805000,0.035,0.928,0.037
806000,0.032,0.928,0.040
807000,0.036,0.910,0.054
808000,0.034,0.917,0.049
809000,0.036,0.929,0.035
810000,0.036,0.921,0.043
811000,0.033,0.910,0.057
812000,0.033,0.909,0.058
813000,0.035,0.906,0.059
814000,0.033,0.899,0.068
815000,0.032,0.914,0.054
816000,0.031,0.919,0.050
817000,0.032,0.916,0.052
818000,0.035,0.919,0.046
819000,0.035,0.928,0.037
820000,0.033,0.928,0.039
821000,0.033,0.928,0.039
822000,0.037,0.914,0.049
823000,0.036,0.911,0.053
824000,0.037,0.900,0.063
825000,0.038,0.908,0.054
826000,0.034,0.919,0.047
827000,0.035,0.915,0.050
828000,0.033,0.920,0.047
829000,0.032,0.947,0.021
830000,0.034,0.932,0.034
831000,0.033,0.931,0.036
832000,0.032,0.934,0.034
833000,0.031,0.943,0.026
834000,0.032,0.941,0.027
835000,0.034,0.930,0.036
836000,0.031,0.931,0.038
837000,0.033,0.939,0.028
838000,0.032,0.931,0.037
839000,0.034,0.926,0.040
840000,0.034,0.918,0.048
841000,0.032,0.922,0.046
842000,0.031,0.918,0.051
843000,0.030,0.927,0.043
844000,0.035,0.930,0.035
845000,0.034,0.934,0.032
846000,0.031,0.926,0.043
847000,0.031,0.929,0.040
848000,0.033,0.923,0.044
849000,0.033,0.935,0.032
850000,0.032,0.930,0.038
851000,0.032,0.927,0.041
852000,0.031,0.924,0.045
853000,0.037,0.925,0.038
854000,0.034,0.933,0.033
855000,0.034,0.933,0.033
856000,0.032,0.929,0.039
857000,0.030,0.917,0.053
858000,0.034,0.911,0.055
859000,0.032,0.920,0.048
860000,0.034,0.921,0.045
861000,0.038,0.900,0.062
862000,0.043,0.911,0.046
863000,0.036,0.902,0.062
864000,0.037,0.915,0.048
865000,0.033,0.928,0.039
866000,0.033,0.925,0.042
867000,0.034,0.923,0.043
868000,0.034,0.925,0.041
869000,0.034,0.923,0.043
870000,0.032,0.917,0.051
871000,0.037,0.915,0.048
872000,0.035,0.921,0.044
873000,0.039,0.912,0.049
874000,0.037,0.903,0.060
875000,0.036,0.914,0.050
876000,0.036,0.917,0.047
877000,0.036,0.912,0.052
878000,0.032,0.903,0.065
879000,0.031,0.909,0.060
880000,0.033,0.914,0.053
881000,0.035,0.915,0.050
882000,0.035,0.920,0.045
883000,0.036,0.913,0.051
884000,0.034,0.916,0.050
885000,0.033,0.910,0.057
886000,0.033,0.910,0.057
887000,0.032,0.904,0.064
888000,0.035,0.914,0.051
889000,0.033,0.921,0.046
890000,0.033,0.909,0.058
891000,0.032,0.917,0.051
892000,0.032,0.925,0.043
893000,0.034,0.913,0.053
894000,0.033,0.921,0.046
895000,0.033,0.913,0.054
896000,0.033,0.923,0.044
897000,0.035,0.916,0.049
898000,0.034,0.915,0.051
899000,0.039,0.908,0.053
900000,0.037,0.897,0.066
901000,0.035,0.896,0.069
902000,0.034,0.907,0.059
903000,0.035,0.902,0.063
904000,0.040,0.903,0.057
905000,0.037,0.906,0.057
906000,0.034,0.920,0.046
907000,0.034,0.922,0.044
908000,0.037,0.916,0.047
909000,0.034,0.919,0.047
910000,0.035,0.903,0.062
911000,0.035,0.919,0.046
912000,0.033,0.918,0.049
913000,0.035,0.917,0.048
914000,0.036,0.914,0.050
915000,0.035,0.911,0.054
916000,0.036,0.916,0.048
917000,0.034,0.925,0.041
918000,0.033,0.917,0.050
919000,0.034,0.928,0.038
920000,0.033,0.933,0.034
921000,0.032,0.930,0.038
922000,0.032,0.929,0.039
923000,0.031,0.924,0.045
924000,0.033,0.931,0.036
925000,0.032,0.926,0.042
926000,0.032,0.927,0.041
927000,0.032,0.930,0.038
928000,0.032,0.939,0.029
929000,0.032,0.944,0.024
930000,0.033,0.937,0.030
931000,0.034,0.935,0.031
