time,n_A+p,n_B,n_AB
161000,0.036,0.915,0.049
162000,0.035,0.927,0.038
163000,0.031,0.922,0.047
164000,0.033,0.908,0.059
165000,0.033,0.917,0.050
166000,0.032,0.922,0.046
167000,0.038,0.930,0.032
168000,0.034,0.928,0.038
169000,0.034,0.925,0.041
170000,0.032,0.926,0.042
171000,0.038,0.927,0.035
172000,0.034,0.919,0.047
173000,0.031,0.923,0.046
174000,0.036,0.921,0.043
175000,0.033,0.921,0.046
176000,0.030,0.920,0.050
177000,0.033,0.919,0.048
178000,0.032,0.930,0.038
179000,0.032,0.932,0.036
180000,0.033,0.940,0.027
181000,0.033,0.933,0.034
182000,0.031,0.939,0.030
183000,0.030,0.921,0.049
184000,0.031,0.929,0.040
185000,0.030,0.937,0.033
186000,0.031,0.930,0.039
187000,0.039,0.920,0.041
188000,0.036,0.922,0.042
189000,0.034,0.924,0.042
190000,0.031,0.923,0.046
191000,0.032,0.925,0.043
192000,0.032,0.929,0.039
193000,0.031,0.936,0.033
194000,0.032,0.923,0.045
195000,0.032,0.928,0.040
196000,0.031,0.930,0.039
197000,0.032,0.938,0.030
198000,0.030,0.930,0.040
199000,0.035,0.928,0.037
200000,0.033,0.941,0.026
201000,0.032,0.945,0.023
202000,0.034,0.939,0.027
203000,0.032,0.926,0.042
204000,0.033,0.938,0.029
205000,0.034,0.936,0.030
206000,0.030,0.931,0.039
207000,0.032,0.927,0.041
208000,0.033,0.927,0.040
209000,0.032,0.922,0.046
210000,0.035,0.923,0.042
211000,0.033,0.924,0.043
212000,0.032,0.924,0.044
213000,0.032,0.935,0.033
214000,0.032,0.937,0.031
215000,0.030,0.949,0.021
216000,0.031,0.944,0.025
217000,0.033,0.928,0.039
218000,0.033,0.930,0.037
219000,0.035,0.919,0.046
220000,0.036,0.927,0.037
221000,0.035,0.922,0.043
222000,0.036,0.929,0.035
223000,0.035,0.918,0.047
224000,0.034,0.915,0.051
225000,0.035,0.930,0.035
226000,0.035,0.929,0.036
227000,0.034,0.933,0.033
228000,0.030,0.945,0.025
229000,0.031,0.935,0.034
230000,0.032,0.942,0.026
231000,0.031,0.933,0.036
232000,0.030,0.941,0.029
233000,0.032,0.927,0.041
234000,0.033,0.936,0.031
235000,0.033,0.915,0.052
236000,0.031,0.901,0.068
237000,0.031,0.911,0.058
238000,0.030,0.928,0.042
239000,0.030,0.946,0.024
240000,0.030,0.936,0.034
241000,0.031,0.927,0.042
242000,0.033,0.938,0.029
243000,0.031,0.929,0.040
244000,0.033,0.931,0.036
245000,0.031,0.936,0.033
246000,0.031,0.939,0.030
247000,0.031,0.933,0.036
248000,0.036,0.927,0.037
249000,0.034,0.929,0.037
250000,0.035,0.929,0.036
251000,0.035,0.920,0.045
252000,0.034,0.925,0.041
253000,0.034,0.927,0.039
254000,0.037,0.921,0.042
255000,0.037,0.926,0.037
256000,0.039,0.926,0.035
257000,0.035,0.924,0.041
258000,0.040,0.919,0.041
259000,0.036,0.917,0.047
260000,0.034,0.927,0.039
261000,0.030,0.930,0.040
262000,0.033,0.915,0.052
263000,0.037,0.923,0.040
264000,0.037,0.925,0.038
265000,0.040,0.923,0.037
266000,0.041,0.913,0.046
267000,0.037,0.922,0.041
268000,0.037,0.916,0.047
269000,0.034,0.924,0.042
270000,0.032,0.923,0.045
271000,0.030,0.933,0.037
272000,0.031,0.946,0.023
273000,0.034,0.927,0.039
274000,0.030,0.933,0.037
275000,0.032,0.937,0.031
276000,0.034,0.931,0.035
277000,0.033,0.917,0.050
278000,0.031,0.928,0.041
279000,0.030,0.940,0.030
280000,0.031,0.932,0.037
281000,0.035,0.931,0.034
282000,0.035,0.935,0.030
283000,0.032,0.928,0.040
284000,0.034,0.925,0.041
285000,0.034,0.914,0.052
286000,0.036,0.924,0.040
287000,0.033,0.933,0.034
288000,0.031,0.941,0.028
289000,0.031,0.933,0.036
290000,0.033,0.939,0.028
291000,0.034,0.926,0.040
292000,0.031,0.921,0.048
293000,0.032,0.928,0.040
294000,0.032,0.937,0.031
295000,0.033,0.941,0.026
296000,0.031,0.923,0.046
297000,0.034,0.915,0.051
298000,0.036,0.932,0.032
299000,0.034,0.927,0.039
300000,0.032,0.918,0.050
301000,0.033,0.937,0.030
302000,0.033,0.940,0.027
303000,0.032,0.932,0.036
304000,0.031,0.941,0.028
305000,0.030,0.930,0.040
306000,0.030,0.922,0.048
307000,0.031,0.929,0.040
308000,0.032,0.942,0.026
309000,0.030,0.937,0.033
310000,0.033,0.931,0.036
311000,0.033,0.933,0.034
312000,0.035,0.932,0.033
313000,0.033,0.927,0.040
314000,0.031,0.934,0.035
315000,0.030,0.934,0.036
316000,0.032,0.935,0.033
317000,0.031,0.943,0.026
318000,0.032,0.953,0.015
319000,0.035,0.939,0.026
320000,0.033,0.939,0.028
321000,0.033,0.921,0.046
322000,0.034,0.935,0.031
323000,0.037,0.920,0.043
324000,0.037,0.910,0.053
325000,0.038,0.935,0.027
326000,0.036,0.927,0.037
327000,0.033,0.929,0.038
328000,0.031,0.937,0.032
329000,0.033,0.925,0.042
330000,0.033,0.941,0.026
331000,0.033,0.933,0.034
332000,0.031,0.946,0.023
333000,0.031,0.937,0.032
334000,0.030,0.950,0.020
335000,0.030,0.945,0.025
336000,0.031,0.949,0.020
337000,0.030,0.948,0.022
338000,0.031,0.943,0.026
339000,0.032,0.942,0.026
340000,0.033,0.935,0.032
341000,0.035,0.932,0.033
342000,0.033,0.935,0.032
343000,0.034,0.929,0.037
344000,0.033,0.930,0.037
345000,0.034,0.931,0.035
346000,0.033,0.923,0.044
347000,0.032,0.931,0.037
348000,0.033,0.927,0.040
349000,0.032,0.922,0.046
350000,0.032,0.928,0.040
351000,0.033,0.922,0.045
352000,0.034,0.928,0.038
353000,0.034,0.939,0.027
354000,0.030,0.944,0.026
355000,0.030,0.938,0.032
356000,0.030,0.941,0.029
357000,0.036,0.944,0.020
358000,0.033,0.940,0.027
359000,0.036,0.930,0.034
360000,0.035,0.916,0.049
361000,0.034,0.927,0.039
362000,0.034,0.938,0.028
363000,0.032,0.943,0.025
364000,0.033,0.930,0.037
365000,0.034,0.940,0.026
366000,0.036,0.936,0.028
367000,0.032,0.926,0.042
368000,0.032,0.927,0.041
369000,0.030,0.940,0.030
370000,0.034,0.940,0.026
371000,0.036,0.939,0.025
372000,0.032,0.933,0.035
373000,0.034,0.932,0.034
374000,0.033,0.920,0.047
375000,0.032,0.927,0.041
376000,0.034,0.929,0.037
377000,0.037,0.905,0.058
378000,0.035,0.920,0.045
379000,0.033,0.934,0.033
380000,0.032,0.939,0.029
381000,0.032,0.937,0.031
382000,0.031,0.926,0.043
383000,0.030,0.927,0.043
384000,0.031,0.932,0.037
385000,0.032,0.926,0.042
386000,0.032,0.933,0.035
387000,0.033,0.932,0.035
388000,0.032,0.925,0.043
389000,0.033,0.934,0.033
390000,0.031,0.927,0.042
391000,0.033,0.930,0.037
392000,0.037,0.932,0.031
393000,0.036,0.915,0.049
394000,0.036,0.920,0.044
395000,0.033,0.923,0.044
396000,0.032,0.936,0.032
397000,0.035,0.932,0.033
398000,0.031,0.928,0.041
399000,0.033,0.918,0.049
400000,0.035,0.938,0.027
401000,0.032,0.940,0.028
402000,0.032,0.922,0.046
403000,0.033,0.926,0.041
404000,0.033,0.925,0.042
405000,0.034,0.925,0.041
406000,0.032,0.930,0.038
407000,0.032,0.923,0.045
408000,0.031,0.936,0.033
409000,0.031,0.932,0.037
410000,0.033,0.924,0.043
411000,0.033,0.930,0.037
412000,0.033,0.924,0.043
413000,0.031,0.931,0.038
414000,0.033,0.928,0.039
415000,0.031,0.933,0.036
416000,0.031,0.945,0.024
417000,0.031,0.939,0.030
418000,0.033,0.933,0.034
419000,0.033,0.928,0.039
420000,0.033,0.919,0.048
421000,0.038,0.920,0.042
422000,0.035,0.923,0.042
423000,0.033,0.944,0.023
424000,0.035,0.933,0.032
425000,0.033,0.928,0.039
426000,0.034,0.916,0.050
427000,0.037,0.911,0.052
428000,0.035,0.904,0.061
429000,0.036,0.920,0.044
430000,0.035,0.921,0.044
431000,0.032,0.933,0.035
432000,0.035,0.929,0.036
433000,0.032,0.944,0.024
434000,0.033,0.947,0.020
435000,0.032,0.945,0.023
436000,0.034,0.932,0.034
437000,0.033,0.927,0.040
438000,0.034,0.925,0.041
439000,0.032,0.930,0.038
440000,0.032,0.936,0.032
441000,0.034,0.936,0.030
442000,0.032,0.926,0.042
443000,0.035,0.932,0.033
444000,0.034,0.928,0.038
445000,0.033,0.917,0.050
446000,0.036,0.926,0.038
447000,0.039,0.921,0.040
448000,0.034,0.931,0.035
449000,0.035,0.914,0.051
450000,0.031,0.938,0.031
451000,0.030,0.939,0.031
452000,0.030,0.944,0.026
453000,0.033,0.936,0.031
454000,0.031,0.933,0.036
455000,0.033,0.937,0.030
456000,0.036,0.925,0.039
457000,0.035,0.911,0.054
458000,0.035,0.929,0.036
459000,0.033,0.930,0.037
460000,0.032,0.937,0.031
461000,0.032,0.936,0.032
462000,0.034,0.934,0.032
463000,0.033,0.929,0.038
464000,0.031,0.932,0.037
465000,0.033,0.927,0.040
466000,0.032,0.931,0.037
467000,0.030,0.941,0.029
468000,0.031,0.930,0.039
469000,0.032,0.930,0.038
470000,0.035,0.917,0.048
471000,0.034,0.920,0.046
472000,0.033,0.927,0.040
473000,0.034,0.918,0.048
474000,0.033,0.935,0.032
475000,0.032,0.924,0.044
476000,0.033,0.921,0.046
477000,0.034,0.906,0.060
478000,0.032,0.923,0.045
479000,0.033,0.921,0.046
480000,0.033,0.923,0.044
481000,0.035,0.928,0.037
482000,0.035,0.921,0.044
483000,0.034,0.931,0.035
484000,0.031,0.929,0.040
485000,0.033,0.924,0.043
486000,0.031,0.933,0.036
487000,0.032,0.934,0.034
488000,0.032,0.929,0.039
489000,0.030,0.935,0.035
490000,0.030,0.937,0.033
491000,0.031,0.937,0.032
492000,0.031,0.944,0.025
493000,0.030,0.936,0.034
494000,0.032,0.930,0.038
495000,0.032,0.943,0.025
496000,0.030,0.940,0.030
497000,0.030,0.935,0.035
498000,0.031,0.939,0.030
499000,0.030,0.937,0.033
500000,0.031,0.927,0.042
501000,0.032,0.926,0.042
502000,0.033,0.926,0.041
503000,0.030,0.930,0.040
504000,0.032,0.930,0.038
505000,0.032,0.935,0.033
506000,0.031,0.936,0.033
507000,0.031,0.934,0.035
508000,0.031,0.921,0.048
509000,0.035,0.909,0.056
510000,0.034,0.931,0.035
511000,0.035,0.930,0.035
512000,0.033,0.921,0.046
513000,0.031,0.931,0.038
514000,0.030,0.933,0.037
515000,0.031,0.927,0.042
516000,0.033,0.932,0.035
517000,0.031,0.933,0.036
518000,0.031,0.926,0.043
519000,0.033,0.934,0.033
520000,0.033,0.935,0.032
521000,0.033,0.915,0.052
522000,0.032,0.930,0.038
523000,0.035,0.923,0.042
524000,0.043,0.920,0.037
525000,0.040,0.912,0.048
526000,0.038,0.913,0.049
527000,0.038,0.916,0.046
528000,0.039,0.907,0.054
529000,0.037,0.902,0.061
530000,0.037,0.905,0.058
531000,0.033,0.927,0.040
532000,0.034,0.917,0.049
533000,0.041,0.909,0.050
534000,0.041,0.906,0.053
535000,0.038,0.914,0.048
536000,0.033,0.934,0.033
537000,0.032,0.935,0.033
538000,0.032,0.933,0.035
539000,0.030,0.937,0.033
540000,0.032,0.936,0.032
541000,0.034,0.931,0.035
542000,0.036,0.922,0.042
543000,0.034,0.919,0.047
544000,0.034,0.920,0.046
545000,0.033,0.930,0.037
546000,0.034,0.931,0.035
547000,0.033,0.935,0.032
548000,0.032,0.936,0.032
549000,0.033,0.935,0.032
550000,0.032,0.923,0.045
551000,0.032,0.930,0.038
552000,0.031,0.931,0.038
553000,0.035,0.933,0.032
554000,0.032,0.928,0.040
555000,0.031,0.938,0.031
556000,0.031,0.938,0.031
557000,0.031,0.946,0.023
558000,0.031,0.937,0.032
559000,0.032,0.920,0.048
560000,0.031,0.930,0.039
561000,0.033,0.931,0.036
562000,0.037,0.932,0.031
563000,0.032,0.935,0.033
564000,0.035,0.935,0.030
565000,0.033,0.941,0.026
566000,0.031,0.932,0.037
567000,0.033,0.926,0.041
568000,0.035,0.919,0.046
569000,0.040,0.903,0.057
570000,0.042,0.909,0.049
571000,0.036,0.918,0.046
572000,0.037,0.916,0.047
573000,0.034,0.912,0.054
574000,0.034,0.930,0.036
575000,0.031,0.921,0.048
576000,0.033,0.933,0.034
577000,0.035,0.930,0.035
578000,0.035,0.932,0.033
579000,0.036,0.923,0.041
580000,0.034,0.925,0.041
581000,0.034,0.932,0.034
582000,0.034,0.936,0.030
583000,0.032,0.928,0.040
584000,0.030,0.946,0.024
585000,0.031,0.944,0.025
586000,0.031,0.947,0.022
587000,0.032,0.951,0.017
588000,0.033,0.933,0.034
589000,0.033,0.941,0.026
590000,0.030,0.937,0.033
591000,0.030,0.928,0.042
592000,0.034,0.924,0.042
593000,0.034,0.942,0.024
594000,0.032,0.928,0.040
595000,0.030,0.938,0.032
596000,0.032,0.937,0.031
597000,0.032,0.936,0.032
598000,0.033,0.928,0.039
599000,0.031,0.935,0.034
600000,0.032,0.935,0.033
601000,0.032,0.925,0.043
602000,0.034,0.922,0.044
603000,0.033,0.933,0.034
604000,0.033,0.918,0.049
605000,0.030,0.933,0.037
606000,0.032,0.935,0.033
607000,0.032,0.926,0.042
608000,0.033,0.922,0.045
609000,0.031,0.928,0.041
610000,0.031,0.929,0.040
611000,0.032,0.926,0.042
612000,0.037,0.930,0.033
613000,0.037,0.923,0.040
614000,0.035,0.930,0.035
615000,0.037,0.916,0.047
616000,0.036,0.913,0.051
617000,0.034,0.914,0.052
618000,0.033,0.945,0.022
619000,0.032,0.928,0.040
620000,0.036,0.938,0.026
621000,0.031,0.941,0.028
622000,0.030,0.940,0.030
623000,0.032,0.938,0.030
624000,0.031,0.926,0.043
625000,0.031,0.925,0.044
626000,0.031,0.917,0.052
627000,0.032,0.930,0.038
628000,0.032,0.943,0.025
629000,0.033,0.946,0.021
630000,0.032,0.940,0.028
631000,0.032,0.931,0.037
632000,0.031,0.926,0.043
633000,0.035,0.933,0.032
634000,0.031,0.926,0.043
635000,0.031,0.937,0.032
636000,0.032,0.939,0.029
637000,0.031,0.934,0.035
638000,0.031,0.920,0.049
639000,0.031,0.936,0.033
640000,0.032,0.933,0.035
641000,0.033,0.935,0.032
642000,0.033,0.947,0.020
643000,0.032,0.936,0.032
644000,0.034,0.931,0.035
645000,0.034,0.925,0.041
646000,0.034,0.933,0.033
647000,0.032,0.936,0.032
648000,0.032,0.935,0.033
649000,0.031,0.937,0.032
650000,0.032,0.922,0.046
651000,0.037,0.932,0.031
652000,0.035,0.922,0.043
653000,0.034,0.926,0.040
654000,0.032,0.931,0.037
655000,0.034,0.923,0.043
656000,0.033,0.921,0.046
657000,0.035,0.911,0.054
658000,0.033,0.921,0.046
659000,0.031,0.924,0.045
660000,0.034,0.915,0.051
661000,0.034,0.928,0.038
662000,0.033,0.933,0.034
663000,0.035,0.925,0.040
664000,0.033,0.923,0.044
665000,0.037,0.924,0.039
666000,0.035,0.914,0.051
667000,0.036,0.915,0.049
668000,0.038,0.916,0.046
669000,0.032,0.916,0.052
670000,0.032,0.919,0.049
671000,0.034,0.931,0.035
672000,0.037,0.918,0.045
673000,0.036,0.917,0.047
674000,0.035,0.922,0.043
675000,0.036,0.908,0.056
676000,0.034,0.908,0.058
677000,0.034,0.926,0.040
678000,0.033,0.940,0.027
679000,0.034,0.939,0.027
680000,0.031,0.942,0.027
681000,0.034,0.925,0.041
682000,0.033,0.924,0.043
683000,0.033,0.929,0.038
684000,0.032,0.924,0.044
685000,0.034,0.930,0.036
686000,0.035,0.938,0.027
687000,0.033,0.941,0.026
688000,0.033,0.929,0.038
689000,0.033,0.938,0.029
690000,0.031,0.935,0.034
691000,0.032,0.933,0.035
692000,0.031,0.935,0.034
693000,0.032,0.941,0.027
694000,0.032,0.929,0.039
695000,0.033,0.931,0.036
696000,0.033,0.930,0.037
697000,0.035,0.923,0.042
698000,0.035,0.928,0.037
699000,0.033,0.924,0.043
700000,0.032,0.921,0.047
701000,0.031,0.934,0.035
702000,0.031,0.935,0.034
703000,0.031,0.937,0.032
704000,0.030,0.932,0.038
705000,0.030,0.934,0.036
706000,0.031,0.933,0.036
707000,0.030,0.942,0.028
708000,0.030,0.949,0.021
709000,0.030,0.941,0.029
710000,0.032,0.929,0.039
711000,0.031,0.934,0.035
712000,0.032,0.939,0.029
713000,0.030,0.947,0.023
714000,0.030,0.941,0.029
715000,0.031,0.937,0.032
716000,0.033,0.929,0.038
717000,0.035,0.921,0.044
718000,0.037,0.923,0.040
719000,0.034,0.928,0.038
720000,0.033,0.915,0.052
721000,0.034,0.927,0.039
722000,0.032,0.924,0.044
723000,0.032,0.933,0.035
724000,0.032,0.932,0.036
725000,0.030,0.939,0.031
726000,0.035,0.935,0.030
727000,0.034,0.927,0.039
728000,0.034,0.926,0.040
729000,0.036,0.929,0.035
730000,0.034,0.929,0.037
731000,0.035,0.928,0.037
732000,0.037,0.920,0.043
733000,0.035,0.914,0.051
734000,0.037,0.920,0.043
735000,0.030,0.925,0.045
736000,0.032,0.928,0.040
737000,0.037,0.918,0.045
738000,0.034,0.912,0.054
739000,0.035,0.928,0.037
740000,0.038,0.931,0.031
741000,0.034,0.930,0.036
742000,0.032,0.939,0.029
743000,0.036,0.934,0.030
744000,0.033,0.934,0.033
745000,0.034,0.936,0.030
746000,0.032,0.932,0.036
747000,0.031,0.928,0.041
748000,0.031,0.934,0.035
749000,0.033,0.927,0.040
750000,0.035,0.931,0.034
751000,0.031,0.934,0.035
752000,0.033,0.944,0.023
753000,0.031,0.937,0.032
754000,0.030,0.931,0.039
755000,0.034,0.932,0.034
756000,0.033,0.928,0.039
757000,0.033,0.921,0.046
758000,0.035,0.925,0.040
759000,0.035,0.937,0.028
760000,0.032,0.927,0.041
761000,0.032,0.930,0.038
762000,0.032,0.921,0.047
763000,0.034,0.933,0.033
764000,0.036,0.926,0.038
765000,0.035,0.925,0.040
766000,0.035,0.928,0.037
767000,0.033,0.938,0.029
768000,0.033,0.939,0.028
769000,0.030,0.935,0.035
770000,0.034,0.928,0.038
771000,0.034,0.920,0.046
772000,0.032,0.921,0.047
773000,0.031,0.941,0.028
774000,0.033,0.940,0.027
775000,0.031,0.936,0.033
776000,0.032,0.943,0.025
777000,0.032,0.928,0.040
778000,0.034,0.940,0.026
779000,0.032,0.950,0.018
780000,0.032,0.948,0.020
781000,0.032,0.946,0.022
782000,0.033,0.934,0.033
783000,0.033,0.931,0.036
784000,0.035,0.932,0.033
785000,0.033,0.934,0.033
786000,0.033,0.940,0.027
787000,0.034,0.936,0.030
788000,0.032,0.936,0.032
789000,0.031,0.931,0.038
790000,0.034,0.934,0.032
791000,0.032,0.926,0.042
792000,0.031,0.921,0.048
793000,0.030,0.934,0.036
794000,0.032,0.933,0.035
795000,0.031,0.939,0.030
796000,0.037,0.937,0.026
797000,0.036,0.931,0.033
798000,0.032,0.937,0.031
799000,0.031,0.930,0.039
800000,0.031,0.926,0.043
801000,0.032,0.922,0.046
802000,0.032,0.931,0.037
803000,0.032,0.946,0.022
804000,0.030,0.929,0.041
805000,0.030,0.936,0.034
806000,0.033,0.932,0.035
807000,0.032,0.943,0.025
808000,0.033,0.943,0.024
809000,0.031,0.928,0.041
810000,0.034,0.931,0.035
811000,0.033,0.928,0.039
812000,0.032,0.932,0.036
813000,0.032,0.939,0.029
814000,0.034,0.942,0.024
815000,0.033,0.931,0.036
816000,0.034,0.924,0.042
817000,0.032,0.924,0.044
818000,0.034,0.937,0.029
819000,0.032,0.928,0.040
820000,0.033,0.943,0.024
821000,0.031,0.938,0.031
822000,0.032,0.935,0.033
823000,0.031,0.927,0.042
824000,0.032,0.928,0.040
825000,0.032,0.926,0.042
826000,0.033,0.934,0.033
827000,0.037,0.924,0.039
828000,0.035,0.903,0.062
829000,0.039,0.914,0.047
830000,0.038,0.911,0.051
831000,0.035,0.926,0.039
832000,0.034,0.932,0.034
833000,0.033,0.936,0.031
834000,0.031,0.941,0.028
835000,0.033,0.937,0.030
836000,0.032,0.941,0.027
837000,0.032,0.932,0.036
838000,0.031,0.934,0.035
839000,0.031,0.928,0.041
840000,0.031,0.922,0.047
841000,0.033,0.919,0.048
842000,0.034,0.924,0.042
843000,0.032,0.927,0.041
844000,0.032,0.928,0.040
845000,0.033,0.919,0.048
846000,0.033,0.931,0.036
847000,0.031,0.935,0.034
848000,0.030,0.937,0.033
849000,0.031,0.941,0.028
850000,0.034,0.931,0.035
851000,0.038,0.938,0.024
852000,0.036,0.923,0.041
853000,0.031,0.922,0.047
854000,0.033,0.929,0.038
855000,0.031,0.935,0.034
856000,0.031,0.940,0.029
857000,0.030,0.937,0.033
858000,0.030,0.941,0.029
859000,0.033,0.942,0.025
860000,0.031,0.931,0.038
861000,0.031,0.930,0.039
862000,0.031,0.931,0.038
863000,0.031,0.935,0.034
864000,0.033,0.938,0.029
865000,0.034,0.935,0.031
866000,0.038,0.927,0.035
867000,0.040,0.926,0.034
868000,0.035,0.916,0.049
869000,0.038,0.937,0.025
870000,0.036,0.924,0.040
871000,0.036,0.922,0.042
872000,0.034,0.926,0.040
873000,0.032,0.931,0.037
874000,0.033,0.936,0.031
875000,0.031,0.926,0.043
876000,0.030,0.934,0.036
877000,0.030,0.933,0.037
878000,0.033,0.934,0.033
879000,0.032,0.945,0.023
880000,0.035,0.933,0.032
881000,0.034,0.920,0.046
882000,0.035,0.930,0.035
883000,0.032,0.930,0.038
884000,0.033,0.937,0.030
885000,0.033,0.936,0.031
886000,0.034,0.934,0.032
887000,0.036,0.931,0.033
888000,0.036,0.934,0.030
889000,0.033,0.933,0.034
890000,0.030,0.926,0.044
891000,0.034,0.919,0.047
892000,0.034,0.918,0.048
893000,0.030,0.931,0.039
894000,0.031,0.920,0.049
895000,0.030,0.932,0.038
896000,0.031,0.930,0.039
897000,0.030,0.945,0.025
898000,0.030,0.930,0.040
899000,0.031,0.930,0.039
900000,0.032,0.927,0.041
901000,0.032,0.927,0.041
902000,0.031,0.927,0.042
903000,0.034,0.929,0.037
904000,0.034,0.932,0.034
905000,0.032,0.932,0.036
906000,0.032,0.931,0.037
907000,0.032,0.953,0.015
908000,0.033,0.934,0.033
909000,0.037,0.921,0.042
910000,0.037,0.912,0.051
911000,0.034,0.921,0.045
912000,0.036,0.918,0.046
913000,0.032,0.926,0.042
914000,0.033,0.926,0.041
915000,0.030,0.930,0.040
916000,0.033,0.938,0.029
917000,0.033,0.927,0.040
918000,0.036,0.927,0.037
919000,0.035,0.926,0.039
920000,0.035,0.933,0.032
921000,0.034,0.925,0.041
922000,0.034,0.930,0.036
923000,0.035,0.924,0.041
924000,0.037,0.927,0.036
925000,0.031,0.933,0.036
926000,0.030,0.937,0.033
927000,0.030,0.950,0.020
928000,0.030,0.944,0.026
929000,0.031,0.940,0.029
930000,0.031,0.936,0.033
931000,0.032,0.923,0.045
