time,n_A+p,n_B,n_AB
233000,0.031,0.937,0.032
234000,0.032,0.930,0.038
235000,0.032,0.940,0.028
236000,0.033,0.924,0.043
237000,0.031,0.933,0.036
238000,0.033,0.937,0.030
239000,0.034,0.928,0.038
240000,0.036,0.932,0.032
241000,0.032,0.922,0.046
242000,0.037,0.925,0.038
243000,0.035,0.929,0.036
244000,0.031,0.941,0.028
245000,0.031,0.949,0.020
246000,0.030,0.941,0.029
247000,0.031,0.929,0.040
248000,0.032,0.925,0.043
249000,0.031,0.932,0.037
250000,0.031,0.929,0.040
251000,0.034,0.926,0.040
252000,0.033,0.935,0.032
253000,0.032,0.927,0.041
254000,0.034,0.928,0.038
255000,0.034,0.928,0.038
256000,0.031,0.926,0.043
257000,0.031,0.933,0.036
258000,0.032,0.924,0.044
259000,0.030,0.934,0.036
260000,0.031,0.938,0.031
261000,0.033,0.937,0.030
262000,0.036,0.936,0.028
263000,0.034,0.930,0.036
264000,0.033,0.932,0.035
265000,0.031,0.930,0.039
266000,0.033,0.934,0.033
267000,0.033,0.934,0.033
268000,0.033,0.921,0.046
269000,0.037,0.922,0.041
270000,0.039,0.933,0.028
271000,0.039,0.920,0.041
272000,0.036,0.927,0.037
273000,0.032,0.931,0.037
274000,0.031,0.920,0.049
275000,0.031,0.940,0.029
276000,0.032,0.940,0.028
277000,0.034,0.927,0.039
278000,0.032,0.929,0.039
279000,0.030,0.944,0.026
280000,0.031,0.934,0.035
281000,0.036,0.923,0.041
282000,0.040,0.926,0.034
283000,0.038,0.930,0.032
284000,0.037,0.923,0.040
285000,0.039,0.913,0.048
286000,0.036,0.922,0.042
287000,0.033,0.936,0.031
288000,0.036,0.916,0.048
289000,0.034,0.913,0.053
290000,0.033,0.935,0.032
291000,0.030,0.940,0.030
292000,0.032,0.936,0.032
293000,0.031,0.944,0.025
294000,0.030,0.945,0.025
295000,0.030,0.945,0.025
296000,0.030,0.935,0.035
297000,0.033,0.942,0.025
298000,0.032,0.938,0.030
299000,0.032,0.930,0.038
300000,0.032,0.931,0.037
301000,0.033,0.933,0.034
302000,0.032,0.928,0.040
303000,0.035,0.932,0.033
304000,0.037,0.923,0.040
305000,0.039,0.921,0.040
306000,0.038,0.925,0.037
307000,0.035,0.923,0.042
308000,0.035,0.930,0.035
309000,0.035,0.931,0.034
310000,0.037,0.920,0.043
311000,0.032,0.923,0.045
312000,0.035,0.927,0.038
313000,0.037,0.934,0.029
314000,0.034,0.933,0.033
315000,0.032,0.929,0.039
316000,0.035,0.921,0.044
317000,0.037,0.921,0.042
318000,0.037,0.922,0.041
319000,0.034,0.928,0.038
320000,0.031,0.941,0.028
321000,0.031,0.927,0.042
322000,0.035,0.943,0.022
323000,0.032,0.934,0.034
324000,0.035,0.931,0.034
325000,0.034,0.939,0.027
326000,0.031,0.935,0.034
327000,0.033,0.938,0.029
328000,0.034,0.929,0.037
329000,0.033,0.922,0.045
330000,0.034,0.919,0.047
331000,0.032,0.918,0.050
332000,0.033,0.929,0.038
333000,0.032,0.945,0.023
334000,0.030,0.941,0.029
335000,0.030,0.936,0.034
336000,0.031,0.944,0.025
337000,0.033,0.931,0.036
338000,0.032,0.928,0.040
339000,0.037,0.933,0.030
340000,0.033,0.922,0.045
341000,0.032,0.930,0.038
342000,0.033,0.933,0.034
343000,0.032,0.944,0.024
344000,0.030,0.939,0.031
345000,0.030,0.937,0.033
346000,0.031,0.931,0.038
347000,0.032,0.929,0.039
348000,0.032,0.936,0.032
349000,0.034,0.941,0.025
350000,0.032,0.942,0.026
351000,0.033,0.927,0.040
352000,0.034,0.924,0.042
353000,0.035,0.935,0.030
354000,0.038,0.926,0.036
355000,0.038,0.921,0.041
356000,0.036,0.926,0.038
357000,0.040,0.916,0.044
358000,0.035,0.927,0.038
359000,0.036,0.918,0.046
360000,0.035,0.926,0.039
361000,0.035,0.924,0.041
362000,0.033,0.930,0.037
363000,0.032,0.934,0.034
364000,0.030,0.943,0.027
365000,0.031,0.943,0.026
366000,0.031,0.943,0.026
367000,0.030,0.944,0.026
368000,0.037,0.925,0.038
369000,0.034,0.922,0.044
370000,0.033,0.920,0.047
371000,0.038,0.938,0.024
372000,0.036,0.935,0.029
373000,0.033,0.939,0.028
374000,0.032,0.924,0.044
375000,0.031,0.926,0.043
376000,0.032,0.931,0.037
377000,0.033,0.936,0.031
378000,0.031,0.936,0.033
379000,0.030,0.927,0.043
380000,0.032,0.925,0.043
381000,0.032,0.937,0.031
382000,0.031,0.934,0.035
383000,0.031,0.937,0.032
384000,0.031,0.931,0.038
385000,0.036,0.935,0.029
386000,0.035,0.917,0.048
387000,0.036,0.916,0.048
388000,0.033,0.922,0.045
389000,0.032,0.921,0.047
390000,0.032,0.920,0.048
391000,0.033,0.926,0.041
392000,0.033,0.935,0.032
393000,0.034,0.922,0.044
394000,0.032,0.929,0.039
395000,0.031,0.931,0.038
396000,0.030,0.934,0.036
397000,0.030,0.931,0.039
398000,0.031,0.932,0.037
399000,0.033,0.929,0.038
400000,0.035,0.941,0.024
401000,0.035,0.920,0.045
402000,0.034,0.928,0.038
403000,0.033,0.920,0.047
404000,0.035,0.932,0.033
405000,0.035,0.925,0.040
406000,0.032,0.936,0.032
407000,0.033,0.922,0.045
408000,0.031,0.930,0.039
409000,0.032,0.937,0.031
410000,0.031,0.928,0.041
411000,0.032,0.925,0.043
412000,0.035,0.928,0.037
413000,0.032,0.921,0.047
414000,0.035,0.920,0.045
415000,0.039,0.926,0.035
416000,0.035,0.935,0.030
417000,0.031,0.935,0.034
418000,0.030,0.938,0.032
419000,0.032,0.932,0.036
420000,0.032,0.930,0.038
421000,0.034,0.938,0.028
422000,0.035,0.934,0.031
423000,0.036,0.928,0.036
424000,0.034,0.923,0.043
425000,0.036,0.921,0.043
426000,0.032,0.922,0.046
427000,0.033,0.938,0.029
428000,0.036,0.927,0.037
429000,0.034,0.939,0.027
430000,0.033,0.935,0.032
431000,0.035,0.949,0.016
432000,0.031,0.952,0.017
433000,0.031,0.941,0.028
434000,0.032,0.925,0.043
435000,0.032,0.928,0.040
436000,0.031,0.935,0.034
437000,0.032,0.938,0.030
438000,0.032,0.929,0.039
439000,0.033,0.928,0.039
440000,0.032,0.926,0.042
441000,0.030,0.937,0.033
442000,0.032,0.941,0.027
443000,0.031,0.946,0.023
444000,0.031,0.949,0.020
445000,0.031,0.943,0.026
446000,0.031,0.941,0.028
447000,0.032,0.924,0.044
448000,0.030,0.930,0.040
449000,0.033,0.939,0.028
450000,0.033,0.939,0.028
451000,0.033,0.932,0.035
452000,0.031,0.941,0.028
453000,0.032,0.933,0.035
454000,0.030,0.943,0.027
455000,0.031,0.946,0.023
456000,0.031,0.942,0.027
457000,0.030,0.950,0.020
458000,0.030,0.940,0.030
459000,0.032,0.932,0.036
460000,0.031,0.929,0.040
461000,0.032,0.924,0.044
462000,0.032,0.930,0.038
463000,0.031,0.929,0.040
464000,0.030,0.919,0.051
465000,0.030,0.933,0.037
466000,0.032,0.921,0.047
467000,0.034,0.916,0.050
468000,0.034,0.908,0.058
469000,0.041,0.895,0.064
470000,0.034,0.914,0.052
471000,0.037,0.917,0.046
472000,0.035,0.921,0.044
473000,0.039,0.911,0.050
474000,0.037,0.919,0.044
475000,0.033,0.919,0.048
476000,0.034,0.928,0.038
477000,0.032,0.939,0.029
478000,0.032,0.937,0.031
479000,0.033,0.935,0.032
480000,0.031,0.931,0.038
481000,0.034,0.941,0.025
482000,0.033,0.937,0.030
483000,0.035,0.933,0.032
484000,0.035,0.923,0.042
485000,0.033,0.928,0.039
486000,0.033,0.937,0.030
487000,0.032,0.935,0.033
488000,0.033,0.935,0.032
489000,0.033,0.928,0.039
490000,0.030,0.927,0.043
491000,0.033,0.926,0.041
492000,0.036,0.922,0.042
493000,0.034,0.923,0.043
494000,0.034,0.926,0.040
495000,0.033,0.932,0.035
496000,0.032,0.941,0.027
497000,0.031,0.931,0.038
498000,0.031,0.942,0.027
499000,0.035,0.937,0.028
500000,0.031,0.937,0.032
501000,0.032,0.944,0.024
502000,0.033,0.937,0.030
503000,0.033,0.934,0.033
504000,0.033,0.924,0.043
505000,0.034,0.938,0.028
506000,0.033,0.940,0.027
507000,0.035,0.930,0.035
508000,0.036,0.932,0.032
509000,0.034,0.938,0.028
510000,0.032,0.925,0.043
511000,0.032,0.933,0.035
512000,0.031,0.941,0.028
513000,0.032,0.939,0.029
514000,0.034,0.927,0.039
515000,0.031,0.940,0.029
516000,0.031,0.929,0.040
517000,0.033,0.940,0.027
518000,0.032,0.939,0.029
519000,0.030,0.938,0.032
520000,0.032,0.935,0.033
521000,0.034,0.918,0.048
522000,0.032,0.933,0.035
523000,0.031,0.931,0.038
524000,0.032,0.933,0.035
525000,0.032,0.930,0.038
526000,0.031,0.917,0.052
527000,0.032,0.920,0.048
528000,0.034,0.931,0.035
529000,0.034,0.935,0.031
530000,0.035,0.923,0.042
531000,0.035,0.932,0.033
532000,0.036,0.934,0.030
533000,0.039,0.924,0.037
534000,0.034,0.930,0.036
535000,0.034,0.927,0.039
536000,0.035,0.933,0.032
537000,0.034,0.932,0.034
538000,0.034,0.921,0.045
539000,0.033,0.931,0.036
540000,0.035,0.928,0.037
541000,0.033,0.931,0.036
542000,0.031,0.930,0.039
543000,0.031,0.915,0.054
544000,0.035,0.931,0.034
545000,0.033,0.928,0.039
546000,0.033,0.934,0.033
547000,0.036,0.924,0.040
548000,0.034,0.923,0.043
549000,0.032,0.931,0.037
550000,0.038,0.928,0.034
551000,0.034,0.936,0.030
552000,0.035,0.928,0.037
553000,0.032,0.930,0.038
554000,0.033,0.932,0.035
555000,0.033,0.934,0.033
556000,0.032,0.938,0.030
557000,0.032,0.936,0.032
558000,0.033,0.925,0.042
559000,0.034,0.934,0.032
560000,0.034,0.931,0.035
561000,0.031,0.925,0.044
562000,0.032,0.933,0.035
563000,0.032,0.934,0.034
564000,0.031,0.933,0.036
565000,0.030,0.930,0.040
566000,0.033,0.933,0.034
567000,0.031,0.929,0.040
568000,0.030,0.938,0.032
569000,0.031,0.936,0.033
570000,0.031,0.934,0.035
571000,0.032,0.938,0.030
572000,0.032,0.929,0.039
573000,0.032,0.928,0.040
574000,0.031,0.938,0.031
575000,0.034,0.932,0.034
576000,0.035,0.928,0.037
577000,0.035,0.911,0.054
578000,0.035,0.919,0.046
579000,0.034,0.920,0.046
580000,0.032,0.914,0.054
581000,0.037,0.924,0.039
582000,0.035,0.918,0.047
583000,0.037,0.918,0.045
584000,0.037,0.926,0.037
585000,0.036,0.930,0.034
586000,0.035,0.912,0.053
587000,0.032,0.910,0.058
588000,0.032,0.926,0.042
589000,0.030,0.934,0.036
590000,0.031,0.933,0.036
591000,0.035,0.928,0.037
592000,0.035,0.933,0.032
593000,0.032,0.934,0.034
594000,0.032,0.927,0.041
595000,0.034,0.920,0.046
596000,0.035,0.928,0.037
597000,0.033,0.938,0.029
598000,0.035,0.938,0.027
599000,0.031,0.938,0.031
600000,0.033,0.924,0.043
601000,0.034,0.920,0.046
602000,0.033,0.933,0.034
603000,0.037,0.921,0.042
604000,0.033,0.936,0.031
605000,0.032,0.942,0.026
606000,0.030,0.938,0.032
607000,0.030,0.931,0.039
608000,0.035,0.948,0.017
609000,0.032,0.934,0.034
610000,0.033,0.932,0.035
611000,0.033,0.930,0.037
612000,0.033,0.931,0.036
613000,0.031,0.932,0.037
614000,0.030,0.942,0.028
615000,0.034,0.944,0.022
616000,0.032,0.929,0.039
617000,0.031,0.938,0.031
618000,0.031,0.934,0.035
619000,0.030,0.936,0.034
620000,0.030,0.939,0.031
621000,0.030,0.938,0.032
622000,0.032,0.923,0.045
623000,0.033,0.934,0.033
624000,0.033,0.935,0.032
625000,0.032,0.928,0.040
626000,0.032,0.934,0.034
627000,0.035,0.932,0.033
628000,0.033,0.950,0.017
629000,0.031,0.944,0.025
630000,0.032,0.941,0.027
631000,0.033,0.941,0.026
632000,0.035,0.929,0.036
633000,0.032,0.928,0.040
634000,0.031,0.931,0.038
635000,0.033,0.927,0.040
636000,0.031,0.936,0.033
637000,0.030,0.941,0.029
638000,0.030,0.942,0.028
639000,0.032,0.947,0.021
640000,0.031,0.945,0.024
641000,0.033,0.934,0.033
642000,0.031,0.932,0.037
643000,0.031,0.930,0.039
644000,0.030,0.942,0.028
645000,0.031,0.943,0.026
646000,0.030,0.946,0.024
647000,0.030,0.932,0.038
648000,0.032,0.934,0.034
649000,0.030,0.944,0.026
650000,0.030,0.936,0.034
651000,0.030,0.936,0.034
652000,0.032,0.932,0.036
653000,0.033,0.940,0.027
654000,0.033,0.937,0.030
655000,0.032,0.935,0.033
656000,0.033,0.923,0.044
657000,0.031,0.934,0.035
658000,0.032,0.922,0.046
659000,0.037,0.929,0.034
660000,0.031,0.932,0.037
661000,0.032,0.925,0.043
662000,0.032,0.934,0.034
663000,0.032,0.946,0.022
664000,0.031,0.945,0.024
665000,0.033,0.943,0.024
666000,0.033,0.951,0.016
667000,0.033,0.936,0.031
668000,0.033,0.937,0.030
669000,0.034,0.937,0.029
670000,0.032,0.928,0.040
671000,0.032,0.943,0.025
672000,0.032,0.940,0.028
673000,0.032,0.950,0.018
674000,0.033,0.935,0.032
675000,0.031,0.935,0.034
676000,0.030,0.943,0.027
677000,0.033,0.940,0.027
678000,0.035,0.928,0.037
679000,0.033,0.929,0.038
680000,0.037,0.925,0.038
681000,0.035,0.924,0.041
682000,0.037,0.923,0.040
683000,0.033,0.914,0.053
684000,0.031,0.935,0.034
685000,0.031,0.927,0.042
686000,0.031,0.924,0.045
687000,0.030,0.928,0.042
688000,0.033,0.930,0.037
689000,0.031,0.940,0.029
690000,0.036,0.931,0.033
691000,0.033,0.937,0.030
692000,0.033,0.940,0.027
693000,0.033,0.931,0.036
694000,0.032,0.936,0.032
695000,0.036,0.935,0.029
696000,0.034,0.918,0.048
697000,0.033,0.931,0.036
698000,0.032,0.928,0.040
699000,0.030,0.929,0.041
700000,0.031,0.927,0.042
701000,0.032,0.927,0.041
702000,0.030,0.942,0.028
703000,0.032,0.936,0.032
704000,0.032,0.937,0.031
705000,0.035,0.925,0.040
706000,0.033,0.926,0.041
707000,0.033,0.930,0.037
708000,0.031,0.927,0.042
709000,0.034,0.918,0.048
710000,0.033,0.930,0.037
711000,0.033,0.937,0.030
712000,0.034,0.939,0.027
713000,0.033,0.934,0.033
714000,0.031,0.929,0.040
715000,0.035,0.931,0.034
716000,0.034,0.921,0.045
717000,0.031,0.926,0.043
718000,0.034,0.918,0.048
719000,0.035,0.916,0.049
720000,0.034,0.928,0.038
721000,0.035,0.933,0.032
722000,0.037,0.932,0.031
723000,0.034,0.926,0.040
724000,0.034,0.930,0.036
725000,0.033,0.924,0.043
726000,0.032,0.919,0.049
727000,0.035,0.926,0.039
728000,0.034,0.920,0.046
729000,0.036,0.921,0.043
730000,0.035,0.932,0.033
731000,0.034,0.910,0.056
732000,0.035,0.918,0.047
733000,0.033,0.932,0.035
734000,0.033,0.926,0.041
735000,0.031,0.946,0.023
736000,0.030,0.946,0.024
737000,0.031,0.931,0.038
738000,0.030,0.948,0.022
739000,0.031,0.941,0.028
740000,0.032,0.912,0.056
741000,0.034,0.923,0.043
742000,0.036,0.912,0.052
743000,0.033,0.926,0.041
744000,0.032,0.925,0.043
745000,0.032,0.923,0.045
746000,0.033,0.938,0.029
747000,0.033,0.943,0.024
748000,0.030,0.935,0.035
749000,0.030,0.934,0.036
750000,0.030,0.923,0.047
751000,0.031,0.931,0.038
752000,0.033,0.932,0.035
753000,0.033,0.938,0.029
754000,0.032,0.931,0.037
755000,0.032,0.941,0.027
756000,0.030,0.938,0.032
757000,0.031,0.938,0.031
758000,0.034,0.932,0.034
759000,0.031,0.942,0.027
760000,0.030,0.939,0.031
761000,0.030,0.934,0.036
762000,0.030,0.933,0.037
763000,0.033,0.928,0.039
764000,0.035,0.914,0.051
765000,0.034,0.928,0.038
766000,0.035,0.932,0.033
767000,0.038,0.922,0.040
768000,0.034,0.932,0.034
769000,0.036,0.940,0.024
770000,0.033,0.935,0.032
771000,0.036,0.932,0.032
772000,0.037,0.918,0.045
773000,0.038,0.910,0.052
774000,0.031,0.909,0.060
775000,0.036,0.917,0.047
776000,0.032,0.921,0.047
777000,0.032,0.928,0.040
778000,0.033,0.941,0.026
779000,0.034,0.927,0.039
780000,0.034,0.924,0.042
781000,0.032,0.936,0.032
782000,0.033,0.935,0.032
783000,0.037,0.919,0.044
784000,0.035,0.924,0.041
785000,0.032,0.932,0.036
786000,0.033,0.925,0.042
787000,0.033,0.920,0.047
788000,0.033,0.917,0.050
789000,0.031,0.939,0.030
790000,0.032,0.923,0.045
791000,0.031,0.930,0.039
792000,0.033,0.929,0.038
793000,0.034,0.916,0.050
794000,0.037,0.920,0.043
795000,0.034,0.921,0.045
796000,0.035,0.929,0.036
797000,0.036,0.937,0.027
798000,0.034,0.930,0.036
799000,0.032,0.938,0.030
800000,0.032,0.945,0.023
801000,0.031,0.944,0.025
802000,0.032,0.943,0.025
803000,0.031,0.931,0.038
804000,0.033,0.922,0.045
805000,0.036,0.925,0.039
806000,0.038,0.919,0.043
807000,0.033,0.921,0.046
808000,0.032,0.931,0.037
809000,0.031,0.923,0.046
810000,0.034,0.924,0.042
811000,0.036,0.921,0.043
812000,0.033,0.922,0.045
813000,0.032,0.923,0.045
814000,0.034,0.930,0.036
815000,0.034,0.931,0.035
816000,0.036,0.933,0.031
817000,0.033,0.930,0.037
818000,0.032,0.932,0.036
819000,0.030,0.925,0.045
820000,0.032,0.934,0.034
821000,0.031,0.943,0.026
822000,0.032,0.941,0.027
823000,0.032,0.943,0.025
824000,0.033,0.934,0.033
825000,0.033,0.935,0.032
826000,0.031,0.929,0.040
827000,0.033,0.932,0.035
828000,0.033,0.940,0.027
829000,0.032,0.935,0.033
830000,0.032,0.940,0.028
831000,0.032,0.947,0.021
832000,0.030,0.942,0.028
833000,0.031,0.945,0.024
834000,0.031,0.943,0.026
835000,0.034,0.941,0.025
836000,0.036,0.936,0.028
837000,0.035,0.936,0.029
838000,0.036,0.916,0.048
839000,0.032,0.933,0.035
840000,0.030,0.927,0.043
841000,0.030,0.945,0.025
842000,0.030,0.944,0.026
843000,0.033,0.945,0.022
844000,0.034,0.930,0.036
845000,0.033,0.927,0.040
846000,0.034,0.924,0.042
847000,0.031,0.938,0.031
848000,0.034,0.927,0.039
849000,0.034,0.933,0.033
850000,0.032,0.933,0.035
851000,0.034,0.932,0.034
852000,0.031,0.940,0.029
853000,0.033,0.929,0.038
854000,0.034,0.932,0.034
855000,0.035,0.926,0.039
856000,0.033,0.920,0.047
857000,0.035,0.919,0.046
858000,0.036,0.901,0.063
859000,0.038,0.904,0.058
860000,0.032,0.913,0.055
861000,0.031,0.931,0.038
862000,0.032,0.928,0.040
863000,0.032,0.933,0.035
864000,0.035,0.922,0.043
865000,0.037,0.915,0.048
866000,0.036,0.924,0.040
867000,0.035,0.924,0.041
868000,0.033,0.931,0.036
869000,0.032,0.933,0.035
870000,0.031,0.940,0.029
871000,0.031,0.944,0.025
872000,0.031,0.929,0.040
873000,0.032,0.933,0.035
874000,0.032,0.938,0.030
875000,0.032,0.945,0.023
876000,0.035,0.944,0.021
877000,0.036,0.920,0.044
878000,0.037,0.925,0.038
879000,0.034,0.931,0.035
880000,0.032,0.928,0.040
881000,0.035,0.931,0.034
882000,0.038,0.919,0.043
883000,0.037,0.907,0.056
884000,0.032,0.929,0.039
885000,0.031,0.926,0.043
886000,0.032,0.942,0.026
887000,0.034,0.934,0.032
888000,0.032,0.931,0.037
889000,0.032,0.937,0.031
890000,0.033,0.933,0.034
891000,0.033,0.935,0.032
892000,0.031,0.934,0.035
893000,0.031,0.941,0.028
894000,0.030,0.941,0.029
895000,0.032,0.928,0.040
896000,0.031,0.929,0.040
897000,0.031,0.933,0.036
898000,0.030,0.943,0.027
899000,0.031,0.939,0.030
900000,0.030,0.938,0.032
901000,0.034,0.922,0.044
902000,0.035,0.929,0.036
903000,0.033,0.928,0.039
904000,0.033,0.932,0.035
905000,0.034,0.914,0.052
906000,0.037,0.925,0.038
907000,0.035,0.909,0.056
908000,0.033,0.924,0.043
909000,0.031,0.929,0.040
910000,0.031,0.940,0.029
911000,0.030,0.941,0.029
912000,0.034,0.940,0.026
913000,0.035,0.925,0.040
914000,0.032,0.931,0.037
915000,0.031,0.932,0.037
916000,0.033,0.925,0.042
917000,0.032,0.931,0.037
918000,0.032,0.941,0.027
919000,0.032,0.937,0.031
920000,0.032,0.937,0.031
921000,0.033,0.937,0.030
922000,0.032,0.941,0.027
923000,0.031,0.938,0.031
924000,0.035,0.935,0.030
925000,0.034,0.930,0.036
926000,0.033,0.915,0.052
927000,0.034,0.924,0.042
928000,0.034,0.935,0.031
929000,0.032,0.913,0.055
930000,0.033,0.921,0.046
931000,0.032,0.926,0.042
