time,n_A+p,n_B,n_AB
360000,0.031,0.916,0.053
361000,0.032,0.915,0.053
362000,0.035,0.902,0.063
363000,0.038,0.896,0.066
364000,0.042,0.887,0.071
365000,0.040,0.886,0.074
366000,0.036,0.891,0.073
367000,0.036,0.899,0.065
368000,0.032,0.904,0.064
369000,0.032,0.898,0.070
370000,0.032,0.904,0.064
371000,0.031,0.921,0.048
372000,0.033,0.924,0.043
373000,0.035,0.918,0.047
374000,0.035,0.907,0.058
375000,0.040,0.912,0.048
376000,0.035,0.916,0.049
377000,0.034,0.912,0.054
378000,0.035,0.918,0.047
379000,0.034,0.912,0.054
380000,0.032,0.927,0.041
381000,0.030,0.936,0.034
382000,0.031,0.930,0.039
383000,0.031,0.929,0.040
384000,0.030,0.922,0.048
385000,0.032,0.911,0.057
386000,0.034,0.908,0.058
387000,0.036,0.916,0.048
388000,0.036,0.900,0.064
389000,0.039,0.908,0.053
390000,0.036,0.917,0.047
391000,0.031,0.902,0.067
392000,0.032,0.907,0.061
393000,0.037,0.903,0.060
394000,0.034,0.908,0.058
395000,0.039,0.908,0.053
396000,0.035,0.912,0.053
397000,0.035,0.920,0.045
398000,0.034,0.916,0.050
399000,0.033,0.908,0.059
400000,0.036,0.918,0.046
401000,0.034,0.900,0.066
402000,0.033,0.924,0.043
403000,0.035,0.917,0.048
404000,0.034,0.912,0.054
405000,0.032,0.916,0.052
406000,0.032,0.913,0.055
407000,0.034,0.924,0.042
408000,0.036,0.927,0.037
409000,0.032,0.925,0.043
410000,0.031,0.918,0.051
411000,0.034,0.924,0.042
412000,0.032,0.936,0.032
413000,0.034,0.919,0.047
414000,0.031,0.917,0.052
415000,0.033,0.908,0.059
416000,0.034,0.928,0.038
417000,0.032,0.934,0.034
418000,0.030,0.927,0.043
419000,0.032,0.928,0.040
420000,0.034,0.914,0.052
421000,0.033,0.903,0.064
422000,0.031,0.913,0.056
423000,0.031,0.917,0.052
424000,0.033,0.926,0.041
425000,0.031,0.924,0.045
426000,0.032,0.925,0.043
427000,0.031,0.922,0.047
428000,0.032,0.923,0.045
429000,0.034,0.927,0.039
430000,0.033,0.918,0.049
431000,0.038,0.911,0.051
432000,0.039,0.900,0.061
433000,0.031,0.908,0.061
434000,0.031,0.914,0.055
435000,0.032,0.927,0.041
436000,0.037,0.923,0.040
437000,0.033,0.919,0.048
438000,0.033,0.922,0.045
439000,0.035,0.919,0.046
440000,0.033,0.914,0.053
441000,0.031,0.910,0.059
442000,0.030,0.917,0.053
443000,0.036,0.920,0.044
444000,0.035,0.910,0.055
445000,0.035,0.904,0.061
446000,0.034,0.925,0.041
447000,0.032,0.924,0.044
448000,0.035,0.918,0.047
449000,0.036,0.922,0.042
450000,0.035,0.920,0.045
451000,0.034,0.919,0.047
452000,0.037,0.906,0.057
453000,0.032,0.912,0.056
454000,0.031,0.923,0.046
455000,0.032,0.922,0.046
456000,0.033,0.919,0.048
457000,0.031,0.920,0.049
458000,0.035,0.925,0.040
459000,0.032,0.919,0.049
460000,0.031,0.933,0.036
461000,0.031,0.937,0.032
462000,0.030,0.927,0.043
463000,0.033,0.907,0.060
464000,0.039,0.905,0.056
465000,0.040,0.889,0.071
466000,0.041,0.892,0.067
467000,0.039,0.891,0.070
468000,0.034,0.907,0.059
469000,0.033,0.914,0.053
470000,0.032,0.919,0.049
471000,0.036,0.913,0.051
472000,0.038,0.910,0.052
473000,0.033,0.917,0.050
474000,0.036,0.904,0.060
475000,0.036,0.900,0.064
476000,0.035,0.904,0.061
477000,0.035,0.913,0.052
478000,0.034,0.911,0.055
479000,0.035,0.917,0.048
480000,0.031,0.928,0.041
481000,0.032,0.943,0.025
482000,0.032,0.929,0.039
483000,0.032,0.924,0.044
484000,0.033,0.917,0.050
485000,0.032,0.920,0.048
486000,0.033,0.916,0.051
487000,0.040,0.908,0.052
488000,0.037,0.905,0.058
489000,0.033,0.906,0.061
490000,0.035,0.901,0.064
491000,0.036,0.915,0.049
492000,0.033,0.910,0.057
493000,0.031,0.930,0.039
494000,0.031,0.933,0.036
495000,0.031,0.939,0.030
496000,0.035,0.931,0.034
497000,0.033,0.921,0.046
498000,0.035,0.926,0.039
499000,0.036,0.908,0.056
500000,0.042,0.905,0.053
501000,0.036,0.901,0.063
502000,0.036,0.900,0.064
503000,0.035,0.911,0.054
504000,0.033,0.910,0.057
505000,0.031,0.910,0.059
506000,0.033,0.914,0.053
507000,0.033,0.911,0.056
508000,0.035,0.906,0.059
509000,0.036,0.915,0.049
510000,0.034,0.916,0.050
511000,0.032,0.913,0.055
512000,0.035,0.914,0.051
513000,0.034,0.921,0.045
514000,0.033,0.915,0.052
515000,0.035,0.928,0.037
516000,0.032,0.921,0.047
517000,0.032,0.916,0.052
518000,0.031,0.918,0.051
519000,0.033,0.902,0.065
520000,0.037,0.925,0.038
521000,0.033,0.917,0.050
522000,0.032,0.911,0.057
523000,0.033,0.909,0.058
524000,0.032,0.905,0.063
525000,0.035,0.897,0.068
526000,0.033,0.907,0.060
527000,0.035,0.907,0.058
528000,0.034,0.928,0.038
529000,0.036,0.931,0.033
530000,0.035,0.920,0.045
531000,0.031,0.921,0.048
532000,0.033,0.927,0.040
533000,0.033,0.929,0.038
534000,0.031,0.928,0.041
535000,0.031,0.936,0.033
536000,0.031,0.934,0.035
537000,0.034,0.929,0.037
538000,0.037,0.933,0.030
539000,0.032,0.923,0.045
540000,0.033,0.925,0.042
541000,0.037,0.911,0.052
542000,0.034,0.901,0.065
543000,0.031,0.893,0.076
544000,0.032,0.914,0.054
545000,0.030,0.930,0.040
546000,0.031,0.921,0.048
547000,0.031,0.924,0.045
548000,0.033,0.926,0.041
549000,0.032,0.921,0.047
550000,0.037,0.917,0.046
551000,0.033,0.906,0.061
552000,0.034,0.916,0.050
553000,0.031,0.919,0.050
554000,0.033,0.925,0.042
555000,0.034,0.914,0.052
556000,0.032,0.918,0.050
557000,0.030,0.932,0.038
558000,0.031,0.932,0.037
559000,0.032,0.922,0.046
560000,0.031,0.924,0.045
561000,0.032,0.928,0.040
562000,0.036,0.917,0.047
563000,0.031,0.921,0.048
564000,0.034,0.923,0.043
565000,0.036,0.905,0.059
566000,0.034,0.918,0.048
567000,0.035,0.930,0.035
568000,0.033,0.935,0.032
569000,0.036,0.933,0.031
570000,0.039,0.922,0.039
571000,0.037,0.922,0.041
572000,0.030,0.916,0.054
573000,0.036,0.920,0.044
574000,0.034,0.921,0.045
575000,0.033,0.920,0.047
576000,0.033,0.908,0.059
577000,0.032,0.911,0.057
578000,0.030,0.920,0.050
579000,0.030,0.918,0.052
580000,0.030,0.925,0.045
581000,0.031,0.925,0.044
582000,0.037,0.924,0.039
583000,0.036,0.914,0.050
584000,0.036,0.918,0.046
585000,0.034,0.923,0.043
586000,0.032,0.925,0.043
587000,0.034,0.926,0.040
588000,0.032,0.933,0.035
589000,0.031,0.921,0.048
590000,0.032,0.921,0.047
591000,0.036,0.925,0.039
592000,0.035,0.923,0.042
593000,0.032,0.930,0.038
594000,0.036,0.911,0.053
595000,0.035,0.900,0.065
596000,0.033,0.898,0.069
597000,0.033,0.909,0.058
598000,0.033,0.917,0.050
599000,0.037,0.918,0.045
600000,0.034,0.908,0.058
601000,0.034,0.919,0.047
602000,0.039,0.912,0.049
603000,0.035,0.916,0.049
604000,0.037,0.906,0.057
605000,0.039,0.901,0.060
606000,0.036,0.917,0.047
607000,0.040,0.916,0.044
608000,0.038,0.910,0.052
609000,0.033,0.917,0.050
610000,0.031,0.913,0.056
611000,0.031,0.923,0.046
612000,0.034,0.928,0.038
613000,0.035,0.917,0.048
614000,0.032,0.931,0.037
615000,0.032,0.927,0.041
616000,0.032,0.923,0.045
617000,0.030,0.936,0.034
618000,0.034,0.930,0.036
619000,0.033,0.934,0.033
620000,0.033,0.911,0.056
621000,0.034,0.915,0.051
622000,0.036,0.904,0.060
623000,0.035,0.905,0.060
624000,0.038,0.914,0.048
625000,0.036,0.917,0.047
626000,0.034,0.918,0.048
627000,0.032,0.914,0.054
628000,0.033,0.921,0.046
629000,0.032,0.932,0.036
630000,0.031,0.931,0.038
631000,0.034,0.925,0.041
632000,0.033,0.924,0.043
633000,0.033,0.903,0.064
634000,0.036,0.905,0.059
635000,0.037,0.916,0.047
636000,0.034,0.922,0.044
637000,0.032,0.912,0.056
638000,0.033,0.917,0.050
639000,0.033,0.927,0.040
640000,0.035,0.918,0.047
641000,0.035,0.926,0.039
642000,0.037,0.921,0.042
643000,0.035,0.922,0.043
644000,0.034,0.920,0.046
645000,0.035,0.921,0.044
646000,0.035,0.919,0.046
647000,0.032,0.924,0.044
648000,0.036,0.913,0.051
649000,0.032,0.901,0.067
650000,0.032,0.911,0.057
651000,0.031,0.915,0.054
652000,0.032,0.919,0.049
653000,0.033,0.930,0.037
654000,0.035,0.920,0.045
655000,0.033,0.916,0.051
656000,0.033,0.911,0.056
657000,0.032,0.900,0.068
658000,0.035,0.905,0.060
659000,0.033,0.918,0.049
660000,0.037,0.920,0.043
661000,0.034,0.913,0.053
662000,0.034,0.918,0.048
663000,0.032,0.919,0.049
664000,0.032,0.919,0.049
665000,0.032,0.923,0.045
666000,0.034,0.902,0.064
667000,0.033,0.908,0.059
668000,0.033,0.916,0.051
669000,0.033,0.920,0.047
670000,0.032,0.928,0.040
671000,0.035,0.928,0.037
672000,0.031,0.920,0.049
673000,0.032,0.912,0.056
674000,0.033,0.916,0.051
675000,0.033,0.924,0.043
676000,0.034,0.912,0.054
677000,0.033,0.903,0.064
678000,0.031,0.906,0.063
679000,0.034,0.923,0.043
680000,0.034,0.922,0.044
681000,0.033,0.931,0.036
682000,0.033,0.913,0.054
683000,0.030,0.929,0.041
684000,0.031,0.930,0.039
685000,0.031,0.935,0.034
686000,0.031,0.932,0.037
687000,0.034,0.918,0.048
688000,0.030,0.925,0.045
689000,0.034,0.911,0.055
690000,0.031,0.914,0.055
691000,0.034,0.928,0.038
692000,0.032,0.937,0.031
693000,0.035,0.930,0.035
694000,0.035,0.923,0.042
695000,0.031,0.926,0.043
696000,0.031,0.930,0.039
697000,0.033,0.918,0.049
698000,0.032,0.920,0.048
699000,0.032,0.924,0.044
700000,0.031,0.931,0.038
701000,0.031,0.921,0.048
702000,0.031,0.918,0.051
703000,0.034,0.920,0.046
704000,0.034,0.917,0.049
705000,0.033,0.909,0.058
706000,0.033,0.919,0.048
707000,0.035,0.912,0.053
708000,0.033,0.931,0.036
709000,0.036,0.924,0.040
710000,0.035,0.916,0.049
711000,0.033,0.905,0.062
712000,0.034,0.908,0.058
713000,0.034,0.916,0.050
714000,0.033,0.907,0.060
715000,0.035,0.909,0.056
716000,0.033,0.907,0.060
717000,0.037,0.924,0.039
718000,0.038,0.908,0.054
719000,0.035,0.906,0.059
720000,0.036,0.891,0.073
721000,0.035,0.907,0.058
722000,0.034,0.913,0.053
723000,0.035,0.910,0.055
724000,0.038,0.899,0.063
725000,0.034,0.889,0.077
726000,0.037,0.888,0.075
727000,0.039,0.874,0.087
728000,0.041,0.874,0.085
729000,0.038,0.899,0.063
730000,0.033,0.916,0.051
731000,0.030,0.921,0.049
732000,0.031,0.933,0.036
733000,0.032,0.923,0.045
734000,0.033,0.916,0.051
735000,0.034,0.918,0.048
736000,0.035,0.920,0.045
737000,0.032,0.912,0.056
738000,0.034,0.911,0.055
739000,0.032,0.902,0.066
740000,0.037,0.893,0.070
741000,0.034,0.901,0.065
742000,0.033,0.901,0.066
743000,0.032,0.919,0.049
744000,0.033,0.930,0.037
745000,0.037,0.915,0.048
746000,0.033,0.910,0.057
747000,0.031,0.911,0.058
748000,0.033,0.923,0.044
749000,0.033,0.929,0.038
750000,0.031,0.905,0.064
751000,0.031,0.912,0.057
752000,0.031,0.920,0.049
753000,0.033,0.916,0.051
754000,0.035,0.932,0.033
755000,0.034,0.917,0.049
756000,0.032,0.922,0.046
757000,0.032,0.933,0.035
758000,0.032,0.937,0.031
759000,0.030,0.930,0.040
760000,0.030,0.923,0.047
761000,0.030,0.928,0.042
762000,0.034,0.928,0.038
763000,0.034,0.923,0.043
764000,0.034,0.922,0.044
765000,0.032,0.918,0.050
766000,0.033,0.913,0.054
767000,0.041,0.907,0.052
768000,0.037,0.910,0.053
769000,0.032,0.905,0.063
770000,0.036,0.905,0.059
771000,0.035,0.907,0.058
772000,0.033,0.925,0.042
773000,0.034,0.907,0.059
774000,0.037,0.925,0.038
775000,0.033,0.909,0.058
776000,0.035,0.913,0.052
777000,0.036,0.918,0.046
778000,0.035,0.925,0.040
779000,0.034,0.903,0.063
780000,0.036,0.908,0.056
781000,0.034,0.917,0.049
782000,0.034,0.931,0.035
783000,0.032,0.936,0.032
784000,0.034,0.927,0.039
785000,0.036,0.921,0.043
786000,0.035,0.912,0.053
787000,0.031,0.913,0.056
788000,0.037,0.914,0.049
789000,0.034,0.912,0.054
790000,0.033,0.917,0.050
791000,0.033,0.928,0.039
792000,0.034,0.925,0.041
793000,0.030,0.925,0.045
794000,0.032,0.912,0.056
795000,0.032,0.917,0.051
796000,0.032,0.909,0.059
797000,0.036,0.913,0.051
798000,0.035,0.903,0.062
799000,0.032,0.916,0.052
800000,0.036,0.907,0.057
801000,0.037,0.927,0.036
802000,0.033,0.915,0.052
803000,0.031,0.926,0.043
804000,0.032,0.929,0.039
805000,0.034,0.929,0.037
806000,0.031,0.929,0.040
807000,0.031,0.918,0.051
808000,0.033,0.912,0.055
809000,0.031,0.918,0.051
810000,0.032,0.918,0.050
811000,0.032,0.939,0.029
812000,0.033,0.921,0.046
813000,0.032,0.919,0.049
814000,0.033,0.923,0.044
815000,0.031,0.925,0.044
816000,0.036,0.921,0.043
817000,0.032,0.912,0.056
818000,0.032,0.919,0.049
819000,0.036,0.914,0.050
820000,0.035,0.925,0.040
821000,0.035,0.925,0.040
822000,0.038,0.913,0.049
823000,0.034,0.915,0.051
824000,0.041,0.902,0.057
825000,0.037,0.894,0.069
826000,0.036,0.905,0.059
827000,0.034,0.908,0.058
828000,0.037,0.910,0.053
829000,0.034,0.920,0.046
830000,0.031,0.915,0.054
831000,0.034,0.926,0.040
832000,0.034,0.912,0.054
833000,0.032,0.927,0.041
834000,0.033,0.923,0.044
835000,0.035,0.906,0.059
836000,0.035,0.901,0.064
837000,0.039,0.903,0.058
838000,0.036,0.920,0.044
839000,0.032,0.928,0.040
840000,0.034,0.925,0.041
841000,0.037,0.929,0.034
842000,0.035,0.917,0.048
843000,0.033,0.906,0.061
844000,0.035,0.899,0.066
845000,0.032,0.900,0.068
846000,0.035,0.908,0.057
847000,0.035,0.921,0.044
848000,0.031,0.938,0.031
849000,0.032,0.925,0.043
850000,0.030,0.926,0.044
851000,0.031,0.917,0.052
852000,0.033,0.918,0.049
853000,0.035,0.914,0.051
854000,0.036,0.906,0.058
855000,0.040,0.917,0.043
856000,0.035,0.911,0.054
857000,0.037,0.906,0.057
858000,0.034,0.913,0.053
859000,0.038,0.921,0.041
860000,0.033,0.927,0.040
861000,0.030,0.915,0.055
862000,0.031,0.916,0.053
863000,0.033,0.925,0.042
864000,0.033,0.912,0.055
865000,0.032,0.929,0.039
866000,0.034,0.919,0.047
867000,0.032,0.924,0.044
868000,0.032,0.928,0.040
869000,0.031,0.931,0.038
870000,0.032,0.922,0.046
871000,0.031,0.933,0.036
872000,0.034,0.925,0.041
873000,0.039,0.916,0.045
874000,0.042,0.903,0.055
875000,0.038,0.912,0.050
876000,0.033,0.907,0.060
877000,0.035,0.897,0.068
878000,0.033,0.913,0.054
879000,0.033,0.914,0.053
880000,0.039,0.908,0.053
881000,0.034,0.908,0.058
882000,0.034,0.906,0.060
883000,0.035,0.897,0.068
884000,0.032,0.908,0.060
885000,0.036,0.917,0.047
886000,0.032,0.918,0.050
887000,0.031,0.926,0.043
888000,0.035,0.932,0.033
889000,0.033,0.919,0.048
890000,0.032,0.915,0.053
891000,0.034,0.910,0.056
892000,0.034,0.925,0.041
893000,0.032,0.915,0.053
894000,0.036,0.916,0.048
895000,0.036,0.906,0.058
896000,0.031,0.918,0.051
897000,0.032,0.911,0.057
898000,0.035,0.908,0.057
899000,0.039,0.894,0.067
900000,0.039,0.886,0.075
901000,0.035,0.903,0.062
902000,0.040,0.895,0.065
903000,0.036,0.899,0.065
904000,0.034,0.883,0.083
905000,0.036,0.897,0.067
906000,0.036,0.902,0.062
907000,0.037,0.922,0.041
908000,0.035,0.911,0.054
909000,0.033,0.933,0.034
910000,0.034,0.927,0.039
911000,0.031,0.920,0.049
912000,0.031,0.911,0.058
913000,0.033,0.897,0.070
914000,0.036,0.903,0.061
915000,0.032,0.905,0.063
916000,0.032,0.913,0.055
917000,0.037,0.906,0.057
918000,0.037,0.921,0.042
919000,0.036,0.915,0.049
920000,0.035,0.902,0.063
921000,0.037,0.927,0.036
922000,0.031,0.926,0.043
923000,0.032,0.925,0.043
924000,0.033,0.926,0.041
925000,0.035,0.927,0.038
926000,0.033,0.919,0.048
927000,0.031,0.919,0.050
928000,0.032,0.923,0.045
929000,0.034,0.928,0.038
930000,0.034,0.928,0.038
931000,0.032,0.924,0.044
