time,n_A+p,n_B,n_AB
137000,0.299,0.204,0.497
138000,0.279,0.191,0.530
139000,0.284,0.189,0.527
140000,0.294,0.167,0.539
141000,0.308,0.181,0.511
142000,0.307,0.168,0.525
143000,0.301,0.168,0.531
144000,0.290,0.170,0.540
145000,0.309,0.182,0.509
146000,0.318,0.185,0.497
147000,0.311,0.176,0.513
148000,0.302,0.185,0.513
149000,0.292,0.193,0.515
150000,0.293,0.186,0.521
151000,0.302,0.163,0.535
152000,0.287,0.156,0.557
153000,0.305,0.156,0.539
154000,0.306,0.188,0.506
155000,0.318,0.168,0.514
156000,0.338,0.152,0.510
157000,0.324,0.164,0.512
158000,0.333,0.166,0.501
159000,0.295,0.166,0.539
160000,0.303,0.168,0.529
161000,0.318,0.168,0.514
162000,0.335,0.139,0.526
163000,0.348,0.146,0.506
164000,0.335,0.152,0.513
165000,0.327,0.181,0.492
166000,0.326,0.185,0.489
167000,0.327,0.192,0.481
168000,0.309,0.199,0.492
169000,0.292,0.184,0.524
170000,0.286,0.184,0.530
171000,0.270,0.185,0.545
172000,0.271,0.195,0.534
173000,0.291,0.186,0.523
174000,0.280,0.185,0.535
175000,0.296,0.196,0.508
176000,0.289,0.183,0.528
177000,0.295,0.170,0.535
178000,0.303,0.152,0.545
179000,0.319,0.166,0.515
180000,0.312,0.169,0.519
181000,0.262,0.161,0.577
182000,0.306,0.162,0.532
183000,0.330,0.153,0.517
184000,0.345,0.144,0.511
185000,0.332,0.126,0.542
186000,0.321,0.139,0.540
187000,0.331,0.124,0.545
188000,0.354,0.137,0.509
189000,0.317,0.149,0.534
190000,0.327,0.152,0.521
191000,0.337,0.145,0.518
192000,0.363,0.140,0.497
193000,0.395,0.145,0.460
194000,0.392,0.151,0.457
195000,0.380,0.133,0.487
196000,0.386,0.141,0.473
197000,0.361,0.115,0.524
198000,0.365,0.107,0.528
199000,0.362,0.115,0.523
200000,0.351,0.131,0.518
201000,0.386,0.131,0.483
202000,0.352,0.148,0.500
203000,0.354,0.135,0.511
204000,0.360,0.143,0.497
205000,0.381,0.132,0.487
206000,0.384,0.135,0.481
207000,0.376,0.128,0.496
208000,0.389,0.133,0.478
209000,0.388,0.113,0.499
210000,0.402,0.107,0.491
211000,0.418,0.122,0.460
212000,0.414,0.129,0.457
213000,0.388,0.120,0.492
214000,0.364,0.116,0.520
215000,0.372,0.135,0.493
216000,0.374,0.126,0.500
217000,0.373,0.115,0.512
218000,0.375,0.119,0.506
219000,0.371,0.116,0.513
220000,0.395,0.119,0.486
221000,0.393,0.118,0.489
222000,0.380,0.112,0.508
223000,0.360,0.126,0.514
224000,0.358,0.142,0.500
225000,0.371,0.135,0.494
226000,0.378,0.117,0.505
227000,0.390,0.109,0.501
228000,0.418,0.115,0.467
229000,0.412,0.109,0.479
230000,0.396,0.093,0.511
231000,0.374,0.130,0.496
232000,0.402,0.123,0.475
233000,0.390,0.130,0.480
234000,0.386,0.138,0.476
235000,0.357,0.129,0.514
236000,0.341,0.141,0.518
237000,0.354,0.163,0.483
238000,0.356,0.134,0.510
239000,0.373,0.138,0.489
240000,0.364,0.108,0.528
241000,0.376,0.133,0.491
242000,0.375,0.115,0.510
243000,0.370,0.111,0.519
244000,0.396,0.106,0.498
245000,0.354,0.108,0.538
246000,0.340,0.128,0.532
247000,0.336,0.145,0.519
248000,0.340,0.143,0.517
249000,0.356,0.137,0.507
250000,0.353,0.156,0.491
251000,0.331,0.163,0.506
252000,0.332,0.147,0.521
253000,0.333,0.163,0.504
254000,0.342,0.164,0.494
255000,0.335,0.145,0.520
256000,0.334,0.159,0.507
257000,0.310,0.161,0.529
258000,0.334,0.143,0.523
259000,0.326,0.155,0.519
260000,0.304,0.160,0.536
261000,0.295,0.159,0.546
262000,0.317,0.153,0.530
263000,0.312,0.163,0.525
264000,0.312,0.152,0.536
265000,0.302,0.177,0.521
266000,0.290,0.191,0.519
267000,0.309,0.168,0.523
268000,0.301,0.178,0.521
269000,0.294,0.194,0.512
270000,0.301,0.168,0.531
271000,0.299,0.164,0.537
272000,0.311,0.184,0.505
273000,0.326,0.161,0.513
274000,0.308,0.200,0.492
275000,0.300,0.181,0.519
276000,0.298,0.150,0.552
277000,0.293,0.163,0.544
278000,0.326,0.154,0.520
279000,0.342,0.149,0.509
280000,0.327,0.156,0.517
281000,0.317,0.176,0.507
282000,0.299,0.167,0.534
283000,0.327,0.161,0.512
284000,0.320,0.170,0.510
285000,0.324,0.182,0.494
286000,0.284,0.189,0.527
287000,0.269,0.216,0.515
288000,0.292,0.207,0.501
289000,0.289,0.197,0.514
290000,0.283,0.197,0.520
291000,0.278,0.220,0.502
292000,0.246,0.246,0.508
293000,0.230,0.250,0.520
294000,0.249,0.235,0.516
295000,0.272,0.228,0.500
296000,0.275,0.199,0.526
297000,0.292,0.171,0.537
298000,0.273,0.200,0.527
299000,0.310,0.192,0.498
300000,0.319,0.183,0.498
301000,0.312,0.173,0.515
302000,0.335,0.157,0.508
303000,0.326,0.149,0.525
304000,0.331,0.111,0.558
305000,0.342,0.155,0.503
306000,0.356,0.151,0.493
307000,0.332,0.156,0.512
308000,0.320,0.173,0.507
309000,0.303,0.192,0.505
310000,0.305,0.187,0.508
311000,0.320,0.187,0.493
312000,0.332,0.161,0.507
313000,0.319,0.156,0.525
314000,0.351,0.148,0.501
315000,0.335,0.148,0.517
316000,0.348,0.152,0.500
317000,0.367,0.162,0.471
318000,0.358,0.170,0.472
319000,0.342,0.153,0.505
320000,0.329,0.155,0.516
321000,0.293,0.156,0.551
322000,0.323,0.154,0.523
323000,0.320,0.172,0.508
324000,0.310,0.176,0.514
325000,0.314,0.160,0.526
326000,0.319,0.152,0.529
327000,0.329,0.150,0.521
328000,0.318,0.149,0.533
329000,0.315,0.151,0.534
330000,0.336,0.131,0.533
331000,0.352,0.143,0.505
332000,0.362,0.161,0.477
333000,0.351,0.163,0.486
334000,0.328,0.153,0.519
335000,0.333,0.161,0.506
336000,0.324,0.139,0.537
337000,0.323,0.139,0.538
338000,0.332,0.167,0.501
339000,0.319,0.162,0.519
340000,0.358,0.143,0.499
341000,0.343,0.132,0.525
342000,0.327,0.144,0.529
343000,0.322,0.170,0.508
344000,0.301,0.211,0.488
345000,0.292,0.189,0.519
346000,0.294,0.165,0.541
347000,0.293,0.187,0.520
348000,0.309,0.205,0.486
349000,0.326,0.194,0.480
350000,0.320,0.198,0.482
351000,0.292,0.195,0.513
352000,0.268,0.201,0.531
353000,0.276,0.198,0.526
354000,0.282,0.191,0.527
355000,0.301,0.175,0.524
356000,0.321,0.175,0.504
357000,0.304,0.186,0.510
358000,0.296,0.177,0.527
359000,0.304,0.194,0.502
360000,0.301,0.189,0.510
361000,0.289,0.188,0.523
362000,0.301,0.202,0.497
363000,0.316,0.194,0.490
364000,0.351,0.167,0.482
365000,0.360,0.143,0.497
366000,0.378,0.131,0.491
367000,0.381,0.143,0.476
368000,0.366,0.135,0.499
369000,0.398,0.141,0.461
370000,0.372,0.128,0.500
371000,0.348,0.150,0.502
372000,0.353,0.154,0.493
373000,0.333,0.169,0.498
374000,0.342,0.155,0.503
375000,0.337,0.152,0.511
376000,0.340,0.141,0.519
377000,0.339,0.131,0.530
378000,0.356,0.134,0.510
379000,0.356,0.147,0.497
380000,0.341,0.164,0.495
381000,0.332,0.171,0.497
382000,0.335,0.163,0.502
383000,0.354,0.135,0.511
384000,0.359,0.135,0.506
385000,0.337,0.153,0.510
386000,0.317,0.170,0.513
387000,0.320,0.177,0.503
388000,0.322,0.158,0.520
389000,0.323,0.167,0.510
390000,0.349,0.163,0.488
391000,0.341,0.159,0.500
392000,0.332,0.177,0.491
393000,0.341,0.171,0.488
394000,0.345,0.171,0.484
395000,0.330,0.165,0.505
396000,0.336,0.161,0.503
397000,0.329,0.163,0.508
398000,0.324,0.163,0.513
399000,0.333,0.155,0.512
400000,0.357,0.138,0.505
401000,0.387,0.122,0.491
402000,0.349,0.141,0.510
403000,0.331,0.140,0.529
404000,0.338,0.155,0.507
405000,0.381,0.149,0.470
406000,0.349,0.143,0.508
407000,0.377,0.136,0.487
408000,0.358,0.134,0.508
409000,0.361,0.151,0.488
410000,0.331,0.159,0.510
411000,0.322,0.186,0.492
412000,0.313,0.162,0.525
413000,0.335,0.162,0.503
414000,0.334,0.156,0.510
415000,0.342,0.158,0.500
416000,0.346,0.142,0.512
417000,0.346,0.152,0.502
418000,0.355,0.143,0.502
419000,0.334,0.143,0.523
420000,0.322,0.166,0.512
421000,0.317,0.168,0.515
422000,0.316,0.159,0.525
423000,0.312,0.169,0.519
424000,0.317,0.164,0.519
425000,0.352,0.138,0.510
426000,0.359,0.140,0.501
427000,0.381,0.138,0.481
428000,0.379,0.130,0.491
429000,0.378,0.147,0.475
430000,0.378,0.135,0.487
431000,0.358,0.134,0.508
432000,0.351,0.152,0.497
433000,0.353,0.145,0.502
434000,0.352,0.147,0.501
435000,0.321,0.153,0.526
436000,0.349,0.148,0.503
437000,0.356,0.140,0.504
438000,0.378,0.139,0.483
439000,0.385,0.131,0.484
440000,0.400,0.137,0.463
441000,0.367,0.128,0.505
442000,0.378,0.135,0.487
443000,0.344,0.134,0.522
444000,0.372,0.129,0.499
445000,0.362,0.131,0.507
446000,0.376,0.120,0.504
447000,0.383,0.121,0.496
448000,0.349,0.138,0.513
449000,0.375,0.135,0.490
450000,0.361,0.146,0.493
451000,0.359,0.145,0.496
452000,0.379,0.145,0.476
453000,0.357,0.128,0.515
454000,0.375,0.128,0.497
455000,0.363,0.142,0.495
456000,0.353,0.152,0.495
457000,0.344,0.138,0.518
458000,0.330,0.158,0.512
459000,0.330,0.160,0.510
460000,0.313,0.160,0.527
461000,0.299,0.149,0.552
462000,0.289,0.177,0.534
463000,0.280,0.177,0.543
464000,0.257,0.213,0.530
465000,0.276,0.194,0.530
466000,0.267,0.210,0.523
467000,0.267,0.203,0.530
468000,0.279,0.213,0.508
469000,0.254,0.192,0.554
470000,0.275,0.199,0.526
471000,0.285,0.196,0.519
472000,0.310,0.182,0.508
473000,0.315,0.176,0.509
474000,0.317,0.149,0.534
475000,0.324,0.161,0.515
476000,0.317,0.164,0.519
477000,0.319,0.168,0.513
478000,0.327,0.145,0.528
479000,0.306,0.165,0.529
480000,0.325,0.172,0.503
481000,0.311,0.183,0.506
482000,0.283,0.201,0.516
483000,0.280,0.196,0.524
484000,0.300,0.180,0.520
485000,0.289,0.192,0.519
486000,0.283,0.197,0.520
487000,0.290,0.209,0.501
488000,0.294,0.198,0.508
489000,0.298,0.182,0.520
490000,0.284,0.173,0.543
491000,0.302,0.169,0.529
492000,0.311,0.156,0.533
493000,0.322,0.167,0.511
494000,0.325,0.180,0.495
495000,0.312,0.195,0.493
496000,0.317,0.181,0.502
497000,0.295,0.190,0.515
498000,0.295,0.194,0.511
499000,0.298,0.169,0.533
500000,0.303,0.156,0.541
501000,0.326,0.153,0.521
502000,0.356,0.137,0.507
503000,0.364,0.137,0.499
504000,0.371,0.136,0.493
505000,0.363,0.144,0.493
506000,0.370,0.123,0.507
507000,0.349,0.152,0.499
508000,0.360,0.154,0.486
509000,0.322,0.156,0.522
510000,0.306,0.170,0.524
511000,0.291,0.154,0.555
512000,0.299,0.183,0.518
513000,0.314,0.167,0.519
514000,0.273,0.168,0.559
515000,0.292,0.193,0.515
516000,0.297,0.182,0.521
517000,0.308,0.190,0.502
518000,0.320,0.190,0.490
519000,0.342,0.174,0.484
520000,0.324,0.159,0.517
521000,0.340,0.149,0.511
522000,0.349,0.156,0.495
523000,0.367,0.149,0.484
524000,0.351,0.165,0.484
525000,0.340,0.141,0.519
526000,0.353,0.143,0.504
527000,0.331,0.147,0.522
528000,0.312,0.157,0.531
529000,0.309,0.178,0.513
530000,0.294,0.186,0.520
531000,0.286,0.188,0.526
532000,0.279,0.181,0.540
533000,0.273,0.196,0.531
534000,0.270,0.215,0.515
535000,0.256,0.207,0.537
536000,0.261,0.201,0.538
537000,0.278,0.200,0.522
538000,0.279,0.216,0.505
539000,0.298,0.182,0.520
540000,0.305,0.175,0.520
541000,0.322,0.179,0.499
542000,0.315,0.191,0.494
543000,0.330,0.180,0.490
544000,0.347,0.167,0.486
545000,0.335,0.164,0.501
546000,0.312,0.146,0.542
547000,0.345,0.142,0.513
548000,0.366,0.129,0.505
549000,0.345,0.130,0.525
550000,0.335,0.136,0.529
551000,0.368,0.134,0.498
552000,0.357,0.140,0.503
553000,0.377,0.138,0.485
554000,0.373,0.131,0.496
555000,0.376,0.141,0.483
556000,0.366,0.130,0.504
557000,0.362,0.131,0.507
558000,0.337,0.145,0.518
559000,0.346,0.126,0.528
560000,0.327,0.141,0.532
561000,0.319,0.129,0.552
562000,0.328,0.140,0.532
563000,0.331,0.138,0.531
564000,0.339,0.147,0.514
565000,0.334,0.149,0.517
566000,0.342,0.126,0.532
567000,0.339,0.139,0.522
568000,0.358,0.152,0.490
569000,0.344,0.149,0.507
570000,0.359,0.146,0.495
571000,0.343,0.134,0.523
572000,0.366,0.134,0.500
573000,0.380,0.120,0.500
574000,0.359,0.133,0.508
575000,0.384,0.120,0.496
576000,0.376,0.116,0.508
577000,0.372,0.118,0.510
578000,0.379,0.132,0.489
579000,0.370,0.130,0.500
580000,0.369,0.127,0.504
581000,0.376,0.149,0.475
582000,0.367,0.143,0.490
583000,0.356,0.131,0.513
584000,0.353,0.146,0.501
585000,0.353,0.134,0.513
586000,0.361,0.149,0.490
587000,0.334,0.145,0.521
588000,0.345,0.158,0.497
589000,0.354,0.143,0.503
590000,0.346,0.141,0.513
591000,0.318,0.170,0.512
592000,0.315,0.167,0.518
593000,0.312,0.153,0.535
594000,0.314,0.158,0.528
595000,0.314,0.176,0.510
596000,0.313,0.171,0.516
597000,0.320,0.181,0.499
598000,0.329,0.174,0.497
599000,0.332,0.170,0.498
600000,0.334,0.166,0.500
601000,0.317,0.155,0.528
602000,0.307,0.161,0.532
603000,0.315,0.150,0.535
604000,0.325,0.154,0.521
605000,0.305,0.149,0.546
606000,0.325,0.170,0.505
607000,0.340,0.166,0.494
608000,0.347,0.156,0.497
609000,0.344,0.150,0.506
610000,0.335,0.157,0.508
611000,0.327,0.155,0.518
612000,0.334,0.152,0.514
613000,0.315,0.164,0.521
614000,0.318,0.144,0.538
615000,0.330,0.160,0.510
616000,0.318,0.144,0.538
617000,0.363,0.144,0.493
618000,0.352,0.162,0.486
619000,0.362,0.160,0.478
620000,0.337,0.167,0.496
621000,0.311,0.158,0.531
622000,0.336,0.161,0.503
623000,0.328,0.166,0.506
624000,0.339,0.142,0.519
625000,0.368,0.130,0.502
626000,0.369,0.131,0.500
627000,0.359,0.136,0.505
628000,0.389,0.139,0.472
629000,0.407,0.130,0.463
630000,0.371,0.135,0.494
631000,0.364,0.122,0.514
632000,0.364,0.133,0.503
633000,0.355,0.146,0.499
634000,0.384,0.135,0.481
635000,0.381,0.135,0.484
636000,0.369,0.133,0.498
637000,0.367,0.154,0.479
638000,0.370,0.128,0.502
639000,0.364,0.136,0.500
640000,0.368,0.120,0.512
641000,0.356,0.118,0.526
642000,0.368,0.124,0.508
643000,0.365,0.144,0.491
644000,0.378,0.134,0.488
645000,0.376,0.126,0.498
646000,0.368,0.144,0.488
647000,0.369,0.150,0.481
648000,0.391,0.142,0.467
649000,0.375,0.160,0.465
650000,0.366,0.149,0.485
651000,0.361,0.142,0.497
652000,0.367,0.138,0.495
653000,0.367,0.130,0.503
654000,0.389,0.141,0.470
655000,0.372,0.144,0.484
656000,0.379,0.133,0.488
657000,0.359,0.124,0.517
658000,0.367,0.132,0.501
659000,0.387,0.125,0.488
660000,0.352,0.125,0.523
661000,0.338,0.136,0.526
662000,0.313,0.165,0.522
663000,0.308,0.166,0.526
664000,0.347,0.164,0.489
665000,0.339,0.165,0.496
666000,0.339,0.151,0.510
667000,0.322,0.153,0.525
668000,0.338,0.146,0.516
669000,0.340,0.149,0.511
670000,0.331,0.148,0.521
671000,0.315,0.150,0.535
672000,0.325,0.143,0.532
673000,0.329,0.152,0.519
674000,0.350,0.142,0.508
675000,0.340,0.133,0.527
676000,0.351,0.142,0.507
677000,0.376,0.122,0.502
678000,0.400,0.123,0.477
679000,0.389,0.115,0.496
680000,0.388,0.120,0.492
681000,0.371,0.127,0.502
682000,0.350,0.129,0.521
683000,0.367,0.146,0.487
684000,0.343,0.148,0.509
685000,0.334,0.171,0.495
686000,0.334,0.151,0.515
687000,0.314,0.135,0.551
688000,0.346,0.152,0.502
689000,0.342,0.152,0.506
690000,0.357,0.139,0.504
691000,0.336,0.144,0.520
692000,0.338,0.136,0.526
693000,0.325,0.150,0.525
694000,0.341,0.143,0.516
695000,0.333,0.136,0.531
696000,0.331,0.155,0.514
697000,0.318,0.171,0.511
698000,0.326,0.178,0.496
699000,0.312,0.190,0.498
700000,0.307,0.175,0.518
701000,0.309,0.175,0.516
702000,0.303,0.185,0.512
703000,0.323,0.180,0.497
704000,0.322,0.175,0.503
705000,0.297,0.203,0.500
706000,0.283,0.164,0.553
707000,0.305,0.163,0.532
708000,0.314,0.152,0.534
709000,0.314,0.158,0.528
710000,0.306,0.160,0.534
711000,0.321,0.172,0.507
712000,0.323,0.174,0.503
713000,0.306,0.175,0.519
714000,0.304,0.191,0.505
715000,0.298,0.191,0.511
716000,0.295,0.174,0.531
717000,0.302,0.173,0.525
718000,0.304,0.197,0.499
719000,0.294,0.194,0.512
720000,0.306,0.166,0.528
721000,0.314,0.156,0.530
722000,0.329,0.156,0.515
723000,0.326,0.170,0.504
724000,0.321,0.159,0.520
725000,0.338,0.165,0.497
726000,0.313,0.145,0.542
727000,0.322,0.162,0.516
728000,0.310,0.176,0.514
729000,0.299,0.192,0.509
730000,0.312,0.183,0.505
731000,0.311,0.191,0.498
732000,0.297,0.174,0.529
733000,0.289,0.176,0.535
734000,0.279,0.193,0.528
735000,0.287,0.200,0.513
736000,0.305,0.190,0.505
737000,0.323,0.161,0.516
738000,0.322,0.133,0.545
739000,0.312,0.146,0.542
740000,0.292,0.174,0.534
741000,0.280,0.178,0.542
742000,0.285,0.177,0.538
743000,0.292,0.185,0.523
744000,0.308,0.189,0.503
745000,0.293,0.175,0.532
746000,0.294,0.181,0.525
747000,0.300,0.195,0.505
748000,0.301,0.176,0.523
749000,0.327,0.157,0.516
750000,0.325,0.149,0.526
751000,0.322,0.157,0.521
752000,0.312,0.176,0.512
753000,0.314,0.142,0.544
754000,0.332,0.130,0.538
755000,0.332,0.138,0.530
756000,0.336,0.153,0.511
757000,0.335,0.157,0.508
758000,0.336,0.174,0.490
759000,0.342,0.161,0.497
760000,0.336,0.142,0.522
761000,0.307,0.136,0.557
762000,0.332,0.156,0.512
763000,0.322,0.152,0.526
764000,0.327,0.155,0.518
765000,0.338,0.140,0.522
766000,0.330,0.149,0.521
767000,0.313,0.172,0.515
768000,0.289,0.173,0.538
769000,0.307,0.215,0.478
770000,0.299,0.216,0.485
771000,0.288,0.227,0.485
772000,0.286,0.227,0.487
773000,0.285,0.193,0.522
774000,0.288,0.164,0.548
775000,0.284,0.185,0.531
776000,0.295,0.220,0.485
777000,0.271,0.237,0.492
778000,0.282,0.192,0.526
779000,0.314,0.182,0.504
780000,0.299,0.168,0.533
781000,0.282,0.168,0.550
782000,0.304,0.176,0.520
783000,0.329,0.181,0.490
784000,0.346,0.159,0.495
785000,0.337,0.167,0.496
786000,0.348,0.157,0.495
787000,0.330,0.160,0.510
788000,0.322,0.162,0.516
789000,0.336,0.142,0.522
790000,0.343,0.136,0.521
791000,0.362,0.139,0.499
792000,0.359,0.141,0.500
793000,0.359,0.157,0.484
794000,0.321,0.167,0.512
795000,0.328,0.171,0.501
796000,0.346,0.161,0.493
797000,0.343,0.164,0.493
798000,0.346,0.161,0.493
799000,0.355,0.159,0.486
800000,0.368,0.143,0.489
801000,0.383,0.160,0.457
802000,0.378,0.124,0.498
803000,0.356,0.129,0.515
804000,0.351,0.130,0.519
805000,0.358,0.124,0.518
806000,0.346,0.144,0.510
807000,0.341,0.162,0.497
808000,0.319,0.156,0.525
809000,0.317,0.151,0.532
810000,0.312,0.153,0.535
811000,0.330,0.168,0.502
812000,0.353,0.151,0.496
813000,0.341,0.157,0.502
814000,0.340,0.152,0.508
815000,0.325,0.164,0.511
816000,0.311,0.179,0.510
817000,0.294,0.179,0.527
818000,0.297,0.171,0.532
819000,0.315,0.165,0.520
820000,0.322,0.178,0.500
821000,0.306,0.179,0.515
822000,0.320,0.159,0.521
823000,0.339,0.158,0.503
824000,0.324,0.144,0.532
825000,0.353,0.153,0.494
826000,0.316,0.164,0.520
827000,0.324,0.165,0.511
828000,0.328,0.163,0.509
829000,0.320,0.140,0.540
830000,0.347,0.147,0.506
831000,0.338,0.158,0.504
832000,0.341,0.165,0.494
833000,0.332,0.168,0.500
834000,0.351,0.151,0.498
835000,0.338,0.131,0.531
836000,0.344,0.132,0.524
837000,0.354,0.150,0.496
838000,0.344,0.147,0.509
839000,0.350,0.165,0.485
840000,0.321,0.162,0.517
841000,0.309,0.173,0.518
842000,0.295,0.183,0.522
843000,0.310,0.167,0.523
844000,0.304,0.179,0.517
845000,0.309,0.185,0.506
846000,0.315,0.145,0.540
847000,0.320,0.160,0.520
848000,0.348,0.157,0.495
849000,0.396,0.139,0.465
850000,0.382,0.131,0.487
851000,0.391,0.135,0.474
852000,0.362,0.139,0.499
853000,0.350,0.150,0.500
854000,0.341,0.136,0.523
855000,0.357,0.158,0.485
856000,0.352,0.129,0.519
857000,0.353,0.132,0.515
858000,0.348,0.148,0.504
859000,0.345,0.148,0.507
860000,0.350,0.139,0.511
861000,0.351,0.137,0.512
862000,0.352,0.137,0.511
863000,0.374,0.128,0.498
864000,0.381,0.113,0.506
865000,0.376,0.126,0.498
866000,0.395,0.113,0.492
867000,0.377,0.116,0.507
868000,0.386,0.120,0.494
869000,0.375,0.112,0.513
870000,0.352,0.139,0.509
871000,0.366,0.133,0.501
872000,0.359,0.127,0.514
873000,0.378,0.134,0.488
874000,0.354,0.135,0.511
875000,0.342,0.124,0.534
876000,0.332,0.141,0.527
877000,0.337,0.141,0.522
878000,0.347,0.140,0.513
879000,0.342,0.131,0.527
880000,0.347,0.149,0.504
881000,0.334,0.167,0.499
882000,0.311,0.169,0.520
883000,0.304,0.157,0.539
884000,0.277,0.167,0.556
885000,0.290,0.195,0.515
886000,0.285,0.202,0.513
887000,0.294,0.208,0.498
888000,0.285,0.210,0.505
889000,0.280,0.192,0.528
890000,0.295,0.196,0.509
891000,0.303,0.178,0.519
892000,0.336,0.170,0.494
893000,0.342,0.184,0.474
894000,0.307,0.183,0.510
895000,0.287,0.185,0.528
896000,0.314,0.179,0.507
897000,0.298,0.193,0.509
898000,0.316,0.175,0.509
899000,0.286,0.173,0.541
900000,0.296,0.190,0.514
901000,0.280,0.185,0.535
902000,0.296,0.193,0.511
903000,0.271,0.211,0.518
904000,0.283,0.178,0.539
905000,0.299,0.187,0.514
906000,0.265,0.190,0.545
907000,0.260,0.199,0.541
908000,0.263,0.207,0.530
909000,0.281,0.191,0.528
910000,0.278,0.205,0.517
911000,0.282,0.193,0.525
912000,0.281,0.173,0.546
913000,0.302,0.163,0.535
914000,0.312,0.173,0.515
915000,0.309,0.151,0.540
916000,0.323,0.143,0.534
917000,0.350,0.133,0.517
918000,0.349,0.136,0.515
919000,0.329,0.170,0.501
920000,0.309,0.166,0.525
921000,0.300,0.189,0.511
922000,0.263,0.179,0.558
923000,0.284,0.191,0.525
924000,0.289,0.196,0.515
925000,0.274,0.201,0.525
926000,0.272,0.174,0.554
927000,0.315,0.160,0.525
928000,0.327,0.155,0.518
929000,0.326,0.167,0.507
930000,0.347,0.166,0.487
931000,0.329,0.142,0.529
