time,n_A+p,n_B,n_AB
207000,0.162,0.138,0.700
208000,0.157,0.151,0.692
209000,0.156,0.142,0.702
210000,0.155,0.124,0.721
211000,0.159,0.128,0.713
212000,0.183,0.101,0.716
213000,0.170,0.108,0.722
214000,0.178,0.111,0.711
215000,0.170,0.107,0.723
216000,0.166,0.130,0.704
217000,0.185,0.136,0.679
218000,0.170,0.137,0.693
219000,0.158,0.115,0.727
220000,0.178,0.119,0.703
221000,0.189,0.116,0.695
222000,0.186,0.126,0.688
223000,0.195,0.098,0.707
224000,0.195,0.107,0.698
225000,0.184,0.122,0.694
226000,0.172,0.125,0.703
227000,0.180,0.110,0.710
228000,0.174,0.125,0.701
229000,0.170,0.140,0.690
230000,0.165,0.139,0.696
231000,0.167,0.123,0.710
232000,0.170,0.126,0.704
233000,0.167,0.148,0.685
234000,0.163,0.145,0.692
235000,0.170,0.137,0.693
236000,0.169,0.120,0.711
237000,0.173,0.098,0.729
238000,0.183,0.101,0.716
239000,0.175,0.128,0.697
240000,0.152,0.122,0.726
241000,0.176,0.131,0.693
242000,0.196,0.127,0.677
243000,0.184,0.133,0.683
244000,0.177,0.125,0.698
245000,0.185,0.137,0.678
246000,0.191,0.126,0.683
247000,0.170,0.105,0.725
248000,0.171,0.105,0.724
249000,0.173,0.101,0.726
250000,0.189,0.124,0.687
251000,0.200,0.117,0.683
252000,0.214,0.119,0.667
253000,0.186,0.137,0.677
254000,0.176,0.141,0.683
255000,0.182,0.128,0.690
256000,0.198,0.122,0.680
257000,0.169,0.121,0.710
258000,0.165,0.131,0.704
259000,0.157,0.124,0.719
260000,0.152,0.114,0.734
261000,0.170,0.125,0.705
262000,0.186,0.119,0.695
263000,0.182,0.128,0.690
264000,0.187,0.113,0.700
265000,0.177,0.125,0.698
266000,0.178,0.110,0.712
267000,0.172,0.111,0.717
268000,0.188,0.102,0.710
269000,0.199,0.090,0.711
270000,0.186,0.106,0.708
271000,0.197,0.109,0.694
272000,0.193,0.127,0.680
273000,0.165,0.145,0.690
274000,0.162,0.140,0.698
275000,0.173,0.135,0.692
276000,0.166,0.128,0.706
277000,0.173,0.105,0.722
278000,0.174,0.105,0.721
279000,0.178,0.115,0.707
280000,0.179,0.121,0.700
281000,0.171,0.121,0.708
282000,0.185,0.126,0.689
283000,0.189,0.123,0.688
284000,0.185,0.105,0.710
285000,0.186,0.104,0.710
286000,0.184,0.128,0.688
287000,0.174,0.110,0.716
288000,0.158,0.135,0.707
289000,0.149,0.130,0.721
290000,0.167,0.121,0.712
291000,0.181,0.122,0.697
292000,0.202,0.115,0.683
293000,0.185,0.128,0.687
294000,0.180,0.126,0.694
295000,0.195,0.112,0.693
296000,0.203,0.131,0.666
297000,0.196,0.129,0.675
298000,0.189,0.119,0.692
299000,0.194,0.116,0.690
300000,0.206,0.130,0.664
301000,0.210,0.127,0.663
302000,0.191,0.118,0.691
303000,0.198,0.123,0.679
304000,0.178,0.124,0.698
305000,0.178,0.106,0.716
306000,0.186,0.121,0.693
307000,0.177,0.148,0.675
308000,0.176,0.157,0.667
309000,0.167,0.148,0.685
310000,0.164,0.128,0.708
311000,0.189,0.118,0.693
312000,0.188,0.113,0.699
313000,0.190,0.115,0.695
314000,0.187,0.117,0.696
315000,0.189,0.108,0.703
316000,0.191,0.103,0.706
317000,0.189,0.080,0.731
318000,0.188,0.083,0.729
319000,0.190,0.092,0.718
320000,0.190,0.092,0.718
321000,0.173,0.106,0.721
322000,0.186,0.120,0.694
323000,0.189,0.126,0.685
324000,0.188,0.132,0.680
325000,0.169,0.146,0.685
326000,0.161,0.130,0.709
327000,0.174,0.127,0.699
328000,0.197,0.118,0.685
329000,0.186,0.116,0.698
330000,0.178,0.124,0.698
331000,0.190,0.114,0.696
332000,0.190,0.109,0.701
333000,0.191,0.099,0.710
334000,0.187,0.121,0.692
335000,0.172,0.113,0.715
336000,0.187,0.117,0.696
337000,0.179,0.124,0.697
338000,0.165,0.110,0.725
339000,0.159,0.086,0.755
340000,0.195,0.111,0.694
341000,0.178,0.098,0.724
342000,0.179,0.122,0.699
343000,0.174,0.114,0.712
344000,0.177,0.121,0.702
345000,0.180,0.127,0.693
346000,0.174,0.118,0.708
347000,0.184,0.112,0.704
348000,0.184,0.119,0.697
349000,0.186,0.114,0.700
350000,0.164,0.136,0.700
351000,0.174,0.137,0.689
352000,0.173,0.149,0.678
353000,0.173,0.145,0.682
354000,0.179,0.144,0.677
355000,0.187,0.130,0.683
356000,0.156,0.123,0.721
357000,0.154,0.133,0.713
358000,0.157,0.118,0.725
359000,0.170,0.124,0.706
360000,0.160,0.133,0.707
361000,0.164,0.139,0.697
362000,0.175,0.121,0.704
363000,0.154,0.116,0.730
364000,0.162,0.124,0.714
365000,0.181,0.118,0.701
366000,0.182,0.134,0.684
367000,0.166,0.132,0.702
368000,0.181,0.118,0.701
369000,0.179,0.119,0.702
370000,0.193,0.128,0.679
371000,0.197,0.116,0.687
372000,0.194,0.106,0.700
373000,0.188,0.121,0.691
374000,0.189,0.118,0.693
375000,0.165,0.117,0.718
376000,0.168,0.127,0.705
377000,0.183,0.129,0.688
378000,0.192,0.120,0.688
379000,0.202,0.119,0.679
380000,0.185,0.150,0.665
381000,0.161,0.130,0.709
382000,0.164,0.138,0.698
383000,0.171,0.135,0.694
384000,0.171,0.130,0.699
385000,0.186,0.127,0.687
386000,0.175,0.125,0.700
387000,0.170,0.131,0.699
388000,0.175,0.137,0.688
389000,0.172,0.145,0.683
390000,0.189,0.145,0.666
391000,0.185,0.131,0.684
392000,0.194,0.143,0.663
393000,0.202,0.156,0.642
394000,0.173,0.131,0.696
395000,0.186,0.118,0.696
396000,0.181,0.130,0.689
397000,0.195,0.090,0.715
398000,0.197,0.098,0.705
399000,0.182,0.094,0.724
400000,0.168,0.107,0.725
401000,0.179,0.111,0.710
402000,0.174,0.104,0.722
403000,0.184,0.098,0.718
404000,0.204,0.100,0.696
405000,0.214,0.103,0.683
406000,0.183,0.129,0.688
407000,0.171,0.099,0.730
408000,0.172,0.098,0.730
409000,0.182,0.092,0.726
410000,0.186,0.096,0.718
411000,0.190,0.105,0.705
412000,0.206,0.107,0.687
413000,0.203,0.101,0.696
414000,0.201,0.124,0.675
415000,0.188,0.123,0.689
416000,0.204,0.105,0.691
417000,0.173,0.117,0.710
418000,0.172,0.097,0.731
419000,0.181,0.126,0.693
420000,0.182,0.117,0.701
421000,0.179,0.117,0.704
422000,0.173,0.121,0.706
423000,0.184,0.147,0.669
424000,0.183,0.137,0.680
425000,0.196,0.112,0.692
426000,0.196,0.118,0.686
427000,0.169,0.120,0.711
428000,0.171,0.125,0.704
429000,0.160,0.140,0.700
430000,0.166,0.141,0.693
431000,0.175,0.126,0.699
432000,0.182,0.116,0.702
433000,0.172,0.119,0.709
434000,0.190,0.127,0.683
435000,0.206,0.128,0.666
436000,0.208,0.121,0.671
437000,0.203,0.113,0.684
438000,0.200,0.127,0.673
439000,0.192,0.110,0.698
440000,0.198,0.106,0.696
441000,0.182,0.114,0.704
442000,0.183,0.128,0.689
443000,0.198,0.118,0.684
444000,0.176,0.121,0.703
445000,0.178,0.140,0.682
446000,0.183,0.133,0.684
447000,0.183,0.121,0.696
448000,0.163,0.123,0.714
449000,0.176,0.117,0.707
450000,0.166,0.120,0.714
451000,0.182,0.126,0.692
452000,0.167,0.128,0.705
453000,0.165,0.138,0.697
454000,0.172,0.138,0.690
455000,0.175,0.124,0.701
456000,0.170,0.136,0.694
457000,0.174,0.143,0.683
458000,0.168,0.126,0.706
459000,0.154,0.140,0.706
460000,0.167,0.127,0.706
461000,0.177,0.125,0.698
462000,0.181,0.122,0.697
463000,0.196,0.101,0.703
464000,0.197,0.113,0.690
465000,0.183,0.134,0.683
466000,0.187,0.131,0.682
467000,0.163,0.113,0.724
468000,0.185,0.128,0.687
469000,0.196,0.116,0.688
470000,0.180,0.110,0.710
471000,0.165,0.110,0.725
472000,0.178,0.104,0.718
473000,0.196,0.098,0.706
474000,0.195,0.092,0.713
475000,0.188,0.103,0.709
476000,0.175,0.117,0.708
477000,0.165,0.129,0.706
478000,0.183,0.120,0.697
479000,0.161,0.127,0.712
480000,0.173,0.109,0.718
481000,0.161,0.114,0.725
482000,0.176,0.138,0.686
483000,0.176,0.111,0.713
484000,0.194,0.117,0.689
485000,0.190,0.136,0.674
486000,0.198,0.117,0.685
487000,0.191,0.126,0.683
488000,0.193,0.109,0.698
489000,0.194,0.108,0.698
490000,0.204,0.111,0.685
491000,0.200,0.124,0.676
492000,0.186,0.115,0.699
493000,0.183,0.129,0.688
494000,0.178,0.123,0.699
495000,0.165,0.126,0.709
496000,0.174,0.114,0.712
497000,0.151,0.111,0.738
498000,0.170,0.108,0.722
499000,0.182,0.113,0.705
500000,0.181,0.128,0.691
501000,0.190,0.107,0.703
502000,0.197,0.109,0.694
503000,0.199,0.114,0.687
504000,0.195,0.118,0.687
505000,0.191,0.132,0.677
506000,0.185,0.127,0.688
507000,0.184,0.122,0.694
508000,0.169,0.139,0.692
509000,0.199,0.124,0.677
510000,0.183,0.126,0.691
511000,0.176,0.110,0.714
512000,0.160,0.108,0.732
513000,0.168,0.131,0.701
514000,0.154,0.132,0.714
515000,0.166,0.118,0.716
516000,0.163,0.113,0.724
517000,0.159,0.110,0.731
518000,0.181,0.116,0.703
519000,0.180,0.132,0.688
520000,0.192,0.115,0.693
521000,0.192,0.098,0.710
522000,0.194,0.088,0.718
523000,0.183,0.090,0.727
524000,0.205,0.104,0.691
525000,0.209,0.114,0.677
526000,0.213,0.119,0.668
527000,0.203,0.103,0.694
528000,0.183,0.106,0.711
529000,0.173,0.109,0.718
530000,0.183,0.118,0.699
531000,0.201,0.124,0.675
532000,0.198,0.115,0.687
533000,0.179,0.123,0.698
534000,0.201,0.127,0.672
535000,0.182,0.123,0.695
536000,0.176,0.118,0.706
537000,0.159,0.128,0.713
538000,0.148,0.147,0.705
539000,0.172,0.123,0.705
540000,0.180,0.138,0.682
541000,0.188,0.131,0.681
542000,0.182,0.117,0.701
543000,0.178,0.120,0.702
544000,0.179,0.139,0.682
545000,0.167,0.143,0.690
546000,0.183,0.145,0.672
547000,0.169,0.140,0.691
548000,0.188,0.141,0.671
549000,0.189,0.134,0.677
550000,0.200,0.112,0.688
551000,0.190,0.124,0.686
552000,0.171,0.117,0.712
553000,0.169,0.134,0.697
554000,0.181,0.105,0.714
555000,0.177,0.135,0.688
556000,0.168,0.117,0.715
557000,0.166,0.121,0.713
558000,0.168,0.123,0.709
559000,0.169,0.115,0.716
560000,0.169,0.130,0.701
561000,0.169,0.137,0.694
562000,0.160,0.120,0.720
563000,0.163,0.106,0.731
564000,0.182,0.117,0.701
565000,0.194,0.110,0.696
566000,0.192,0.097,0.711
567000,0.208,0.095,0.697
568000,0.181,0.137,0.682
569000,0.176,0.122,0.702
570000,0.170,0.121,0.709
571000,0.194,0.113,0.693
572000,0.176,0.126,0.698
573000,0.168,0.121,0.711
574000,0.167,0.130,0.703
575000,0.141,0.131,0.728
576000,0.158,0.132,0.710
577000,0.155,0.129,0.716
578000,0.151,0.159,0.690
579000,0.172,0.163,0.665
580000,0.183,0.166,0.651
581000,0.156,0.142,0.702
582000,0.164,0.145,0.691
583000,0.179,0.137,0.684
584000,0.171,0.143,0.686
585000,0.162,0.145,0.693
586000,0.143,0.157,0.700
587000,0.166,0.153,0.681
588000,0.153,0.150,0.697
589000,0.165,0.147,0.688
590000,0.189,0.130,0.681
591000,0.164,0.116,0.720
592000,0.190,0.102,0.708
593000,0.200,0.110,0.690
594000,0.194,0.105,0.701
595000,0.184,0.121,0.695
596000,0.171,0.126,0.703
597000,0.159,0.127,0.714
598000,0.151,0.105,0.744
599000,0.175,0.107,0.718
600000,0.197,0.122,0.681
601000,0.185,0.116,0.699
602000,0.164,0.120,0.716
603000,0.162,0.134,0.704
604000,0.170,0.130,0.700
605000,0.175,0.124,0.701
606000,0.176,0.121,0.703
607000,0.182,0.120,0.698
608000,0.184,0.126,0.690
609000,0.172,0.107,0.721
610000,0.179,0.116,0.705
611000,0.170,0.114,0.716
612000,0.200,0.115,0.685
613000,0.213,0.113,0.674
614000,0.200,0.116,0.684
615000,0.186,0.114,0.700
616000,0.207,0.123,0.670
617000,0.207,0.118,0.675
618000,0.218,0.110,0.672
619000,0.223,0.104,0.673
620000,0.205,0.102,0.693
621000,0.176,0.113,0.711
622000,0.185,0.109,0.706
623000,0.184,0.109,0.707
624000,0.198,0.133,0.669
625000,0.199,0.110,0.691
626000,0.196,0.117,0.687
627000,0.195,0.134,0.671
628000,0.207,0.130,0.663
629000,0.214,0.107,0.679
630000,0.210,0.101,0.689
631000,0.203,0.105,0.692
632000,0.188,0.104,0.708
633000,0.202,0.095,0.703
634000,0.208,0.094,0.698
635000,0.206,0.099,0.695
636000,0.178,0.094,0.728
637000,0.204,0.106,0.690
638000,0.182,0.139,0.679
639000,0.177,0.135,0.688
640000,0.161,0.129,0.710
641000,0.148,0.137,0.715
642000,0.153,0.123,0.724
643000,0.157,0.123,0.720
644000,0.158,0.121,0.721
645000,0.181,0.113,0.706
646000,0.188,0.114,0.698
647000,0.176,0.114,0.710
648000,0.163,0.125,0.712
649000,0.149,0.121,0.730
650000,0.178,0.147,0.675
651000,0.174,0.126,0.700
652000,0.184,0.119,0.697
653000,0.179,0.112,0.709
654000,0.172,0.108,0.720
655000,0.156,0.124,0.720
656000,0.169,0.128,0.703
657000,0.166,0.115,0.719
658000,0.176,0.107,0.717
659000,0.171,0.129,0.700
660000,0.183,0.136,0.681
661000,0.185,0.133,0.682
662000,0.181,0.144,0.675
663000,0.184,0.115,0.701
664000,0.183,0.121,0.696
665000,0.193,0.119,0.688
666000,0.212,0.111,0.677
667000,0.198,0.105,0.697
668000,0.183,0.118,0.699
669000,0.204,0.113,0.683
670000,0.205,0.095,0.700
671000,0.198,0.099,0.703
672000,0.188,0.102,0.710
673000,0.185,0.103,0.712
674000,0.178,0.120,0.702
675000,0.181,0.123,0.696
676000,0.165,0.127,0.708
677000,0.183,0.119,0.698
678000,0.189,0.132,0.679
679000,0.180,0.133,0.687
680000,0.176,0.140,0.684
681000,0.182,0.136,0.682
682000,0.174,0.143,0.683
683000,0.181,0.132,0.687
684000,0.168,0.137,0.695
685000,0.175,0.131,0.694
686000,0.177,0.135,0.688
687000,0.192,0.113,0.695
688000,0.179,0.122,0.699
689000,0.168,0.118,0.714
690000,0.167,0.131,0.702
691000,0.178,0.114,0.708
692000,0.177,0.107,0.716
693000,0.186,0.105,0.709
694000,0.184,0.102,0.714
695000,0.201,0.106,0.693
696000,0.223,0.109,0.668
697000,0.211,0.099,0.690
698000,0.219,0.108,0.673
699000,0.205,0.119,0.676
700000,0.194,0.113,0.693
701000,0.190,0.116,0.694
702000,0.200,0.106,0.694
703000,0.171,0.120,0.709
704000,0.179,0.115,0.706
705000,0.181,0.135,0.684
706000,0.187,0.145,0.668
707000,0.181,0.137,0.682
708000,0.192,0.115,0.693
709000,0.204,0.094,0.702
710000,0.198,0.099,0.703
711000,0.212,0.105,0.683
712000,0.197,0.117,0.686
713000,0.177,0.106,0.717
714000,0.175,0.118,0.707
715000,0.178,0.123,0.699
716000,0.168,0.125,0.707
717000,0.166,0.133,0.701
718000,0.156,0.125,0.719
719000,0.167,0.128,0.705
720000,0.165,0.106,0.729
721000,0.159,0.103,0.738
722000,0.163,0.108,0.729
723000,0.188,0.104,0.708
724000,0.192,0.095,0.713
725000,0.183,0.117,0.700
726000,0.180,0.114,0.706
727000,0.172,0.130,0.698
728000,0.174,0.105,0.721
729000,0.174,0.121,0.705
730000,0.168,0.110,0.722
731000,0.166,0.114,0.720
732000,0.176,0.113,0.711
733000,0.169,0.115,0.716
734000,0.177,0.105,0.718
735000,0.173,0.126,0.701
736000,0.170,0.126,0.704
737000,0.172,0.119,0.709
738000,0.171,0.119,0.710
739000,0.185,0.119,0.696
740000,0.180,0.133,0.687
741000,0.157,0.140,0.703
742000,0.134,0.146,0.720
743000,0.150,0.157,0.693
744000,0.139,0.125,0.736
745000,0.160,0.153,0.687
746000,0.162,0.135,0.703
747000,0.154,0.121,0.725
748000,0.171,0.126,0.703
749000,0.159,0.122,0.719
750000,0.174,0.127,0.699
751000,0.181,0.094,0.725
752000,0.150,0.105,0.745
753000,0.146,0.095,0.759
754000,0.148,0.120,0.732
755000,0.162,0.131,0.707
756000,0.171,0.143,0.686
757000,0.170,0.145,0.685
758000,0.175,0.143,0.682
759000,0.170,0.143,0.687
760000,0.175,0.126,0.699
761000,0.182,0.113,0.705
762000,0.183,0.101,0.716
763000,0.183,0.124,0.693
764000,0.187,0.106,0.707
765000,0.179,0.111,0.710
766000,0.153,0.112,0.735
767000,0.142,0.132,0.726
768000,0.174,0.126,0.700
769000,0.161,0.119,0.720
770000,0.177,0.120,0.703
771000,0.172,0.131,0.697
772000,0.175,0.140,0.685
773000,0.173,0.125,0.702
774000,0.163,0.148,0.689
775000,0.168,0.134,0.698
776000,0.177,0.117,0.706
777000,0.173,0.119,0.708
778000,0.157,0.125,0.718
779000,0.166,0.125,0.709
780000,0.162,0.129,0.709
781000,0.157,0.140,0.703
782000,0.165,0.123,0.712
783000,0.156,0.119,0.725
784000,0.161,0.119,0.720
785000,0.159,0.127,0.714
786000,0.160,0.125,0.715
787000,0.173,0.099,0.728
788000,0.165,0.106,0.729
789000,0.168,0.109,0.723
790000,0.159,0.124,0.717
791000,0.158,0.136,0.706
792000,0.187,0.138,0.675
793000,0.180,0.133,0.687
794000,0.157,0.114,0.729
795000,0.159,0.126,0.715
796000,0.166,0.138,0.696
797000,0.177,0.136,0.687
798000,0.164,0.146,0.690
799000,0.164,0.119,0.717
800000,0.173,0.102,0.725
801000,0.188,0.094,0.718
802000,0.179,0.114,0.707
803000,0.176,0.135,0.689
804000,0.176,0.128,0.696
805000,0.198,0.102,0.700
806000,0.182,0.108,0.710
807000,0.179,0.099,0.722
808000,0.199,0.106,0.695
809000,0.198,0.095,0.707
810000,0.198,0.095,0.707
811000,0.178,0.091,0.731
812000,0.180,0.112,0.708
813000,0.185,0.117,0.698
814000,0.196,0.119,0.685
815000,0.200,0.124,0.676
816000,0.193,0.108,0.699
817000,0.187,0.117,0.696
818000,0.189,0.105,0.706
819000,0.209,0.104,0.687
820000,0.189,0.115,0.696
821000,0.193,0.119,0.688
822000,0.190,0.116,0.694
823000,0.179,0.120,0.701
824000,0.185,0.116,0.699
825000,0.174,0.112,0.714
826000,0.174,0.116,0.710
827000,0.155,0.112,0.733
828000,0.162,0.126,0.712
829000,0.154,0.138,0.708
830000,0.158,0.132,0.710
831000,0.165,0.133,0.702
832000,0.156,0.121,0.723
833000,0.159,0.114,0.727
834000,0.168,0.121,0.711
835000,0.177,0.121,0.702
836000,0.177,0.125,0.698
837000,0.184,0.121,0.695
838000,0.179,0.116,0.705
839000,0.176,0.133,0.691
840000,0.179,0.143,0.678
841000,0.183,0.120,0.697
842000,0.191,0.105,0.704
843000,0.186,0.103,0.711
844000,0.169,0.108,0.723
845000,0.169,0.124,0.707
846000,0.188,0.110,0.702
847000,0.186,0.091,0.723
848000,0.185,0.095,0.720
849000,0.198,0.091,0.711
850000,0.182,0.114,0.704
851000,0.168,0.116,0.716
852000,0.163,0.110,0.727
853000,0.188,0.111,0.701
854000,0.181,0.121,0.698
855000,0.171,0.113,0.716
856000,0.170,0.103,0.727
857000,0.170,0.106,0.724
858000,0.155,0.116,0.729
859000,0.164,0.127,0.709
860000,0.176,0.130,0.694
861000,0.179,0.118,0.703
862000,0.163,0.129,0.708
863000,0.158,0.118,0.724
864000,0.180,0.102,0.718
865000,0.182,0.102,0.716
866000,0.180,0.125,0.695
867000,0.175,0.130,0.695
868000,0.163,0.125,0.712
869000,0.162,0.124,0.714
870000,0.162,0.124,0.714
871000,0.184,0.123,0.693
872000,0.185,0.116,0.699
873000,0.174,0.122,0.704
874000,0.175,0.123,0.702
875000,0.168,0.148,0.684
876000,0.173,0.151,0.676
877000,0.168,0.146,0.686
878000,0.152,0.143,0.705
879000,0.157,0.139,0.704
880000,0.155,0.137,0.708
881000,0.162,0.147,0.691
882000,0.191,0.137,0.672
883000,0.176,0.136,0.688
884000,0.185,0.123,0.692
885000,0.180,0.140,0.680
886000,0.178,0.141,0.681
887000,0.189,0.119,0.692
888000,0.179,0.118,0.703
889000,0.170,0.122,0.708
890000,0.165,0.130,0.705
891000,0.177,0.128,0.695
892000,0.163,0.130,0.707
893000,0.174,0.131,0.695
894000,0.183,0.119,0.698
895000,0.182,0.123,0.695
896000,0.170,0.121,0.709
897000,0.172,0.127,0.701
898000,0.174,0.124,0.702
899000,0.144,0.149,0.707
900000,0.157,0.175,0.668
901000,0.151,0.170,0.679
902000,0.157,0.175,0.668
903000,0.155,0.169,0.676
904000,0.163,0.174,0.663
905000,0.161,0.146,0.693
906000,0.154,0.140,0.706
907000,0.175,0.124,0.701
908000,0.170,0.125,0.705
909000,0.160,0.129,0.711
910000,0.165,0.131,0.704
911000,0.170,0.141,0.689
912000,0.183,0.123,0.694
913000,0.197,0.106,0.697
914000,0.189,0.103,0.708
915000,0.200,0.109,0.691
916000,0.192,0.109,0.699
917000,0.175,0.106,0.719
918000,0.177,0.103,0.720
919000,0.172,0.100,0.728
920000,0.180,0.106,0.714
921000,0.187,0.119,0.694
922000,0.190,0.099,0.711
923000,0.178,0.104,0.718
924000,0.180,0.107,0.713
925000,0.171,0.116,0.713
926000,0.174,0.121,0.705
927000,0.173,0.127,0.700
928000,0.192,0.103,0.705
929000,0.165,0.117,0.718
930000,0.169,0.123,0.708
931000,0.162,0.146,0.692
