time,n_A+p,n_B,n_AB
199000,0.035,0.904,0.061
200000,0.036,0.899,0.065
201000,0.033,0.912,0.055
202000,0.035,0.898,0.067
203000,0.033,0.907,0.060
204000,0.035,0.898,0.067
205000,0.035,0.909,0.056
206000,0.036,0.906,0.058
207000,0.034,0.893,0.073
208000,0.031,0.900,0.069
209000,0.032,0.897,0.071
210000,0.036,0.877,0.087
211000,0.032,0.898,0.070
212000,0.039,0.896,0.065
213000,0.043,0.871,0.086
214000,0.037,0.863,0.100
215000,0.040,0.873,0.087
216000,0.038,0.864,0.098
217000,0.036,0.872,0.092
218000,0.034,0.893,0.073
219000,0.035,0.892,0.073
220000,0.037,0.888,0.075
221000,0.034,0.881,0.085
222000,0.034,0.894,0.072
223000,0.035,0.902,0.063
224000,0.034,0.892,0.074
225000,0.032,0.910,0.058
226000,0.036,0.912,0.052
227000,0.036,0.906,0.058
228000,0.036,0.899,0.065
229000,0.034,0.905,0.061
230000,0.038,0.905,0.057
231000,0.041,0.888,0.071
232000,0.039,0.883,0.078
233000,0.037,0.878,0.085
234000,0.042,0.885,0.073
235000,0.037,0.897,0.066
236000,0.039,0.897,0.064
237000,0.038,0.896,0.066
238000,0.041,0.882,0.077
239000,0.038,0.875,0.087
240000,0.037,0.879,0.084
241000,0.037,0.877,0.086
242000,0.035,0.871,0.094
243000,0.038,0.877,0.085
244000,0.036,0.880,0.084
245000,0.034,0.899,0.067
246000,0.035,0.901,0.064
247000,0.036,0.910,0.054
248000,0.033,0.905,0.062
249000,0.034,0.896,0.070
250000,0.035,0.902,0.063
251000,0.036,0.904,0.060
252000,0.033,0.907,0.060
253000,0.038,0.914,0.048
254000,0.040,0.908,0.052
255000,0.039,0.887,0.074
256000,0.041,0.878,0.081
257000,0.037,0.862,0.101
258000,0.036,0.863,0.101
259000,0.039,0.862,0.099
260000,0.040,0.872,0.088
261000,0.035,0.863,0.102
262000,0.041,0.849,0.110
263000,0.040,0.872,0.088
264000,0.039,0.865,0.096
265000,0.041,0.869,0.090
266000,0.048,0.850,0.102
267000,0.049,0.845,0.106
268000,0.052,0.842,0.106
269000,0.056,0.851,0.093
270000,0.046,0.856,0.098
271000,0.043,0.866,0.091
272000,0.045,0.866,0.089
273000,0.039,0.878,0.083
274000,0.041,0.872,0.087
275000,0.035,0.876,0.089
276000,0.034,0.855,0.111
277000,0.037,0.866,0.097
278000,0.041,0.871,0.088
279000,0.042,0.858,0.100
280000,0.041,0.861,0.098
281000,0.036,0.863,0.101
282000,0.042,0.865,0.093
283000,0.043,0.873,0.084
284000,0.036,0.868,0.096
285000,0.040,0.883,0.077
286000,0.038,0.894,0.068
287000,0.039,0.895,0.066
288000,0.039,0.875,0.086
289000,0.040,0.873,0.087
290000,0.040,0.881,0.079
291000,0.038,0.875,0.087
292000,0.034,0.899,0.067
293000,0.036,0.895,0.069
294000,0.033,0.899,0.068
295000,0.035,0.893,0.072
296000,0.034,0.898,0.068
297000,0.036,0.893,0.071
298000,0.038,0.884,0.078
299000,0.037,0.879,0.084
300000,0.036,0.879,0.085
301000,0.038,0.875,0.087
302000,0.038,0.881,0.081
303000,0.038,0.881,0.081
304000,0.038,0.882,0.080
305000,0.037,0.893,0.070
306000,0.033,0.885,0.082
307000,0.038,0.894,0.068
308000,0.037,0.897,0.066
309000,0.033,0.890,0.077
310000,0.035,0.897,0.068
311000,0.037,0.873,0.090
312000,0.041,0.883,0.076
313000,0.036,0.898,0.066
314000,0.036,0.899,0.065
315000,0.032,0.893,0.075
316000,0.033,0.906,0.061
317000,0.036,0.910,0.054
318000,0.037,0.899,0.064
319000,0.034,0.901,0.065
320000,0.035,0.903,0.062
321000,0.036,0.899,0.065
322000,0.032,0.912,0.056
323000,0.033,0.910,0.057
324000,0.032,0.906,0.062
325000,0.036,0.878,0.086
326000,0.034,0.885,0.081
327000,0.034,0.890,0.076
328000,0.036,0.888,0.076
329000,0.032,0.906,0.062
330000,0.033,0.890,0.077
331000,0.036,0.899,0.065
332000,0.039,0.904,0.057
333000,0.035,0.898,0.067
334000,0.035,0.893,0.072
335000,0.034,0.900,0.066
336000,0.034,0.886,0.080
337000,0.035,0.883,0.082
338000,0.038,0.883,0.079
339000,0.038,0.880,0.082
340000,0.034,0.899,0.067
341000,0.038,0.882,0.080
342000,0.041,0.882,0.077
343000,0.040,0.875,0.085
344000,0.037,0.882,0.081
345000,0.034,0.901,0.065
346000,0.038,0.895,0.067
347000,0.037,0.897,0.066
348000,0.036,0.894,0.070
349000,0.041,0.880,0.079
350000,0.040,0.883,0.077
351000,0.036,0.888,0.076
352000,0.042,0.874,0.084
353000,0.037,0.877,0.086
354000,0.042,0.879,0.079
355000,0.043,0.865,0.092
356000,0.040,0.874,0.086
357000,0.046,0.855,0.099
358000,0.044,0.874,0.082
359000,0.040,0.866,0.094
360000,0.043,0.866,0.091
361000,0.037,0.892,0.071
362000,0.037,0.884,0.079
363000,0.037,0.886,0.077
364000,0.039,0.890,0.071
365000,0.041,0.890,0.069
366000,0.035,0.902,0.063
367000,0.034,0.891,0.075
368000,0.033,0.896,0.071
369000,0.034,0.893,0.073
370000,0.033,0.900,0.067
371000,0.036,0.910,0.054
372000,0.034,0.901,0.065
373000,0.036,0.888,0.076
374000,0.033,0.898,0.069
375000,0.034,0.897,0.069
376000,0.032,0.906,0.062
377000,0.031,0.919,0.050
378000,0.033,0.903,0.064
379000,0.034,0.903,0.063
380000,0.033,0.902,0.065
381000,0.035,0.894,0.071
382000,0.036,0.884,0.080
383000,0.036,0.892,0.072
384000,0.038,0.883,0.079
385000,0.039,0.863,0.098
386000,0.036,0.876,0.088
387000,0.034,0.885,0.081
388000,0.042,0.877,0.081
389000,0.041,0.885,0.074
390000,0.045,0.861,0.094
391000,0.044,0.846,0.110
392000,0.045,0.861,0.094
393000,0.042,0.886,0.072
394000,0.035,0.891,0.074
395000,0.035,0.909,0.056
396000,0.037,0.903,0.060
397000,0.033,0.901,0.066
398000,0.034,0.887,0.079
399000,0.033,0.895,0.072
400000,0.033,0.888,0.079
401000,0.040,0.875,0.085
402000,0.040,0.879,0.081
403000,0.040,0.879,0.081
404000,0.040,0.864,0.096
405000,0.041,0.866,0.093
406000,0.041,0.844,0.115
407000,0.038,0.857,0.105
408000,0.043,0.840,0.117
409000,0.044,0.843,0.113
410000,0.044,0.855,0.101
411000,0.034,0.871,0.095
412000,0.040,0.869,0.091
413000,0.036,0.875,0.089
414000,0.034,0.890,0.076
415000,0.036,0.886,0.078
416000,0.036,0.885,0.079
417000,0.037,0.866,0.097
418000,0.037,0.883,0.080
419000,0.038,0.892,0.070
420000,0.040,0.877,0.083
421000,0.041,0.873,0.086
422000,0.039,0.871,0.090
423000,0.044,0.854,0.102
424000,0.041,0.875,0.084
425000,0.037,0.873,0.090
426000,0.038,0.896,0.066
427000,0.038,0.878,0.084
428000,0.036,0.864,0.100
429000,0.037,0.877,0.086
430000,0.037,0.884,0.079
431000,0.038,0.863,0.099
432000,0.037,0.874,0.089
433000,0.037,0.894,0.069
434000,0.036,0.884,0.080
435000,0.042,0.880,0.078
436000,0.036,0.883,0.081
437000,0.036,0.878,0.086
438000,0.037,0.868,0.095
439000,0.034,0.871,0.095
440000,0.037,0.887,0.076
441000,0.038,0.880,0.082
442000,0.042,0.862,0.096
443000,0.045,0.868,0.087
444000,0.045,0.867,0.088
445000,0.040,0.871,0.089
446000,0.036,0.883,0.081
447000,0.040,0.885,0.075
448000,0.034,0.890,0.076
449000,0.035,0.891,0.074
450000,0.038,0.889,0.073
451000,0.043,0.880,0.077
452000,0.036,0.883,0.081
453000,0.037,0.875,0.088
454000,0.031,0.880,0.089
455000,0.030,0.901,0.069
456000,0.032,0.910,0.058
457000,0.034,0.910,0.056
458000,0.035,0.898,0.067
459000,0.039,0.881,0.080
460000,0.035,0.872,0.093
461000,0.037,0.880,0.083
462000,0.037,0.879,0.084
463000,0.037,0.882,0.081
464000,0.033,0.885,0.082
465000,0.040,0.880,0.080
466000,0.039,0.884,0.077
467000,0.042,0.876,0.082
468000,0.043,0.851,0.106
469000,0.044,0.840,0.116
470000,0.043,0.852,0.105
471000,0.047,0.872,0.081
472000,0.039,0.887,0.074
473000,0.037,0.873,0.090
474000,0.041,0.872,0.087
475000,0.037,0.875,0.088
476000,0.034,0.881,0.085
477000,0.042,0.884,0.074
478000,0.043,0.883,0.074
479000,0.037,0.891,0.072
480000,0.035,0.875,0.090
481000,0.039,0.877,0.084
482000,0.039,0.882,0.079
483000,0.039,0.893,0.068
484000,0.036,0.883,0.081
485000,0.034,0.893,0.073
486000,0.032,0.922,0.046
487000,0.034,0.915,0.051
488000,0.032,0.910,0.058
489000,0.031,0.901,0.068
490000,0.030,0.902,0.068
491000,0.035,0.888,0.077
492000,0.035,0.884,0.081
493000,0.039,0.875,0.086
494000,0.041,0.875,0.084
495000,0.037,0.860,0.103
496000,0.039,0.867,0.094
497000,0.038,0.865,0.097
498000,0.037,0.874,0.089
499000,0.043,0.879,0.078
500000,0.046,0.857,0.097
501000,0.044,0.854,0.102
502000,0.042,0.849,0.109
503000,0.042,0.840,0.118
504000,0.044,0.861,0.095
505000,0.039,0.866,0.095
506000,0.036,0.875,0.089
507000,0.039,0.895,0.066
508000,0.035,0.913,0.052
509000,0.036,0.914,0.050
510000,0.034,0.906,0.060
511000,0.043,0.902,0.055
512000,0.034,0.890,0.076
513000,0.032,0.890,0.078
514000,0.035,0.891,0.074
515000,0.036,0.895,0.069
516000,0.033,0.908,0.059
517000,0.032,0.900,0.068
518000,0.034,0.904,0.062
519000,0.033,0.893,0.074
520000,0.035,0.904,0.061
521000,0.032,0.896,0.072
522000,0.035,0.899,0.066
523000,0.032,0.907,0.061
524000,0.034,0.900,0.066
525000,0.033,0.898,0.069
526000,0.038,0.900,0.062
527000,0.035,0.882,0.083
528000,0.037,0.869,0.094
529000,0.036,0.879,0.085
530000,0.036,0.887,0.077
531000,0.037,0.870,0.093
532000,0.039,0.870,0.091
533000,0.037,0.878,0.085
534000,0.037,0.863,0.100
535000,0.036,0.883,0.081
536000,0.033,0.887,0.080
537000,0.036,0.898,0.066
538000,0.036,0.891,0.073
539000,0.032,0.905,0.063
540000,0.034,0.894,0.072
541000,0.034,0.903,0.063
542000,0.032,0.903,0.065
543000,0.036,0.895,0.069
544000,0.033,0.896,0.071
545000,0.033,0.909,0.058
546000,0.034,0.882,0.084
547000,0.035,0.889,0.076
548000,0.038,0.886,0.076
549000,0.038,0.890,0.072
550000,0.037,0.882,0.081
551000,0.041,0.869,0.090
552000,0.041,0.872,0.087
553000,0.034,0.883,0.083
554000,0.034,0.882,0.084
555000,0.033,0.892,0.075
556000,0.040,0.884,0.076
557000,0.040,0.878,0.082
558000,0.039,0.888,0.073
559000,0.038,0.875,0.087
560000,0.047,0.875,0.078
561000,0.044,0.857,0.099
562000,0.040,0.865,0.095
563000,0.040,0.874,0.086
564000,0.044,0.883,0.073
565000,0.038,0.873,0.089
566000,0.040,0.874,0.086
567000,0.039,0.865,0.096
568000,0.036,0.883,0.081
569000,0.038,0.883,0.079
570000,0.040,0.895,0.065
571000,0.038,0.882,0.080
572000,0.034,0.866,0.100
573000,0.036,0.888,0.076
574000,0.036,0.894,0.070
575000,0.032,0.902,0.066
576000,0.032,0.894,0.074
577000,0.033,0.901,0.066
578000,0.038,0.895,0.067
579000,0.036,0.901,0.063
580000,0.036,0.897,0.067
581000,0.035,0.878,0.087
582000,0.032,0.881,0.087
583000,0.035,0.878,0.087
584000,0.036,0.894,0.070
585000,0.033,0.886,0.081
586000,0.034,0.896,0.070
587000,0.034,0.899,0.067
588000,0.040,0.891,0.069
589000,0.039,0.887,0.074
590000,0.035,0.884,0.081
591000,0.036,0.876,0.088
592000,0.033,0.918,0.049
593000,0.032,0.902,0.066
594000,0.036,0.907,0.057
595000,0.036,0.905,0.059
596000,0.034,0.906,0.060
597000,0.034,0.907,0.059
598000,0.034,0.893,0.073
599000,0.034,0.904,0.062
600000,0.035,0.893,0.072
601000,0.040,0.893,0.067
602000,0.035,0.882,0.083
603000,0.033,0.882,0.085
604000,0.035,0.891,0.074
605000,0.036,0.891,0.073
606000,0.034,0.895,0.071
607000,0.037,0.894,0.069
608000,0.040,0.888,0.072
609000,0.037,0.878,0.085
610000,0.040,0.881,0.079
611000,0.033,0.894,0.073
612000,0.038,0.879,0.083
613000,0.035,0.880,0.085
614000,0.035,0.894,0.071
615000,0.039,0.890,0.071
616000,0.036,0.907,0.057
617000,0.038,0.901,0.061
618000,0.038,0.897,0.065
619000,0.036,0.882,0.082
620000,0.036,0.878,0.086
621000,0.035,0.881,0.084
622000,0.034,0.883,0.083
623000,0.038,0.880,0.082
624000,0.037,0.870,0.093
625000,0.036,0.890,0.074
626000,0.038,0.879,0.083
627000,0.035,0.883,0.082
628000,0.035,0.898,0.067
629000,0.037,0.885,0.078
630000,0.035,0.888,0.077
631000,0.033,0.884,0.083
632000,0.036,0.888,0.076
633000,0.037,0.887,0.076
634000,0.035,0.880,0.085
635000,0.040,0.888,0.072
636000,0.042,0.886,0.072
637000,0.040,0.878,0.082
638000,0.034,0.867,0.099
639000,0.033,0.872,0.095
640000,0.033,0.891,0.076
641000,0.030,0.905,0.065
642000,0.033,0.904,0.063
643000,0.032,0.896,0.072
644000,0.032,0.900,0.068
645000,0.033,0.912,0.055
646000,0.031,0.905,0.064
647000,0.039,0.888,0.073
648000,0.040,0.883,0.077
649000,0.036,0.899,0.065
650000,0.034,0.880,0.086
651000,0.038,0.877,0.085
652000,0.036,0.893,0.071
653000,0.036,0.893,0.071
654000,0.033,0.896,0.071
655000,0.038,0.919,0.043
656000,0.035,0.900,0.065
657000,0.034,0.903,0.063
658000,0.035,0.909,0.056
659000,0.039,0.912,0.049
660000,0.036,0.884,0.080
661000,0.037,0.892,0.071
662000,0.037,0.885,0.078
663000,0.038,0.890,0.072
664000,0.036,0.878,0.086
665000,0.037,0.881,0.082
666000,0.036,0.882,0.082
667000,0.034,0.891,0.075
668000,0.035,0.904,0.061
669000,0.034,0.879,0.087
670000,0.041,0.876,0.083
671000,0.043,0.853,0.104
672000,0.041,0.859,0.100
673000,0.040,0.856,0.104
674000,0.037,0.870,0.093
675000,0.042,0.875,0.083
676000,0.036,0.879,0.085
677000,0.038,0.877,0.085
678000,0.041,0.862,0.097
679000,0.045,0.843,0.112
680000,0.044,0.841,0.115
681000,0.048,0.842,0.110
682000,0.038,0.869,0.093
683000,0.041,0.860,0.099
684000,0.036,0.854,0.110
685000,0.043,0.862,0.095
686000,0.047,0.849,0.104
687000,0.050,0.861,0.089
688000,0.043,0.853,0.104
689000,0.043,0.869,0.088
690000,0.045,0.874,0.081
691000,0.041,0.867,0.092
692000,0.044,0.868,0.088
693000,0.040,0.859,0.101
694000,0.043,0.864,0.093
695000,0.040,0.876,0.084
696000,0.038,0.866,0.096
697000,0.040,0.864,0.096
698000,0.039,0.870,0.091
699000,0.039,0.875,0.086
700000,0.046,0.870,0.084
701000,0.041,0.881,0.078
702000,0.049,0.860,0.091
703000,0.043,0.866,0.091
704000,0.039,0.880,0.081
705000,0.042,0.878,0.080
706000,0.037,0.897,0.066
707000,0.037,0.905,0.058
708000,0.036,0.915,0.049
709000,0.035,0.912,0.053
710000,0.033,0.913,0.054
711000,0.038,0.907,0.055
712000,0.034,0.895,0.071
713000,0.036,0.901,0.063
714000,0.032,0.909,0.059
715000,0.037,0.907,0.056
716000,0.034,0.902,0.064
717000,0.033,0.894,0.073
718000,0.033,0.894,0.073
719000,0.034,0.898,0.068
720000,0.036,0.892,0.072
721000,0.035,0.890,0.075
722000,0.033,0.897,0.070
723000,0.037,0.885,0.078
724000,0.037,0.884,0.079
725000,0.038,0.881,0.081
726000,0.036,0.874,0.090
727000,0.039,0.886,0.075
728000,0.033,0.892,0.075
729000,0.036,0.883,0.081
730000,0.033,0.881,0.086
731000,0.035,0.891,0.074
732000,0.031,0.905,0.064
733000,0.032,0.892,0.076
734000,0.031,0.892,0.077
735000,0.036,0.904,0.060
736000,0.037,0.902,0.061
737000,0.037,0.914,0.049
738000,0.034,0.908,0.058
739000,0.035,0.900,0.065
740000,0.035,0.909,0.056
741000,0.036,0.898,0.066
742000,0.034,0.898,0.068
743000,0.031,0.904,0.065
744000,0.032,0.904,0.064
745000,0.033,0.907,0.060
746000,0.037,0.889,0.074
747000,0.037,0.892,0.071
748000,0.040,0.897,0.063
749000,0.035,0.899,0.066
750000,0.035,0.905,0.060
751000,0.034,0.905,0.061
752000,0.034,0.920,0.046
753000,0.036,0.893,0.071
754000,0.033,0.904,0.063
755000,0.031,0.901,0.068
756000,0.032,0.889,0.079
757000,0.033,0.895,0.072
758000,0.033,0.904,0.063
759000,0.038,0.883,0.079
760000,0.039,0.878,0.083
761000,0.036,0.875,0.089
762000,0.033,0.884,0.083
763000,0.035,0.899,0.066
764000,0.037,0.882,0.081
765000,0.031,0.891,0.078
766000,0.032,0.901,0.067
767000,0.032,0.908,0.060
768000,0.033,0.904,0.063
769000,0.036,0.900,0.064
770000,0.034,0.891,0.075
771000,0.038,0.889,0.073
772000,0.038,0.891,0.071
773000,0.040,0.901,0.059
774000,0.038,0.902,0.060
775000,0.038,0.884,0.078
776000,0.034,0.875,0.091
777000,0.040,0.878,0.082
778000,0.038,0.882,0.080
779000,0.035,0.861,0.104
780000,0.037,0.873,0.090
781000,0.034,0.877,0.089
782000,0.032,0.880,0.088
783000,0.033,0.895,0.072
784000,0.033,0.890,0.077
785000,0.035,0.888,0.077
786000,0.036,0.885,0.079
787000,0.033,0.894,0.073
788000,0.032,0.901,0.067
789000,0.032,0.889,0.079
790000,0.035,0.896,0.069
791000,0.033,0.896,0.071
792000,0.033,0.906,0.061
793000,0.035,0.890,0.075
794000,0.039,0.879,0.082
795000,0.040,0.888,0.072
796000,0.040,0.878,0.082
797000,0.038,0.876,0.086
798000,0.034,0.894,0.072
799000,0.036,0.882,0.082
800000,0.037,0.891,0.072
801000,0.037,0.894,0.069
802000,0.038,0.879,0.083
803000,0.042,0.872,0.086
804000,0.040,0.869,0.091
805000,0.037,0.866,0.097
806000,0.042,0.854,0.104
807000,0.037,0.883,0.080
808000,0.037,0.880,0.083
809000,0.036,0.883,0.081
810000,0.038,0.899,0.063
811000,0.035,0.906,0.059
812000,0.037,0.878,0.085
813000,0.037,0.878,0.085
814000,0.037,0.886,0.077
815000,0.035,0.886,0.079
816000,0.032,0.895,0.073
817000,0.036,0.917,0.047
818000,0.035,0.908,0.057
819000,0.035,0.892,0.073
820000,0.036,0.886,0.078
821000,0.036,0.867,0.097
822000,0.039,0.883,0.078
823000,0.033,0.887,0.080
824000,0.037,0.885,0.078
825000,0.044,0.875,0.081
826000,0.041,0.872,0.087
827000,0.036,0.874,0.090
828000,0.041,0.874,0.085
829000,0.039,0.873,0.088
830000,0.042,0.894,0.064
831000,0.037,0.898,0.065
832000,0.036,0.892,0.072
833000,0.032,0.872,0.096
834000,0.032,0.890,0.078
835000,0.039,0.894,0.067
836000,0.037,0.886,0.077
837000,0.040,0.869,0.091
838000,0.033,0.877,0.090
839000,0.036,0.880,0.084
840000,0.043,0.859,0.098
841000,0.045,0.865,0.090
842000,0.038,0.876,0.086
843000,0.038,0.877,0.085
844000,0.038,0.886,0.076
845000,0.039,0.876,0.085
846000,0.036,0.900,0.064
847000,0.035,0.896,0.069
848000,0.039,0.890,0.071
849000,0.037,0.889,0.074
850000,0.033,0.904,0.063
851000,0.035,0.902,0.063
852000,0.033,0.907,0.060
853000,0.032,0.898,0.070
854000,0.037,0.899,0.064
855000,0.035,0.893,0.072
856000,0.036,0.885,0.079
857000,0.033,0.888,0.079
858000,0.037,0.893,0.070
859000,0.038,0.887,0.075
860000,0.035,0.886,0.079
861000,0.039,0.882,0.079
862000,0.037,0.896,0.067
863000,0.035,0.912,0.053
864000,0.036,0.908,0.056
865000,0.034,0.892,0.074
866000,0.036,0.895,0.069
867000,0.038,0.902,0.060
868000,0.042,0.885,0.073
869000,0.035,0.873,0.092
870000,0.037,0.902,0.061
871000,0.040,0.881,0.079
872000,0.043,0.869,0.088
873000,0.042,0.867,0.091
874000,0.038,0.875,0.087
875000,0.039,0.878,0.083
876000,0.037,0.877,0.086
877000,0.038,0.898,0.064
878000,0.043,0.879,0.078
879000,0.040,0.879,0.081
880000,0.040,0.874,0.086
881000,0.043,0.860,0.097
882000,0.037,0.881,0.082
883000,0.031,0.887,0.082
884000,0.031,0.892,0.077
885000,0.032,0.900,0.068
886000,0.033,0.907,0.060
887000,0.032,0.916,0.052
888000,0.033,0.910,0.057
889000,0.039,0.913,0.048
890000,0.034,0.887,0.079
891000,0.037,0.866,0.097
892000,0.036,0.874,0.090
893000,0.034,0.878,0.088
894000,0.034,0.889,0.077
895000,0.038,0.900,0.062
896000,0.037,0.911,0.052
897000,0.036,0.908,0.056
898000,0.034,0.904,0.062
899000,0.033,0.892,0.075
900000,0.035,0.902,0.063
901000,0.032,0.909,0.059
902000,0.035,0.912,0.053
903000,0.032,0.905,0.063
904000,0.033,0.900,0.067
905000,0.035,0.902,0.063
906000,0.039,0.900,0.061
907000,0.036,0.890,0.074
908000,0.042,0.894,0.064
909000,0.043,0.883,0.074
910000,0.041,0.876,0.083
911000,0.036,0.885,0.079
912000,0.033,0.889,0.078
913000,0.035,0.881,0.084
914000,0.034,0.888,0.078
915000,0.031,0.890,0.079
916000,0.032,0.896,0.072
917000,0.038,0.894,0.068
918000,0.039,0.875,0.086
919000,0.036,0.889,0.075
920000,0.037,0.891,0.072
921000,0.039,0.891,0.070
922000,0.036,0.888,0.076
923000,0.034,0.897,0.069
924000,0.039,0.884,0.077
925000,0.035,0.878,0.087
926000,0.036,0.885,0.079
927000,0.037,0.878,0.085
928000,0.043,0.886,0.071
929000,0.041,0.879,0.080
930000,0.034,0.872,0.094
931000,0.035,0.858,0.107
