time,n_A+p,n_B,n_AB
342000,0.049,0.784,0.167
343000,0.047,0.780,0.173
344000,0.042,0.800,0.158
345000,0.046,0.777,0.177
346000,0.049,0.776,0.175
347000,0.052,0.779,0.169
348000,0.057,0.778,0.165
349000,0.059,0.765,0.176
350000,0.059,0.751,0.190
351000,0.054,0.738,0.208
352000,0.055,0.742,0.203
353000,0.064,0.720,0.216
354000,0.067,0.732,0.201
355000,0.070,0.727,0.203
356000,0.076,0.743,0.181
357000,0.073,0.736,0.191
358000,0.059,0.746,0.195
359000,0.051,0.741,0.208
360000,0.055,0.748,0.197
361000,0.055,0.782,0.163
362000,0.050,0.765,0.185
363000,0.046,0.774,0.180
364000,0.045,0.788,0.167
365000,0.043,0.759,0.198
366000,0.043,0.773,0.184
367000,0.054,0.783,0.163
368000,0.045,0.796,0.159
369000,0.048,0.801,0.151
370000,0.049,0.801,0.150
371000,0.048,0.792,0.160
372000,0.046,0.786,0.168
373000,0.044,0.782,0.174
374000,0.047,0.781,0.172
375000,0.047,0.791,0.162
376000,0.046,0.789,0.165
377000,0.036,0.812,0.152
378000,0.039,0.798,0.163
379000,0.052,0.793,0.155
380000,0.053,0.781,0.166
381000,0.051,0.785,0.164
382000,0.055,0.787,0.158
383000,0.055,0.784,0.161
384000,0.045,0.804,0.151
385000,0.051,0.784,0.165
386000,0.048,0.786,0.166
387000,0.050,0.797,0.153
388000,0.054,0.783,0.163
389000,0.054,0.760,0.186
390000,0.047,0.774,0.179
391000,0.049,0.763,0.188
392000,0.057,0.765,0.178
393000,0.065,0.741,0.194
394000,0.063,0.738,0.199
395000,0.065,0.736,0.199
396000,0.059,0.725,0.216
397000,0.057,0.731,0.212
398000,0.056,0.745,0.199
399000,0.055,0.730,0.215
400000,0.056,0.756,0.188
401000,0.064,0.754,0.182
402000,0.060,0.746,0.194
403000,0.065,0.732,0.203
404000,0.058,0.748,0.194
405000,0.056,0.747,0.197
406000,0.061,0.758,0.181
407000,0.058,0.748,0.194
408000,0.065,0.742,0.193
409000,0.067,0.732,0.201
410000,0.073,0.724,0.203
411000,0.075,0.717,0.208
412000,0.072,0.724,0.204
413000,0.075,0.734,0.191
414000,0.078,0.710,0.212
415000,0.066,0.731,0.203
416000,0.071,0.738,0.191
417000,0.063,0.740,0.197
418000,0.058,0.751,0.191
419000,0.050,0.738,0.212
420000,0.056,0.746,0.198
421000,0.049,0.788,0.163
422000,0.043,0.780,0.177
423000,0.041,0.776,0.183
424000,0.047,0.773,0.180
425000,0.059,0.802,0.139
426000,0.064,0.768,0.168
427000,0.058,0.765,0.177
428000,0.052,0.755,0.193
429000,0.047,0.766,0.187
430000,0.043,0.779,0.178
431000,0.048,0.776,0.176
432000,0.053,0.759,0.188
433000,0.063,0.754,0.183
434000,0.061,0.781,0.158
435000,0.053,0.767,0.180
436000,0.056,0.750,0.194
437000,0.044,0.750,0.206
438000,0.057,0.776,0.167
439000,0.058,0.749,0.193
440000,0.047,0.744,0.209
441000,0.050,0.751,0.199
442000,0.045,0.749,0.206
443000,0.052,0.766,0.182
444000,0.051,0.777,0.172
445000,0.059,0.783,0.158
446000,0.055,0.775,0.170
447000,0.060,0.747,0.193
448000,0.071,0.744,0.185
449000,0.079,0.709,0.212
450000,0.065,0.731,0.204
451000,0.069,0.704,0.227
452000,0.077,0.705,0.218
453000,0.080,0.700,0.220
454000,0.089,0.662,0.249
455000,0.085,0.662,0.253
456000,0.079,0.667,0.254
457000,0.081,0.671,0.248
458000,0.087,0.667,0.246
459000,0.091,0.673,0.236
460000,0.094,0.660,0.246
461000,0.090,0.651,0.259
462000,0.098,0.664,0.238
463000,0.103,0.617,0.280
464000,0.103,0.599,0.298
465000,0.098,0.623,0.279
466000,0.098,0.607,0.295
467000,0.111,0.609,0.280
468000,0.092,0.611,0.297
469000,0.097,0.624,0.279
470000,0.111,0.623,0.266
471000,0.118,0.625,0.257
472000,0.098,0.609,0.293
473000,0.115,0.591,0.294
474000,0.133,0.576,0.291
475000,0.123,0.590,0.287
476000,0.128,0.585,0.287
477000,0.126,0.570,0.304
478000,0.133,0.564,0.303
479000,0.116,0.557,0.327
480000,0.121,0.560,0.319
481000,0.124,0.552,0.324
482000,0.126,0.592,0.282
483000,0.123,0.560,0.317
484000,0.114,0.565,0.321
485000,0.134,0.565,0.301
486000,0.134,0.562,0.304
487000,0.123,0.569,0.308
488000,0.139,0.526,0.335
489000,0.144,0.505,0.351
490000,0.177,0.514,0.309
491000,0.157,0.515,0.328
492000,0.150,0.519,0.331
493000,0.146,0.520,0.334
494000,0.140,0.545,0.315
495000,0.129,0.549,0.322
496000,0.116,0.566,0.318
497000,0.126,0.550,0.324
498000,0.135,0.559,0.306
499000,0.131,0.553,0.316
500000,0.124,0.544,0.332
501000,0.130,0.562,0.308
502000,0.121,0.568,0.311
503000,0.127,0.587,0.286
504000,0.101,0.588,0.311
505000,0.116,0.571,0.313
506000,0.112,0.579,0.309
507000,0.111,0.607,0.282
508000,0.106,0.598,0.296
509000,0.121,0.591,0.288
510000,0.124,0.578,0.298
511000,0.121,0.589,0.290
512000,0.117,0.587,0.296
513000,0.123,0.576,0.301
514000,0.121,0.577,0.302
515000,0.110,0.586,0.304
516000,0.116,0.592,0.292
517000,0.132,0.543,0.325
518000,0.119,0.540,0.341
519000,0.125,0.566,0.309
520000,0.133,0.552,0.315
521000,0.127,0.579,0.294
522000,0.118,0.576,0.306
523000,0.116,0.587,0.297
524000,0.124,0.597,0.279
525000,0.128,0.602,0.270
526000,0.118,0.548,0.334
527000,0.130,0.541,0.329
528000,0.127,0.569,0.304
529000,0.137,0.573,0.290
530000,0.120,0.571,0.309
531000,0.121,0.574,0.305
532000,0.103,0.589,0.308
533000,0.104,0.610,0.286
534000,0.096,0.596,0.308
535000,0.103,0.610,0.287
536000,0.096,0.630,0.274
537000,0.097,0.625,0.278
538000,0.098,0.639,0.263
539000,0.078,0.627,0.295
540000,0.085,0.649,0.266
541000,0.094,0.654,0.252
542000,0.099,0.624,0.277
543000,0.109,0.610,0.281
544000,0.109,0.596,0.295
545000,0.089,0.611,0.300
546000,0.108,0.608,0.284
547000,0.105,0.596,0.299
548000,0.110,0.615,0.275
549000,0.109,0.614,0.277
550000,0.108,0.611,0.281
551000,0.127,0.575,0.298
552000,0.139,0.564,0.297
553000,0.130,0.565,0.305
554000,0.129,0.542,0.329
555000,0.131,0.558,0.311
556000,0.137,0.540,0.323
557000,0.130,0.557,0.313
558000,0.138,0.551,0.311
559000,0.131,0.561,0.308
560000,0.124,0.568,0.308
561000,0.125,0.597,0.278
562000,0.134,0.541,0.325
563000,0.123,0.569,0.308
564000,0.123,0.560,0.317
565000,0.113,0.585,0.302
566000,0.116,0.610,0.274
567000,0.123,0.598,0.279
568000,0.117,0.602,0.281
569000,0.111,0.632,0.257
570000,0.104,0.641,0.255
571000,0.097,0.624,0.279
572000,0.090,0.655,0.255
573000,0.101,0.621,0.278
574000,0.104,0.624,0.272
575000,0.096,0.636,0.268
576000,0.081,0.649,0.270
577000,0.088,0.639,0.273
578000,0.095,0.632,0.273
579000,0.090,0.626,0.284
580000,0.108,0.636,0.256
581000,0.099,0.621,0.280
582000,0.092,0.643,0.265
583000,0.088,0.645,0.267
584000,0.085,0.633,0.282
585000,0.093,0.655,0.252
586000,0.080,0.660,0.260
587000,0.094,0.648,0.258
588000,0.088,0.642,0.270
589000,0.075,0.668,0.257
590000,0.071,0.682,0.247
591000,0.068,0.699,0.233
592000,0.058,0.730,0.212
593000,0.060,0.745,0.195
594000,0.069,0.734,0.197
595000,0.067,0.735,0.198
596000,0.061,0.699,0.240
597000,0.064,0.704,0.232
598000,0.080,0.682,0.238
599000,0.070,0.693,0.237
600000,0.072,0.696,0.232
601000,0.083,0.670,0.247
602000,0.083,0.670,0.247
603000,0.080,0.679,0.241
604000,0.088,0.667,0.245
605000,0.085,0.672,0.243
606000,0.077,0.689,0.234
607000,0.070,0.695,0.235
608000,0.076,0.707,0.217
609000,0.071,0.720,0.209
610000,0.068,0.718,0.214
611000,0.064,0.717,0.219
612000,0.066,0.742,0.192
613000,0.058,0.760,0.182
614000,0.056,0.755,0.189
615000,0.051,0.752,0.197
616000,0.058,0.728,0.214
617000,0.054,0.752,0.194
618000,0.061,0.732,0.207
619000,0.060,0.747,0.193
620000,0.052,0.752,0.196
621000,0.056,0.744,0.200
622000,0.063,0.728,0.209
623000,0.075,0.717,0.208
624000,0.075,0.700,0.225
625000,0.070,0.716,0.214
626000,0.068,0.709,0.223
627000,0.065,0.712,0.223
628000,0.067,0.705,0.228
629000,0.075,0.735,0.190
630000,0.070,0.732,0.198
631000,0.075,0.711,0.214
632000,0.073,0.713,0.214
633000,0.067,0.703,0.230
634000,0.075,0.701,0.224
635000,0.072,0.682,0.246
636000,0.081,0.700,0.219
637000,0.071,0.708,0.221
638000,0.062,0.726,0.212
639000,0.066,0.720,0.214
640000,0.067,0.731,0.202
641000,0.054,0.739,0.207
642000,0.067,0.744,0.189
643000,0.060,0.711,0.229
644000,0.070,0.700,0.230
645000,0.057,0.726,0.217
646000,0.065,0.704,0.231
647000,0.064,0.667,0.269
648000,0.068,0.697,0.235
649000,0.086,0.713,0.201
650000,0.083,0.687,0.230
651000,0.075,0.689,0.236
652000,0.063,0.717,0.220
653000,0.055,0.727,0.218
654000,0.061,0.723,0.216
655000,0.069,0.718,0.213
656000,0.072,0.733,0.195
657000,0.080,0.723,0.197
658000,0.072,0.706,0.222
659000,0.075,0.706,0.219
660000,0.074,0.716,0.210
661000,0.076,0.694,0.230
662000,0.071,0.694,0.235
663000,0.066,0.718,0.216
664000,0.059,0.715,0.226
665000,0.063,0.725,0.212
666000,0.054,0.727,0.219
667000,0.066,0.742,0.192
668000,0.049,0.725,0.226
669000,0.053,0.742,0.205
670000,0.059,0.743,0.198
671000,0.066,0.725,0.209
672000,0.066,0.724,0.210
673000,0.063,0.743,0.194
674000,0.064,0.728,0.208
675000,0.066,0.740,0.194
676000,0.063,0.736,0.201
677000,0.060,0.745,0.195
678000,0.061,0.743,0.196
679000,0.062,0.764,0.174
680000,0.059,0.770,0.171
681000,0.059,0.771,0.170
682000,0.048,0.761,0.191
683000,0.055,0.747,0.198
684000,0.057,0.740,0.203
685000,0.054,0.745,0.201
686000,0.048,0.772,0.180
687000,0.047,0.756,0.197
688000,0.054,0.765,0.181
689000,0.047,0.775,0.178
690000,0.048,0.761,0.191
691000,0.050,0.761,0.189
692000,0.051,0.773,0.176
693000,0.058,0.770,0.172
694000,0.048,0.773,0.179
695000,0.058,0.789,0.153
696000,0.054,0.775,0.171
697000,0.054,0.775,0.171
698000,0.051,0.751,0.198
699000,0.040,0.761,0.199
700000,0.043,0.770,0.187
701000,0.046,0.782,0.172
702000,0.041,0.796,0.163
703000,0.041,0.799,0.160
704000,0.041,0.809,0.150
705000,0.044,0.810,0.146
706000,0.046,0.810,0.144
707000,0.047,0.801,0.152
708000,0.053,0.798,0.149
709000,0.045,0.806,0.149
710000,0.049,0.799,0.152
711000,0.050,0.783,0.167
712000,0.048,0.775,0.177
713000,0.049,0.767,0.184
714000,0.059,0.766,0.175
715000,0.056,0.754,0.190
716000,0.056,0.761,0.183
717000,0.051,0.744,0.205
718000,0.049,0.735,0.216
719000,0.055,0.735,0.210
720000,0.071,0.725,0.204
721000,0.066,0.722,0.212
722000,0.069,0.725,0.206
723000,0.072,0.737,0.191
724000,0.065,0.747,0.188
725000,0.057,0.738,0.205
726000,0.058,0.737,0.205
727000,0.056,0.761,0.183
728000,0.061,0.775,0.164
729000,0.054,0.792,0.154
730000,0.041,0.808,0.151
731000,0.044,0.796,0.160
732000,0.053,0.779,0.168
733000,0.055,0.754,0.191
734000,0.060,0.761,0.179
735000,0.064,0.758,0.178
736000,0.070,0.740,0.190
737000,0.061,0.739,0.200
738000,0.054,0.746,0.200
739000,0.059,0.745,0.196
740000,0.048,0.738,0.214
741000,0.051,0.756,0.193
742000,0.056,0.765,0.179
743000,0.053,0.748,0.199
744000,0.057,0.755,0.188
745000,0.062,0.734,0.204
746000,0.065,0.709,0.226
747000,0.075,0.707,0.218
748000,0.084,0.690,0.226
749000,0.086,0.669,0.245
750000,0.094,0.663,0.243
751000,0.090,0.642,0.268
752000,0.087,0.638,0.275
753000,0.084,0.646,0.270
754000,0.084,0.641,0.275
755000,0.097,0.642,0.261
756000,0.101,0.655,0.244
757000,0.094,0.663,0.243
758000,0.091,0.641,0.268
759000,0.083,0.656,0.261
760000,0.067,0.665,0.268
761000,0.068,0.690,0.242
762000,0.075,0.702,0.223
763000,0.063,0.716,0.221
764000,0.077,0.724,0.199
765000,0.074,0.716,0.210
766000,0.062,0.722,0.216
767000,0.063,0.718,0.219
768000,0.061,0.742,0.197
769000,0.071,0.719,0.210
770000,0.065,0.712,0.223
771000,0.054,0.726,0.220
772000,0.052,0.733,0.215
773000,0.060,0.740,0.200
774000,0.073,0.742,0.185
775000,0.072,0.722,0.206
776000,0.066,0.731,0.203
777000,0.065,0.726,0.209
778000,0.068,0.717,0.215
779000,0.082,0.693,0.225
780000,0.080,0.702,0.218
781000,0.086,0.695,0.219
782000,0.087,0.687,0.226
783000,0.074,0.700,0.226
784000,0.062,0.711,0.227
785000,0.059,0.731,0.210
786000,0.069,0.693,0.238
787000,0.070,0.686,0.244
788000,0.068,0.688,0.244
789000,0.076,0.694,0.230
790000,0.062,0.694,0.244
791000,0.064,0.685,0.251
792000,0.074,0.695,0.231
793000,0.072,0.690,0.238
794000,0.069,0.677,0.254
795000,0.078,0.681,0.241
796000,0.073,0.680,0.247
797000,0.080,0.666,0.254
798000,0.076,0.690,0.234
799000,0.082,0.682,0.236
800000,0.081,0.697,0.222
801000,0.082,0.692,0.226
802000,0.070,0.702,0.228
803000,0.071,0.691,0.238
804000,0.071,0.687,0.242
805000,0.077,0.711,0.212
806000,0.070,0.706,0.224
807000,0.068,0.709,0.223
808000,0.083,0.704,0.213
809000,0.080,0.689,0.231
810000,0.078,0.698,0.224
811000,0.066,0.699,0.235
812000,0.072,0.695,0.233
813000,0.072,0.706,0.222
814000,0.082,0.684,0.234
815000,0.082,0.694,0.224
816000,0.082,0.667,0.251
817000,0.086,0.681,0.233
818000,0.084,0.670,0.246
819000,0.074,0.682,0.244
820000,0.069,0.696,0.235
821000,0.073,0.717,0.210
822000,0.074,0.694,0.232
823000,0.064,0.706,0.230
824000,0.065,0.722,0.213
825000,0.072,0.722,0.206
826000,0.081,0.731,0.188
827000,0.074,0.720,0.206
828000,0.066,0.711,0.223
829000,0.062,0.720,0.218
830000,0.075,0.715,0.210
831000,0.071,0.726,0.203
832000,0.064,0.716,0.220
833000,0.067,0.712,0.221
834000,0.068,0.699,0.233
835000,0.061,0.699,0.240
836000,0.064,0.704,0.232
837000,0.064,0.745,0.191
838000,0.059,0.756,0.185
839000,0.059,0.776,0.165
840000,0.052,0.791,0.157
841000,0.043,0.794,0.163
842000,0.054,0.782,0.164
843000,0.050,0.794,0.156
844000,0.057,0.779,0.164
845000,0.048,0.763,0.189
846000,0.048,0.767,0.185
847000,0.048,0.776,0.176
848000,0.041,0.784,0.175
849000,0.049,0.785,0.166
850000,0.052,0.781,0.167
851000,0.051,0.779,0.170
852000,0.052,0.766,0.182
853000,0.057,0.766,0.177
854000,0.056,0.748,0.196
855000,0.056,0.765,0.179
856000,0.055,0.757,0.188
857000,0.059,0.756,0.185
858000,0.061,0.750,0.189
859000,0.069,0.738,0.193
860000,0.074,0.713,0.213
861000,0.067,0.710,0.223
862000,0.067,0.694,0.239
863000,0.067,0.718,0.215
864000,0.056,0.731,0.213
865000,0.058,0.753,0.189
866000,0.053,0.768,0.179
867000,0.048,0.765,0.187
868000,0.051,0.760,0.189
869000,0.062,0.750,0.188
870000,0.058,0.761,0.181
871000,0.061,0.748,0.191
872000,0.072,0.737,0.191
873000,0.077,0.730,0.193
874000,0.071,0.748,0.181
875000,0.067,0.749,0.184
876000,0.063,0.730,0.207
877000,0.049,0.777,0.174
878000,0.044,0.793,0.163
879000,0.045,0.790,0.165
880000,0.043,0.779,0.178
881000,0.047,0.778,0.175
882000,0.048,0.757,0.195
883000,0.057,0.781,0.162
884000,0.043,0.768,0.189
885000,0.055,0.784,0.161
886000,0.050,0.778,0.172
887000,0.053,0.755,0.192
888000,0.052,0.725,0.223
889000,0.055,0.753,0.192
890000,0.060,0.734,0.206
891000,0.061,0.743,0.196
892000,0.065,0.723,0.212
893000,0.059,0.731,0.210
894000,0.062,0.747,0.191
895000,0.059,0.780,0.161
896000,0.060,0.776,0.164
897000,0.054,0.746,0.200
898000,0.064,0.746,0.190
899000,0.066,0.728,0.206
900000,0.060,0.705,0.235
901000,0.062,0.726,0.212
902000,0.063,0.726,0.211
903000,0.062,0.745,0.193
904000,0.057,0.751,0.192
905000,0.065,0.707,0.228
906000,0.068,0.716,0.216
907000,0.065,0.716,0.219
908000,0.064,0.719,0.217
909000,0.064,0.716,0.220
910000,0.064,0.718,0.218
911000,0.063,0.698,0.239
912000,0.069,0.710,0.221
913000,0.071,0.715,0.214
914000,0.071,0.710,0.219
915000,0.070,0.718,0.212
916000,0.072,0.704,0.224
917000,0.065,0.706,0.229
918000,0.066,0.689,0.245
919000,0.059,0.713,0.228
920000,0.059,0.724,0.217
921000,0.055,0.732,0.213
922000,0.058,0.727,0.215
923000,0.059,0.709,0.232
924000,0.075,0.699,0.226
925000,0.086,0.691,0.223
926000,0.077,0.681,0.242
927000,0.079,0.681,0.240
928000,0.089,0.652,0.259
929000,0.086,0.642,0.272
930000,0.084,0.653,0.263
931000,0.088,0.656,0.256
