time,n_A+p,n_B,n_AB
147000,0.099,0.062,0.839
148000,0.096,0.055,0.849
149000,0.086,0.060,0.854
150000,0.093,0.057,0.850
151000,0.098,0.057,0.845
152000,0.088,0.058,0.854
153000,0.093,0.053,0.854
154000,0.097,0.061,0.842
155000,0.087,0.053,0.860
156000,0.089,0.057,0.854
157000,0.085,0.060,0.855
158000,0.075,0.055,0.870
159000,0.074,0.054,0.872
160000,0.080,0.057,0.863
161000,0.091,0.060,0.849
162000,0.089,0.068,0.843
163000,0.105,0.060,0.835
164000,0.088,0.054,0.858
165000,0.095,0.059,0.846
166000,0.083,0.059,0.858
167000,0.098,0.058,0.844
168000,0.090,0.061,0.849
169000,0.084,0.051,0.865
170000,0.084,0.053,0.863
171000,0.082,0.045,0.873
172000,0.080,0.044,0.876
173000,0.090,0.051,0.859
174000,0.093,0.051,0.856
175000,0.101,0.047,0.852
176000,0.089,0.063,0.848
177000,0.081,0.062,0.857
178000,0.096,0.058,0.846
179000,0.098,0.072,0.830
180000,0.094,0.067,0.839
181000,0.097,0.051,0.852
182000,0.105,0.050,0.845
183000,0.110,0.055,0.835
184000,0.095,0.065,0.840
185000,0.104,0.048,0.848
186000,0.100,0.050,0.850
187000,0.096,0.060,0.844
188000,0.087,0.060,0.853
189000,0.079,0.054,0.867
190000,0.076,0.053,0.871
191000,0.081,0.051,0.868
192000,0.092,0.053,0.855
193000,0.089,0.060,0.851
194000,0.076,0.064,0.860
195000,0.082,0.065,0.853
196000,0.081,0.063,0.856
197000,0.092,0.065,0.843
198000,0.090,0.061,0.849
199000,0.075,0.070,0.855
200000,0.081,0.064,0.855
201000,0.087,0.060,0.853
202000,0.085,0.064,0.851
203000,0.083,0.072,0.845
204000,0.088,0.087,0.825
205000,0.095,0.074,0.831
206000,0.096,0.057,0.847
207000,0.099,0.061,0.840
208000,0.087,0.052,0.861
209000,0.087,0.051,0.862
210000,0.082,0.049,0.869
211000,0.092,0.033,0.875
212000,0.108,0.045,0.847
213000,0.107,0.037,0.856
214000,0.114,0.032,0.854
215000,0.116,0.043,0.841
216000,0.099,0.055,0.846
217000,0.112,0.043,0.845
218000,0.093,0.055,0.852
219000,0.088,0.058,0.854
220000,0.075,0.054,0.871
221000,0.076,0.048,0.876
222000,0.081,0.050,0.869
223000,0.084,0.060,0.856
224000,0.090,0.070,0.840
225000,0.085,0.075,0.840
226000,0.088,0.064,0.848
227000,0.087,0.073,0.840
228000,0.073,0.081,0.846
229000,0.090,0.073,0.837
230000,0.094,0.070,0.836
231000,0.105,0.055,0.840
232000,0.091,0.055,0.854
233000,0.094,0.059,0.847
234000,0.107,0.041,0.852
235000,0.110,0.047,0.843
236000,0.101,0.042,0.857
237000,0.099,0.046,0.855
238000,0.097,0.058,0.845
239000,0.091,0.061,0.848
240000,0.093,0.057,0.850
241000,0.103,0.055,0.842
242000,0.102,0.042,0.856
243000,0.104,0.039,0.857
244000,0.097,0.043,0.860
245000,0.103,0.043,0.854
246000,0.095,0.046,0.859
247000,0.096,0.055,0.849
248000,0.093,0.047,0.860
249000,0.095,0.060,0.845
250000,0.099,0.059,0.842
251000,0.084,0.060,0.856
252000,0.095,0.063,0.842
253000,0.081,0.053,0.866
254000,0.085,0.048,0.867
255000,0.084,0.042,0.874
256000,0.091,0.046,0.863
257000,0.094,0.047,0.859
258000,0.098,0.034,0.868
259000,0.098,0.051,0.851
260000,0.095,0.054,0.851
261000,0.082,0.058,0.860
262000,0.089,0.048,0.863
263000,0.088,0.033,0.879
264000,0.098,0.036,0.866
265000,0.094,0.038,0.868
266000,0.108,0.032,0.860
267000,0.110,0.034,0.856
268000,0.106,0.048,0.846
269000,0.092,0.049,0.859
270000,0.082,0.046,0.872
271000,0.088,0.047,0.865
272000,0.082,0.045,0.873
273000,0.096,0.045,0.859
274000,0.096,0.047,0.857
275000,0.099,0.060,0.841
276000,0.089,0.053,0.858
277000,0.095,0.050,0.855
278000,0.097,0.058,0.845
279000,0.093,0.058,0.849
280000,0.100,0.052,0.848
281000,0.101,0.042,0.857
282000,0.111,0.041,0.848
283000,0.103,0.047,0.850
284000,0.097,0.061,0.842
285000,0.096,0.052,0.852
286000,0.098,0.058,0.844
287000,0.091,0.043,0.866
288000,0.099,0.045,0.856
289000,0.093,0.053,0.854
290000,0.103,0.064,0.833
291000,0.099,0.054,0.847
292000,0.089,0.059,0.852
293000,0.087,0.054,0.859
294000,0.095,0.056,0.849
295000,0.084,0.064,0.852
296000,0.078,0.058,0.864
297000,0.090,0.053,0.857
298000,0.094,0.047,0.859
299000,0.085,0.053,0.862
300000,0.087,0.046,0.867
301000,0.094,0.039,0.867
302000,0.102,0.038,0.860
303000,0.102,0.047,0.851
304000,0.091,0.055,0.854
305000,0.087,0.052,0.861
306000,0.084,0.048,0.868
307000,0.084,0.054,0.862
308000,0.080,0.066,0.854
309000,0.080,0.065,0.855
310000,0.079,0.062,0.859
311000,0.086,0.053,0.861
312000,0.096,0.046,0.858
313000,0.098,0.051,0.851
314000,0.097,0.056,0.847
315000,0.095,0.063,0.842
316000,0.086,0.051,0.863
317000,0.084,0.063,0.853
318000,0.089,0.077,0.834
319000,0.089,0.067,0.844
320000,0.095,0.056,0.849
321000,0.090,0.056,0.854
322000,0.086,0.054,0.860
323000,0.092,0.035,0.873
324000,0.088,0.049,0.863
325000,0.102,0.056,0.842
326000,0.096,0.060,0.844
327000,0.086,0.066,0.848
328000,0.083,0.065,0.852
329000,0.088,0.058,0.854
330000,0.095,0.051,0.854
331000,0.079,0.039,0.882
332000,0.085,0.045,0.870
333000,0.087,0.049,0.864
334000,0.087,0.050,0.863
335000,0.093,0.052,0.855
336000,0.088,0.054,0.858
337000,0.088,0.055,0.857
338000,0.094,0.054,0.852
339000,0.091,0.056,0.853
340000,0.109,0.052,0.839
341000,0.100,0.049,0.851
342000,0.106,0.050,0.844
343000,0.086,0.051,0.863
344000,0.081,0.043,0.876
345000,0.082,0.035,0.883
346000,0.084,0.041,0.875
347000,0.091,0.043,0.866
348000,0.103,0.044,0.853
349000,0.083,0.055,0.862
350000,0.089,0.054,0.857
351000,0.099,0.062,0.839
352000,0.099,0.061,0.840
353000,0.105,0.068,0.827
354000,0.093,0.061,0.846
355000,0.100,0.055,0.845
356000,0.094,0.047,0.859
357000,0.103,0.055,0.842
358000,0.085,0.064,0.851
359000,0.087,0.052,0.861
360000,0.099,0.056,0.845
361000,0.097,0.056,0.847
362000,0.084,0.058,0.858
363000,0.075,0.068,0.857
364000,0.083,0.064,0.853
365000,0.091,0.072,0.837
366000,0.083,0.062,0.855
367000,0.077,0.065,0.858
368000,0.083,0.069,0.848
369000,0.075,0.066,0.859
370000,0.089,0.056,0.855
371000,0.094,0.053,0.853
372000,0.090,0.064,0.846
373000,0.089,0.050,0.861
374000,0.091,0.050,0.859
375000,0.093,0.053,0.854
376000,0.087,0.041,0.872
377000,0.084,0.053,0.863
378000,0.073,0.044,0.883
379000,0.082,0.054,0.864
380000,0.083,0.050,0.867
381000,0.074,0.064,0.862
382000,0.082,0.074,0.844
383000,0.080,0.065,0.855
384000,0.089,0.058,0.853
385000,0.093,0.054,0.853
386000,0.092,0.056,0.852
387000,0.097,0.053,0.850
388000,0.096,0.050,0.854
389000,0.097,0.052,0.851
390000,0.095,0.058,0.847
391000,0.110,0.044,0.846
392000,0.103,0.044,0.853
393000,0.106,0.048,0.846
394000,0.104,0.056,0.840
395000,0.109,0.051,0.840
396000,0.114,0.050,0.836
397000,0.105,0.046,0.849
398000,0.096,0.045,0.859
399000,0.090,0.061,0.849
400000,0.091,0.071,0.838
401000,0.097,0.075,0.828
402000,0.089,0.084,0.827
403000,0.087,0.066,0.847
404000,0.080,0.064,0.856
405000,0.093,0.070,0.837
406000,0.094,0.056,0.850
407000,0.099,0.054,0.847
408000,0.087,0.053,0.860
409000,0.086,0.049,0.865
410000,0.102,0.062,0.836
411000,0.100,0.051,0.849
412000,0.105,0.047,0.848
413000,0.104,0.054,0.842
414000,0.103,0.055,0.842
415000,0.091,0.061,0.848
416000,0.092,0.062,0.846
417000,0.099,0.054,0.847
418000,0.093,0.052,0.855
419000,0.089,0.034,0.877
420000,0.089,0.045,0.866
421000,0.099,0.036,0.865
422000,0.095,0.035,0.870
423000,0.099,0.049,0.852
424000,0.102,0.043,0.855
425000,0.099,0.051,0.850
426000,0.104,0.052,0.844
427000,0.110,0.055,0.835
428000,0.100,0.044,0.856
429000,0.096,0.043,0.861
430000,0.111,0.054,0.835
431000,0.089,0.054,0.857
432000,0.083,0.052,0.865
433000,0.084,0.053,0.863
434000,0.084,0.055,0.861
435000,0.090,0.051,0.859
436000,0.106,0.051,0.843
437000,0.109,0.043,0.848
438000,0.091,0.049,0.860
439000,0.093,0.054,0.853
440000,0.079,0.048,0.873
441000,0.089,0.044,0.867
442000,0.087,0.048,0.865
443000,0.081,0.061,0.858
444000,0.069,0.052,0.879
445000,0.086,0.053,0.861
446000,0.094,0.055,0.851
447000,0.094,0.047,0.859
448000,0.090,0.053,0.857
449000,0.097,0.048,0.855
450000,0.087,0.056,0.857
451000,0.084,0.059,0.857
452000,0.072,0.064,0.864
453000,0.078,0.068,0.854
454000,0.096,0.064,0.840
455000,0.100,0.063,0.837
456000,0.094,0.066,0.840
457000,0.097,0.064,0.839
458000,0.086,0.062,0.852
459000,0.088,0.048,0.864
460000,0.078,0.052,0.870
461000,0.070,0.071,0.859
462000,0.066,0.060,0.874
463000,0.075,0.067,0.858
464000,0.067,0.056,0.877
465000,0.081,0.059,0.860
466000,0.095,0.056,0.849
467000,0.096,0.053,0.851
468000,0.091,0.059,0.850
469000,0.092,0.066,0.842
470000,0.105,0.072,0.823
471000,0.112,0.067,0.821
472000,0.098,0.064,0.838
473000,0.089,0.055,0.856
474000,0.084,0.036,0.880
475000,0.087,0.034,0.879
476000,0.086,0.047,0.867
477000,0.078,0.040,0.882
478000,0.078,0.044,0.878
479000,0.088,0.057,0.855
480000,0.090,0.063,0.847
481000,0.081,0.067,0.852
482000,0.075,0.067,0.858
483000,0.071,0.066,0.863
484000,0.084,0.062,0.854
485000,0.070,0.075,0.855
486000,0.070,0.070,0.860
487000,0.076,0.060,0.864
488000,0.090,0.052,0.858
489000,0.095,0.052,0.853
490000,0.091,0.044,0.865
491000,0.089,0.052,0.859
492000,0.082,0.047,0.871
493000,0.097,0.049,0.854
494000,0.093,0.060,0.847
495000,0.092,0.057,0.851
496000,0.083,0.053,0.864
497000,0.080,0.060,0.860
498000,0.083,0.063,0.854
499000,0.082,0.050,0.868
500000,0.074,0.057,0.869
501000,0.082,0.050,0.868
502000,0.085,0.065,0.850
503000,0.082,0.068,0.850
504000,0.077,0.056,0.867
505000,0.086,0.054,0.860
506000,0.082,0.050,0.868
507000,0.094,0.052,0.854
508000,0.090,0.040,0.870
509000,0.091,0.045,0.864
510000,0.080,0.047,0.873
511000,0.086,0.056,0.858
512000,0.083,0.052,0.865
513000,0.088,0.061,0.851
514000,0.095,0.053,0.852
515000,0.092,0.047,0.861
516000,0.080,0.058,0.862
517000,0.076,0.044,0.880
518000,0.069,0.053,0.878
519000,0.076,0.062,0.862
520000,0.091,0.062,0.847
521000,0.098,0.061,0.841
522000,0.103,0.055,0.842
523000,0.081,0.051,0.868
524000,0.072,0.053,0.875
525000,0.080,0.055,0.865
526000,0.095,0.052,0.853
527000,0.098,0.059,0.843
528000,0.103,0.054,0.843
529000,0.099,0.050,0.851
530000,0.083,0.055,0.862
531000,0.084,0.063,0.853
532000,0.085,0.058,0.857
533000,0.091,0.058,0.851
534000,0.097,0.048,0.855
535000,0.099,0.038,0.863
536000,0.082,0.045,0.873
537000,0.082,0.053,0.865
538000,0.094,0.043,0.863
539000,0.092,0.047,0.861
540000,0.084,0.062,0.854
541000,0.081,0.060,0.859
542000,0.075,0.064,0.861
543000,0.069,0.054,0.877
544000,0.077,0.059,0.864
545000,0.065,0.061,0.874
546000,0.073,0.067,0.860
547000,0.081,0.055,0.864
548000,0.084,0.048,0.868
549000,0.085,0.046,0.869
550000,0.078,0.047,0.875
551000,0.079,0.060,0.861
552000,0.094,0.054,0.852
553000,0.080,0.064,0.856
554000,0.081,0.075,0.844
555000,0.078,0.073,0.849
556000,0.084,0.055,0.861
557000,0.071,0.055,0.874
558000,0.065,0.063,0.872
559000,0.074,0.064,0.862
560000,0.076,0.068,0.856
561000,0.077,0.077,0.846
562000,0.082,0.058,0.860
563000,0.083,0.067,0.850
564000,0.079,0.066,0.855
565000,0.076,0.065,0.859
566000,0.078,0.075,0.847
567000,0.083,0.068,0.849
568000,0.076,0.075,0.849
569000,0.083,0.067,0.850
570000,0.082,0.058,0.860
571000,0.081,0.059,0.860
572000,0.094,0.050,0.856
573000,0.076,0.053,0.871
574000,0.089,0.040,0.871
575000,0.099,0.042,0.859
576000,0.104,0.053,0.843
577000,0.105,0.045,0.850
578000,0.099,0.057,0.844
579000,0.089,0.055,0.856
580000,0.098,0.044,0.858
581000,0.087,0.037,0.876
582000,0.085,0.050,0.865
583000,0.089,0.065,0.846
584000,0.087,0.058,0.855
585000,0.089,0.055,0.856
586000,0.090,0.059,0.851
587000,0.095,0.046,0.859
588000,0.084,0.049,0.867
589000,0.082,0.066,0.852
590000,0.087,0.071,0.842
591000,0.090,0.074,0.836
592000,0.084,0.049,0.867
593000,0.105,0.051,0.844
594000,0.093,0.041,0.866
595000,0.092,0.051,0.857
596000,0.102,0.050,0.848
597000,0.103,0.054,0.843
598000,0.099,0.058,0.843
599000,0.112,0.050,0.838
600000,0.104,0.050,0.846
601000,0.102,0.032,0.866
602000,0.092,0.038,0.870
603000,0.094,0.042,0.864
604000,0.099,0.042,0.859
605000,0.094,0.047,0.859
606000,0.106,0.045,0.849
607000,0.093,0.049,0.858
608000,0.084,0.042,0.874
609000,0.091,0.043,0.866
610000,0.087,0.043,0.870
611000,0.088,0.049,0.863
612000,0.090,0.039,0.871
613000,0.086,0.049,0.865
614000,0.095,0.052,0.853
615000,0.097,0.059,0.844
616000,0.098,0.051,0.851
617000,0.107,0.060,0.833
618000,0.109,0.062,0.829
619000,0.103,0.055,0.842
620000,0.106,0.045,0.849
621000,0.096,0.041,0.863
622000,0.089,0.035,0.876
623000,0.087,0.037,0.876
624000,0.088,0.048,0.864
625000,0.080,0.059,0.861
626000,0.085,0.078,0.837
627000,0.075,0.085,0.840
628000,0.065,0.076,0.859
629000,0.075,0.078,0.847
630000,0.077,0.069,0.854
631000,0.084,0.066,0.850
632000,0.080,0.072,0.848
633000,0.089,0.075,0.836
634000,0.102,0.055,0.843
635000,0.095,0.049,0.856
636000,0.079,0.046,0.875
637000,0.094,0.039,0.867
638000,0.093,0.058,0.849
639000,0.094,0.053,0.853
640000,0.094,0.040,0.866
641000,0.093,0.039,0.868
642000,0.100,0.036,0.864
643000,0.099,0.042,0.859
644000,0.088,0.056,0.856
645000,0.087,0.053,0.860
646000,0.080,0.053,0.867
647000,0.078,0.061,0.861
648000,0.077,0.059,0.864
649000,0.094,0.043,0.863
650000,0.096,0.057,0.847
651000,0.096,0.058,0.846
652000,0.096,0.056,0.848
653000,0.095,0.045,0.860
654000,0.088,0.038,0.874
655000,0.096,0.048,0.856
656000,0.111,0.046,0.843
657000,0.091,0.045,0.864
658000,0.092,0.046,0.862
659000,0.086,0.046,0.868
660000,0.087,0.040,0.873
661000,0.090,0.047,0.863
662000,0.087,0.047,0.866
663000,0.098,0.051,0.851
664000,0.092,0.049,0.859
665000,0.090,0.050,0.860
666000,0.083,0.051,0.866
667000,0.088,0.055,0.857
668000,0.090,0.053,0.857
669000,0.092,0.055,0.853
670000,0.085,0.062,0.853
671000,0.097,0.061,0.842
672000,0.098,0.056,0.846
673000,0.095,0.055,0.850
674000,0.094,0.048,0.858
675000,0.104,0.046,0.850
676000,0.095,0.054,0.851
677000,0.100,0.043,0.857
678000,0.092,0.049,0.859
679000,0.089,0.068,0.843
680000,0.103,0.067,0.830
681000,0.094,0.058,0.848
682000,0.098,0.063,0.839
683000,0.072,0.069,0.859
684000,0.080,0.058,0.862
685000,0.082,0.061,0.857
686000,0.077,0.049,0.874
687000,0.078,0.063,0.859
688000,0.078,0.065,0.857
689000,0.084,0.056,0.860
690000,0.082,0.051,0.867
691000,0.091,0.049,0.860
692000,0.104,0.047,0.849
693000,0.104,0.054,0.842
694000,0.109,0.042,0.849
695000,0.115,0.036,0.849
696000,0.110,0.035,0.855
697000,0.118,0.034,0.848
698000,0.109,0.035,0.856
699000,0.094,0.048,0.858
700000,0.085,0.046,0.869
701000,0.084,0.044,0.872
702000,0.104,0.049,0.847
703000,0.093,0.055,0.852
704000,0.093,0.046,0.861
705000,0.088,0.040,0.872
706000,0.088,0.046,0.866
707000,0.083,0.046,0.871
708000,0.079,0.036,0.885
709000,0.090,0.041,0.869
710000,0.094,0.036,0.870
711000,0.094,0.054,0.852
712000,0.098,0.051,0.851
713000,0.100,0.048,0.852
714000,0.101,0.051,0.848
715000,0.096,0.044,0.860
716000,0.101,0.044,0.855
717000,0.103,0.051,0.846
718000,0.098,0.061,0.841
719000,0.089,0.056,0.855
720000,0.090,0.067,0.843
721000,0.086,0.050,0.864
722000,0.086,0.058,0.856
723000,0.095,0.055,0.850
724000,0.101,0.052,0.847
725000,0.098,0.049,0.853
726000,0.086,0.040,0.874
727000,0.096,0.049,0.855
728000,0.093,0.059,0.848
729000,0.095,0.072,0.833
730000,0.089,0.060,0.851
731000,0.092,0.054,0.854
732000,0.098,0.046,0.856
733000,0.098,0.048,0.854
734000,0.099,0.049,0.852
735000,0.110,0.050,0.840
736000,0.099,0.046,0.855
737000,0.087,0.057,0.856
738000,0.092,0.056,0.852
739000,0.092,0.055,0.853
740000,0.098,0.041,0.861
741000,0.104,0.040,0.856
742000,0.094,0.060,0.846
743000,0.088,0.063,0.849
744000,0.097,0.056,0.847
745000,0.093,0.066,0.841
746000,0.106,0.062,0.832
747000,0.098,0.065,0.837
748000,0.096,0.049,0.855
749000,0.084,0.055,0.861
750000,0.098,0.057,0.845
751000,0.096,0.058,0.846
752000,0.097,0.057,0.846
753000,0.100,0.055,0.845
754000,0.093,0.050,0.857
755000,0.083,0.051,0.866
756000,0.089,0.054,0.857
757000,0.100,0.067,0.833
758000,0.093,0.069,0.838
759000,0.080,0.047,0.873
760000,0.082,0.050,0.868
761000,0.091,0.044,0.865
762000,0.087,0.058,0.855
763000,0.088,0.048,0.864
764000,0.094,0.047,0.859
765000,0.100,0.049,0.851
766000,0.096,0.045,0.859
767000,0.091,0.056,0.853
768000,0.090,0.051,0.859
769000,0.084,0.043,0.873
770000,0.086,0.063,0.851
771000,0.088,0.070,0.842
772000,0.080,0.072,0.848
773000,0.078,0.064,0.858
774000,0.075,0.063,0.862
775000,0.087,0.067,0.846
776000,0.083,0.063,0.854
777000,0.086,0.070,0.844
778000,0.092,0.062,0.846
779000,0.087,0.072,0.841
780000,0.082,0.073,0.845
781000,0.079,0.061,0.860
782000,0.084,0.059,0.857
783000,0.077,0.063,0.860
784000,0.088,0.059,0.853
785000,0.088,0.049,0.863
786000,0.078,0.048,0.874
787000,0.067,0.055,0.878
788000,0.067,0.058,0.875
789000,0.074,0.047,0.879
790000,0.085,0.053,0.862
791000,0.085,0.052,0.863
792000,0.088,0.048,0.864
793000,0.095,0.043,0.862
794000,0.108,0.042,0.850
795000,0.111,0.045,0.844
796000,0.112,0.050,0.838
797000,0.117,0.046,0.837
798000,0.108,0.049,0.843
799000,0.114,0.050,0.836
800000,0.102,0.063,0.835
801000,0.100,0.053,0.847
802000,0.092,0.052,0.856
803000,0.092,0.060,0.848
804000,0.087,0.058,0.855
805000,0.089,0.061,0.850
806000,0.090,0.059,0.851
807000,0.093,0.053,0.854
808000,0.080,0.049,0.871
809000,0.090,0.043,0.867
810000,0.096,0.043,0.861
811000,0.093,0.046,0.861
812000,0.103,0.041,0.856
813000,0.096,0.046,0.858
814000,0.101,0.050,0.849
815000,0.089,0.066,0.845
816000,0.074,0.065,0.861
817000,0.092,0.061,0.847
818000,0.090,0.045,0.865
819000,0.095,0.041,0.864
820000,0.088,0.035,0.877
821000,0.090,0.036,0.874
822000,0.080,0.052,0.868
823000,0.076,0.047,0.877
824000,0.068,0.061,0.871
825000,0.081,0.063,0.856
826000,0.088,0.063,0.849
827000,0.095,0.056,0.849
828000,0.084,0.056,0.860
829000,0.078,0.041,0.881
830000,0.081,0.046,0.873
831000,0.084,0.050,0.866
832000,0.086,0.053,0.861
833000,0.079,0.050,0.871
834000,0.078,0.054,0.868
835000,0.088,0.051,0.861
836000,0.083,0.051,0.866
837000,0.082,0.058,0.860
838000,0.089,0.058,0.853
839000,0.093,0.078,0.829
840000,0.099,0.061,0.840
841000,0.097,0.049,0.854
842000,0.092,0.054,0.854
843000,0.096,0.056,0.848
844000,0.095,0.046,0.859
845000,0.092,0.054,0.854
846000,0.088,0.062,0.850
847000,0.078,0.056,0.866
848000,0.082,0.035,0.883
849000,0.095,0.038,0.867
850000,0.107,0.039,0.854
851000,0.130,0.040,0.830
852000,0.112,0.041,0.847
853000,0.088,0.040,0.872
854000,0.091,0.049,0.860
855000,0.096,0.046,0.858
856000,0.102,0.043,0.855
857000,0.092,0.051,0.857
858000,0.104,0.050,0.846
859000,0.118,0.059,0.823
860000,0.106,0.048,0.846
861000,0.092,0.052,0.856
862000,0.097,0.061,0.842
863000,0.101,0.045,0.854
864000,0.088,0.034,0.878
865000,0.099,0.034,0.867
866000,0.092,0.040,0.868
867000,0.106,0.034,0.860
868000,0.103,0.044,0.853
869000,0.091,0.048,0.861
870000,0.079,0.057,0.864
871000,0.084,0.050,0.866
872000,0.081,0.043,0.876
873000,0.082,0.037,0.881
874000,0.093,0.044,0.863
875000,0.093,0.045,0.862
876000,0.097,0.048,0.855
877000,0.082,0.058,0.860
878000,0.079,0.059,0.862
879000,0.078,0.074,0.848
880000,0.076,0.067,0.857
881000,0.081,0.060,0.859
882000,0.081,0.057,0.862
883000,0.089,0.052,0.859
884000,0.085,0.043,0.872
885000,0.089,0.044,0.867
886000,0.094,0.048,0.858
887000,0.078,0.052,0.870
888000,0.089,0.052,0.859
889000,0.078,0.042,0.880
890000,0.083,0.041,0.876
891000,0.083,0.045,0.872
892000,0.080,0.046,0.874
893000,0.078,0.060,0.862
894000,0.071,0.062,0.867
895000,0.063,0.062,0.875
896000,0.074,0.059,0.867
897000,0.082,0.057,0.861
898000,0.084,0.057,0.859
899000,0.084,0.066,0.850
900000,0.085,0.055,0.860
901000,0.094,0.053,0.853
902000,0.096,0.043,0.861
903000,0.102,0.058,0.840
904000,0.093,0.054,0.853
905000,0.101,0.046,0.853
906000,0.092,0.048,0.860
907000,0.092,0.043,0.865
908000,0.077,0.051,0.872
909000,0.084,0.050,0.866
910000,0.077,0.051,0.872
911000,0.075,0.052,0.873
912000,0.082,0.060,0.858
913000,0.079,0.050,0.871
914000,0.081,0.052,0.867
915000,0.080,0.055,0.865
916000,0.078,0.040,0.882
917000,0.069,0.043,0.888
918000,0.084,0.058,0.858
919000,0.082,0.056,0.862
920000,0.075,0.048,0.877
921000,0.079,0.061,0.860
922000,0.079,0.060,0.861
923000,0.101,0.059,0.840
924000,0.094,0.060,0.846
925000,0.090,0.061,0.849
926000,0.084,0.067,0.849
927000,0.080,0.069,0.851
928000,0.081,0.065,0.854
929000,0.085,0.059,0.856
930000,0.094,0.061,0.845
931000,0.086,0.058,0.856
