time,n_A+p,n_B,n_AB
150000,0.034,0.876,0.090
151000,0.035,0.874,0.091
152000,0.032,0.881,0.087
153000,0.030,0.876,0.094
154000,0.037,0.871,0.092
155000,0.038,0.881,0.081
156000,0.039,0.881,0.080
157000,0.039,0.884,0.077
158000,0.040,0.895,0.065
159000,0.033,0.890,0.077
160000,0.034,0.883,0.083
161000,0.033,0.884,0.083
162000,0.037,0.893,0.070
163000,0.035,0.897,0.068
164000,0.033,0.910,0.057
165000,0.034,0.890,0.076
166000,0.034,0.872,0.094
167000,0.036,0.874,0.090
168000,0.038,0.877,0.085
169000,0.041,0.860,0.099
170000,0.040,0.839,0.121
171000,0.035,0.860,0.105
172000,0.038,0.875,0.087
173000,0.037,0.866,0.097
174000,0.040,0.870,0.090
175000,0.037,0.868,0.095
176000,0.034,0.865,0.101
177000,0.040,0.857,0.103
178000,0.037,0.863,0.100
179000,0.039,0.870,0.091
180000,0.037,0.876,0.087
181000,0.033,0.883,0.084
182000,0.034,0.890,0.076
183000,0.033,0.884,0.083
184000,0.037,0.890,0.073
185000,0.039,0.882,0.079
186000,0.039,0.885,0.076
187000,0.034,0.903,0.063
188000,0.035,0.890,0.075
189000,0.034,0.886,0.080
190000,0.038,0.871,0.091
191000,0.039,0.888,0.073
192000,0.041,0.881,0.078
193000,0.036,0.865,0.099
194000,0.038,0.869,0.093
195000,0.043,0.848,0.109
196000,0.041,0.858,0.101
197000,0.042,0.841,0.117
198000,0.045,0.845,0.110
199000,0.047,0.832,0.121
200000,0.046,0.832,0.122
201000,0.046,0.849,0.105
202000,0.048,0.833,0.119
203000,0.049,0.835,0.116
204000,0.052,0.825,0.123
205000,0.049,0.822,0.129
206000,0.042,0.828,0.130
207000,0.044,0.827,0.129
208000,0.046,0.813,0.141
209000,0.054,0.803,0.143
210000,0.049,0.787,0.164
211000,0.050,0.801,0.149
212000,0.038,0.829,0.133
213000,0.039,0.828,0.133
214000,0.041,0.829,0.130
215000,0.044,0.822,0.134
216000,0.039,0.852,0.109
217000,0.035,0.859,0.106
218000,0.042,0.864,0.094
219000,0.044,0.869,0.087
220000,0.041,0.878,0.081
221000,0.039,0.882,0.079
222000,0.037,0.874,0.089
223000,0.041,0.854,0.105
224000,0.042,0.838,0.120
225000,0.041,0.846,0.113
226000,0.044,0.845,0.111
227000,0.043,0.845,0.112
228000,0.038,0.850,0.112
229000,0.047,0.836,0.117
230000,0.043,0.834,0.123
231000,0.048,0.841,0.111
232000,0.044,0.858,0.098
233000,0.039,0.826,0.135
234000,0.053,0.799,0.148
235000,0.047,0.809,0.144
236000,0.051,0.833,0.116
237000,0.044,0.838,0.118
238000,0.043,0.855,0.102
239000,0.040,0.865,0.095
240000,0.039,0.873,0.088
241000,0.043,0.870,0.087
242000,0.044,0.856,0.100
243000,0.039,0.866,0.095
244000,0.034,0.878,0.088
245000,0.037,0.854,0.109
246000,0.035,0.865,0.100
247000,0.037,0.865,0.098
248000,0.041,0.865,0.094
249000,0.037,0.867,0.096
250000,0.035,0.873,0.092
251000,0.035,0.884,0.081
252000,0.040,0.863,0.097
253000,0.041,0.855,0.104
254000,0.046,0.848,0.106
255000,0.049,0.826,0.125
256000,0.052,0.846,0.102
257000,0.045,0.846,0.109
258000,0.041,0.847,0.112
259000,0.043,0.859,0.098
260000,0.044,0.826,0.130
261000,0.048,0.833,0.119
262000,0.046,0.838,0.116
263000,0.044,0.844,0.112
264000,0.041,0.869,0.090
265000,0.041,0.874,0.085
266000,0.035,0.873,0.092
267000,0.038,0.879,0.083
268000,0.042,0.867,0.091
269000,0.043,0.886,0.071
270000,0.038,0.874,0.088
271000,0.035,0.869,0.096
272000,0.035,0.860,0.105
273000,0.035,0.879,0.086
274000,0.040,0.863,0.097
275000,0.036,0.879,0.085
276000,0.036,0.876,0.088
277000,0.036,0.858,0.106
278000,0.036,0.862,0.102
279000,0.037,0.852,0.111
280000,0.035,0.865,0.100
281000,0.044,0.861,0.095
282000,0.043,0.857,0.100
283000,0.040,0.857,0.103
284000,0.038,0.875,0.087
285000,0.036,0.884,0.080
286000,0.034,0.902,0.064
287000,0.031,0.895,0.074
288000,0.031,0.899,0.070
289000,0.033,0.899,0.068
290000,0.038,0.896,0.066
291000,0.038,0.897,0.065
292000,0.034,0.896,0.070
293000,0.035,0.887,0.078
294000,0.036,0.864,0.100
295000,0.040,0.862,0.098
296000,0.034,0.876,0.090
297000,0.034,0.864,0.102
298000,0.039,0.858,0.103
299000,0.038,0.873,0.089
300000,0.044,0.853,0.103
301000,0.041,0.855,0.104
302000,0.041,0.847,0.112
303000,0.041,0.864,0.095
304000,0.035,0.885,0.080
305000,0.036,0.906,0.058
306000,0.038,0.895,0.067
307000,0.036,0.898,0.066
308000,0.034,0.905,0.061
309000,0.032,0.901,0.067
310000,0.040,0.900,0.060
311000,0.039,0.880,0.081
312000,0.038,0.884,0.078
313000,0.041,0.877,0.082
314000,0.042,0.866,0.092
315000,0.036,0.869,0.095
316000,0.035,0.853,0.112
317000,0.037,0.842,0.121
318000,0.043,0.837,0.120
319000,0.044,0.858,0.098
320000,0.041,0.861,0.098
321000,0.050,0.859,0.091
322000,0.042,0.863,0.095
323000,0.039,0.870,0.091
324000,0.038,0.873,0.089
325000,0.038,0.880,0.082
326000,0.037,0.845,0.118
327000,0.044,0.840,0.116
328000,0.047,0.822,0.131
329000,0.041,0.799,0.160
330000,0.043,0.813,0.144
331000,0.048,0.832,0.120
332000,0.040,0.838,0.122
333000,0.042,0.855,0.103
334000,0.045,0.842,0.113
335000,0.044,0.861,0.095
336000,0.043,0.845,0.112
337000,0.047,0.839,0.114
338000,0.050,0.834,0.116
339000,0.052,0.841,0.107
340000,0.042,0.856,0.102
341000,0.045,0.857,0.098
342000,0.048,0.857,0.095
343000,0.047,0.842,0.111
344000,0.047,0.835,0.118
345000,0.044,0.833,0.123
346000,0.048,0.841,0.111
347000,0.047,0.831,0.122
348000,0.048,0.835,0.117
349000,0.052,0.821,0.127
350000,0.048,0.827,0.125
351000,0.051,0.830,0.119
352000,0.046,0.818,0.136
353000,0.048,0.813,0.139
354000,0.054,0.813,0.133
355000,0.058,0.812,0.130
356000,0.052,0.834,0.114
357000,0.054,0.827,0.119
358000,0.051,0.855,0.094
359000,0.035,0.853,0.112
360000,0.042,0.835,0.123
361000,0.044,0.830,0.126
362000,0.043,0.838,0.119
363000,0.036,0.855,0.109
364000,0.036,0.857,0.107
365000,0.041,0.845,0.114
366000,0.046,0.835,0.119
367000,0.053,0.826,0.121
368000,0.047,0.836,0.117
369000,0.047,0.854,0.099
370000,0.048,0.838,0.114
371000,0.038,0.846,0.116
372000,0.037,0.856,0.107
373000,0.042,0.861,0.097
374000,0.040,0.853,0.107
375000,0.046,0.844,0.110
376000,0.044,0.854,0.102
377000,0.038,0.865,0.097
378000,0.040,0.876,0.084
379000,0.040,0.898,0.062
380000,0.036,0.879,0.085
381000,0.041,0.869,0.090
382000,0.039,0.859,0.102
383000,0.039,0.864,0.097
384000,0.042,0.856,0.102
385000,0.048,0.864,0.088
386000,0.041,0.851,0.108
387000,0.037,0.856,0.107
388000,0.036,0.841,0.123
389000,0.037,0.853,0.110
390000,0.039,0.838,0.123
391000,0.043,0.855,0.102
392000,0.038,0.871,0.091
393000,0.044,0.860,0.096
394000,0.045,0.879,0.076
395000,0.040,0.861,0.099
396000,0.035,0.860,0.105
397000,0.035,0.866,0.099
398000,0.033,0.863,0.104
399000,0.032,0.883,0.085
400000,0.035,0.875,0.090
401000,0.039,0.872,0.089
402000,0.041,0.882,0.077
403000,0.037,0.883,0.080
404000,0.034,0.877,0.089
405000,0.035,0.875,0.090
406000,0.037,0.871,0.092
407000,0.038,0.860,0.102
408000,0.036,0.863,0.101
409000,0.037,0.870,0.093
410000,0.042,0.857,0.101
411000,0.038,0.861,0.101
412000,0.035,0.829,0.136
413000,0.046,0.826,0.128
414000,0.037,0.856,0.107
415000,0.038,0.852,0.110
416000,0.039,0.861,0.100
417000,0.041,0.873,0.086
418000,0.036,0.850,0.114
419000,0.035,0.853,0.112
420000,0.035,0.857,0.108
421000,0.038,0.869,0.093
422000,0.034,0.861,0.105
423000,0.039,0.859,0.102
424000,0.040,0.868,0.092
425000,0.041,0.873,0.086
426000,0.041,0.851,0.108
427000,0.040,0.864,0.096
428000,0.037,0.865,0.098
429000,0.037,0.845,0.118
430000,0.044,0.856,0.100
431000,0.051,0.838,0.111
432000,0.047,0.834,0.119
433000,0.042,0.853,0.105
434000,0.040,0.856,0.104
435000,0.040,0.857,0.103
436000,0.039,0.865,0.096
437000,0.043,0.854,0.103
438000,0.041,0.851,0.108
439000,0.039,0.844,0.117
440000,0.046,0.844,0.110
441000,0.039,0.845,0.116
442000,0.036,0.867,0.097
443000,0.039,0.865,0.096
444000,0.042,0.847,0.111
445000,0.042,0.865,0.093
446000,0.039,0.854,0.107
447000,0.040,0.867,0.093
448000,0.036,0.868,0.096
449000,0.043,0.870,0.087
450000,0.042,0.863,0.095
451000,0.037,0.863,0.100
452000,0.039,0.883,0.078
453000,0.037,0.884,0.079
454000,0.041,0.882,0.077
455000,0.036,0.877,0.087
456000,0.033,0.872,0.095
457000,0.036,0.851,0.113
458000,0.041,0.850,0.109
459000,0.045,0.854,0.101
460000,0.039,0.848,0.113
461000,0.044,0.843,0.113
462000,0.051,0.844,0.105
463000,0.046,0.841,0.113
464000,0.045,0.839,0.116
465000,0.045,0.831,0.124
466000,0.044,0.822,0.134
467000,0.051,0.847,0.102
468000,0.047,0.861,0.092
469000,0.041,0.844,0.115
470000,0.035,0.871,0.094
471000,0.038,0.877,0.085
472000,0.039,0.883,0.078
473000,0.035,0.884,0.081
474000,0.035,0.879,0.086
475000,0.036,0.869,0.095
476000,0.036,0.885,0.079
477000,0.034,0.873,0.093
478000,0.038,0.875,0.087
479000,0.037,0.845,0.118
480000,0.043,0.848,0.109
481000,0.039,0.858,0.103
482000,0.036,0.880,0.084
483000,0.037,0.898,0.065
484000,0.033,0.893,0.074
485000,0.039,0.906,0.055
486000,0.033,0.898,0.069
487000,0.034,0.897,0.069
488000,0.035,0.888,0.077
489000,0.033,0.887,0.080
490000,0.036,0.876,0.088
491000,0.038,0.880,0.082
492000,0.034,0.875,0.091
493000,0.044,0.857,0.099
494000,0.043,0.865,0.092
495000,0.040,0.853,0.107
496000,0.040,0.867,0.093
497000,0.040,0.857,0.103
498000,0.043,0.848,0.109
499000,0.044,0.866,0.090
500000,0.043,0.855,0.102
501000,0.039,0.852,0.109
502000,0.037,0.844,0.119
503000,0.042,0.854,0.104
504000,0.041,0.859,0.100
505000,0.039,0.862,0.099
506000,0.041,0.873,0.086
507000,0.038,0.869,0.093
508000,0.039,0.873,0.088
509000,0.038,0.859,0.103
510000,0.048,0.834,0.118
511000,0.048,0.837,0.115
512000,0.045,0.820,0.135
513000,0.047,0.824,0.129
514000,0.041,0.839,0.120
515000,0.040,0.837,0.123
516000,0.039,0.823,0.138
517000,0.044,0.819,0.137
518000,0.046,0.833,0.121
519000,0.045,0.847,0.108
520000,0.038,0.852,0.110
521000,0.039,0.861,0.100
522000,0.034,0.867,0.099
523000,0.034,0.870,0.096
524000,0.036,0.877,0.087
525000,0.036,0.872,0.092
526000,0.035,0.878,0.087
527000,0.035,0.884,0.081
528000,0.034,0.887,0.079
529000,0.034,0.879,0.087
530000,0.037,0.878,0.085
531000,0.037,0.869,0.094
532000,0.033,0.875,0.092
533000,0.033,0.874,0.093
534000,0.038,0.885,0.077
535000,0.038,0.881,0.081
536000,0.036,0.869,0.095
537000,0.040,0.858,0.102
538000,0.040,0.864,0.096
539000,0.044,0.860,0.096
540000,0.040,0.843,0.117
541000,0.049,0.846,0.105
542000,0.043,0.830,0.127
543000,0.043,0.842,0.115
544000,0.038,0.845,0.117
545000,0.045,0.829,0.126
546000,0.052,0.826,0.122
547000,0.046,0.811,0.143
548000,0.044,0.827,0.129
549000,0.045,0.804,0.151
550000,0.045,0.825,0.130
551000,0.047,0.820,0.133
552000,0.047,0.814,0.139
553000,0.052,0.844,0.104
554000,0.050,0.855,0.095
555000,0.048,0.844,0.108
556000,0.049,0.853,0.098
557000,0.040,0.865,0.095
558000,0.038,0.876,0.086
559000,0.042,0.863,0.095
560000,0.044,0.845,0.111
561000,0.046,0.843,0.111
562000,0.041,0.859,0.100
563000,0.036,0.857,0.107
564000,0.038,0.862,0.100
565000,0.044,0.853,0.103
566000,0.040,0.879,0.081
567000,0.040,0.872,0.088
568000,0.039,0.857,0.104
569000,0.037,0.849,0.114
570000,0.045,0.837,0.118
571000,0.047,0.837,0.116
572000,0.041,0.835,0.124
573000,0.044,0.830,0.126
574000,0.048,0.818,0.134
575000,0.052,0.827,0.121
576000,0.052,0.816,0.132
577000,0.049,0.823,0.128
578000,0.038,0.855,0.107
579000,0.034,0.858,0.108
580000,0.035,0.864,0.101
581000,0.038,0.876,0.086
582000,0.038,0.863,0.099
583000,0.035,0.883,0.082
584000,0.041,0.884,0.075
585000,0.041,0.866,0.093
586000,0.040,0.865,0.095
587000,0.037,0.872,0.091
588000,0.039,0.883,0.078
589000,0.036,0.867,0.097
590000,0.041,0.854,0.105
591000,0.042,0.831,0.127
592000,0.041,0.835,0.124
593000,0.039,0.829,0.132
594000,0.044,0.832,0.124
595000,0.045,0.841,0.114
596000,0.044,0.834,0.122
597000,0.039,0.847,0.114
598000,0.035,0.871,0.094
599000,0.035,0.869,0.096
600000,0.042,0.839,0.119
601000,0.050,0.833,0.117
602000,0.050,0.830,0.120
603000,0.042,0.833,0.125
604000,0.042,0.850,0.108
605000,0.044,0.842,0.114
606000,0.044,0.831,0.125
607000,0.044,0.826,0.130
608000,0.049,0.807,0.144
609000,0.041,0.837,0.122
610000,0.043,0.822,0.135
611000,0.046,0.818,0.136
612000,0.050,0.807,0.143
613000,0.046,0.811,0.143
614000,0.046,0.830,0.124
615000,0.054,0.825,0.121
616000,0.053,0.823,0.124
617000,0.048,0.835,0.117
618000,0.050,0.837,0.113
619000,0.037,0.840,0.123
620000,0.043,0.848,0.109
621000,0.044,0.842,0.114
622000,0.041,0.869,0.090
623000,0.036,0.891,0.073
624000,0.038,0.882,0.080
625000,0.038,0.874,0.088
626000,0.037,0.871,0.092
627000,0.042,0.848,0.110
628000,0.043,0.862,0.095
629000,0.039,0.848,0.113
630000,0.037,0.857,0.106
631000,0.035,0.871,0.094
632000,0.039,0.874,0.087
633000,0.036,0.883,0.081
634000,0.035,0.889,0.076
635000,0.032,0.884,0.084
636000,0.038,0.890,0.072
637000,0.034,0.900,0.066
638000,0.030,0.889,0.081
639000,0.032,0.881,0.087
640000,0.033,0.885,0.082
641000,0.034,0.893,0.073
642000,0.033,0.872,0.095
643000,0.034,0.859,0.107
644000,0.034,0.866,0.100
645000,0.035,0.863,0.102
646000,0.035,0.862,0.103
647000,0.031,0.861,0.108
648000,0.036,0.862,0.102
649000,0.034,0.861,0.105
650000,0.038,0.870,0.092
651000,0.037,0.848,0.115
652000,0.035,0.869,0.096
653000,0.036,0.876,0.088
654000,0.040,0.855,0.105
655000,0.043,0.861,0.096
656000,0.040,0.876,0.084
657000,0.039,0.883,0.078
658000,0.034,0.871,0.095
659000,0.036,0.874,0.090
660000,0.034,0.874,0.092
661000,0.034,0.884,0.082
662000,0.034,0.893,0.073
663000,0.035,0.890,0.075
664000,0.039,0.865,0.096
665000,0.041,0.849,0.110
666000,0.038,0.863,0.099
667000,0.034,0.883,0.083
668000,0.039,0.886,0.075
669000,0.036,0.893,0.071
670000,0.035,0.881,0.084
671000,0.031,0.881,0.088
672000,0.033,0.880,0.087
673000,0.034,0.873,0.093
674000,0.035,0.901,0.064
675000,0.037,0.884,0.079
676000,0.037,0.884,0.079
677000,0.036,0.864,0.100
678000,0.034,0.871,0.095
679000,0.037,0.878,0.085
680000,0.037,0.888,0.075
681000,0.037,0.878,0.085
682000,0.041,0.856,0.103
683000,0.041,0.848,0.111
684000,0.034,0.852,0.114
685000,0.038,0.861,0.101
686000,0.037,0.851,0.112
687000,0.037,0.858,0.105
688000,0.037,0.860,0.103
689000,0.044,0.862,0.094
690000,0.049,0.842,0.109
691000,0.048,0.840,0.112
692000,0.045,0.834,0.121
693000,0.055,0.830,0.115
694000,0.047,0.829,0.124
695000,0.036,0.813,0.151
696000,0.040,0.831,0.129
697000,0.042,0.833,0.125
698000,0.052,0.821,0.127
699000,0.050,0.813,0.137
700000,0.048,0.825,0.127
701000,0.049,0.821,0.130
702000,0.050,0.820,0.130
703000,0.045,0.811,0.144
704000,0.039,0.839,0.122
705000,0.041,0.839,0.120
706000,0.040,0.829,0.131
707000,0.034,0.846,0.120
708000,0.038,0.848,0.114
709000,0.042,0.872,0.086
710000,0.036,0.876,0.088
711000,0.039,0.877,0.084
712000,0.040,0.872,0.088
713000,0.041,0.869,0.090
714000,0.041,0.862,0.097
715000,0.042,0.870,0.088
716000,0.041,0.866,0.093
717000,0.034,0.851,0.115
718000,0.039,0.857,0.104
719000,0.042,0.851,0.107
720000,0.042,0.845,0.113
721000,0.042,0.840,0.118
722000,0.046,0.819,0.135
723000,0.041,0.838,0.121
724000,0.046,0.849,0.105
725000,0.044,0.856,0.100
726000,0.038,0.853,0.109
727000,0.034,0.873,0.093
728000,0.035,0.893,0.072
729000,0.037,0.886,0.077
730000,0.040,0.867,0.093
731000,0.046,0.857,0.097
732000,0.042,0.858,0.100
733000,0.039,0.846,0.115
734000,0.038,0.855,0.107
735000,0.045,0.843,0.112
736000,0.042,0.842,0.116
737000,0.046,0.837,0.117
738000,0.041,0.843,0.116
739000,0.041,0.856,0.103
740000,0.038,0.866,0.096
741000,0.042,0.863,0.095
742000,0.048,0.857,0.095
743000,0.045,0.852,0.103
744000,0.046,0.860,0.094
745000,0.042,0.860,0.098
746000,0.034,0.873,0.093
747000,0.039,0.872,0.089
748000,0.039,0.866,0.095
749000,0.046,0.845,0.109
750000,0.042,0.845,0.113
751000,0.042,0.845,0.113
752000,0.045,0.870,0.085
753000,0.044,0.855,0.101
754000,0.043,0.842,0.115
755000,0.047,0.840,0.113
756000,0.042,0.833,0.125
757000,0.044,0.844,0.112
758000,0.041,0.862,0.097
759000,0.043,0.856,0.101
760000,0.042,0.841,0.117
761000,0.037,0.811,0.152
762000,0.041,0.835,0.124
763000,0.043,0.851,0.106
764000,0.036,0.869,0.095
765000,0.039,0.871,0.090
766000,0.037,0.869,0.094
767000,0.041,0.860,0.099
768000,0.040,0.836,0.124
769000,0.040,0.840,0.120
770000,0.038,0.845,0.117
771000,0.036,0.853,0.111
772000,0.050,0.850,0.100
773000,0.044,0.842,0.114
774000,0.051,0.827,0.122
775000,0.045,0.840,0.115
776000,0.043,0.834,0.123
777000,0.046,0.831,0.123
778000,0.038,0.852,0.110
779000,0.036,0.864,0.100
780000,0.038,0.864,0.098
781000,0.038,0.869,0.093
782000,0.036,0.880,0.084
783000,0.033,0.870,0.097
784000,0.035,0.876,0.089
785000,0.035,0.849,0.116
786000,0.040,0.861,0.099
787000,0.037,0.864,0.099
788000,0.038,0.856,0.106
789000,0.038,0.842,0.120
790000,0.038,0.853,0.109
791000,0.036,0.852,0.112
792000,0.039,0.865,0.096
793000,0.041,0.858,0.101
794000,0.042,0.853,0.105
795000,0.048,0.861,0.091
796000,0.044,0.843,0.113
797000,0.042,0.846,0.112
798000,0.037,0.865,0.098
799000,0.040,0.858,0.102
800000,0.039,0.859,0.102
801000,0.036,0.850,0.114
802000,0.040,0.868,0.092
803000,0.035,0.861,0.104
804000,0.038,0.852,0.110
805000,0.044,0.842,0.114
806000,0.041,0.851,0.108
807000,0.039,0.861,0.100
808000,0.034,0.879,0.087
809000,0.035,0.889,0.076
810000,0.047,0.865,0.088
811000,0.039,0.866,0.095
812000,0.036,0.864,0.100
813000,0.031,0.878,0.091
814000,0.035,0.885,0.080
815000,0.035,0.887,0.078
816000,0.036,0.879,0.085
817000,0.040,0.863,0.097
818000,0.039,0.858,0.103
819000,0.037,0.865,0.098
820000,0.038,0.873,0.089
821000,0.034,0.862,0.104
822000,0.040,0.865,0.095
823000,0.045,0.842,0.113
824000,0.041,0.827,0.132
825000,0.043,0.845,0.112
826000,0.040,0.850,0.110
827000,0.041,0.837,0.122
828000,0.042,0.830,0.128
829000,0.046,0.833,0.121
830000,0.051,0.826,0.123
831000,0.051,0.837,0.112
832000,0.040,0.843,0.117
833000,0.057,0.818,0.125
834000,0.053,0.829,0.118
835000,0.042,0.847,0.111
836000,0.044,0.841,0.115
837000,0.044,0.838,0.118
838000,0.045,0.833,0.122
839000,0.041,0.840,0.119
840000,0.046,0.842,0.112
841000,0.048,0.840,0.112
842000,0.049,0.849,0.102
843000,0.047,0.839,0.114
844000,0.045,0.832,0.123
845000,0.046,0.846,0.108
846000,0.043,0.854,0.103
847000,0.045,0.847,0.108
848000,0.041,0.833,0.126
849000,0.044,0.822,0.134
850000,0.042,0.844,0.114
851000,0.040,0.834,0.126
852000,0.044,0.832,0.124
853000,0.043,0.840,0.117
854000,0.048,0.834,0.118
855000,0.054,0.786,0.160
856000,0.059,0.789,0.152
857000,0.056,0.783,0.161
858000,0.051,0.794,0.155
859000,0.046,0.793,0.161
860000,0.062,0.806,0.132
861000,0.052,0.801,0.147
862000,0.045,0.818,0.137
863000,0.044,0.815,0.141
864000,0.055,0.808,0.137
865000,0.048,0.824,0.128
866000,0.044,0.845,0.111
867000,0.042,0.849,0.109
868000,0.042,0.853,0.105
869000,0.037,0.849,0.114
870000,0.047,0.865,0.088
871000,0.043,0.853,0.104
872000,0.044,0.850,0.106
873000,0.044,0.862,0.094
874000,0.043,0.863,0.094
875000,0.034,0.865,0.101
876000,0.040,0.861,0.099
877000,0.041,0.847,0.112
878000,0.036,0.853,0.111
879000,0.035,0.864,0.101
880000,0.039,0.849,0.112
881000,0.037,0.846,0.117
882000,0.039,0.849,0.112
883000,0.043,0.839,0.118
884000,0.043,0.862,0.095
885000,0.038,0.872,0.090
886000,0.040,0.867,0.093
887000,0.039,0.855,0.106
888000,0.042,0.851,0.107
889000,0.036,0.865,0.099
890000,0.034,0.869,0.097
891000,0.034,0.872,0.094
892000,0.039,0.874,0.087
893000,0.035,0.885,0.080
894000,0.034,0.878,0.088
895000,0.035,0.862,0.103
896000,0.040,0.851,0.109
897000,0.046,0.851,0.103
898000,0.047,0.863,0.090
899000,0.049,0.843,0.108
900000,0.046,0.851,0.103
901000,0.046,0.843,0.111
902000,0.042,0.840,0.118
903000,0.040,0.838,0.122
904000,0.049,0.851,0.100
905000,0.043,0.845,0.112
906000,0.044,0.842,0.114
907000,0.047,0.845,0.108
908000,0.039,0.850,0.111
909000,0.037,0.848,0.115
910000,0.034,0.862,0.104
911000,0.036,0.872,0.092
912000,0.038,0.883,0.079
913000,0.041,0.880,0.079
914000,0.038,0.878,0.084
915000,0.037,0.893,0.070
916000,0.039,0.890,0.071
917000,0.037,0.883,0.080
918000,0.035,0.867,0.098
919000,0.034,0.882,0.084
920000,0.037,0.882,0.081
921000,0.035,0.885,0.080
922000,0.039,0.866,0.095
923000,0.042,0.867,0.091
924000,0.039,0.860,0.101
925000,0.040,0.875,0.085
926000,0.037,0.893,0.070
927000,0.035,0.892,0.073
928000,0.035,0.880,0.085
929000,0.038,0.873,0.089
930000,0.043,0.842,0.115
931000,0.047,0.854,0.099
