time,n_A+p,n_B,n_AB
91000,0.032,0.930,0.038
92000,0.033,0.932,0.035
93000,0.036,0.928,0.036
94000,0.037,0.922,0.041
95000,0.032,0.921,0.047
96000,0.033,0.928,0.039
97000,0.035,0.939,0.026
98000,0.035,0.917,0.048
99000,0.034,0.923,0.043
100000,0.034,0.920,0.046
101000,0.032,0.928,0.040
102000,0.033,0.922,0.045
103000,0.036,0.931,0.033
104000,0.039,0.920,0.041
105000,0.031,0.930,0.039
106000,0.031,0.935,0.034
107000,0.036,0.932,0.032
108000,0.033,0.927,0.040
109000,0.033,0.928,0.039
110000,0.036,0.926,0.038
111000,0.032,0.930,0.038
112000,0.033,0.928,0.039
113000,0.033,0.929,0.038
114000,0.032,0.930,0.038
115000,0.031,0.925,0.044
116000,0.032,0.930,0.038
117000,0.031,0.934,0.035
118000,0.032,0.929,0.039
119000,0.033,0.927,0.040
120000,0.034,0.930,0.036
121000,0.034,0.913,0.053
122000,0.033,0.921,0.046
123000,0.032,0.934,0.034
124000,0.032,0.944,0.024
125000,0.031,0.933,0.036
126000,0.032,0.931,0.037
127000,0.033,0.932,0.035
128000,0.032,0.935,0.033
129000,0.032,0.937,0.031
130000,0.034,0.936,0.030
131000,0.030,0.923,0.047
132000,0.032,0.920,0.048
133000,0.035,0.920,0.045
134000,0.033,0.922,0.045
135000,0.032,0.909,0.059
136000,0.032,0.928,0.040
137000,0.034,0.935,0.031
138000,0.033,0.922,0.045
139000,0.034,0.926,0.040
140000,0.033,0.925,0.042
141000,0.035,0.926,0.039
142000,0.034,0.932,0.034
143000,0.034,0.931,0.035
144000,0.030,0.940,0.030
145000,0.030,0.927,0.043
146000,0.030,0.939,0.031
147000,0.033,0.941,0.026
148000,0.035,0.916,0.049
149000,0.033,0.922,0.045
150000,0.033,0.924,0.043
151000,0.037,0.908,0.055
152000,0.037,0.915,0.048
153000,0.035,0.921,0.044
154000,0.033,0.921,0.046
155000,0.031,0.929,0.040
156000,0.031,0.937,0.032
157000,0.033,0.924,0.043
158000,0.032,0.926,0.042
159000,0.036,0.916,0.048
160000,0.040,0.912,0.048
161000,0.035,0.923,0.042
162000,0.033,0.931,0.036
163000,0.037,0.913,0.050
164000,0.035,0.909,0.056
165000,0.033,0.914,0.053
166000,0.036,0.926,0.038
167000,0.034,0.913,0.053
168000,0.036,0.913,0.051
169000,0.033,0.924,0.043
170000,0.035,0.928,0.037
171000,0.032,0.922,0.046
172000,0.034,0.919,0.047
173000,0.036,0.920,0.044
174000,0.033,0.920,0.047
175000,0.032,0.934,0.034
176000,0.031,0.935,0.034
177000,0.031,0.929,0.040
178000,0.031,0.943,0.026
179000,0.032,0.931,0.037
180000,0.034,0.930,0.036
181000,0.032,0.932,0.036
182000,0.032,0.922,0.046
183000,0.031,0.927,0.042
184000,0.032,0.935,0.033
185000,0.030,0.945,0.025
186000,0.030,0.943,0.027
187000,0.032,0.954,0.014
188000,0.031,0.948,0.021
189000,0.034,0.942,0.024
190000,0.031,0.939,0.030
191000,0.031,0.926,0.043
192000,0.033,0.941,0.026
193000,0.032,0.937,0.031
194000,0.033,0.933,0.034
195000,0.033,0.937,0.030
196000,0.035,0.925,0.040
197000,0.033,0.933,0.034
198000,0.033,0.935,0.032
199000,0.033,0.936,0.031
200000,0.031,0.937,0.032
201000,0.031,0.940,0.029
202000,0.033,0.936,0.031
203000,0.036,0.924,0.040
204000,0.039,0.917,0.044
205000,0.035,0.912,0.053
206000,0.035,0.920,0.045
207000,0.032,0.923,0.045
208000,0.033,0.918,0.049
209000,0.034,0.916,0.050
210000,0.035,0.901,0.064
211000,0.035,0.902,0.063
212000,0.034,0.906,0.060
213000,0.034,0.913,0.053
214000,0.033,0.922,0.045
215000,0.034,0.915,0.051
216000,0.033,0.921,0.046
217000,0.032,0.921,0.047
218000,0.031,0.931,0.038
219000,0.030,0.934,0.036
220000,0.031,0.940,0.029
221000,0.030,0.939,0.031
222000,0.031,0.928,0.041
223000,0.033,0.919,0.048
224000,0.033,0.929,0.038
225000,0.032,0.929,0.039
226000,0.031,0.924,0.045
227000,0.033,0.917,0.050
228000,0.033,0.913,0.054
229000,0.037,0.920,0.043
230000,0.035,0.912,0.053
231000,0.039,0.920,0.041
232000,0.035,0.923,0.042
233000,0.034,0.913,0.053
234000,0.033,0.918,0.049
235000,0.032,0.928,0.040
236000,0.030,0.931,0.039
237000,0.036,0.925,0.039
238000,0.034,0.928,0.038
239000,0.033,0.923,0.044
240000,0.033,0.918,0.049
241000,0.036,0.922,0.042
242000,0.034,0.918,0.048
243000,0.033,0.898,0.069
244000,0.033,0.919,0.048
245000,0.032,0.925,0.043
246000,0.033,0.916,0.051
247000,0.033,0.922,0.045
248000,0.033,0.919,0.048
249000,0.033,0.922,0.045
250000,0.037,0.904,0.059
251000,0.038,0.908,0.054
252000,0.033,0.903,0.064
253000,0.035,0.915,0.050
254000,0.038,0.904,0.058
255000,0.035,0.922,0.043
256000,0.037,0.921,0.042
257000,0.034,0.923,0.043
258000,0.035,0.922,0.043
259000,0.033,0.934,0.033
260000,0.032,0.924,0.044
261000,0.032,0.931,0.037
262000,0.035,0.924,0.041
263000,0.034,0.921,0.045
264000,0.038,0.922,0.040
265000,0.031,0.926,0.043
266000,0.033,0.930,0.037
267000,0.037,0.917,0.046
268000,0.035,0.921,0.044
269000,0.032,0.924,0.044
270000,0.033,0.924,0.043
271000,0.036,0.914,0.050
272000,0.037,0.915,0.048
273000,0.036,0.922,0.042
274000,0.033,0.927,0.040
275000,0.033,0.932,0.035
276000,0.031,0.930,0.039
277000,0.036,0.942,0.022
278000,0.035,0.930,0.035
279000,0.033,0.921,0.046
280000,0.034,0.926,0.040
281000,0.034,0.921,0.045
282000,0.034,0.917,0.049
283000,0.036,0.917,0.047
284000,0.039,0.905,0.056
285000,0.035,0.910,0.055
286000,0.038,0.923,0.039
287000,0.035,0.931,0.034
288000,0.033,0.931,0.036
289000,0.035,0.928,0.037
290000,0.034,0.929,0.037
291000,0.034,0.935,0.031
292000,0.032,0.927,0.041
293000,0.033,0.909,0.058
294000,0.031,0.916,0.053
295000,0.033,0.935,0.032
296000,0.031,0.938,0.031
297000,0.031,0.931,0.038
298000,0.031,0.924,0.045
299000,0.030,0.935,0.035
300000,0.032,0.930,0.038
301000,0.035,0.922,0.043
302000,0.032,0.930,0.038
303000,0.031,0.922,0.047
304000,0.032,0.930,0.038
305000,0.034,0.925,0.041
306000,0.038,0.911,0.051
307000,0.035,0.917,0.048
308000,0.035,0.926,0.039
309000,0.033,0.920,0.047
310000,0.034,0.918,0.048
311000,0.036,0.927,0.037
312000,0.033,0.928,0.039
313000,0.033,0.907,0.060
314000,0.036,0.912,0.052
315000,0.035,0.921,0.044
316000,0.033,0.930,0.037
317000,0.031,0.931,0.038
318000,0.033,0.941,0.026
319000,0.033,0.933,0.034
320000,0.033,0.939,0.028
321000,0.033,0.930,0.037
322000,0.035,0.919,0.046
323000,0.033,0.931,0.036
324000,0.031,0.936,0.033
325000,0.032,0.934,0.034
326000,0.032,0.936,0.032
327000,0.031,0.924,0.045
328000,0.031,0.932,0.037
329000,0.033,0.921,0.046
330000,0.038,0.910,0.052
331000,0.041,0.912,0.047
332000,0.034,0.914,0.052
333000,0.038,0.901,0.061
334000,0.036,0.913,0.051
335000,0.037,0.898,0.065
336000,0.038,0.911,0.051
337000,0.035,0.917,0.048
338000,0.033,0.930,0.037
339000,0.031,0.910,0.059
340000,0.032,0.923,0.045
341000,0.032,0.931,0.037
342000,0.035,0.915,0.050
343000,0.034,0.920,0.046
344000,0.034,0.913,0.053
345000,0.035,0.916,0.049
346000,0.033,0.919,0.048
347000,0.033,0.912,0.055
348000,0.033,0.930,0.037
349000,0.034,0.924,0.042
350000,0.035,0.917,0.048
351000,0.032,0.913,0.055
352000,0.033,0.933,0.034
353000,0.031,0.935,0.034
354000,0.033,0.946,0.021
355000,0.031,0.942,0.027
356000,0.031,0.921,0.048
357000,0.030,0.923,0.047
358000,0.032,0.930,0.038
359000,0.034,0.933,0.033
360000,0.033,0.936,0.031
361000,0.032,0.929,0.039
362000,0.033,0.930,0.037
363000,0.033,0.932,0.035
364000,0.031,0.935,0.034
365000,0.032,0.951,0.017
366000,0.031,0.936,0.033
367000,0.032,0.923,0.045
368000,0.034,0.914,0.052
369000,0.034,0.918,0.048
370000,0.035,0.921,0.044
371000,0.032,0.927,0.041
372000,0.031,0.926,0.043
373000,0.030,0.930,0.040
374000,0.032,0.940,0.028
375000,0.032,0.938,0.030
376000,0.033,0.937,0.030
377000,0.031,0.925,0.044
378000,0.033,0.933,0.034
379000,0.034,0.925,0.041
380000,0.033,0.917,0.050
381000,0.035,0.928,0.037
382000,0.032,0.911,0.057
383000,0.034,0.925,0.041
384000,0.034,0.920,0.046
385000,0.032,0.934,0.034
386000,0.032,0.926,0.042
387000,0.030,0.935,0.035
388000,0.031,0.918,0.051
389000,0.032,0.920,0.048
390000,0.034,0.919,0.047
391000,0.034,0.928,0.038
392000,0.036,0.926,0.038
393000,0.033,0.929,0.038
394000,0.034,0.933,0.033
395000,0.033,0.931,0.036
396000,0.032,0.938,0.030
397000,0.031,0.921,0.048
398000,0.033,0.919,0.048
399000,0.033,0.926,0.041
400000,0.035,0.935,0.030
401000,0.035,0.920,0.045
402000,0.034,0.914,0.052
403000,0.031,0.922,0.047
404000,0.033,0.939,0.028
405000,0.034,0.931,0.035
406000,0.033,0.927,0.040
407000,0.034,0.917,0.049
408000,0.032,0.935,0.033
409000,0.034,0.923,0.043
410000,0.032,0.932,0.036
411000,0.032,0.923,0.045
412000,0.032,0.923,0.045
413000,0.034,0.924,0.042
414000,0.034,0.931,0.035
415000,0.032,0.932,0.036
416000,0.033,0.942,0.025
417000,0.032,0.933,0.035
418000,0.033,0.926,0.041
419000,0.032,0.926,0.042
420000,0.031,0.923,0.046
421000,0.031,0.927,0.042
422000,0.035,0.928,0.037
423000,0.034,0.926,0.040
424000,0.033,0.930,0.037
425000,0.035,0.911,0.054
426000,0.034,0.914,0.052
427000,0.035,0.910,0.055
428000,0.033,0.915,0.052
429000,0.034,0.907,0.059
430000,0.034,0.903,0.063
431000,0.037,0.893,0.070
432000,0.040,0.917,0.043
433000,0.036,0.914,0.050
434000,0.034,0.915,0.051
435000,0.034,0.920,0.046
436000,0.036,0.921,0.043
437000,0.040,0.914,0.046
438000,0.037,0.924,0.039
439000,0.033,0.927,0.040
440000,0.031,0.931,0.038
441000,0.031,0.934,0.035
442000,0.032,0.927,0.041
443000,0.034,0.911,0.055
444000,0.038,0.912,0.050
445000,0.032,0.913,0.055
446000,0.034,0.914,0.052
447000,0.034,0.915,0.051
448000,0.031,0.924,0.045
449000,0.031,0.939,0.030
450000,0.031,0.941,0.028
451000,0.033,0.937,0.030
452000,0.031,0.932,0.037
453000,0.030,0.941,0.029
454000,0.031,0.944,0.025
455000,0.031,0.946,0.023
456000,0.031,0.930,0.039
457000,0.032,0.930,0.038
458000,0.034,0.928,0.038
459000,0.034,0.927,0.039
460000,0.034,0.926,0.040
461000,0.035,0.926,0.039
462000,0.036,0.932,0.032
463000,0.035,0.931,0.034
464000,0.033,0.922,0.045
465000,0.033,0.928,0.039
466000,0.033,0.928,0.039
467000,0.034,0.930,0.036
468000,0.031,0.936,0.033
469000,0.033,0.932,0.035
470000,0.030,0.927,0.043
471000,0.031,0.936,0.033
472000,0.032,0.939,0.029
473000,0.032,0.927,0.041
474000,0.032,0.930,0.038
475000,0.032,0.924,0.044
476000,0.032,0.943,0.025
477000,0.031,0.940,0.029
478000,0.032,0.925,0.043
479000,0.032,0.919,0.049
480000,0.031,0.926,0.043
481000,0.031,0.930,0.039
482000,0.036,0.919,0.045
483000,0.036,0.916,0.048
484000,0.034,0.915,0.051
485000,0.035,0.917,0.048
486000,0.033,0.934,0.033
487000,0.030,0.930,0.040
488000,0.033,0.919,0.048
489000,0.038,0.918,0.044
490000,0.036,0.924,0.040
491000,0.037,0.918,0.045
492000,0.031,0.930,0.039
493000,0.033,0.922,0.045
494000,0.031,0.943,0.026
495000,0.032,0.939,0.029
496000,0.030,0.935,0.035
497000,0.035,0.927,0.038
498000,0.036,0.928,0.036
499000,0.036,0.923,0.041
500000,0.035,0.921,0.044
501000,0.036,0.910,0.054
502000,0.031,0.923,0.046
503000,0.033,0.931,0.036
504000,0.033,0.928,0.039
505000,0.032,0.935,0.033
506000,0.032,0.937,0.031
507000,0.033,0.936,0.031
508000,0.033,0.928,0.039
509000,0.035,0.931,0.034
510000,0.032,0.927,0.041
511000,0.033,0.922,0.045
512000,0.032,0.931,0.037
513000,0.033,0.938,0.029
514000,0.032,0.936,0.032
515000,0.030,0.932,0.038
516000,0.033,0.933,0.034
517000,0.032,0.924,0.044
518000,0.034,0.914,0.052
519000,0.036,0.929,0.035
520000,0.036,0.932,0.032
521000,0.038,0.918,0.044
522000,0.035,0.926,0.039
523000,0.032,0.928,0.040
524000,0.033,0.921,0.046
525000,0.036,0.923,0.041
526000,0.035,0.926,0.039
527000,0.034,0.915,0.051
528000,0.035,0.903,0.062
529000,0.036,0.912,0.052
530000,0.042,0.908,0.050
531000,0.043,0.899,0.058
532000,0.035,0.913,0.052
533000,0.036,0.909,0.055
534000,0.039,0.907,0.054
535000,0.037,0.902,0.061
536000,0.036,0.915,0.049
537000,0.036,0.927,0.037
538000,0.033,0.927,0.040
539000,0.034,0.932,0.034
540000,0.035,0.910,0.055
541000,0.033,0.916,0.051
542000,0.036,0.926,0.038
543000,0.036,0.916,0.048
544000,0.031,0.930,0.039
545000,0.033,0.929,0.038
546000,0.036,0.913,0.051
547000,0.032,0.911,0.057
548000,0.034,0.913,0.053
549000,0.034,0.922,0.044
550000,0.032,0.929,0.039
551000,0.031,0.931,0.038
552000,0.032,0.928,0.040
553000,0.032,0.927,0.041
554000,0.032,0.926,0.042
555000,0.036,0.914,0.050
556000,0.036,0.917,0.047
557000,0.034,0.935,0.031
558000,0.033,0.919,0.048
559000,0.035,0.920,0.045
560000,0.035,0.926,0.039
561000,0.031,0.916,0.053
562000,0.032,0.922,0.046
563000,0.033,0.928,0.039
564000,0.036,0.931,0.033
565000,0.032,0.935,0.033
566000,0.030,0.939,0.031
567000,0.032,0.930,0.038
568000,0.032,0.936,0.032
569000,0.031,0.936,0.033
570000,0.032,0.931,0.037
571000,0.035,0.921,0.044
572000,0.036,0.923,0.041
573000,0.035,0.907,0.058
574000,0.034,0.926,0.040
575000,0.034,0.924,0.042
576000,0.033,0.924,0.043
577000,0.036,0.923,0.041
578000,0.034,0.923,0.043
579000,0.033,0.923,0.044
580000,0.033,0.925,0.042
581000,0.034,0.934,0.032
582000,0.033,0.925,0.042
583000,0.034,0.930,0.036
584000,0.034,0.930,0.036
585000,0.031,0.935,0.034
586000,0.033,0.943,0.024
587000,0.036,0.934,0.030
588000,0.034,0.931,0.035
589000,0.032,0.922,0.046
590000,0.034,0.917,0.049
591000,0.037,0.920,0.043
592000,0.032,0.919,0.049
593000,0.035,0.913,0.052
594000,0.033,0.908,0.059
595000,0.035,0.920,0.045
596000,0.039,0.925,0.036
597000,0.038,0.919,0.043
598000,0.034,0.920,0.046
599000,0.033,0.912,0.055
600000,0.037,0.927,0.036
601000,0.033,0.917,0.050
602000,0.034,0.930,0.036
603000,0.035,0.919,0.046
604000,0.031,0.913,0.056
605000,0.043,0.906,0.051
606000,0.035,0.909,0.056
607000,0.036,0.908,0.056
608000,0.038,0.901,0.061
609000,0.035,0.905,0.060
610000,0.033,0.912,0.055
611000,0.036,0.925,0.039
612000,0.033,0.921,0.046
613000,0.032,0.932,0.036
614000,0.033,0.934,0.033
615000,0.036,0.913,0.051
616000,0.035,0.928,0.037
617000,0.035,0.923,0.042
618000,0.036,0.907,0.057
619000,0.036,0.912,0.052
620000,0.034,0.904,0.062
621000,0.037,0.915,0.048
622000,0.035,0.928,0.037
623000,0.038,0.925,0.037
624000,0.033,0.931,0.036
625000,0.031,0.936,0.033
626000,0.030,0.930,0.040
627000,0.033,0.932,0.035
628000,0.031,0.938,0.031
629000,0.031,0.936,0.033
630000,0.032,0.931,0.037
631000,0.035,0.921,0.044
632000,0.035,0.916,0.049
633000,0.034,0.915,0.051
634000,0.034,0.919,0.047
635000,0.035,0.920,0.045
636000,0.037,0.923,0.040
637000,0.035,0.922,0.043
638000,0.034,0.918,0.048
639000,0.041,0.921,0.038
640000,0.034,0.922,0.044
641000,0.034,0.929,0.037
642000,0.034,0.922,0.044
643000,0.034,0.929,0.037
644000,0.031,0.934,0.035
645000,0.032,0.921,0.047
646000,0.034,0.921,0.045
647000,0.034,0.922,0.044
648000,0.032,0.931,0.037
649000,0.036,0.928,0.036
650000,0.037,0.930,0.033
651000,0.034,0.923,0.043
652000,0.034,0.928,0.038
653000,0.033,0.933,0.034
654000,0.033,0.924,0.043
655000,0.033,0.928,0.039
656000,0.033,0.924,0.043
657000,0.030,0.939,0.031
658000,0.033,0.927,0.040
659000,0.034,0.918,0.048
660000,0.030,0.928,0.042
661000,0.033,0.929,0.038
662000,0.035,0.917,0.048
663000,0.031,0.928,0.041
664000,0.035,0.923,0.042
665000,0.034,0.918,0.048
666000,0.032,0.921,0.047
667000,0.033,0.928,0.039
668000,0.036,0.925,0.039
669000,0.032,0.925,0.043
670000,0.032,0.913,0.055
671000,0.033,0.921,0.046
672000,0.034,0.922,0.044
673000,0.033,0.925,0.042
674000,0.035,0.931,0.034
675000,0.033,0.918,0.049
676000,0.032,0.936,0.032
677000,0.030,0.930,0.040
678000,0.031,0.942,0.027
679000,0.031,0.931,0.038
680000,0.033,0.923,0.044
681000,0.031,0.930,0.039
682000,0.032,0.928,0.040
683000,0.036,0.930,0.034
684000,0.037,0.929,0.034
685000,0.037,0.920,0.043
686000,0.034,0.929,0.037
687000,0.035,0.929,0.036
688000,0.035,0.931,0.034
689000,0.036,0.934,0.030
690000,0.034,0.929,0.037
691000,0.030,0.926,0.044
692000,0.032,0.934,0.034
693000,0.034,0.930,0.036
694000,0.036,0.916,0.048
695000,0.037,0.912,0.051
696000,0.037,0.914,0.049
697000,0.033,0.912,0.055
698000,0.035,0.912,0.053
699000,0.033,0.914,0.053
700000,0.033,0.925,0.042
701000,0.034,0.926,0.040
702000,0.032,0.936,0.032
703000,0.035,0.928,0.037
704000,0.034,0.929,0.037
705000,0.033,0.926,0.041
706000,0.034,0.920,0.046
707000,0.032,0.914,0.054
708000,0.032,0.920,0.048
709000,0.033,0.925,0.042
710000,0.035,0.918,0.047
711000,0.033,0.923,0.044
712000,0.031,0.940,0.029
713000,0.031,0.933,0.036
714000,0.031,0.941,0.028
715000,0.031,0.923,0.046
716000,0.036,0.921,0.043
717000,0.034,0.918,0.048
718000,0.036,0.909,0.055
719000,0.036,0.919,0.045
720000,0.037,0.921,0.042
721000,0.035,0.919,0.046
722000,0.035,0.924,0.041
723000,0.037,0.915,0.048
724000,0.034,0.925,0.041
725000,0.034,0.928,0.038
726000,0.033,0.934,0.033
727000,0.034,0.925,0.041
728000,0.033,0.931,0.036
729000,0.033,0.923,0.044
730000,0.033,0.945,0.022
731000,0.030,0.927,0.043
732000,0.033,0.930,0.037
733000,0.032,0.924,0.044
734000,0.033,0.934,0.033
735000,0.032,0.936,0.032
736000,0.031,0.931,0.038
737000,0.030,0.924,0.046
738000,0.030,0.926,0.044
739000,0.033,0.936,0.031
740000,0.033,0.916,0.051
741000,0.033,0.912,0.055
742000,0.035,0.933,0.032
743000,0.034,0.918,0.048
744000,0.033,0.908,0.059
745000,0.037,0.910,0.053
746000,0.034,0.912,0.054
747000,0.038,0.911,0.051
748000,0.033,0.915,0.052
749000,0.034,0.924,0.042
750000,0.032,0.930,0.038
751000,0.033,0.921,0.046
752000,0.035,0.922,0.043
753000,0.037,0.915,0.048
754000,0.037,0.905,0.058
755000,0.033,0.914,0.053
756000,0.035,0.927,0.038
757000,0.037,0.922,0.041
758000,0.037,0.896,0.067
759000,0.035,0.919,0.046
760000,0.031,0.924,0.045
761000,0.031,0.935,0.034
762000,0.034,0.941,0.025
763000,0.032,0.939,0.029
764000,0.031,0.933,0.036
765000,0.031,0.937,0.032
766000,0.035,0.937,0.028
767000,0.032,0.945,0.023
768000,0.032,0.933,0.035
769000,0.032,0.920,0.048
770000,0.032,0.926,0.042
771000,0.031,0.934,0.035
772000,0.034,0.918,0.048
773000,0.037,0.929,0.034
774000,0.037,0.920,0.043
775000,0.038,0.917,0.045
776000,0.031,0.929,0.040
777000,0.030,0.938,0.032
778000,0.031,0.931,0.038
779000,0.035,0.925,0.040
780000,0.031,0.925,0.044
781000,0.032,0.924,0.044
782000,0.032,0.922,0.046
783000,0.030,0.928,0.042
784000,0.033,0.930,0.037
785000,0.033,0.939,0.028
786000,0.033,0.928,0.039
787000,0.032,0.929,0.039
788000,0.036,0.927,0.037
789000,0.034,0.926,0.040
790000,0.033,0.916,0.051
791000,0.032,0.922,0.046
792000,0.036,0.911,0.053
793000,0.035,0.932,0.033
794000,0.036,0.919,0.045
795000,0.035,0.919,0.046
796000,0.035,0.927,0.038
797000,0.035,0.937,0.028
798000,0.036,0.924,0.040
799000,0.036,0.926,0.038
800000,0.034,0.920,0.046
801000,0.032,0.931,0.037
802000,0.032,0.938,0.030
803000,0.033,0.926,0.041
804000,0.034,0.929,0.037
805000,0.039,0.916,0.045
806000,0.038,0.912,0.050
807000,0.036,0.918,0.046
808000,0.036,0.922,0.042
809000,0.034,0.924,0.042
810000,0.034,0.915,0.051
811000,0.032,0.924,0.044
812000,0.030,0.927,0.043
813000,0.030,0.932,0.038
814000,0.030,0.932,0.038
815000,0.031,0.946,0.023
816000,0.035,0.928,0.037
817000,0.031,0.928,0.041
818000,0.033,0.922,0.045
819000,0.033,0.930,0.037
820000,0.031,0.923,0.046
821000,0.030,0.939,0.031
822000,0.031,0.932,0.037
823000,0.032,0.936,0.032
824000,0.034,0.926,0.040
825000,0.034,0.928,0.038
826000,0.037,0.931,0.032
827000,0.033,0.935,0.032
828000,0.031,0.924,0.045
829000,0.031,0.927,0.042
830000,0.031,0.926,0.043
831000,0.031,0.929,0.040
832000,0.030,0.929,0.041
833000,0.030,0.913,0.057
834000,0.031,0.913,0.056
835000,0.031,0.927,0.042
836000,0.032,0.926,0.042
837000,0.035,0.933,0.032
838000,0.033,0.941,0.026
839000,0.032,0.931,0.037
840000,0.032,0.938,0.030
841000,0.034,0.931,0.035
842000,0.034,0.926,0.040
843000,0.034,0.923,0.043
844000,0.036,0.925,0.039
845000,0.031,0.914,0.055
846000,0.036,0.920,0.044
847000,0.034,0.912,0.054
848000,0.040,0.894,0.066
849000,0.038,0.914,0.048
850000,0.035,0.918,0.047
851000,0.037,0.922,0.041
852000,0.044,0.926,0.030
853000,0.037,0.928,0.035
854000,0.032,0.933,0.035
855000,0.033,0.932,0.035
856000,0.033,0.929,0.038
857000,0.031,0.933,0.036
858000,0.033,0.921,0.046
859000,0.034,0.935,0.031
860000,0.032,0.931,0.037
861000,0.033,0.933,0.034
862000,0.033,0.937,0.030
863000,0.036,0.925,0.039
864000,0.032,0.918,0.050
865000,0.032,0.936,0.032
866000,0.032,0.935,0.033
867000,0.032,0.935,0.033
868000,0.033,0.942,0.025
869000,0.032,0.941,0.027
870000,0.030,0.930,0.040
871000,0.033,0.920,0.047
872000,0.036,0.921,0.043
873000,0.034,0.938,0.028
874000,0.032,0.927,0.041
875000,0.032,0.933,0.035
876000,0.031,0.938,0.031
877000,0.032,0.923,0.045
878000,0.031,0.942,0.027
879000,0.032,0.945,0.023
880000,0.030,0.941,0.029
881000,0.035,0.934,0.031
882000,0.035,0.926,0.039
883000,0.033,0.920,0.047
884000,0.031,0.937,0.032
885000,0.031,0.932,0.037
886000,0.032,0.933,0.035
887000,0.031,0.923,0.046
888000,0.035,0.919,0.046
889000,0.034,0.932,0.034
890000,0.037,0.929,0.034
891000,0.035,0.921,0.044
892000,0.034,0.919,0.047
893000,0.035,0.910,0.055
894000,0.030,0.919,0.051
895000,0.032,0.927,0.041
896000,0.033,0.938,0.029
897000,0.035,0.932,0.033
898000,0.034,0.922,0.044
899000,0.032,0.928,0.040
900000,0.030,0.938,0.032
901000,0.030,0.934,0.036
902000,0.031,0.927,0.042
903000,0.031,0.928,0.041
904000,0.031,0.919,0.050
905000,0.033,0.913,0.054
906000,0.034,0.910,0.056
907000,0.037,0.922,0.041
908000,0.031,0.927,0.042
909000,0.030,0.928,0.042
910000,0.031,0.933,0.036
911000,0.030,0.936,0.034
912000,0.032,0.937,0.031
913000,0.031,0.942,0.027
914000,0.035,0.927,0.038
915000,0.036,0.930,0.034
916000,0.036,0.920,0.044
917000,0.033,0.920,0.047
918000,0.033,0.935,0.032
919000,0.033,0.933,0.034
920000,0.030,0.920,0.050
921000,0.032,0.930,0.038
922000,0.031,0.930,0.039
923000,0.031,0.930,0.039
924000,0.030,0.924,0.046
925000,0.037,0.911,0.052
926000,0.033,0.920,0.047
927000,0.032,0.927,0.041
928000,0.035,0.920,0.045
929000,0.031,0.934,0.035
930000,0.031,0.933,0.036
931000,0.033,0.934,0.033
