time,n_A+p,n_B,n_AB
69000,0.031,0.921,0.048
70000,0.034,0.925,0.041
71000,0.031,0.938,0.031
72000,0.033,0.942,0.025
73000,0.033,0.941,0.026
74000,0.032,0.933,0.035
75000,0.033,0.932,0.035
76000,0.033,0.923,0.044
77000,0.032,0.932,0.036
78000,0.033,0.922,0.045
79000,0.032,0.921,0.047
80000,0.032,0.918,0.050
81000,0.033,0.918,0.049
82000,0.033,0.910,0.057
83000,0.034,0.918,0.048
84000,0.039,0.907,0.054
85000,0.033,0.919,0.048
86000,0.034,0.920,0.046
87000,0.033,0.905,0.062
88000,0.035,0.919,0.046
89000,0.031,0.911,0.058
90000,0.030,0.925,0.045
91000,0.033,0.923,0.044
92000,0.035,0.924,0.041
93000,0.034,0.927,0.039
94000,0.033,0.914,0.053
95000,0.034,0.922,0.044
96000,0.041,0.938,0.021
97000,0.036,0.915,0.049
98000,0.038,0.919,0.043
99000,0.034,0.920,0.046
100000,0.035,0.923,0.042
101000,0.036,0.923,0.041
102000,0.041,0.905,0.054
103000,0.040,0.898,0.062
104000,0.036,0.909,0.055
105000,0.036,0.903,0.061
106000,0.036,0.906,0.058
107000,0.037,0.905,0.058
108000,0.031,0.909,0.060
109000,0.034,0.925,0.041
110000,0.033,0.928,0.039
111000,0.034,0.935,0.031
112000,0.033,0.930,0.037
113000,0.032,0.924,0.044
114000,0.033,0.919,0.048
115000,0.032,0.916,0.052
116000,0.033,0.921,0.046
117000,0.033,0.927,0.040
118000,0.033,0.924,0.043
119000,0.036,0.927,0.037
120000,0.036,0.925,0.039
121000,0.031,0.925,0.044
122000,0.032,0.936,0.032
123000,0.033,0.921,0.046
124000,0.032,0.939,0.029
125000,0.032,0.928,0.040
126000,0.035,0.930,0.035
127000,0.034,0.922,0.044
128000,0.031,0.930,0.039
129000,0.031,0.932,0.037
130000,0.034,0.925,0.041
131000,0.036,0.921,0.043
132000,0.032,0.926,0.042
133000,0.032,0.918,0.050
134000,0.031,0.932,0.037
135000,0.033,0.928,0.039
136000,0.034,0.922,0.044
137000,0.035,0.913,0.052
138000,0.035,0.921,0.044
139000,0.037,0.926,0.037
140000,0.034,0.919,0.047
141000,0.033,0.925,0.042
142000,0.037,0.918,0.045
143000,0.033,0.927,0.040
144000,0.031,0.935,0.034
145000,0.034,0.928,0.038
146000,0.036,0.927,0.037
147000,0.034,0.916,0.050
148000,0.032,0.926,0.042
149000,0.033,0.919,0.048
150000,0.030,0.911,0.059
151000,0.034,0.927,0.039
152000,0.034,0.922,0.044
153000,0.032,0.925,0.043
154000,0.032,0.932,0.036
155000,0.030,0.930,0.040
156000,0.031,0.932,0.037
157000,0.033,0.935,0.032
158000,0.034,0.930,0.036
159000,0.035,0.922,0.043
160000,0.038,0.918,0.044
161000,0.033,0.925,0.042
162000,0.032,0.923,0.045
163000,0.031,0.921,0.048
164000,0.031,0.920,0.049
165000,0.030,0.907,0.063
166000,0.038,0.912,0.050
167000,0.040,0.914,0.046
168000,0.036,0.912,0.052
169000,0.035,0.923,0.042
170000,0.034,0.933,0.033
171000,0.032,0.937,0.031
172000,0.034,0.931,0.035
173000,0.033,0.923,0.044
174000,0.032,0.932,0.036
175000,0.031,0.915,0.054
176000,0.034,0.921,0.045
177000,0.034,0.925,0.041
178000,0.031,0.925,0.044
179000,0.031,0.926,0.043
180000,0.031,0.932,0.037
181000,0.032,0.932,0.036
182000,0.033,0.933,0.034
183000,0.032,0.932,0.036
184000,0.034,0.938,0.028
185000,0.034,0.923,0.043
186000,0.035,0.920,0.045
187000,0.034,0.916,0.050
188000,0.034,0.921,0.045
189000,0.032,0.931,0.037
190000,0.034,0.920,0.046
191000,0.037,0.926,0.037
192000,0.038,0.917,0.045
193000,0.032,0.934,0.034
194000,0.033,0.934,0.033
195000,0.035,0.928,0.037
196000,0.037,0.916,0.047
197000,0.036,0.924,0.040
198000,0.033,0.933,0.034
199000,0.032,0.935,0.033
200000,0.032,0.935,0.033
201000,0.031,0.929,0.040
202000,0.032,0.936,0.032
203000,0.034,0.933,0.033
204000,0.034,0.936,0.030
205000,0.032,0.921,0.047
206000,0.037,0.915,0.048
207000,0.034,0.913,0.053
208000,0.037,0.904,0.059
209000,0.035,0.918,0.047
210000,0.032,0.919,0.049
211000,0.036,0.920,0.044
212000,0.033,0.927,0.040
213000,0.030,0.915,0.055
214000,0.030,0.919,0.051
215000,0.031,0.912,0.057
216000,0.031,0.929,0.040
217000,0.035,0.933,0.032
218000,0.034,0.920,0.046
219000,0.035,0.926,0.039
220000,0.035,0.923,0.042
221000,0.031,0.918,0.051
222000,0.033,0.919,0.048
223000,0.034,0.923,0.043
224000,0.032,0.925,0.043
225000,0.030,0.938,0.032
226000,0.030,0.932,0.038
227000,0.032,0.933,0.035
228000,0.033,0.931,0.036
229000,0.032,0.928,0.040
230000,0.033,0.926,0.041
231000,0.031,0.939,0.030
232000,0.030,0.945,0.025
233000,0.032,0.924,0.044
234000,0.032,0.927,0.041
235000,0.033,0.929,0.038
236000,0.033,0.924,0.043
237000,0.031,0.932,0.037
238000,0.031,0.934,0.035
239000,0.034,0.933,0.033
240000,0.031,0.917,0.052
241000,0.032,0.921,0.047
242000,0.034,0.902,0.064
243000,0.034,0.908,0.058
244000,0.032,0.911,0.057
245000,0.035,0.907,0.058
246000,0.037,0.911,0.052
247000,0.031,0.921,0.048
248000,0.032,0.915,0.053
249000,0.033,0.916,0.051
250000,0.033,0.920,0.047
251000,0.032,0.927,0.041
252000,0.033,0.928,0.039
253000,0.036,0.922,0.042
254000,0.035,0.916,0.049
255000,0.038,0.917,0.045
256000,0.037,0.923,0.040
257000,0.034,0.925,0.041
258000,0.035,0.921,0.044
259000,0.034,0.934,0.032
260000,0.033,0.930,0.037
261000,0.033,0.925,0.042
262000,0.037,0.920,0.043
263000,0.031,0.920,0.049
264000,0.035,0.921,0.044
265000,0.032,0.924,0.044
266000,0.032,0.927,0.041
267000,0.031,0.918,0.051
268000,0.030,0.946,0.024
269000,0.032,0.940,0.028
270000,0.032,0.940,0.028
271000,0.032,0.941,0.027
272000,0.031,0.944,0.025
273000,0.031,0.934,0.035
274000,0.031,0.937,0.032
275000,0.031,0.934,0.035
276000,0.031,0.937,0.032
277000,0.032,0.936,0.032
278000,0.031,0.915,0.054
279000,0.037,0.920,0.043
280000,0.032,0.930,0.038
281000,0.030,0.936,0.034
282000,0.030,0.934,0.036
283000,0.030,0.937,0.033
284000,0.033,0.932,0.035
285000,0.030,0.939,0.031
286000,0.030,0.933,0.037
287000,0.032,0.945,0.023
288000,0.031,0.932,0.037
289000,0.032,0.927,0.041
290000,0.034,0.926,0.040
291000,0.032,0.932,0.036
292000,0.031,0.925,0.044
293000,0.032,0.930,0.038
294000,0.033,0.929,0.038
295000,0.037,0.924,0.039
296000,0.030,0.936,0.034
297000,0.034,0.932,0.034
298000,0.032,0.932,0.036
299000,0.033,0.930,0.037
300000,0.031,0.914,0.055
301000,0.033,0.920,0.047
302000,0.041,0.919,0.040
303000,0.037,0.911,0.052
304000,0.034,0.910,0.056
305000,0.041,0.907,0.052
306000,0.036,0.907,0.057
307000,0.039,0.910,0.051
308000,0.040,0.907,0.053
309000,0.036,0.915,0.049
310000,0.036,0.907,0.057
311000,0.032,0.921,0.047
312000,0.042,0.915,0.043
313000,0.036,0.913,0.051
314000,0.036,0.917,0.047
315000,0.034,0.926,0.040
316000,0.036,0.920,0.044
317000,0.036,0.916,0.048
318000,0.033,0.924,0.043
319000,0.030,0.923,0.047
320000,0.032,0.925,0.043
321000,0.032,0.939,0.029
322000,0.032,0.938,0.030
323000,0.033,0.920,0.047
324000,0.033,0.923,0.044
325000,0.031,0.932,0.037
326000,0.034,0.922,0.044
327000,0.033,0.919,0.048
328000,0.037,0.915,0.048
329000,0.038,0.915,0.047
330000,0.036,0.913,0.051
331000,0.038,0.915,0.047
332000,0.036,0.926,0.038
333000,0.033,0.925,0.042
334000,0.037,0.920,0.043
335000,0.039,0.908,0.053
336000,0.037,0.904,0.059
337000,0.035,0.902,0.063
338000,0.038,0.915,0.047
339000,0.038,0.917,0.045
340000,0.034,0.914,0.052
341000,0.038,0.907,0.055
342000,0.034,0.912,0.054
343000,0.036,0.927,0.037
344000,0.034,0.915,0.051
345000,0.033,0.926,0.041
346000,0.032,0.921,0.047
347000,0.032,0.920,0.048
348000,0.031,0.941,0.028
349000,0.038,0.917,0.045
350000,0.039,0.906,0.055
351000,0.034,0.911,0.055
352000,0.032,0.917,0.051
353000,0.036,0.921,0.043
354000,0.038,0.932,0.030
355000,0.036,0.925,0.039
356000,0.034,0.937,0.029
357000,0.033,0.926,0.041
358000,0.032,0.924,0.044
359000,0.033,0.929,0.038
360000,0.034,0.934,0.032
361000,0.032,0.923,0.045
362000,0.032,0.940,0.028
363000,0.030,0.941,0.029
364000,0.030,0.938,0.032
365000,0.030,0.942,0.028
366000,0.030,0.939,0.031
367000,0.032,0.926,0.042
368000,0.031,0.931,0.038
369000,0.032,0.917,0.051
370000,0.034,0.922,0.044
371000,0.034,0.913,0.053
372000,0.034,0.908,0.058
373000,0.036,0.914,0.050
374000,0.034,0.915,0.051
375000,0.037,0.908,0.055
376000,0.036,0.915,0.049
377000,0.032,0.915,0.053
378000,0.035,0.901,0.064
379000,0.035,0.913,0.052
380000,0.036,0.908,0.056
381000,0.040,0.902,0.058
382000,0.039,0.902,0.059
383000,0.039,0.886,0.075
384000,0.042,0.893,0.065
385000,0.041,0.902,0.057
386000,0.032,0.906,0.062
387000,0.035,0.920,0.045
388000,0.031,0.922,0.047
389000,0.032,0.936,0.032
390000,0.031,0.937,0.032
391000,0.031,0.935,0.034
392000,0.031,0.934,0.035
393000,0.030,0.936,0.034
394000,0.033,0.933,0.034
395000,0.032,0.934,0.034
396000,0.034,0.942,0.024
397000,0.031,0.921,0.048
398000,0.034,0.917,0.049
399000,0.036,0.928,0.036
400000,0.034,0.929,0.037
401000,0.031,0.932,0.037
402000,0.034,0.916,0.050
403000,0.034,0.922,0.044
404000,0.031,0.936,0.033
405000,0.031,0.941,0.028
406000,0.030,0.939,0.031
407000,0.030,0.933,0.037
408000,0.037,0.924,0.039
409000,0.035,0.924,0.041
410000,0.035,0.919,0.046
411000,0.033,0.919,0.048
412000,0.033,0.932,0.035
413000,0.035,0.926,0.039
414000,0.035,0.917,0.048
415000,0.037,0.917,0.046
416000,0.035,0.920,0.045
417000,0.034,0.900,0.066
418000,0.042,0.904,0.054
419000,0.040,0.906,0.054
420000,0.034,0.908,0.058
421000,0.035,0.910,0.055
422000,0.034,0.903,0.063
423000,0.035,0.912,0.053
424000,0.037,0.910,0.053
425000,0.032,0.907,0.061
426000,0.036,0.909,0.055
427000,0.038,0.900,0.062
428000,0.035,0.911,0.054
429000,0.034,0.926,0.040
430000,0.032,0.935,0.033
431000,0.033,0.933,0.034
432000,0.033,0.927,0.040
433000,0.036,0.913,0.051
434000,0.035,0.900,0.065
435000,0.033,0.897,0.070
436000,0.037,0.913,0.050
437000,0.036,0.915,0.049
438000,0.033,0.920,0.047
439000,0.036,0.915,0.049
440000,0.035,0.924,0.041
441000,0.033,0.922,0.045
442000,0.035,0.912,0.053
443000,0.036,0.912,0.052
444000,0.035,0.917,0.048
445000,0.034,0.928,0.038
446000,0.034,0.931,0.035
447000,0.032,0.934,0.034
448000,0.034,0.931,0.035
449000,0.034,0.916,0.050
450000,0.037,0.923,0.040
451000,0.035,0.917,0.048
452000,0.033,0.912,0.055
453000,0.030,0.923,0.047
454000,0.032,0.924,0.044
455000,0.031,0.923,0.046
456000,0.035,0.919,0.046
457000,0.033,0.915,0.052
458000,0.036,0.912,0.052
459000,0.035,0.928,0.037
460000,0.033,0.923,0.044
461000,0.032,0.909,0.059
462000,0.037,0.907,0.056
463000,0.036,0.910,0.054
464000,0.038,0.904,0.058
465000,0.034,0.916,0.050
466000,0.034,0.922,0.044
467000,0.032,0.922,0.046
468000,0.038,0.924,0.038
469000,0.034,0.912,0.054
470000,0.031,0.926,0.043
471000,0.030,0.935,0.035
472000,0.032,0.917,0.051
473000,0.034,0.928,0.038
474000,0.033,0.921,0.046
475000,0.035,0.921,0.044
476000,0.032,0.930,0.038
477000,0.033,0.931,0.036
478000,0.033,0.941,0.026
479000,0.031,0.937,0.032
480000,0.030,0.933,0.037
481000,0.034,0.930,0.036
482000,0.034,0.926,0.040
483000,0.033,0.920,0.047
484000,0.031,0.929,0.040
485000,0.030,0.923,0.047
486000,0.031,0.922,0.047
487000,0.033,0.920,0.047
488000,0.031,0.934,0.035
489000,0.030,0.931,0.039
490000,0.030,0.941,0.029
491000,0.030,0.945,0.025
492000,0.032,0.939,0.029
493000,0.031,0.937,0.032
494000,0.036,0.921,0.043
495000,0.033,0.908,0.059
496000,0.033,0.914,0.053
497000,0.031,0.933,0.036
498000,0.033,0.941,0.026
499000,0.031,0.947,0.022
500000,0.031,0.931,0.038
501000,0.030,0.926,0.044
502000,0.033,0.921,0.046
503000,0.032,0.936,0.032
504000,0.031,0.928,0.041
505000,0.031,0.932,0.037
506000,0.036,0.937,0.027
507000,0.036,0.937,0.027
508000,0.031,0.931,0.038
509000,0.034,0.925,0.041
510000,0.032,0.921,0.047
511000,0.034,0.922,0.044
512000,0.034,0.927,0.039
513000,0.034,0.926,0.040
514000,0.030,0.923,0.047
515000,0.032,0.925,0.043
516000,0.032,0.926,0.042
517000,0.038,0.913,0.049
518000,0.035,0.921,0.044
519000,0.038,0.921,0.041
520000,0.037,0.922,0.041
521000,0.036,0.918,0.046
522000,0.035,0.919,0.046
523000,0.032,0.932,0.036
524000,0.032,0.921,0.047
525000,0.035,0.919,0.046
526000,0.033,0.914,0.053
527000,0.034,0.927,0.039
528000,0.033,0.934,0.033
529000,0.032,0.929,0.039
530000,0.032,0.921,0.047
531000,0.033,0.911,0.056
532000,0.031,0.922,0.047
533000,0.032,0.928,0.040
534000,0.032,0.917,0.051
535000,0.034,0.921,0.045
536000,0.031,0.922,0.047
537000,0.030,0.925,0.045
538000,0.035,0.928,0.037
539000,0.038,0.926,0.036
540000,0.035,0.920,0.045
541000,0.033,0.933,0.034
542000,0.033,0.907,0.060
543000,0.034,0.923,0.043
544000,0.035,0.926,0.039
545000,0.035,0.923,0.042
546000,0.035,0.918,0.047
547000,0.033,0.931,0.036
548000,0.031,0.929,0.040
549000,0.031,0.940,0.029
550000,0.033,0.942,0.025
551000,0.030,0.929,0.041
552000,0.030,0.935,0.035
553000,0.032,0.937,0.031
554000,0.033,0.935,0.032
555000,0.031,0.933,0.036
556000,0.032,0.927,0.041
557000,0.031,0.931,0.038
558000,0.035,0.930,0.035
559000,0.035,0.927,0.038
560000,0.034,0.923,0.043
561000,0.031,0.934,0.035
562000,0.031,0.940,0.029
563000,0.032,0.940,0.028
564000,0.035,0.931,0.034
565000,0.032,0.931,0.037
566000,0.035,0.927,0.038
567000,0.031,0.935,0.034
568000,0.031,0.937,0.032
569000,0.032,0.930,0.038
570000,0.030,0.929,0.041
571000,0.030,0.904,0.066
572000,0.032,0.921,0.047
573000,0.030,0.929,0.041
574000,0.030,0.941,0.029
575000,0.030,0.945,0.025
576000,0.030,0.948,0.022
577000,0.030,0.940,0.030
578000,0.032,0.944,0.024
579000,0.032,0.937,0.031
580000,0.030,0.936,0.034
581000,0.032,0.937,0.031
582000,0.031,0.925,0.044
583000,0.036,0.934,0.030
584000,0.035,0.922,0.043
585000,0.031,0.923,0.046
586000,0.031,0.913,0.056
587000,0.031,0.911,0.058
588000,0.032,0.918,0.050
589000,0.033,0.913,0.054
590000,0.033,0.925,0.042
591000,0.032,0.931,0.037
592000,0.033,0.932,0.035
593000,0.033,0.927,0.040
594000,0.032,0.934,0.034
595000,0.031,0.939,0.030
596000,0.031,0.932,0.037
597000,0.032,0.935,0.033
598000,0.030,0.939,0.031
599000,0.030,0.940,0.030
600000,0.030,0.944,0.026
601000,0.030,0.937,0.033
602000,0.031,0.931,0.038
603000,0.032,0.922,0.046
604000,0.031,0.929,0.040
605000,0.034,0.942,0.024
606000,0.031,0.934,0.035
607000,0.032,0.939,0.029
608000,0.033,0.920,0.047
609000,0.034,0.929,0.037
610000,0.031,0.929,0.040
611000,0.033,0.928,0.039
612000,0.031,0.921,0.048
613000,0.037,0.917,0.046
614000,0.037,0.931,0.032
615000,0.036,0.914,0.050
616000,0.034,0.922,0.044
617000,0.035,0.921,0.044
618000,0.033,0.920,0.047
619000,0.033,0.932,0.035
620000,0.036,0.920,0.044
621000,0.036,0.926,0.038
622000,0.034,0.937,0.029
623000,0.035,0.924,0.041
624000,0.033,0.917,0.050
625000,0.036,0.923,0.041
626000,0.039,0.917,0.044
627000,0.035,0.925,0.040
628000,0.034,0.914,0.052
629000,0.035,0.930,0.035
630000,0.036,0.920,0.044
631000,0.037,0.924,0.039
632000,0.034,0.927,0.039
633000,0.035,0.921,0.044
634000,0.034,0.931,0.035
635000,0.035,0.928,0.037
636000,0.033,0.910,0.057
637000,0.036,0.916,0.048
638000,0.034,0.915,0.051
639000,0.033,0.930,0.037
640000,0.033,0.927,0.040
641000,0.032,0.939,0.029
642000,0.032,0.926,0.042
643000,0.031,0.928,0.041
644000,0.032,0.939,0.029
645000,0.030,0.940,0.030
646000,0.033,0.926,0.041
647000,0.032,0.920,0.048
648000,0.033,0.933,0.034
649000,0.033,0.934,0.033
650000,0.034,0.929,0.037
651000,0.034,0.929,0.037
652000,0.034,0.932,0.034
653000,0.032,0.936,0.032
654000,0.031,0.932,0.037
655000,0.035,0.933,0.032
656000,0.034,0.922,0.044
657000,0.031,0.933,0.036
658000,0.031,0.940,0.029
659000,0.031,0.934,0.035
660000,0.031,0.934,0.035
661000,0.030,0.933,0.037
662000,0.032,0.917,0.051
663000,0.038,0.924,0.038
664000,0.038,0.908,0.054
665000,0.036,0.913,0.051
666000,0.037,0.895,0.068
667000,0.037,0.909,0.054
668000,0.037,0.915,0.048
669000,0.036,0.919,0.045
670000,0.034,0.926,0.040
671000,0.034,0.928,0.038
672000,0.034,0.924,0.042
673000,0.032,0.939,0.029
674000,0.031,0.944,0.025
675000,0.034,0.929,0.037
676000,0.032,0.929,0.039
677000,0.033,0.931,0.036
678000,0.037,0.928,0.035
679000,0.037,0.927,0.036
680000,0.034,0.918,0.048
681000,0.038,0.917,0.045
682000,0.038,0.912,0.050
683000,0.036,0.914,0.050
684000,0.036,0.933,0.031
685000,0.032,0.925,0.043
686000,0.031,0.926,0.043
687000,0.030,0.940,0.030
688000,0.032,0.936,0.032
689000,0.036,0.933,0.031
690000,0.035,0.918,0.047
691000,0.034,0.913,0.053
692000,0.034,0.912,0.054
693000,0.035,0.919,0.046
694000,0.036,0.915,0.049
695000,0.032,0.932,0.036
696000,0.032,0.935,0.033
697000,0.032,0.927,0.041
698000,0.031,0.927,0.042
699000,0.033,0.923,0.044
700000,0.032,0.936,0.032
701000,0.030,0.942,0.028
702000,0.033,0.935,0.032
703000,0.031,0.925,0.044
704000,0.036,0.917,0.047
705000,0.037,0.930,0.033
706000,0.038,0.928,0.034
707000,0.034,0.913,0.053
708000,0.031,0.917,0.052
709000,0.030,0.916,0.054
710000,0.033,0.919,0.048
711000,0.033,0.914,0.053
712000,0.037,0.920,0.043
713000,0.037,0.916,0.047
714000,0.036,0.911,0.053
715000,0.036,0.913,0.051
716000,0.038,0.908,0.054
717000,0.034,0.919,0.047
718000,0.033,0.937,0.030
719000,0.032,0.939,0.029
720000,0.033,0.937,0.030
721000,0.033,0.933,0.034
722000,0.033,0.927,0.040
723000,0.033,0.930,0.037
724000,0.034,0.932,0.034
725000,0.032,0.920,0.048
726000,0.031,0.917,0.052
727000,0.033,0.914,0.053
728000,0.035,0.925,0.040
729000,0.034,0.920,0.046
730000,0.037,0.906,0.057
731000,0.036,0.917,0.047
732000,0.035,0.925,0.040
733000,0.035,0.926,0.039
734000,0.035,0.928,0.037
735000,0.037,0.921,0.042
736000,0.036,0.922,0.042
737000,0.036,0.922,0.042
738000,0.035,0.930,0.035
739000,0.034,0.926,0.040
740000,0.032,0.929,0.039
741000,0.033,0.940,0.027
742000,0.032,0.931,0.037
743000,0.032,0.935,0.033
744000,0.032,0.917,0.051
745000,0.031,0.915,0.054
746000,0.038,0.917,0.045
747000,0.037,0.918,0.045
748000,0.034,0.918,0.048
749000,0.034,0.916,0.050
750000,0.038,0.916,0.046
751000,0.032,0.918,0.050
752000,0.038,0.915,0.047
753000,0.038,0.916,0.046
754000,0.040,0.927,0.033
755000,0.034,0.921,0.045
756000,0.033,0.922,0.045
757000,0.033,0.926,0.041
758000,0.031,0.931,0.038
759000,0.032,0.921,0.047
760000,0.039,0.905,0.056
761000,0.037,0.904,0.059
762000,0.038,0.903,0.059
763000,0.036,0.905,0.059
764000,0.035,0.931,0.034
765000,0.034,0.919,0.047
766000,0.035,0.920,0.045
767000,0.037,0.912,0.051
768000,0.033,0.917,0.050
769000,0.031,0.930,0.039
770000,0.033,0.908,0.059
771000,0.033,0.925,0.042
772000,0.036,0.927,0.037
773000,0.034,0.909,0.057
774000,0.034,0.923,0.043
775000,0.034,0.919,0.047
776000,0.036,0.922,0.042
777000,0.039,0.916,0.045
778000,0.036,0.904,0.060
779000,0.036,0.914,0.050
780000,0.038,0.917,0.045
781000,0.034,0.919,0.047
782000,0.035,0.917,0.048
783000,0.032,0.910,0.058
784000,0.031,0.918,0.051
785000,0.040,0.914,0.046
786000,0.033,0.919,0.048
787000,0.035,0.910,0.055
788000,0.041,0.918,0.041
789000,0.038,0.908,0.054
790000,0.035,0.916,0.049
791000,0.033,0.918,0.049
792000,0.034,0.928,0.038
793000,0.032,0.917,0.051
794000,0.034,0.919,0.047
795000,0.034,0.920,0.046
796000,0.034,0.926,0.040
797000,0.035,0.929,0.036
798000,0.035,0.922,0.043
799000,0.033,0.930,0.037
800000,0.035,0.922,0.043
801000,0.034,0.927,0.039
802000,0.031,0.932,0.037
803000,0.030,0.949,0.021
804000,0.030,0.934,0.036
805000,0.030,0.936,0.034
806000,0.031,0.935,0.034
807000,0.032,0.944,0.024
808000,0.035,0.935,0.030
809000,0.033,0.933,0.034
810000,0.032,0.927,0.041
811000,0.035,0.935,0.030
812000,0.036,0.927,0.037
813000,0.034,0.923,0.043
814000,0.034,0.933,0.033
815000,0.031,0.938,0.031
816000,0.032,0.929,0.039
817000,0.031,0.918,0.051
818000,0.033,0.917,0.050
819000,0.031,0.922,0.047
820000,0.031,0.934,0.035
821000,0.032,0.923,0.045
822000,0.032,0.926,0.042
823000,0.032,0.917,0.051
824000,0.031,0.926,0.043
825000,0.034,0.925,0.041
826000,0.032,0.929,0.039
827000,0.032,0.922,0.046
828000,0.034,0.929,0.037
829000,0.034,0.920,0.046
830000,0.035,0.913,0.052
831000,0.040,0.906,0.054
832000,0.037,0.915,0.048
833000,0.034,0.930,0.036
834000,0.035,0.911,0.054
835000,0.032,0.924,0.044
836000,0.033,0.925,0.042
837000,0.033,0.919,0.048
838000,0.036,0.909,0.055
839000,0.042,0.903,0.055
840000,0.032,0.918,0.050
841000,0.032,0.925,0.043
842000,0.033,0.931,0.036
843000,0.033,0.927,0.040
844000,0.032,0.921,0.047
845000,0.032,0.934,0.034
846000,0.034,0.917,0.049
847000,0.037,0.918,0.045
848000,0.032,0.924,0.044
849000,0.034,0.932,0.034
850000,0.037,0.917,0.046
851000,0.036,0.913,0.051
852000,0.035,0.919,0.046
853000,0.032,0.928,0.040
854000,0.032,0.913,0.055
855000,0.036,0.900,0.064
856000,0.035,0.910,0.055
857000,0.036,0.907,0.057
858000,0.034,0.925,0.041
859000,0.036,0.936,0.028
860000,0.035,0.916,0.049
861000,0.036,0.914,0.050
862000,0.035,0.920,0.045
863000,0.034,0.917,0.049
864000,0.033,0.917,0.050
865000,0.037,0.916,0.047
866000,0.036,0.919,0.045
867000,0.032,0.918,0.050
868000,0.037,0.914,0.049
869000,0.035,0.908,0.057
870000,0.034,0.921,0.045
871000,0.035,0.925,0.040
872000,0.032,0.913,0.055
873000,0.034,0.920,0.046
874000,0.034,0.921,0.045
875000,0.033,0.921,0.046
876000,0.036,0.922,0.042
877000,0.032,0.914,0.054
878000,0.036,0.909,0.055
879000,0.033,0.915,0.052
880000,0.033,0.921,0.046
881000,0.032,0.912,0.056
882000,0.034,0.925,0.041
883000,0.033,0.913,0.054
884000,0.032,0.916,0.052
885000,0.033,0.915,0.052
886000,0.034,0.922,0.044
887000,0.032,0.914,0.054
888000,0.033,0.923,0.044
889000,0.038,0.912,0.050
890000,0.037,0.922,0.041
891000,0.032,0.922,0.046
892000,0.033,0.932,0.035
893000,0.033,0.939,0.028
894000,0.031,0.942,0.027
895000,0.032,0.941,0.027
896000,0.031,0.937,0.032
897000,0.032,0.931,0.037
898000,0.034,0.922,0.044
899000,0.034,0.927,0.039
900000,0.033,0.932,0.035
901000,0.032,0.939,0.029
902000,0.033,0.940,0.027
903000,0.031,0.942,0.027
904000,0.032,0.934,0.034
905000,0.033,0.914,0.053
906000,0.034,0.921,0.045
907000,0.033,0.916,0.051
908000,0.032,0.928,0.040
909000,0.032,0.919,0.049
910000,0.032,0.923,0.045
911000,0.035,0.914,0.051
912000,0.036,0.908,0.056
913000,0.038,0.903,0.059
914000,0.036,0.908,0.056
915000,0.034,0.916,0.050
916000,0.035,0.910,0.055
917000,0.032,0.939,0.029
918000,0.030,0.933,0.037
919000,0.033,0.909,0.058
920000,0.033,0.934,0.033
921000,0.032,0.931,0.037
922000,0.032,0.922,0.046
923000,0.031,0.937,0.032
924000,0.032,0.938,0.030
925000,0.034,0.933,0.033
926000,0.033,0.930,0.037
927000,0.033,0.930,0.037
928000,0.032,0.919,0.049
929000,0.033,0.925,0.042
930000,0.030,0.940,0.030
931000,0.031,0.937,0.032
