time,n_A+p,n_B,n_AB
424000,0.038,0.927,0.035
425000,0.036,0.930,0.034
426000,0.033,0.932,0.035
427000,0.033,0.931,0.036
428000,0.033,0.936,0.031
429000,0.036,0.930,0.034
430000,0.032,0.940,0.028
431000,0.033,0.939,0.028
432000,0.033,0.945,0.022
433000,0.030,0.946,0.024
434000,0.031,0.939,0.030
435000,0.034,0.936,0.030
436000,0.032,0.931,0.037
437000,0.031,0.941,0.028
438000,0.030,0.949,0.021
439000,0.030,0.942,0.028
440000,0.031,0.927,0.042
441000,0.033,0.925,0.042
442000,0.032,0.937,0.031
443000,0.030,0.944,0.026
444000,0.031,0.946,0.023
445000,0.031,0.948,0.021
446000,0.031,0.941,0.028
447000,0.036,0.944,0.020
448000,0.037,0.943,0.020
449000,0.034,0.936,0.030
450000,0.036,0.931,0.033
451000,0.035,0.932,0.033
452000,0.034,0.937,0.029
453000,0.035,0.929,0.036
454000,0.037,0.926,0.037
455000,0.036,0.937,0.027
456000,0.033,0.930,0.037
457000,0.031,0.928,0.041
458000,0.034,0.939,0.027
459000,0.033,0.931,0.036
460000,0.033,0.924,0.043
461000,0.034,0.937,0.029
462000,0.031,0.928,0.041
463000,0.037,0.917,0.046
464000,0.034,0.924,0.042
465000,0.036,0.933,0.031
466000,0.033,0.931,0.036
467000,0.031,0.936,0.033
468000,0.036,0.939,0.025
469000,0.032,0.935,0.033
470000,0.034,0.940,0.026
471000,0.034,0.939,0.027
472000,0.033,0.935,0.032
473000,0.034,0.937,0.029
474000,0.035,0.931,0.034
475000,0.033,0.943,0.024
476000,0.030,0.943,0.027
477000,0.030,0.931,0.039
478000,0.031,0.939,0.030
479000,0.033,0.933,0.034
480000,0.033,0.936,0.031
481000,0.031,0.937,0.032
482000,0.030,0.938,0.032
483000,0.033,0.926,0.041
484000,0.032,0.933,0.035
485000,0.032,0.947,0.021
486000,0.030,0.938,0.032
487000,0.032,0.929,0.039
488000,0.031,0.945,0.024
489000,0.030,0.938,0.032
490000,0.034,0.937,0.029
491000,0.033,0.938,0.029
492000,0.031,0.943,0.026
493000,0.031,0.938,0.031
494000,0.032,0.933,0.035
495000,0.032,0.941,0.027
496000,0.031,0.933,0.036
497000,0.031,0.938,0.031
498000,0.030,0.950,0.020
499000,0.031,0.938,0.031
500000,0.030,0.942,0.028
501000,0.030,0.931,0.039
502000,0.030,0.937,0.033
503000,0.033,0.940,0.027
504000,0.032,0.952,0.016
505000,0.030,0.942,0.028
506000,0.032,0.940,0.028
507000,0.034,0.931,0.035
508000,0.034,0.936,0.030
509000,0.032,0.929,0.039
510000,0.032,0.931,0.037
511000,0.031,0.943,0.026
512000,0.036,0.941,0.023
513000,0.033,0.935,0.032
514000,0.035,0.930,0.035
515000,0.034,0.928,0.038
516000,0.033,0.932,0.035
517000,0.032,0.939,0.029
518000,0.034,0.936,0.030
519000,0.034,0.937,0.029
520000,0.032,0.923,0.045
521000,0.032,0.939,0.029
522000,0.031,0.930,0.039
523000,0.031,0.940,0.029
524000,0.031,0.943,0.026
525000,0.031,0.935,0.034
526000,0.034,0.937,0.029
527000,0.032,0.926,0.042
528000,0.034,0.923,0.043
529000,0.032,0.938,0.030
530000,0.031,0.941,0.028
531000,0.030,0.945,0.025
532000,0.035,0.946,0.019
533000,0.035,0.936,0.029
534000,0.032,0.945,0.023
535000,0.031,0.943,0.026
536000,0.031,0.951,0.018
537000,0.030,0.935,0.035
538000,0.032,0.933,0.035
539000,0.032,0.931,0.037
540000,0.032,0.948,0.020
541000,0.031,0.947,0.022
542000,0.031,0.945,0.024
543000,0.031,0.941,0.028
544000,0.030,0.935,0.035
545000,0.030,0.938,0.032
546000,0.032,0.952,0.016
547000,0.032,0.943,0.025
548000,0.033,0.944,0.023
549000,0.033,0.926,0.041
550000,0.035,0.933,0.032
551000,0.036,0.929,0.035
552000,0.034,0.935,0.031
553000,0.035,0.929,0.036
554000,0.032,0.936,0.032
555000,0.034,0.939,0.027
556000,0.033,0.941,0.026
557000,0.032,0.931,0.037
558000,0.031,0.945,0.024
559000,0.031,0.938,0.031
560000,0.031,0.941,0.028
561000,0.032,0.942,0.026
562000,0.033,0.942,0.025
563000,0.032,0.933,0.035
564000,0.031,0.939,0.030
565000,0.031,0.934,0.035
566000,0.031,0.928,0.041
567000,0.034,0.926,0.040
568000,0.031,0.931,0.038
569000,0.033,0.927,0.040
570000,0.031,0.931,0.038
571000,0.031,0.942,0.027
572000,0.034,0.934,0.032
573000,0.034,0.936,0.030
574000,0.033,0.931,0.036
575000,0.035,0.927,0.038
576000,0.034,0.940,0.026
577000,0.030,0.939,0.031
578000,0.032,0.938,0.030
579000,0.033,0.942,0.025
580000,0.031,0.933,0.036
581000,0.038,0.932,0.030
582000,0.034,0.938,0.028
583000,0.033,0.923,0.044
584000,0.032,0.934,0.034
585000,0.032,0.942,0.026
586000,0.035,0.929,0.036
587000,0.031,0.924,0.045
588000,0.033,0.933,0.034
589000,0.036,0.932,0.032
590000,0.036,0.932,0.032
591000,0.035,0.917,0.048
592000,0.035,0.932,0.033
593000,0.036,0.928,0.036
594000,0.033,0.919,0.048
595000,0.032,0.926,0.042
596000,0.036,0.937,0.027
597000,0.034,0.938,0.028
598000,0.031,0.938,0.031
599000,0.031,0.927,0.042
600000,0.031,0.941,0.028
601000,0.031,0.940,0.029
602000,0.032,0.931,0.037
603000,0.034,0.934,0.032
604000,0.030,0.938,0.032
605000,0.030,0.940,0.030
606000,0.032,0.945,0.023
607000,0.031,0.940,0.029
608000,0.032,0.937,0.031
609000,0.034,0.930,0.036
610000,0.037,0.934,0.029
611000,0.033,0.932,0.035
612000,0.032,0.932,0.036
613000,0.035,0.941,0.024
614000,0.034,0.938,0.028
615000,0.033,0.933,0.034
616000,0.031,0.934,0.035
617000,0.033,0.932,0.035
618000,0.031,0.934,0.035
619000,0.031,0.940,0.029
620000,0.032,0.940,0.028
621000,0.032,0.932,0.036
622000,0.033,0.937,0.030
623000,0.031,0.945,0.024
624000,0.030,0.946,0.024
625000,0.031,0.947,0.022
626000,0.031,0.947,0.022
627000,0.031,0.946,0.023
628000,0.031,0.942,0.027
629000,0.031,0.937,0.032
630000,0.031,0.936,0.033
631000,0.030,0.937,0.033
632000,0.034,0.935,0.031
633000,0.032,0.933,0.035
634000,0.032,0.932,0.036
635000,0.034,0.941,0.025
636000,0.032,0.940,0.028
637000,0.033,0.936,0.031
638000,0.036,0.934,0.030
639000,0.035,0.943,0.022
640000,0.033,0.936,0.031
641000,0.031,0.946,0.023
642000,0.032,0.944,0.024
643000,0.033,0.934,0.033
644000,0.033,0.941,0.026
645000,0.036,0.932,0.032
646000,0.035,0.933,0.032
647000,0.035,0.924,0.041
648000,0.035,0.942,0.023
649000,0.031,0.925,0.044
650000,0.031,0.938,0.031
651000,0.031,0.928,0.041
652000,0.031,0.944,0.025
653000,0.031,0.941,0.028
654000,0.030,0.943,0.027
655000,0.033,0.938,0.029
656000,0.032,0.940,0.028
657000,0.031,0.929,0.040
658000,0.031,0.924,0.045
659000,0.031,0.936,0.033
660000,0.032,0.925,0.043
661000,0.030,0.933,0.037
662000,0.031,0.937,0.032
663000,0.031,0.935,0.034
664000,0.035,0.945,0.020
665000,0.032,0.938,0.030
666000,0.031,0.945,0.024
667000,0.036,0.931,0.033
668000,0.036,0.916,0.048
669000,0.033,0.932,0.035
670000,0.033,0.935,0.032
671000,0.032,0.942,0.026
672000,0.037,0.929,0.034
673000,0.034,0.926,0.040
674000,0.031,0.938,0.031
675000,0.033,0.937,0.030
676000,0.034,0.938,0.028
677000,0.033,0.922,0.045
678000,0.035,0.922,0.043
679000,0.033,0.931,0.036
680000,0.034,0.942,0.024
681000,0.032,0.931,0.037
682000,0.034,0.930,0.036
683000,0.033,0.948,0.019
684000,0.030,0.948,0.022
685000,0.031,0.948,0.021
686000,0.032,0.932,0.036
687000,0.036,0.935,0.029
688000,0.034,0.940,0.026
689000,0.033,0.936,0.031
690000,0.038,0.933,0.029
691000,0.034,0.927,0.039
692000,0.034,0.932,0.034
693000,0.034,0.944,0.022
694000,0.032,0.933,0.035
695000,0.035,0.927,0.038
696000,0.035,0.931,0.034
697000,0.032,0.939,0.029
698000,0.032,0.938,0.030
699000,0.032,0.934,0.034
700000,0.031,0.938,0.031
701000,0.033,0.934,0.033
702000,0.032,0.935,0.033
703000,0.031,0.946,0.023
704000,0.030,0.940,0.030
705000,0.030,0.939,0.031
706000,0.032,0.942,0.026
707000,0.030,0.937,0.033
708000,0.031,0.936,0.033
709000,0.032,0.942,0.026
710000,0.033,0.950,0.017
711000,0.032,0.948,0.020
712000,0.038,0.932,0.030
713000,0.033,0.936,0.031
714000,0.034,0.944,0.022
715000,0.031,0.940,0.029
716000,0.031,0.937,0.032
717000,0.030,0.938,0.032
718000,0.030,0.940,0.030
719000,0.031,0.936,0.033
720000,0.032,0.943,0.025
721000,0.036,0.938,0.026
722000,0.036,0.933,0.031
723000,0.037,0.937,0.026
724000,0.033,0.952,0.015
725000,0.032,0.942,0.026
726000,0.033,0.937,0.030
727000,0.033,0.939,0.028
728000,0.033,0.937,0.030
729000,0.031,0.932,0.037
730000,0.033,0.924,0.043
731000,0.034,0.925,0.041
732000,0.037,0.944,0.019
733000,0.034,0.936,0.030
734000,0.033,0.935,0.032
735000,0.032,0.935,0.033
736000,0.032,0.929,0.039
737000,0.032,0.938,0.030
738000,0.032,0.938,0.030
739000,0.033,0.932,0.035
740000,0.032,0.928,0.040
741000,0.037,0.921,0.042
742000,0.038,0.910,0.052
743000,0.036,0.927,0.037
744000,0.034,0.939,0.027
745000,0.035,0.933,0.032
746000,0.031,0.941,0.028
747000,0.030,0.935,0.035
748000,0.030,0.932,0.038
749000,0.032,0.939,0.029
750000,0.032,0.930,0.038
751000,0.033,0.930,0.037
752000,0.031,0.927,0.042
753000,0.033,0.923,0.044
754000,0.031,0.936,0.033
755000,0.031,0.942,0.027
756000,0.032,0.931,0.037
757000,0.032,0.929,0.039
758000,0.037,0.931,0.032
759000,0.034,0.939,0.027
760000,0.031,0.930,0.039
761000,0.031,0.938,0.031
762000,0.031,0.943,0.026
763000,0.033,0.939,0.028
764000,0.031,0.933,0.036
765000,0.032,0.936,0.032
766000,0.032,0.945,0.023
767000,0.030,0.939,0.031
768000,0.034,0.941,0.025
769000,0.030,0.944,0.026
770000,0.033,0.942,0.025
771000,0.034,0.936,0.030
772000,0.034,0.930,0.036
773000,0.034,0.932,0.034
774000,0.031,0.940,0.029
775000,0.031,0.936,0.033
776000,0.030,0.949,0.021
777000,0.031,0.940,0.029
778000,0.035,0.932,0.033
779000,0.033,0.935,0.032
780000,0.034,0.942,0.024
781000,0.034,0.935,0.031
782000,0.034,0.928,0.038
783000,0.031,0.934,0.035
784000,0.033,0.927,0.040
785000,0.032,0.936,0.032
786000,0.032,0.948,0.020
787000,0.036,0.940,0.024
788000,0.033,0.933,0.034
789000,0.031,0.937,0.032
790000,0.030,0.938,0.032
791000,0.031,0.939,0.030
792000,0.032,0.933,0.035
793000,0.033,0.930,0.037
794000,0.033,0.937,0.030
795000,0.032,0.939,0.029
796000,0.032,0.938,0.030
797000,0.030,0.944,0.026
798000,0.031,0.942,0.027
799000,0.030,0.932,0.038
800000,0.034,0.935,0.031
801000,0.034,0.934,0.032
802000,0.032,0.944,0.024
803000,0.034,0.938,0.028
804000,0.033,0.930,0.037
805000,0.031,0.934,0.035
806000,0.032,0.942,0.026
807000,0.030,0.936,0.034
808000,0.032,0.937,0.031
809000,0.032,0.931,0.037
810000,0.033,0.934,0.033
811000,0.030,0.928,0.042
812000,0.034,0.936,0.030
813000,0.035,0.934,0.031
814000,0.034,0.926,0.040
815000,0.034,0.933,0.033
816000,0.033,0.933,0.034
817000,0.030,0.942,0.028
818000,0.031,0.930,0.039
819000,0.031,0.945,0.024
820000,0.032,0.939,0.029
821000,0.037,0.938,0.025
822000,0.037,0.933,0.030
823000,0.037,0.930,0.033
824000,0.033,0.932,0.035
825000,0.031,0.943,0.026
826000,0.033,0.931,0.036
827000,0.030,0.940,0.030
828000,0.031,0.935,0.034
829000,0.032,0.937,0.031
830000,0.032,0.941,0.027
831000,0.033,0.931,0.036
832000,0.034,0.935,0.031
833000,0.034,0.937,0.029
834000,0.034,0.933,0.033
835000,0.032,0.943,0.025
836000,0.033,0.940,0.027
837000,0.032,0.936,0.032
838000,0.034,0.944,0.022
839000,0.032,0.932,0.036
840000,0.035,0.929,0.036
841000,0.031,0.936,0.033
842000,0.030,0.932,0.038
843000,0.032,0.929,0.039
844000,0.035,0.926,0.039
845000,0.033,0.919,0.048
846000,0.034,0.940,0.026
847000,0.035,0.932,0.033
848000,0.031,0.933,0.036
849000,0.030,0.938,0.032
850000,0.030,0.943,0.027
851000,0.031,0.938,0.031
852000,0.033,0.937,0.030
853000,0.031,0.937,0.032
854000,0.030,0.932,0.038
855000,0.031,0.939,0.030
856000,0.033,0.939,0.028
857000,0.034,0.928,0.038
858000,0.031,0.942,0.027
859000,0.031,0.943,0.026
860000,0.031,0.940,0.029
861000,0.031,0.936,0.033
862000,0.031,0.933,0.036
863000,0.033,0.928,0.039
864000,0.037,0.942,0.021
865000,0.035,0.932,0.033
866000,0.034,0.935,0.031
867000,0.031,0.943,0.026
868000,0.031,0.948,0.021
869000,0.031,0.938,0.031
870000,0.038,0.933,0.029
871000,0.037,0.935,0.028
872000,0.035,0.924,0.041
873000,0.036,0.931,0.033
874000,0.036,0.930,0.034
875000,0.034,0.938,0.028
876000,0.033,0.942,0.025
877000,0.030,0.946,0.024
878000,0.030,0.948,0.022
879000,0.030,0.949,0.021
880000,0.031,0.946,0.023
881000,0.032,0.940,0.028
882000,0.033,0.943,0.024
883000,0.030,0.946,0.024
884000,0.030,0.946,0.024
885000,0.031,0.930,0.039
886000,0.032,0.935,0.033
887000,0.032,0.945,0.023
888000,0.030,0.938,0.032
889000,0.031,0.941,0.028
890000,0.034,0.934,0.032
891000,0.034,0.941,0.025
892000,0.033,0.924,0.043
893000,0.031,0.928,0.041
894000,0.032,0.933,0.035
895000,0.033,0.943,0.024
896000,0.031,0.931,0.038
897000,0.035,0.934,0.031
898000,0.033,0.938,0.029
899000,0.033,0.940,0.027
900000,0.032,0.935,0.033
901000,0.032,0.934,0.034
902000,0.033,0.938,0.029
903000,0.032,0.936,0.032
904000,0.031,0.947,0.022
905000,0.032,0.938,0.030
906000,0.032,0.938,0.030
907000,0.030,0.937,0.033
908000,0.031,0.939,0.030
909000,0.031,0.929,0.040
910000,0.033,0.931,0.036
911000,0.032,0.936,0.032
912000,0.035,0.933,0.032
913000,0.035,0.932,0.033
914000,0.033,0.923,0.044
915000,0.032,0.934,0.034
916000,0.030,0.935,0.035
917000,0.031,0.944,0.025
918000,0.030,0.939,0.031
919000,0.033,0.937,0.030
920000,0.032,0.940,0.028
921000,0.031,0.941,0.028
922000,0.031,0.938,0.031
923000,0.031,0.939,0.030
924000,0.033,0.939,0.028
925000,0.035,0.939,0.026
926000,0.032,0.928,0.040
927000,0.030,0.936,0.034
928000,0.031,0.946,0.023
929000,0.031,0.951,0.018
930000,0.032,0.938,0.030
931000,0.035,0.919,0.046
