time,n_A+p,n_B,n_AB
15500,0.058,0.740,0.202
15600,0.056,0.739,0.205
15700,0.057,0.732,0.211
15800,0.056,0.730,0.214
15900,0.059,0.720,0.221
16000,0.063,0.710,0.227
16100,0.058,0.699,0.243
16200,0.059,0.700,0.241
16300,0.059,0.695,0.246
16400,0.057,0.704,0.239
16500,0.062,0.702,0.236
16600,0.062,0.696,0.242
16700,0.062,0.701,0.237
16800,0.062,0.698,0.240
16900,0.059,0.693,0.248
17000,0.057,0.692,0.251
17100,0.060,0.682,0.258
17200,0.056,0.679,0.265
17300,0.055,0.682,0.263
17400,0.058,0.688,0.254
17500,0.060,0.692,0.248
17600,0.061,0.697,0.242
17700,0.061,0.688,0.251
17800,0.063,0.685,0.252
17900,0.060,0.688,0.252
18000,0.053,0.678,0.269
18100,0.053,0.678,0.269
18200,0.059,0.677,0.264
18300,0.058,0.675,0.267
18400,0.056,0.665,0.279
18500,0.060,0.673,0.267
18600,0.062,0.662,0.276
18700,0.064,0.651,0.285
18800,0.064,0.659,0.277
18900,0.065,0.664,0.271
19000,0.063,0.663,0.274
19100,0.065,0.672,0.263
19200,0.068,0.671,0.261
19300,0.070,0.678,0.252
19400,0.070,0.677,0.253
19500,0.068,0.670,0.262
19600,0.066,0.664,0.270
19700,0.067,0.661,0.272
19800,0.075,0.667,0.258
19900,0.076,0.664,0.260
20000,0.079,0.656,0.265
20100,0.075,0.651,0.274
20200,0.069,0.652,0.279
20300,0.068,0.646,0.286
20400,0.067,0.644,0.289
20500,0.066,0.651,0.283
20600,0.064,0.647,0.289
20700,0.065,0.652,0.283
20800,0.068,0.655,0.277
20900,0.065,0.657,0.278
21000,0.064,0.656,0.280
21100,0.062,0.656,0.282
21200,0.057,0.664,0.279
21300,0.061,0.663,0.276
21400,0.055,0.661,0.284
21500,0.055,0.668,0.277
21600,0.052,0.678,0.270
21700,0.053,0.683,0.264
21800,0.058,0.677,0.265
21900,0.056,0.674,0.270
22000,0.055,0.675,0.270
22100,0.056,0.681,0.263
22200,0.053,0.679,0.268
22300,0.054,0.686,0.260
22400,0.055,0.683,0.262
22500,0.053,0.697,0.250
22600,0.060,0.689,0.251
22700,0.060,0.692,0.248
22800,0.062,0.692,0.246
22900,0.067,0.686,0.247
23000,0.065,0.680,0.255
23100,0.067,0.679,0.254
23200,0.070,0.685,0.245
23300,0.072,0.692,0.236
23400,0.068,0.679,0.253
23500,0.067,0.665,0.268
23600,0.067,0.669,0.264
23700,0.066,0.671,0.263
23800,0.063,0.669,0.268
23900,0.066,0.663,0.271
24000,0.063,0.658,0.279
24100,0.061,0.654,0.285
24200,0.064,0.651,0.285
24300,0.064,0.648,0.288
24400,0.065,0.645,0.290
24500,0.061,0.639,0.300
24600,0.062,0.643,0.295
24700,0.063,0.649,0.288
24800,0.064,0.653,0.283
24900,0.061,0.660,0.279
25000,0.065,0.653,0.282
25100,0.068,0.651,0.281
25200,0.068,0.655,0.277
25300,0.067,0.652,0.281
25400,0.066,0.651,0.283
25500,0.067,0.656,0.277
25600,0.068,0.649,0.283
25700,0.064,0.651,0.285
25800,0.062,0.650,0.288
25900,0.067,0.647,0.286
26000,0.070,0.642,0.288
26100,0.072,0.631,0.297
26200,0.071,0.625,0.304
26300,0.072,0.621,0.307
26400,0.075,0.624,0.301
26500,0.073,0.631,0.296
26600,0.066,0.636,0.298
26700,0.067,0.647,0.286
26800,0.065,0.642,0.293
26900,0.063,0.659,0.278
27000,0.068,0.665,0.267
27100,0.075,0.660,0.265
27200,0.072,0.651,0.277
27300,0.080,0.656,0.264
27400,0.077,0.661,0.262
27500,0.076,0.653,0.271
27600,0.074,0.657,0.269
27700,0.076,0.651,0.273
27800,0.074,0.645,0.281
27900,0.072,0.635,0.293
28000,0.070,0.632,0.298
28100,0.069,0.634,0.297
28200,0.070,0.641,0.289
28300,0.072,0.646,0.282
28400,0.070,0.647,0.283
28500,0.064,0.653,0.283
28600,0.069,0.646,0.285
28700,0.072,0.641,0.287
28800,0.074,0.641,0.285
28900,0.072,0.638,0.290
29000,0.072,0.638,0.290
29100,0.072,0.630,0.298
29200,0.070,0.633,0.297
29300,0.073,0.626,0.301
29400,0.076,0.617,0.307
29500,0.078,0.617,0.305
29600,0.075,0.617,0.308
29700,0.078,0.615,0.307
29800,0.087,0.611,0.302
29900,0.092,0.608,0.300
30000,0.098,0.606,0.296
30100,0.095,0.604,0.301
30200,0.097,0.605,0.298
30300,0.103,0.602,0.295
30400,0.102,0.602,0.296
30500,0.104,0.600,0.296
30600,0.098,0.588,0.314
30700,0.091,0.583,0.326
30800,0.094,0.588,0.318
30900,0.088,0.583,0.329
31000,0.093,0.589,0.318
31100,0.091,0.581,0.328
31200,0.088,0.580,0.332
31300,0.093,0.582,0.325
31400,0.096,0.580,0.324
31500,0.092,0.581,0.327
31600,0.089,0.585,0.326
31700,0.092,0.583,0.325
31800,0.097,0.578,0.325
31900,0.090,0.581,0.329
32000,0.090,0.587,0.323
32100,0.094,0.582,0.324
32200,0.089,0.589,0.322
32300,0.088,0.587,0.325
32400,0.093,0.588,0.319
32500,0.095,0.592,0.313
32600,0.092,0.580,0.328
32700,0.097,0.572,0.331
32800,0.096,0.574,0.330
32900,0.092,0.578,0.330
33000,0.092,0.575,0.333
33100,0.093,0.565,0.342
33200,0.096,0.572,0.332
33300,0.100,0.575,0.325
33400,0.096,0.574,0.330
33500,0.092,0.572,0.336
33600,0.091,0.566,0.343
33700,0.090,0.573,0.337
33800,0.090,0.566,0.344
33900,0.097,0.562,0.341
34000,0.095,0.562,0.343
34100,0.093,0.565,0.342
34200,0.096,0.567,0.337
34300,0.105,0.559,0.336
34400,0.107,0.563,0.330
34500,0.099,0.565,0.336
34600,0.099,0.571,0.330
34700,0.098,0.571,0.331
34800,0.099,0.564,0.337
34900,0.093,0.567,0.340
35000,0.086,0.566,0.348
35100,0.092,0.560,0.348
35200,0.092,0.563,0.345
35300,0.099,0.553,0.348
35400,0.099,0.555,0.346
35500,0.105,0.551,0.344
35600,0.098,0.549,0.353
35700,0.099,0.540,0.361
35800,0.097,0.543,0.360
35900,0.098,0.534,0.368
36000,0.094,0.545,0.361
36100,0.096,0.542,0.362
36200,0.101,0.547,0.352
36300,0.098,0.537,0.365
36400,0.101,0.535,0.364
36500,0.103,0.538,0.359
36600,0.110,0.538,0.352
36700,0.106,0.534,0.360
36800,0.105,0.529,0.366
36900,0.106,0.518,0.376
37000,0.105,0.514,0.381
37100,0.108,0.509,0.383
37200,0.110,0.504,0.386
37300,0.112,0.508,0.380
37400,0.111,0.519,0.370
37500,0.124,0.518,0.358
37600,0.123,0.519,0.358
37700,0.124,0.511,0.365
37800,0.119,0.519,0.362
37900,0.122,0.531,0.347
38000,0.118,0.521,0.361
38100,0.119,0.528,0.353
38200,0.118,0.522,0.360
38300,0.109,0.515,0.376
38400,0.108,0.529,0.363
38500,0.110,0.541,0.349
38600,0.112,0.544,0.344
38700,0.113,0.543,0.344
38800,0.116,0.539,0.345
38900,0.114,0.536,0.350
39000,0.114,0.535,0.351
39100,0.118,0.523,0.359
39200,0.114,0.522,0.364
39300,0.115,0.518,0.367
39400,0.116,0.525,0.359
39500,0.105,0.513,0.382
39600,0.104,0.507,0.389
39700,0.107,0.508,0.385
39800,0.102,0.512,0.386
39900,0.100,0.512,0.388
40000,0.097,0.512,0.391
40100,0.106,0.518,0.376
40200,0.108,0.512,0.380
40300,0.119,0.510,0.371
40400,0.124,0.491,0.385
40500,0.126,0.486,0.388
40600,0.131,0.494,0.375
40700,0.134,0.486,0.380
40800,0.126,0.493,0.381
40900,0.127,0.496,0.377
41000,0.130,0.501,0.369
41100,0.131,0.496,0.373
41200,0.129,0.491,0.380
41300,0.122,0.494,0.384
41400,0.120,0.502,0.378
41500,0.122,0.508,0.370
41600,0.128,0.514,0.358
41700,0.131,0.512,0.357
41800,0.125,0.507,0.368
41900,0.120,0.515,0.365
42000,0.121,0.510,0.369
42100,0.130,0.504,0.366
42200,0.137,0.502,0.361
42300,0.140,0.492,0.368
42400,0.144,0.481,0.375
42500,0.137,0.478,0.385
42600,0.133,0.478,0.389
42700,0.135,0.473,0.392
42800,0.143,0.468,0.389
42900,0.144,0.467,0.389
43000,0.147,0.472,0.381
43100,0.145,0.476,0.379
43200,0.141,0.478,0.381
43300,0.134,0.486,0.380
43400,0.142,0.492,0.366
43500,0.136,0.496,0.368
43600,0.133,0.495,0.372
43700,0.136,0.494,0.370
43800,0.131,0.491,0.378
43900,0.126,0.499,0.375
44000,0.126,0.498,0.376
44100,0.128,0.498,0.374
44200,0.128,0.499,0.373
44300,0.131,0.502,0.367
44400,0.134,0.495,0.371
44500,0.141,0.502,0.357
44600,0.136,0.494,0.370
44700,0.147,0.492,0.361
44800,0.147,0.486,0.367
44900,0.147,0.483,0.370
45000,0.146,0.486,0.368
45100,0.142,0.496,0.362
45200,0.133,0.501,0.366
45300,0.131,0.496,0.373
45400,0.131,0.502,0.367
45500,0.128,0.509,0.363
45600,0.127,0.506,0.367
45700,0.117,0.512,0.371
45800,0.119,0.504,0.377
45900,0.121,0.506,0.373
46000,0.119,0.507,0.374
46100,0.113,0.514,0.373
46200,0.112,0.513,0.375
46300,0.112,0.512,0.376
46400,0.118,0.509,0.373
46500,0.122,0.497,0.381
46600,0.120,0.494,0.386
46700,0.123,0.493,0.384
46800,0.126,0.495,0.379
46900,0.128,0.493,0.379
47000,0.133,0.490,0.377
47100,0.137,0.483,0.380
47200,0.134,0.488,0.378
47300,0.132,0.488,0.380
47400,0.140,0.489,0.371
47500,0.140,0.481,0.379
47600,0.138,0.486,0.376
47700,0.131,0.492,0.377
47800,0.134,0.492,0.374
47900,0.143,0.487,0.370
48000,0.150,0.484,0.366
48100,0.147,0.480,0.373
48200,0.141,0.481,0.378
48300,0.147,0.483,0.370
48400,0.143,0.471,0.386
48500,0.142,0.478,0.380
48600,0.146,0.485,0.369
48700,0.153,0.482,0.365
48800,0.140,0.482,0.378
48900,0.141,0.473,0.386
49000,0.146,0.471,0.383
49100,0.152,0.476,0.372
49200,0.154,0.473,0.373
49300,0.148,0.474,0.378
49400,0.146,0.471,0.383
49500,0.146,0.466,0.388
49600,0.149,0.464,0.387
49700,0.150,0.457,0.393
49800,0.153,0.462,0.385
49900,0.148,0.460,0.392
50000,0.140,0.457,0.403
50100,0.140,0.462,0.398
50200,0.137,0.476,0.387
50300,0.142,0.471,0.387
50400,0.140,0.462,0.398
50500,0.145,0.462,0.393
50600,0.140,0.474,0.386
50700,0.144,0.479,0.377
50800,0.145,0.480,0.375
50900,0.149,0.480,0.371
51000,0.153,0.475,0.372
51100,0.148,0.475,0.377
51200,0.146,0.477,0.377
51300,0.145,0.479,0.376
51400,0.145,0.475,0.380
51500,0.146,0.478,0.376
51600,0.153,0.478,0.369
51700,0.150,0.464,0.386
51800,0.147,0.457,0.396
51900,0.137,0.463,0.400
52000,0.134,0.472,0.394
52100,0.137,0.465,0.398
52200,0.138,0.457,0.405
52300,0.149,0.463,0.388
52400,0.155,0.456,0.389
52500,0.156,0.454,0.390
52600,0.156,0.464,0.380
52700,0.154,0.472,0.374
52800,0.152,0.467,0.381
52900,0.153,0.461,0.386
53000,0.148,0.467,0.385
53100,0.143,0.458,0.399
53200,0.146,0.458,0.396
53300,0.139,0.459,0.402
53400,0.139,0.474,0.387
53500,0.143,0.471,0.386
53600,0.137,0.466,0.397
53700,0.140,0.456,0.404
53800,0.140,0.464,0.396
53900,0.141,0.450,0.409
54000,0.138,0.458,0.404
54100,0.142,0.457,0.401
54200,0.138,0.456,0.406
54300,0.143,0.461,0.396
54400,0.145,0.466,0.389
54500,0.143,0.473,0.384
54600,0.140,0.458,0.402
54700,0.134,0.457,0.409
54800,0.140,0.458,0.402
54900,0.143,0.451,0.406
55000,0.140,0.445,0.415
55100,0.131,0.440,0.429
55200,0.141,0.448,0.411
55300,0.149,0.443,0.408
55400,0.144,0.449,0.407
55500,0.136,0.455,0.409
55600,0.132,0.463,0.405
55700,0.135,0.457,0.408
55800,0.132,0.460,0.408
55900,0.137,0.458,0.405
56000,0.142,0.447,0.411
56100,0.143,0.445,0.412
56200,0.143,0.441,0.416
56300,0.137,0.454,0.409
56400,0.138,0.457,0.405
56500,0.134,0.466,0.400
56600,0.131,0.468,0.401
56700,0.134,0.467,0.399
56800,0.122,0.470,0.408
56900,0.132,0.462,0.406
57000,0.135,0.460,0.405
57100,0.133,0.464,0.403
57200,0.134,0.465,0.401
57300,0.141,0.465,0.394
57400,0.144,0.477,0.379
57500,0.142,0.470,0.388
57600,0.134,0.475,0.391
57700,0.134,0.483,0.383
57800,0.130,0.481,0.389
57900,0.135,0.469,0.396
58000,0.137,0.476,0.387
58100,0.138,0.473,0.389
58200,0.142,0.466,0.392
58300,0.146,0.467,0.387
58400,0.148,0.479,0.373
58500,0.155,0.479,0.366
58600,0.149,0.476,0.375
58700,0.143,0.474,0.383
58800,0.144,0.464,0.392
58900,0.147,0.463,0.390
59000,0.140,0.467,0.393
59100,0.135,0.469,0.396
59200,0.136,0.477,0.387
59300,0.144,0.485,0.371
59400,0.143,0.479,0.378
59500,0.136,0.463,0.401
59600,0.134,0.464,0.402
59700,0.135,0.463,0.402
59800,0.134,0.454,0.412
59900,0.138,0.443,0.419
60000,0.138,0.441,0.421
60100,0.140,0.440,0.420
60200,0.145,0.433,0.422
60300,0.143,0.432,0.425
60400,0.144,0.431,0.425
60500,0.147,0.449,0.404
60600,0.150,0.451,0.399
60700,0.151,0.457,0.392
60800,0.146,0.461,0.393
60900,0.145,0.464,0.391
61000,0.147,0.460,0.393
61100,0.147,0.457,0.396
61200,0.149,0.452,0.399
61300,0.150,0.457,0.393
61400,0.148,0.464,0.388
61500,0.154,0.465,0.381
61600,0.157,0.456,0.387
61700,0.156,0.452,0.392
61800,0.148,0.443,0.409
61900,0.150,0.442,0.408
62000,0.151,0.436,0.413
62100,0.153,0.443,0.404
62200,0.155,0.444,0.401
62300,0.154,0.445,0.401
62400,0.159,0.455,0.386
62500,0.161,0.450,0.389
62600,0.168,0.458,0.374
62700,0.162,0.451,0.387
62800,0.162,0.442,0.396
62900,0.165,0.436,0.399
63000,0.164,0.433,0.403
63100,0.171,0.430,0.399
63200,0.169,0.420,0.411
63300,0.182,0.415,0.403
63400,0.183,0.424,0.393
63500,0.174,0.421,0.405
63600,0.167,0.424,0.409
63700,0.159,0.406,0.435
63800,0.160,0.411,0.429
63900,0.160,0.420,0.420
64000,0.156,0.427,0.417
64100,0.149,0.427,0.424
64200,0.155,0.429,0.416
64300,0.155,0.432,0.413
64400,0.164,0.435,0.401
64500,0.166,0.426,0.408
64600,0.162,0.438,0.400
64700,0.166,0.450,0.384
64800,0.168,0.457,0.375
64900,0.162,0.464,0.374
65000,0.163,0.465,0.372
65100,0.164,0.449,0.387
65200,0.159,0.444,0.397
65300,0.166,0.451,0.383
65400,0.159,0.440,0.401
65500,0.156,0.449,0.395
65600,0.159,0.443,0.398
65700,0.155,0.444,0.401
65800,0.153,0.447,0.400
65900,0.148,0.441,0.411
66000,0.149,0.444,0.407
66100,0.143,0.444,0.413
66200,0.153,0.449,0.398
66300,0.157,0.434,0.409
66400,0.154,0.414,0.432
66500,0.154,0.411,0.435
66600,0.161,0.412,0.427
66700,0.168,0.411,0.421
66800,0.176,0.409,0.415
66900,0.185,0.395,0.420
67000,0.178,0.397,0.425
67100,0.179,0.414,0.407
67200,0.178,0.422,0.400
67300,0.174,0.420,0.406
67400,0.176,0.413,0.411
67500,0.177,0.408,0.415
67600,0.188,0.403,0.409
67700,0.183,0.402,0.415
67800,0.186,0.403,0.411
67900,0.183,0.401,0.416
68000,0.177,0.388,0.435
68100,0.179,0.396,0.425
68200,0.185,0.389,0.426
68300,0.179,0.379,0.442
68400,0.179,0.379,0.442
68500,0.183,0.379,0.438
68600,0.184,0.381,0.435
68700,0.182,0.387,0.431
68800,0.177,0.378,0.445
68900,0.179,0.376,0.445
69000,0.194,0.377,0.429
69100,0.193,0.379,0.428
69200,0.194,0.372,0.434
69300,0.200,0.368,0.432
69400,0.199,0.355,0.446
69500,0.211,0.356,0.433
69600,0.220,0.352,0.428
69700,0.222,0.356,0.422
69800,0.224,0.357,0.419
69900,0.224,0.360,0.416
70000,0.226,0.356,0.418
70100,0.225,0.357,0.418
70200,0.230,0.366,0.404
70300,0.235,0.362,0.403
70400,0.229,0.357,0.414
70500,0.223,0.358,0.419
70600,0.224,0.365,0.411
70700,0.235,0.368,0.397
70800,0.230,0.359,0.411
70900,0.225,0.356,0.419
71000,0.220,0.349,0.431
71100,0.215,0.350,0.435
71200,0.223,0.347,0.430
71300,0.213,0.348,0.439
71400,0.212,0.341,0.447
71500,0.211,0.331,0.458
71600,0.220,0.338,0.442
71700,0.221,0.345,0.434
71800,0.219,0.334,0.447
71900,0.223,0.336,0.441
72000,0.230,0.342,0.428
72100,0.228,0.338,0.434
72200,0.215,0.325,0.460
72300,0.225,0.320,0.455
72400,0.229,0.328,0.443
72500,0.233,0.330,0.437
72600,0.236,0.330,0.434
72700,0.223,0.324,0.453
72800,0.223,0.319,0.458
72900,0.228,0.320,0.452
73000,0.243,0.316,0.441
73100,0.242,0.319,0.439
73200,0.237,0.326,0.437
73300,0.251,0.320,0.429
73400,0.255,0.321,0.424
73500,0.258,0.311,0.431
73600,0.263,0.301,0.436
73700,0.263,0.294,0.443
73800,0.262,0.296,0.442
73900,0.270,0.299,0.431
74000,0.265,0.295,0.440
74100,0.271,0.294,0.435
74200,0.272,0.297,0.431
74300,0.286,0.286,0.428
74400,0.282,0.272,0.446
74500,0.283,0.269,0.448
74600,0.280,0.272,0.448
74700,0.274,0.273,0.453
74800,0.281,0.276,0.443
74900,0.283,0.277,0.440
75000,0.290,0.277,0.433
75100,0.299,0.278,0.423
75200,0.302,0.275,0.423
75300,0.301,0.272,0.427
75400,0.294,0.269,0.437
75500,0.293,0.264,0.443
75600,0.287,0.276,0.437
75700,0.281,0.265,0.454
75800,0.298,0.275,0.427
75900,0.294,0.276,0.430
76000,0.296,0.273,0.431
76100,0.286,0.270,0.444
76200,0.282,0.262,0.456
76300,0.290,0.271,0.439
76400,0.293,0.271,0.436
76500,0.295,0.269,0.436
76600,0.299,0.268,0.433
76700,0.298,0.266,0.436
76800,0.303,0.265,0.432
76900,0.312,0.263,0.425
77000,0.304,0.268,0.428
77100,0.303,0.264,0.433
77200,0.310,0.257,0.433
77300,0.310,0.262,0.428
77400,0.327,0.262,0.411
77500,0.318,0.250,0.432
77600,0.326,0.237,0.437
77700,0.328,0.228,0.444
77800,0.327,0.237,0.436
77900,0.319,0.240,0.441
78000,0.321,0.233,0.446
78100,0.322,0.226,0.452
78200,0.325,0.219,0.456
78300,0.331,0.223,0.446
78400,0.325,0.222,0.453
78500,0.321,0.218,0.461
78600,0.319,0.206,0.475
78700,0.330,0.200,0.470
78800,0.329,0.200,0.471
78900,0.336,0.192,0.472
79000,0.335,0.187,0.478
79100,0.329,0.192,0.479
79200,0.320,0.192,0.488
79300,0.327,0.190,0.483
79400,0.329,0.187,0.484
79500,0.339,0.182,0.479
79600,0.338,0.187,0.475
79700,0.352,0.174,0.474
79800,0.362,0.170,0.468
79900,0.369,0.170,0.461
80000,0.390,0.172,0.438
80100,0.396,0.168,0.436
80200,0.398,0.152,0.450
80300,0.396,0.147,0.457
80400,0.413,0.156,0.431
80500,0.404,0.164,0.432
80600,0.399,0.173,0.428
80700,0.401,0.171,0.428
80800,0.392,0.165,0.443
80900,0.406,0.167,0.427
81000,0.401,0.158,0.441
81100,0.389,0.150,0.461
81200,0.392,0.147,0.461
81300,0.399,0.155,0.446
81400,0.401,0.141,0.458
81500,0.404,0.146,0.450
81600,0.402,0.146,0.452
81700,0.405,0.149,0.446
81800,0.405,0.142,0.453
81900,0.419,0.148,0.433
82000,0.419,0.155,0.426
82100,0.430,0.155,0.415
82200,0.432,0.149,0.419
82300,0.433,0.146,0.421
82400,0.440,0.148,0.412
82500,0.455,0.143,0.402
82600,0.455,0.130,0.415
82700,0.461,0.127,0.412
82800,0.464,0.128,0.408
82900,0.468,0.140,0.392
83000,0.465,0.136,0.399
83100,0.464,0.136,0.400
83200,0.469,0.137,0.394
83300,0.461,0.129,0.410
83400,0.469,0.130,0.401
83500,0.458,0.129,0.413
83600,0.463,0.135,0.402
83700,0.462,0.129,0.409
83800,0.462,0.138,0.400
83900,0.458,0.138,0.404
84000,0.457,0.133,0.410
84100,0.463,0.125,0.412
84200,0.457,0.128,0.415
84300,0.459,0.123,0.418
84400,0.454,0.122,0.424
84500,0.449,0.117,0.434
84600,0.444,0.118,0.438
84700,0.456,0.119,0.425
84800,0.470,0.118,0.412
84900,0.471,0.121,0.408
85000,0.472,0.123,0.405
85100,0.481,0.130,0.389
85200,0.476,0.127,0.397
85300,0.483,0.128,0.389
85400,0.492,0.126,0.382
85500,0.496,0.127,0.377
85600,0.505,0.121,0.374
85700,0.502,0.126,0.372
85800,0.492,0.121,0.387
85900,0.489,0.120,0.391
86000,0.501,0.121,0.378
86100,0.502,0.119,0.379
86200,0.499,0.115,0.386
86300,0.502,0.116,0.382
86400,0.505,0.111,0.384
86500,0.504,0.113,0.383
86600,0.505,0.114,0.381
86700,0.511,0.116,0.373
86800,0.510,0.114,0.376
86900,0.513,0.118,0.369
87000,0.512,0.117,0.371
87100,0.514,0.121,0.365
87200,0.523,0.117,0.360
87300,0.529,0.123,0.348
87400,0.522,0.126,0.352
87500,0.524,0.120,0.356
87600,0.524,0.120,0.356
87700,0.527,0.113,0.360
87800,0.517,0.110,0.373
87900,0.520,0.104,0.376
88000,0.528,0.097,0.375
88100,0.531,0.100,0.369
88200,0.530,0.103,0.367
88300,0.537,0.097,0.366
88400,0.532,0.093,0.375
88500,0.537,0.092,0.371
88600,0.543,0.089,0.368
88700,0.538,0.086,0.376
88800,0.537,0.084,0.379
88900,0.523,0.082,0.395
89000,0.533,0.079,0.388
89100,0.534,0.079,0.387
89200,0.530,0.082,0.388
89300,0.537,0.083,0.380
89400,0.555,0.091,0.354
89500,0.570,0.091,0.339
89600,0.569,0.090,0.341
89700,0.569,0.082,0.349
89800,0.590,0.083,0.327
89900,0.576,0.077,0.347
90000,0.583,0.082,0.335
90100,0.584,0.090,0.326
90200,0.586,0.086,0.328
90300,0.591,0.080,0.329
90400,0.586,0.083,0.331
90500,0.577,0.087,0.336
90600,0.563,0.079,0.358
90700,0.577,0.070,0.353
90800,0.579,0.067,0.354
90900,0.589,0.067,0.344
91000,0.582,0.064,0.354
91100,0.576,0.066,0.358
91200,0.580,0.071,0.349
91300,0.580,0.073,0.347
91400,0.583,0.069,0.348
91500,0.583,0.072,0.345
91600,0.586,0.074,0.340
91700,0.591,0.071,0.338
91800,0.596,0.063,0.341
91900,0.596,0.064,0.340
92000,0.603,0.060,0.337
92100,0.599,0.059,0.342
92200,0.604,0.059,0.337
92300,0.606,0.056,0.338
92400,0.619,0.060,0.321
92500,0.629,0.057,0.314
92600,0.644,0.057,0.299
92700,0.650,0.057,0.293
92800,0.652,0.055,0.293
92900,0.655,0.054,0.291
93000,0.659,0.045,0.296
93100,0.665,0.048,0.287
