time,n_A+p,n_B,n_AB
34500,0.038,0.865,0.097
34600,0.038,0.864,0.098
34700,0.038,0.865,0.097
34800,0.037,0.858,0.105
34900,0.037,0.857,0.106
35000,0.036,0.864,0.100
35100,0.036,0.857,0.107
35200,0.037,0.863,0.100
35300,0.036,0.870,0.094
35400,0.038,0.876,0.086
35500,0.037,0.878,0.085
35600,0.035,0.883,0.082
35700,0.035,0.881,0.084
35800,0.036,0.885,0.079
35900,0.034,0.876,0.090
36000,0.033,0.884,0.083
36100,0.033,0.886,0.081
36200,0.034,0.892,0.074
36300,0.033,0.890,0.077
36400,0.033,0.884,0.083
36500,0.033,0.890,0.077
36600,0.033,0.893,0.074
36700,0.035,0.892,0.073
36800,0.036,0.891,0.073
36900,0.034,0.901,0.065
37000,0.036,0.894,0.070
37100,0.037,0.888,0.075
37200,0.037,0.889,0.074
37300,0.035,0.896,0.069
37400,0.034,0.897,0.069
37500,0.033,0.898,0.069
37600,0.033,0.903,0.064
37700,0.034,0.903,0.063
37800,0.033,0.905,0.062
37900,0.034,0.905,0.061
38000,0.034,0.903,0.063
38100,0.034,0.899,0.067
38200,0.034,0.899,0.067
38300,0.034,0.897,0.069
38400,0.034,0.905,0.061
38500,0.034,0.899,0.067
38600,0.034,0.900,0.066
38700,0.036,0.904,0.060
38800,0.036,0.901,0.063
38900,0.036,0.894,0.070
39000,0.036,0.896,0.068
39100,0.036,0.897,0.067
39200,0.034,0.901,0.065
39300,0.034,0.900,0.066
39400,0.033,0.900,0.067
39500,0.033,0.894,0.073
39600,0.032,0.898,0.070
39700,0.033,0.896,0.071
39800,0.033,0.895,0.072
39900,0.036,0.897,0.067
40000,0.035,0.898,0.067
40100,0.036,0.891,0.073
40200,0.035,0.886,0.079
40300,0.035,0.891,0.074
40400,0.034,0.888,0.078
40500,0.034,0.884,0.082
40600,0.034,0.883,0.083
40700,0.034,0.883,0.083
40800,0.033,0.888,0.079
40900,0.033,0.885,0.082
41000,0.033,0.889,0.078
41100,0.034,0.880,0.086
41200,0.034,0.883,0.083
41300,0.036,0.885,0.079
41400,0.036,0.881,0.083
41500,0.038,0.882,0.080
41600,0.037,0.882,0.081
41700,0.039,0.880,0.081
41800,0.038,0.890,0.072
41900,0.038,0.886,0.076
42000,0.039,0.889,0.072
42100,0.039,0.883,0.078
42200,0.037,0.879,0.084
42300,0.037,0.875,0.088
42400,0.037,0.872,0.091
42500,0.037,0.864,0.099
42600,0.036,0.878,0.086
42700,0.036,0.878,0.086
42800,0.035,0.871,0.094
42900,0.033,0.871,0.096
43000,0.032,0.870,0.098
43100,0.031,0.872,0.097
43200,0.031,0.874,0.095
43300,0.031,0.873,0.096
43400,0.030,0.868,0.102
43500,0.033,0.868,0.099
43600,0.037,0.867,0.096
43700,0.036,0.866,0.098
43800,0.035,0.869,0.096
43900,0.035,0.859,0.106
44000,0.034,0.863,0.103
44100,0.034,0.860,0.106
44200,0.032,0.861,0.107
44300,0.032,0.866,0.102
44400,0.032,0.863,0.105
44500,0.034,0.857,0.109
44600,0.034,0.860,0.106
44700,0.036,0.864,0.100
44800,0.035,0.868,0.097
44900,0.034,0.862,0.104
45000,0.034,0.866,0.100
45100,0.034,0.862,0.104
45200,0.034,0.866,0.100
45300,0.032,0.867,0.101
45400,0.032,0.870,0.098
45500,0.032,0.872,0.096
45600,0.032,0.869,0.099
45700,0.032,0.869,0.099
45800,0.031,0.866,0.103
45900,0.032,0.875,0.093
46000,0.030,0.879,0.091
46100,0.030,0.876,0.094
46200,0.031,0.880,0.089
46300,0.031,0.885,0.084
46400,0.032,0.879,0.089
46500,0.032,0.882,0.086
46600,0.032,0.882,0.086
46700,0.032,0.883,0.085
46800,0.032,0.894,0.074
46900,0.031,0.896,0.073
47000,0.031,0.905,0.064
47100,0.031,0.904,0.065
47200,0.032,0.902,0.066
47300,0.033,0.888,0.079
47400,0.033,0.883,0.084
47500,0.032,0.884,0.084
47600,0.034,0.881,0.085
47700,0.036,0.884,0.080
47800,0.035,0.886,0.079
47900,0.035,0.883,0.082
48000,0.035,0.879,0.086
48100,0.034,0.874,0.092
48200,0.037,0.866,0.097
48300,0.036,0.860,0.104
48400,0.037,0.852,0.111
48500,0.036,0.845,0.119
48600,0.038,0.846,0.116
48700,0.039,0.857,0.104
48800,0.040,0.861,0.099
48900,0.042,0.863,0.095
49000,0.042,0.859,0.099
49100,0.041,0.863,0.096
49200,0.040,0.862,0.098
49300,0.039,0.860,0.101
49400,0.040,0.852,0.108
49500,0.041,0.856,0.103
49600,0.039,0.854,0.107
49700,0.038,0.853,0.109
49800,0.036,0.852,0.112
49900,0.035,0.857,0.108
50000,0.034,0.862,0.104
50100,0.035,0.865,0.100
50200,0.034,0.863,0.103
50300,0.038,0.861,0.101
50400,0.038,0.869,0.093
50500,0.036,0.868,0.096
50600,0.037,0.859,0.104
50700,0.038,0.863,0.099
50800,0.038,0.854,0.108
50900,0.039,0.859,0.102
51000,0.041,0.856,0.103
51100,0.040,0.865,0.095
51200,0.040,0.864,0.096
51300,0.042,0.868,0.090
51400,0.042,0.868,0.090
51500,0.045,0.869,0.086
51600,0.044,0.871,0.085
51700,0.041,0.870,0.089
51800,0.040,0.878,0.082
51900,0.040,0.879,0.081
52000,0.040,0.877,0.083
52100,0.038,0.881,0.081
52200,0.038,0.884,0.078
52300,0.037,0.883,0.080
52400,0.037,0.888,0.075
52500,0.036,0.892,0.072
52600,0.036,0.892,0.072
52700,0.039,0.885,0.076
52800,0.039,0.888,0.073
52900,0.037,0.890,0.073
53000,0.037,0.885,0.078
53100,0.036,0.894,0.070
53200,0.036,0.895,0.069
53300,0.036,0.894,0.070
53400,0.036,0.890,0.074
53500,0.036,0.890,0.074
53600,0.038,0.886,0.076
53700,0.037,0.881,0.082
53800,0.036,0.886,0.078
53900,0.035,0.887,0.078
54000,0.033,0.890,0.077
54100,0.032,0.899,0.069
54200,0.031,0.904,0.065
54300,0.031,0.908,0.061
54400,0.033,0.910,0.057
54500,0.033,0.912,0.055
54600,0.033,0.910,0.057
54700,0.032,0.909,0.059
54800,0.032,0.914,0.054
54900,0.030,0.919,0.051
55000,0.030,0.917,0.053
55100,0.030,0.920,0.050
55200,0.030,0.917,0.053
55300,0.031,0.918,0.051
55400,0.031,0.922,0.047
55500,0.031,0.917,0.052
55600,0.032,0.912,0.056
55700,0.032,0.914,0.054
55800,0.033,0.914,0.053
55900,0.033,0.909,0.058
56000,0.032,0.906,0.062
56100,0.032,0.907,0.061
56200,0.032,0.918,0.050
56300,0.032,0.916,0.052
56400,0.031,0.914,0.055
56500,0.031,0.906,0.063
56600,0.031,0.900,0.069
56700,0.031,0.896,0.073
56800,0.031,0.899,0.070
56900,0.033,0.904,0.063
57000,0.033,0.910,0.057
57100,0.032,0.914,0.054
57200,0.031,0.918,0.051
57300,0.030,0.919,0.051
57400,0.030,0.908,0.062
57500,0.030,0.908,0.062
57600,0.030,0.905,0.065
57700,0.030,0.908,0.062
57800,0.030,0.907,0.063
57900,0.030,0.906,0.064
58000,0.030,0.900,0.070
58100,0.030,0.898,0.072
58200,0.030,0.899,0.071
58300,0.030,0.903,0.067
58400,0.030,0.907,0.063
58500,0.032,0.906,0.062
58600,0.032,0.905,0.063
58700,0.034,0.909,0.057
58800,0.035,0.910,0.055
58900,0.034,0.908,0.058
59000,0.034,0.909,0.057
59100,0.034,0.908,0.058
59200,0.033,0.902,0.065
59300,0.032,0.901,0.067
59400,0.032,0.904,0.064
59500,0.033,0.903,0.064
59600,0.034,0.903,0.063
59700,0.034,0.897,0.069
59800,0.034,0.901,0.065
59900,0.034,0.904,0.062
60000,0.034,0.899,0.067
60100,0.034,0.896,0.070
60200,0.034,0.898,0.068
60300,0.034,0.898,0.068
60400,0.034,0.904,0.062
60500,0.034,0.903,0.063
60600,0.034,0.903,0.063
60700,0.033,0.899,0.068
60800,0.033,0.896,0.071
60900,0.036,0.899,0.065
61000,0.037,0.900,0.063
61100,0.038,0.895,0.067
61200,0.036,0.895,0.069
61300,0.036,0.894,0.070
61400,0.035,0.897,0.068
61500,0.035,0.896,0.069
61600,0.035,0.894,0.071
61700,0.035,0.893,0.072
61800,0.037,0.895,0.068
61900,0.037,0.895,0.068
62000,0.036,0.899,0.065
62100,0.033,0.898,0.069
62200,0.033,0.899,0.068
62300,0.034,0.897,0.069
62400,0.034,0.892,0.074
62500,0.033,0.890,0.077
62600,0.033,0.894,0.073
62700,0.032,0.896,0.072
62800,0.032,0.897,0.071
62900,0.032,0.890,0.078
63000,0.032,0.893,0.075
63100,0.032,0.893,0.075
63200,0.032,0.891,0.077
63300,0.032,0.894,0.074
63400,0.032,0.893,0.075
63500,0.032,0.886,0.082
63600,0.031,0.891,0.078
63700,0.031,0.887,0.082
63800,0.031,0.887,0.082
63900,0.031,0.883,0.086
64000,0.031,0.878,0.091
64100,0.031,0.884,0.085
64200,0.035,0.875,0.090
64300,0.035,0.878,0.087
64400,0.035,0.876,0.089
64500,0.036,0.879,0.085
64600,0.036,0.872,0.092
64700,0.038,0.875,0.087
64800,0.038,0.868,0.094
64900,0.040,0.863,0.097
65000,0.039,0.861,0.100
65100,0.039,0.866,0.095
65200,0.039,0.867,0.094
65300,0.039,0.873,0.088
65400,0.040,0.874,0.086
65500,0.040,0.877,0.083
65600,0.038,0.880,0.082
65700,0.042,0.878,0.080
65800,0.037,0.882,0.081
65900,0.039,0.884,0.077
66000,0.039,0.886,0.075
66100,0.038,0.883,0.079
66200,0.038,0.885,0.077
66300,0.037,0.886,0.077
66400,0.036,0.877,0.087
66500,0.036,0.879,0.085
66600,0.036,0.880,0.084
66700,0.036,0.878,0.086
66800,0.034,0.886,0.080
66900,0.034,0.884,0.082
67000,0.034,0.892,0.074
67100,0.032,0.894,0.074
67200,0.032,0.903,0.065
67300,0.032,0.903,0.065
67400,0.033,0.904,0.063
67500,0.033,0.903,0.064
67600,0.032,0.904,0.064
67700,0.032,0.904,0.064
67800,0.032,0.903,0.065
67900,0.031,0.901,0.068
68000,0.031,0.896,0.073
68100,0.031,0.889,0.080
68200,0.031,0.889,0.080
68300,0.031,0.882,0.087
68400,0.031,0.882,0.087
68500,0.033,0.876,0.091
68600,0.033,0.878,0.089
68700,0.033,0.876,0.091
68800,0.033,0.878,0.089
68900,0.035,0.882,0.083
69000,0.035,0.885,0.080
69100,0.035,0.883,0.082
69200,0.034,0.881,0.085
69300,0.035,0.877,0.088
69400,0.035,0.888,0.077
69500,0.037,0.883,0.080
69600,0.037,0.877,0.086
69700,0.037,0.876,0.087
69800,0.036,0.873,0.091
69900,0.034,0.873,0.093
70000,0.034,0.886,0.080
70100,0.033,0.888,0.079
70200,0.034,0.887,0.079
70300,0.034,0.887,0.079
70400,0.034,0.890,0.076
70500,0.035,0.889,0.076
70600,0.034,0.885,0.081
70700,0.034,0.882,0.084
70800,0.034,0.885,0.081
70900,0.034,0.884,0.082
71000,0.033,0.887,0.080
71100,0.033,0.886,0.081
71200,0.032,0.886,0.082
71300,0.034,0.884,0.082
71400,0.033,0.889,0.078
71500,0.032,0.884,0.084
71600,0.033,0.880,0.087
71700,0.033,0.881,0.086
71800,0.035,0.891,0.074
71900,0.036,0.887,0.077
72000,0.035,0.883,0.082
72100,0.037,0.886,0.077
72200,0.035,0.885,0.080
72300,0.035,0.883,0.082
72400,0.034,0.892,0.074
72500,0.034,0.896,0.070
72600,0.035,0.899,0.066
72700,0.035,0.899,0.066
72800,0.034,0.898,0.068
72900,0.034,0.897,0.069
73000,0.033,0.900,0.067
73100,0.033,0.899,0.068
73200,0.033,0.902,0.065
73300,0.032,0.900,0.068
73400,0.032,0.901,0.067
73500,0.032,0.901,0.067
73600,0.033,0.891,0.076
73700,0.033,0.885,0.082
73800,0.033,0.889,0.078
73900,0.032,0.896,0.072
74000,0.032,0.890,0.078
74100,0.032,0.886,0.082
74200,0.032,0.888,0.080
74300,0.035,0.888,0.077
74400,0.034,0.885,0.081
74500,0.034,0.876,0.090
74600,0.038,0.878,0.084
74700,0.038,0.876,0.086
74800,0.040,0.876,0.084
74900,0.039,0.871,0.090
75000,0.039,0.870,0.091
75100,0.041,0.878,0.081
75200,0.041,0.871,0.088
75300,0.040,0.872,0.088
75400,0.044,0.867,0.089
75500,0.042,0.867,0.091
75600,0.041,0.862,0.097
75700,0.040,0.863,0.097
75800,0.039,0.858,0.103
75900,0.036,0.852,0.112
76000,0.036,0.855,0.109
76100,0.042,0.864,0.094
76200,0.041,0.863,0.096
76300,0.042,0.865,0.093
76400,0.042,0.864,0.094
76500,0.043,0.859,0.098
76600,0.043,0.857,0.100
76700,0.044,0.855,0.101
76800,0.044,0.856,0.100
76900,0.042,0.854,0.104
77000,0.042,0.846,0.112
77100,0.045,0.838,0.117
77200,0.046,0.827,0.127
77300,0.046,0.826,0.128
77400,0.045,0.830,0.125
77500,0.042,0.828,0.130
77600,0.041,0.830,0.129
77700,0.038,0.836,0.126
77800,0.036,0.834,0.130
77900,0.039,0.836,0.125
78000,0.039,0.833,0.128
78100,0.040,0.834,0.126
78200,0.039,0.835,0.126
78300,0.041,0.833,0.126
78400,0.041,0.835,0.124
78500,0.040,0.827,0.133
78600,0.040,0.824,0.136
78700,0.041,0.827,0.132
78800,0.044,0.824,0.132
78900,0.044,0.827,0.129
79000,0.043,0.825,0.132
79100,0.042,0.837,0.121
79200,0.044,0.836,0.120
79300,0.042,0.843,0.115
79400,0.041,0.851,0.108
79500,0.043,0.848,0.109
79600,0.042,0.850,0.108
79700,0.041,0.847,0.112
79800,0.041,0.840,0.119
79900,0.042,0.842,0.116
80000,0.045,0.843,0.112
80100,0.045,0.847,0.108
80200,0.043,0.846,0.111
80300,0.045,0.836,0.119
80400,0.044,0.830,0.126
80500,0.042,0.832,0.126
80600,0.040,0.840,0.120
80700,0.038,0.846,0.116
80800,0.038,0.848,0.114
80900,0.039,0.855,0.106
81000,0.038,0.856,0.106
81100,0.039,0.857,0.104
81200,0.037,0.860,0.103
81300,0.037,0.858,0.105
81400,0.039,0.869,0.092
81500,0.040,0.870,0.090
81600,0.041,0.873,0.086
81700,0.041,0.866,0.093
81800,0.040,0.859,0.101
81900,0.040,0.850,0.110
82000,0.040,0.847,0.113
82100,0.042,0.849,0.109
82200,0.043,0.844,0.113
82300,0.042,0.845,0.113
82400,0.042,0.847,0.111
82500,0.040,0.855,0.105
82600,0.040,0.857,0.103
82700,0.040,0.856,0.104
82800,0.038,0.860,0.102
82900,0.038,0.866,0.096
83000,0.037,0.865,0.098
83100,0.039,0.862,0.099
83200,0.039,0.864,0.097
83300,0.038,0.869,0.093
83400,0.037,0.865,0.098
83500,0.036,0.865,0.099
83600,0.034,0.862,0.104
83700,0.036,0.863,0.101
83800,0.038,0.864,0.098
83900,0.037,0.868,0.095
84000,0.038,0.863,0.099
84100,0.037,0.866,0.097
84200,0.036,0.872,0.092
84300,0.036,0.875,0.089
84400,0.036,0.880,0.084
84500,0.037,0.879,0.084
84600,0.035,0.883,0.082
84700,0.035,0.883,0.082
84800,0.035,0.878,0.087
84900,0.037,0.871,0.092
85000,0.037,0.871,0.092
85100,0.038,0.870,0.092
85200,0.037,0.865,0.098
85300,0.036,0.869,0.095
85400,0.036,0.857,0.107
85500,0.039,0.857,0.104
85600,0.039,0.861,0.100
85700,0.039,0.862,0.099
85800,0.038,0.855,0.107
85900,0.037,0.853,0.110
86000,0.036,0.852,0.112
86100,0.039,0.846,0.115
86200,0.038,0.853,0.109
86300,0.038,0.852,0.110
86400,0.036,0.859,0.105
86500,0.037,0.853,0.110
86600,0.039,0.854,0.107
86700,0.039,0.849,0.112
86800,0.041,0.846,0.113
86900,0.040,0.844,0.116
87000,0.039,0.849,0.112
87100,0.038,0.847,0.115
87200,0.040,0.843,0.117
87300,0.039,0.836,0.125
87400,0.042,0.841,0.117
87500,0.040,0.845,0.115
87600,0.041,0.850,0.109
87700,0.040,0.849,0.111
87800,0.040,0.850,0.110
87900,0.038,0.853,0.109
88000,0.038,0.859,0.103
88100,0.040,0.859,0.101
88200,0.039,0.862,0.099
88300,0.040,0.852,0.108
88400,0.042,0.862,0.096
88500,0.044,0.864,0.092
88600,0.041,0.862,0.097
88700,0.041,0.864,0.095
88800,0.037,0.862,0.101
88900,0.036,0.861,0.103
89000,0.038,0.863,0.099
89100,0.038,0.853,0.109
89200,0.040,0.856,0.104
89300,0.038,0.859,0.103
89400,0.038,0.852,0.110
89500,0.038,0.855,0.107
89600,0.036,0.857,0.107
89700,0.037,0.851,0.112
89800,0.038,0.862,0.100
89900,0.038,0.861,0.101
90000,0.036,0.866,0.098
90100,0.034,0.867,0.099
90200,0.035,0.868,0.097
90300,0.034,0.869,0.097
90400,0.035,0.869,0.096
90500,0.036,0.872,0.092
90600,0.038,0.868,0.094
90700,0.038,0.871,0.091
90800,0.038,0.870,0.092
90900,0.037,0.872,0.091
91000,0.039,0.867,0.094
91100,0.036,0.871,0.093
91200,0.035,0.870,0.095
91300,0.034,0.870,0.096
91400,0.032,0.863,0.105
91500,0.031,0.862,0.107
91600,0.031,0.860,0.109
91700,0.031,0.862,0.107
91800,0.031,0.872,0.097
91900,0.032,0.870,0.098
92000,0.034,0.875,0.091
92100,0.034,0.874,0.092
92200,0.034,0.875,0.091
92300,0.035,0.883,0.082
92400,0.035,0.884,0.081
92500,0.035,0.885,0.080
92600,0.036,0.884,0.080
92700,0.036,0.877,0.087
92800,0.036,0.879,0.085
92900,0.034,0.882,0.084
93000,0.033,0.887,0.080
93100,0.032,0.886,0.082
